run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 1111111111, 1111111111, 0.9098445296939875, 0.9996228529932042, 0.0 0.0 0.0 0.0 0.0 0.002262882040775056 0.9977371179592249, 
67, 0111111111, 0111111111, 0.9121980639086241, 0.9992866866229599, 0.0 0.0 0.0 0.0 0.0 0.0042798802622405685 0.9957201197377594, 
68, 1111111111, 0111111100, 0.9156696277103278, 0.9997735845134832, 0.0 0.0 0.0 0.0 0.0 0.00135849291910147 0.9986415070808985, 
69, 1111111111, 0011111111, 0.9122944781878405, 0.9996313792957914, 0.0 0.0 0.0 0.0 0.0 0.002211724225252047 0.9977882757747479, 
70, 1111111111, 0111111110, 0.9103390670139893, 0.999297741986781, 0.0 0.0 0.0 0.0 0.0 0.00421354807931428 0.9957864519206856, 
71, 1111111111, 1111111110, 0.9126280853048786, 0.9993317370987401, 0.0 0.0 0.0 0.0 2.8211105162075586e-05 0.003953155197235374 0.9960186336976026, 
72, 0111111111, 0011111111, 0.9099849849263218, 0.9994643522077786, 0.0 0.0 0.0 0.0 0.0 0.0032138867533277847 0.9967861132466721, 
73, 1111111100, 0111111110, 0.9130515969823262, 0.9995477393398224, 0.0 0.0 0.0 0.0 0.0 0.002713563961065695 0.9972864360389343, 
74, 0111111111, 1111111110, 0.9087201932382535, 0.9993492561586655, 0.0 0.0 0.0 0.0 0.0 0.0039044630480060865 0.9960955369519938, 
75, 1111111111, 0111111111, 0.91274395338225, 0.9996944620381532, 0.0 0.0 0.0 0.0 0.0 0.00183322777108169 0.9981667722289183, 
76, 1111111110, 1111111111, 0.9074515732338517, 0.9992284399670932, 0.0 0.0 0.0 0.0 3.1661490876731414e-05 0.004566037215687873 0.9954023012934354, 
77, 0111111111, 1111111100, 0.9120750335374334, 0.9996600548445284, 0.0 0.0 0.0 0.0 0.0 0.002039670932829639 0.9979603290671704, 
78, 1111111111, 0111111100, 0.9146274236495167, 0.9995627498806557, 0.0 0.0 0.0 0.0 0.0 0.002623500716065567 0.9973764992839345, 
79, 1111111110, 1111111111, 0.9123993877703238, 0.9993851557723049, 0.0 0.0 0.0 0.0 0.0 0.0036890653661709877 0.996310934633829, 
80, 1111111111, 1111111111, 0.9126909534898019, 0.9997658937077393, 0.0 0.0 0.0 0.0 0.0 0.0014046377535639027 0.9985953622464362, 
81, 1111111110, 1111111110, 0.9094330921233271, 0.9995030010581447, 0.0 0.0 0.0 0.0 0.0 0.0029819936511329688 0.9970180063488671, 
82, 1111111110, 1111111110, 0.907474709796836, 0.9995608407918432, 0.0 0.0 0.0 0.0 0.0 0.002634955248940509 0.9973650447510596, 
83, 1111111100, 0011111100, 0.9137414376697348, 0.9996125889801002, 0.0 0.0 0.0 0.0 0.0 0.002324466119399138 0.9976755338806008, 
84, 1111111111, 1111111111, 0.9097096789564725, 0.9997111568624415, 0.0 0.0 0.0 0.0 0.0 0.0017330588253513118 0.9982669411746488, 
85, 0111111111, 1111111110, 0.9113653980068939, 0.9995713302506857, 0.0 0.0 0.0 0.0 0.0 0.0025720184958863503 0.9974279815041137, 
86, 0011111111, 0111111111, 0.9119547032141434, 0.9994729644955472, 0.0 0.0 0.0 0.0 0.0001830576434483982 0.0027960977398194353 0.9970208446167321, 
87, 1111111111, 1111111110, 0.9109680333173837, 0.9993614853178823, 0.0 0.0 0.0 0.0 4.205150949314236e-05 0.0037469850737198262 0.9962109634167869, 
88, 1111111111, 0111111111, 0.9105721143386052, 0.9992908521087986, 0.0 0.0 0.0 0.0 0.0 0.0042548873472088074 0.9957451126527911, 
89, 1111111111, 0111111111, 0.9103265511380616, 0.9994287132931774, 0.0 0.0 0.0 0.0 0.0 0.0034277202409359977 0.996572279759064, 
90, 0111111110, 1111111111, 0.9120540864727561, 0.9996377200426513, 0.0 0.0 0.0 0.0 0.0 0.0021736797440921763 0.9978263202559078, 
91, 0011111111, 0111111111, 0.9126082637479657, 0.9997867057059998, 0.0 0.0 0.0 0.0 0.0 0.0012797657640009124 0.9987202342359991, 
92, 1111111111, 1111111111, 0.9153637974480293, 0.9992664166151245, 0.0 0.0 0.0 0.0 0.0006482000404731999 0.003105100228305686 0.996246699731221, 
93, 1111111111, 1111111110, 0.9104292174133082, 0.9993187254488024, 0.0 0.0 0.0 0.0 0.0 0.0040876473071860195 0.995912352692814, 
94, 1111111111, 0111111111, 0.9138560249012626, 0.9996718657225832, 0.0 0.0 0.0 0.0 0.0 0.0019688056645012753 0.9980311943354987, 
95, 1111111111, 1111111111, 0.9108149407374804, 0.9993106878797248, 0.0 0.0 0.0 0.0 0.00019763328831536427 0.0037406061450207086 0.9960617605666638, 
96, 1111111111, 1111111111, 0.9110571678807865, 0.9996449344459811, 0.0 0.0 0.0 0.0 0.0 0.002130393324113864 0.9978696066758862, 
97, 0111111100, 0111111100, 0.9142086726829192, 0.9996145147397159, 0.0 0.0 0.0 0.0 3.557296007389113e-05 0.0022417656415570915 0.9977226613983691, 
98, 1111111110, 0111111111, 0.9115083557373874, 0.9992805489765286, 0.0 0.0 0.0 0.0 0.0 0.004316706140828267 0.9956832938591718, 
99, 1111111111, 1111111111, 0.9109493909373957, 0.9996067960836761, 0.0 0.0 0.0 0.0 0.0 0.0023592234979438495 0.9976407765020561, 
100, 0111111111, 1111111111, 0.9150825555131717, 0.9995704427753512, 0.0 0.0 0.0 0.0 0.0 0.00257734334789296 0.9974226566521072, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9101547627208278, 0.9995670197895606, 0.0 0.0 0.0 0.0 0.0 0.0025978812626364896 0.9974021187373635, 
2, 1111111111, 1111111111, 0.9134746781879952, 0.9996630857409247, 0.0 0.0 0.0 0.0 0.0 0.0020214855544512743 0.9979785144455487, 
3, 0011111110, 1111111111, 0.9097759497647471, 0.9995094974179692, 0.0 0.0 0.0 0.0 0.0 0.0029430154921848183 0.9970569845078153, 
4, 1111111111, 1111111111, 0.9159502117900121, 0.9996238200465686, 0.0 0.0 0.0 0.0 0.0 0.0022570797205888333 0.9977429202794111, 
5, 1111111100, 0011111111, 0.9103451965593575, 0.9995033598742388, 0.0 0.0 0.0 0.0 0.0001240020149742989 0.0027318367246186638 0.997144161260407, 
6, 0111111110, 0111111111, 0.9142439095109275, 0.9996561604395563, 0.0 0.0 0.0 0.0 0.0 0.0020630373626616028 0.9979369626373383, 
7, 1111111111, 1111111111, 0.9133862265545608, 0.9996032767838877, 0.0 0.0 0.0 0.0 0.0 0.002380339296673543 0.9976196607033264, 
8, 0111111110, 1111111111, 0.9148344851515824, 0.9998268748121208, 0.0 0.0 0.0 0.0 0.0 0.0010387511272758492 0.9989612488727242, 
9, 0111111110, 0111111111, 0.9149835026172332, 0.9994492462585532, 0.0 0.0 0.0 0.0 0.0 0.0033045224486807517 0.9966954775513193, 
10, 0011111111, 1111111110, 0.9126883020944405, 0.9994636439802752, 0.0 0.0 0.0 0.0 0.0 0.003218136118348517 0.9967818638816515, 
11, 1111111110, 1111111110, 0.9105085796765803, 0.9996763647866995, 0.0 0.0 0.0 0.0 0.0 0.0019418112798032944 0.9980581887201968, 
12, 0111111110, 1111111111, 0.9133076111859122, 0.9997831011907453, 0.0 0.0 0.0 0.0 0.0 0.0013013928555283942 0.9986986071444716, 
13, 0111111111, 1111111111, 0.9116700345742522, 0.9993547591462889, 0.0 0.0 0.0 0.0 0.00024406630439429054 0.0033833125134778304 0.9963726211821279, 
14, 0111111111, 0111111111, 0.9123982505392182, 0.9994384395558117, 0.0 0.0 0.0 0.0 0.00019067754571234894 0.002988007573705088 0.9968213148805825, 
15, 0111111111, 1111111111, 0.9108923040872671, 0.9996394902758236, 0.0 0.0 0.0 0.0 0.0 0.0021630583450592696 0.9978369416549406, 
16, 1111111111, 1111111100, 0.9076923757160391, 0.9993180814687144, 0.0 0.0 0.0 0.0 0.0 0.004091511187714012 0.9959084888122861, 
17, 1111111111, 1111111111, 0.9088770453507603, 0.9995730881449276, 0.0 0.0 0.0 0.0 0.00020149894841693693 0.0021584732336001485 0.997640027817983, 
18, 1111111111, 1111111111, 0.9118382991509716, 0.9996685401467322, 0.0 0.0 0.0 0.0 0.0 0.0019887591196064026 0.9980112408803935, 
19, 1111111111, 0111111111, 0.9132420265326538, 0.9997715173302545, 0.0 0.0 0.0 0.0 9.757744512382006e-05 0.001175741128225305 0.9987266814266509, 
20, 1111111100, 1111111111, 0.91104973494666, 0.9997022316229045, 0.0 0.0 0.0 0.0 0.0 0.0017866102625737586 0.9982133897374263, 
21, 0111111111, 1111111100, 0.9161234046889645, 0.9994623061671876, 0.0 0.0 0.0 0.0 0.0 0.0032261629968749197 0.9967738370031252, 
22, 1111111111, 0111111110, 0.9118628253400092, 0.999116351438664, 0.0 0.0 0.00026274995755780307 0.00021464685535799887 0.00089996238579909 0.0018070262001132964 0.9968156146011719, 
23, 1111111111, 1111111111, 0.9122977924050718, 0.9994117012214665, 0.0 0.0 0.0 0.0 3.909973271290461e-06 0.0035219727246579994 0.9964741173020707, 
24, 1111111111, 1111111110, 0.9136738497007257, 0.999574187081848, 0.0 0.0 0.0 0.0 8.680585809877939e-05 0.0023812657927146656 0.9975319283491866, 
25, 0111111111, 1111111100, 0.9113168960368219, 0.9996069913391538, 0.0 0.0 0.0 0.0 0.0 0.0023580519650774267 0.9976419480349227, 
26, 1111111111, 0111111111, 0.9111508686396221, 0.999368100658505, 0.0 0.0 0.0 0.0 0.0 0.003791396048970023 0.9962086039510298, 
27, 0111111111, 0111111111, 0.9111364709971327, 0.9995401671843317, 0.0 0.0 0.0 0.0 0.0 0.0027589968940104188 0.9972410031059896, 
28, 1111111111, 1111111111, 0.9110465701096482, 0.9991329920524594, 0.0 0.0 0.0 0.0 0.00018130111932663687 0.004839445446590753 0.9949792534340827, 
29, 0011111111, 0111111111, 0.915247828285369, 0.9994470826406514, 0.0 0.0 0.0 0.0 0.000667749750839415 0.0019820046544137735 0.9973502455947468, 
30, 1111111111, 1111111111, 0.9132313988812585, 0.9993811380420828, 0.0 0.0 0.0 0.0 0.0 0.0037131717475027835 0.9962868282524971, 
31, 1111111110, 0011111110, 0.9153034114919393, 0.9994000175731816, 0.0 0.0 0.0 0.0 0.0 0.0035998945609096397 0.9964001054390903, 
32, 1111111111, 0111111111, 0.9115466140703238, 0.9996295532353142, 0.0 0.0 0.0 0.0 0.0 0.0022226805881145595 0.9977773194118854, 
33, 1111111111, 0011111110, 0.9138282593672686, 0.999385986191645, 0.0 0.0 0.0 0.0 0.000468984333381596 0.0027461141833656387 0.9967849014832527, 
34, 1111111111, 0111111111, 0.9135432449828079, 0.9993582998389495, 0.0 0.0 0.0 0.0 0.00037876959006763635 0.00309266178616738 0.9965285686237649, 
35, 1111111111, 0111111111, 0.9138887075586272, 0.9995842058682777, 0.0 0.0 0.0 0.0 0.0 0.002494764790334013 0.9975052352096659, 
36, 1111111111, 0111111111, 0.9111314975963222, 0.9993844798359913, 0.0 0.0 0.0 0.0 0.0005661100539745603 0.002560900876103313 0.9968729890699222, 
37, 0011111100, 1111111110, 0.9126077352806301, 0.9992208003610515, 0.0 0.0 0.0 0.0 0.00010640929094887914 0.004462379251793048 0.9954312114572581, 
38, 1111111111, 1111111111, 0.910444782999076, 0.9994030988782183, 0.0 0.0 0.0 0.0 0.0 0.003581406730689952 0.99641859326931, 
39, 0111111111, 1111111110, 0.9115333234898534, 0.9994159463781853, 0.0 0.0 0.0 0.0 0.0 0.003504321730887691 0.9964956782691122, 
40, 0011111111, 1111111111, 0.9087894385668444, 0.9992987881862498, 0.0 0.0 0.0 0.0 0.0 0.004207270882500896 0.995792729117499, 
41, 0111111111, 0111111111, 0.9129955619387392, 0.9993113072501297, 0.0 0.0 0.0 0.0 0.0 0.00413215649922097 0.9958678435007791, 
42, 0011111111, 1111111110, 0.9109429175669476, 0.9992860738452805, 0.0 0.0 0.0 0.0 0.00012439670549807094 0.0040347635173217135 0.9958408397771801, 
43, 1111111111, 1111111111, 0.9126370057523316, 0.9994857677602536, 0.0 0.0 0.0 0.0 0.0 0.003085393438478807 0.9969146065615212, 
44, 1111111110, 1111111111, 0.9092160344794733, 0.9994470334545316, 0.0 0.0 0.0 0.0 0.0 0.0033177992728105625 0.9966822007271895, 
45, 1111111110, 1111111111, 0.9116497199885654, 0.9993794691749824, 0.0 0.0 0.0 0.0 0.0 0.0037231849501052744 0.9962768150498947, 
46, 0111111111, 1111111111, 0.9133839616870034, 0.9991280148288876, 0.0 0.0 0.0 0.0 9.866299306863829e-05 0.005034585040537473 0.9948667519663937, 
47, 1111111111, 1111111111, 0.9110342934919542, 0.999405052455283, 0.0 0.0 0.0 0.0 0.0 0.003569685268301637 0.9964303147316984, 
48, 0111111111, 1111111111, 0.9140990536294749, 0.9996480258711022, 0.0 0.0 0.0 0.0 0.00028544203870316346 0.0015409606959802195 0.9981735972653166, 
49, 1111111111, 1111111110, 0.9122366544400199, 0.9993495705618447, 0.0 0.0 0.0 0.0 0.0 0.00390257662893198 0.9960974233710681, 
50, 0111111100, 0111111111, 0.9123578400668294, 0.9993559867946219, 0.0 0.0 0.0 0.0 0.0 0.0038640792322679534 0.9961359207677322, 
51, 1111111111, 0111111111, 0.9144017796595281, 0.9997014380021289, 0.0 0.0 0.0 0.0 3.7439328656877784e-06 0.001783884121495031 0.9982123719456393, 
52, 1111111111, 1111111111, 0.9090968863180389, 0.9994759467128757, 0.0 0.0 0.0 0.0 0.00020718629746391658 0.00272994712781706 0.997062866574719, 
53, 0111111110, 0111111110, 0.9142282291911866, 0.9998055973025926, 0.0 0.0 0.0 0.0 0.0 0.0011664161844449383 0.998833583815555, 
54, 1111111111, 0111111110, 0.9108494442005395, 0.9996790158509761, 0.0 0.0 0.0 0.0 0.0 0.0019259048941431202 0.9980740951058569, 
55, 0111111111, 0011111111, 0.9082228725819417, 0.9995964873906635, 0.0 0.0 0.0 0.0 0.00021439941701063085 0.001992276821997712 0.9977933237609916, 
56, 1111111110, 1111111110, 0.9100290297275012, 0.9994784238238696, 0.0 0.0 0.0 0.0 0.0 0.003129457056781532 0.9968705429432184, 
57, 0111111111, 0111111110, 0.9099595274634873, 0.9993771960125638, 0.0 0.0 0.0 0.0 0.0 0.0037368239246171643 0.9962631760753828, 
58, 1111111111, 0111111111, 0.9114946098961075, 0.9994347048611127, 0.0 0.0 0.0 0.0 0.0 0.0033917708333237534 0.9966082291666764, 
59, 0111111111, 0111111110, 0.9093444465140602, 0.9994651488461339, 0.0 0.0 0.0 0.0 0.0 0.003209106923196798 0.9967908930768032, 
60, 0111111111, 0011111111, 0.9119607716691065, 0.9996448424782851, 0.0 0.0 0.0 0.0 0.0 0.002130945130289438 0.9978690548697106, 
61, 0111111111, 1111111111, 0.9090573443161394, 0.9992030284468866, 0.0 0.0 0.0 0.0 0.0 0.004781829318680777 0.9952181706813192, 
62, 1111111111, 1111111111, 0.9107172796027214, 0.9995207916690986, 0.0 0.0 0.0 0.0 0.0 0.0028752499854095897 0.9971247500145904, 
63, 1111111111, 0111111111, 0.9121512252873891, 0.9993832542161148, 0.0 0.0 0.0 0.0 0.0 0.0037004747033112457 0.9962995252966887, 
64, 0111111110, 1111111100, 0.9111866555766511, 0.9994617366500884, 0.0 0.0 0.0 0.0 0.0002531098301248323 0.002723360439220539 0.9970235297306547, 
65, 1111111110, 1111111111, 0.9140952207739166, 0.9993729651212282, 0.0 0.0 0.0 0.0 0.00015573074590667372 0.0034507477808175197 0.9963935214732759, 
66, 1111111111, 1111111100, 0.9089981611356577, 0.9998111496754817, 0.0 0.0 0.0 0.0 0.0 0.0011331019471106075 0.9988668980528894, 
67, 1111111111, 0111111111, 0.9148301630649986, 0.9996239981952444, 0.0 0.0 0.0 0.0 0.0 0.002256010828533598 0.9977439891714664, 
68, 0111111100, 0111111111, 0.9128502124862122, 0.9995753100424308, 0.0 0.0 0.0 0.0 0.0 0.002548139745415236 0.9974518602545848, 
69, 1111111110, 1111111111, 0.9139518695056466, 0.9994186897466132, 0.0 0.0 0.0 0.0 4.802132815202077e-05 0.0033918188640167097 0.9965601598078313, 
70, 1111111111, 1111111111, 0.9076381502990543, 0.9996091280552819, 0.0 0.0 0.0 0.0 0.0 0.002345231668308856 0.9976547683316912, 
71, 0111111110, 0111111111, 0.9107359353034662, 0.9991975242568532, 0.0 0.0 0.0 0.0 0.0 0.004814854458881687 0.9951851455411184, 
72, 0111111110, 1111111111, 0.91131237077884, 0.9994734488426352, 0.0 0.0 0.0 0.0 9.064675023317335e-05 0.0029780134437216955 0.9969313398060451, 
73, 0011111111, 1111111111, 0.9127161210629624, 0.9995276757586651, 0.0 0.0 0.0 0.0 0.0 0.0028339454480101945 0.9971660545519898, 
74, 0111111111, 0111111111, 0.9153892319882279, 0.9996374583614024, 0.0 0.0 0.0 0.0 0.0 0.0021752498315859726 0.9978247501684141, 
75, 1111111110, 0111111100, 0.9111233368814152, 0.9995532868703473, 0.0 0.0 0.0 0.0 0.0 0.0026802787779158493 0.9973197212220841, 
76, 1111111111, 1111111110, 0.9086029190120124, 0.9992126019374107, 0.0 0.0 0.0 0.0 0.0 0.004724388375535586 0.9952756116244644, 
77, 0111111111, 1111111111, 0.9126320168809494, 0.9996008136360102, 0.0 0.0 0.0 0.0 0.0 0.002395118183939368 0.9976048818160606, 
78, 1111111111, 1111111100, 0.9120298144494164, 0.9996724511339776, 0.0 0.0 0.0 0.0 0.00023916346927131923 0.001486966257591226 0.9982738702731374, 
79, 0111111111, 0011111111, 0.9100460697826492, 0.9996390521140622, 0.0 0.0 0.0 0.0 0.0 0.0021656873156272014 0.9978343126843728, 
80, 1111111111, 1111111111, 0.9140479584602056, 0.9994286863021055, 0.0 0.0 0.0 0.0 0.000360125787960007 0.0027076306114471897 0.9969322436005927, 
