run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111110, 111111, 0.9612850217864923, 0.9612850217864923, 0.0 0.0 7.776559190755797e-05 0.004998035980555443 0.027971285563613994 0.1610421278445215 0.8059107850194015, 
32, 011111, 111111, 0.9527552862302703, 0.9527552862302703, 0.0 0.0 0.004720412579666631 0.010605585657186088 0.03417116243300592 0.16442755046214202 0.7860752888679994, 
33, 111110, 111111, 0.952928889681023, 0.952928889681023, 0.0 0.0 0.002079536863701684 0.005715973791926006 0.035720563531631645 0.1855194660200144 0.7709644597927263, 
34, 111110, 011111, 0.9546585745333396, 0.9546585745333396, 0.0 0.0 0.00012088181455441883 0.004952469409960451 0.03770693644927578 0.18129374441331203 0.7759259679128973, 
35, 111111, 111111, 0.9555431784689883, 0.9555431784689883, 0.0 0.0 0.0006104339054644107 0.004434198254207448 0.029822043075809875 0.19135251264997072 0.7737808121145475, 
36, 111111, 111111, 0.9511998853142718, 0.9511998853142718, 0.0 0.0 0.0009750417969714742 0.008715499731505313 0.04799406428090834 0.16676589317015092 0.7755495010204639, 
37, 111111, 111111, 0.9567418482268161, 0.9567418482268161, 0.0 0.0 0.00036878609816276244 0.0042461647631113686 0.03052307499178966 0.18428912197353914 0.7805728521733971, 
38, 111111, 111111, 0.954960342577179, 0.954960342577179, 0.0 0.0 0.00102066964051451 0.0030009302904011282 0.03496331909073276 0.18722583692219974 0.7737892440561518, 
39, 111111, 111110, 0.9621286829606068, 0.9621286829606068, 0.0 0.0 0.0 0.0027743295253157755 0.02588006382361816 0.16714478601317506 0.8042008206378911, 
40, 111111, 111111, 0.9628537195013787, 0.9628537195013787, 0.0 0.0 0.0 0.001439809727989804 0.027093778021423 0.16437069776491264 0.8070957144856745, 
41, 111111, 111111, 0.9587469077354319, 0.9587469077354319, 0.0 0.0 0.0011654117852847915 0.004354469974792436 0.023987251088005635 0.181818994345881 0.7886738728060362, 
42, 111111, 111111, 0.957586002665665, 0.957586002665665, 0.0 0.0 3.3259343739577697e-05 0.0023945526274126196 0.03365112369738401 0.1798650413540462 0.7840560229774176, 
43, 111111, 111111, 0.9543666752716758, 0.9543666752716758, 0.0 0.0 8.073100187029157e-05 0.0068464011909126375 0.035998696924709785 0.18094042694030635 0.7761337439422009, 
44, 111111, 111110, 0.9496748377072243, 0.9496748377072243, 0.003139227736067431 3.910125749622072e-05 0.0030385919233052215 0.007286260407807372 0.03393992614716311 0.1810270998418002 0.7715297926863603, 
45, 011110, 111111, 0.952181810455354, 0.952181810455354, 0.0 0.0 0.0009027464506098201 0.009030379537392825 0.04122360454925872 0.17375980375474143 0.7750834657079972, 
46, 111111, 111111, 0.9506701112812325, 0.9506701112812325, 0.0 0.0 0.002167605955483232 0.005813618093168196 0.0365439939499298 0.19678006631130784 0.7586947156901109, 
47, 111111, 111111, 0.9554124739695005, 0.9554124739695005, 0.0 0.0 0.0010478350435823484 0.004761474670704693 0.0354370327470401 0.17817532650247422 0.7805783310361987, 
48, 011110, 111111, 0.9575026419555861, 0.9575026419555861, 0.0 0.0 0.0 0.004192572207203635 0.03526925182808102 0.17186792798871073 0.7886702479760046, 
49, 111110, 111111, 0.9624497154854608, 0.9624497154854608, 0.0 0.0 0.0 0.0008631699477552232 0.022940188826486314 0.17683181959099722 0.7993648216347612, 
50, 111111, 111111, 0.9101758193173433, 0.9101758193173433, 0.04175651106762636 0.0007760850942111014 0.0017977749876893186 0.008996995859797208 0.04054117269625201 0.16926115929647373 0.7368703009979504, 
51, 111111, 111111, 0.9618659431970418, 0.9618659431970418, 0.0 0.0 0.0 0.0015040652197893317 0.03007720032058538 0.16413774451721036 0.8042809899424149, 
52, 111111, 111111, 0.9575689271786861, 0.9575689271786861, 0.0 0.0 0.0003326138663601307 0.002073992058675516 0.025453403865160828 0.1961271975560947 0.7760127926537088, 
53, 111111, 111111, 0.9626655402523615, 0.9626655402523615, 0.0 0.0 0.00013673576107399804 0.0031223323815817204 0.021328915072944567 0.1714349881509005 0.8039770286334993, 
54, 011111, 111111, 0.9525435755142794, 0.9525435755142794, 0.0014192125818723678 1.767808518475631e-05 0.0006138571963336052 0.0023293179042890885 0.03540957554503924 0.19587234740888623 0.7643380112783946, 
55, 011111, 111111, 0.9577957197477103, 0.9577957197477103, 0.0 0.0 0.0003879440260240009 0.005116703577394741 0.029916890753661177 0.17649001317013677 0.7880884484727834, 
56, 011111, 011111, 0.9540784103143539, 0.9540784103143539, 0.0 0.0 0.0004117613239831016 0.006011530840843912 0.03502881927346746 0.18579026174847776 0.7727576268132277, 
57, 111111, 011111, 0.9593682762720155, 0.9593682762720155, 0.0 0.0 0.0 0.0024081489906586347 0.030155727963834335 0.17625443946826252 0.7911816835772445, 
58, 111111, 111111, 0.9560113393468755, 0.9560113393468755, 0.0 0.0 5.898957971470696e-05 0.00358273483778532 0.036942051833814944 0.17906369741890235 0.7803525263297827, 
59, 011111, 111111, 0.9595414218715004, 0.9595414218715004, 0.0 0.0 0.0005068634307230086 0.0022019808858485448 0.02672303217661284 0.18067200803733488 0.7898961154694807, 
60, 111111, 111111, 0.9517900396521138, 0.9517900396521138, 0.0 0.0 9.503010914643605e-05 0.005145477805303412 0.03337278606137661 0.20669763611206782 0.7546890699121056, 
61, 111111, 111111, 0.9596970220995628, 0.9596970220995628, 0.0 0.0 0.00012808179973466054 0.006556225371701101 0.024328526247048742 0.17297981159448395 0.7960073549870316, 
62, 111110, 111111, 0.9599332839647626, 0.9599332839647626, 0.0 0.0 0.00033596836234035235 0.007079210409450487 0.027234345221281566 0.16335010109114875 0.8020003749157789, 
63, 111111, 111111, 0.9597176315588026, 0.9597176315588026, 0.0 0.0 0.0005600104389894008 0.0025660629012326714 0.02757349085385963 0.17660899847980963 0.7926914373261086, 
64, 111111, 111111, 0.9634487671839413, 0.9634487671839413, 0.0 0.0 0.0 0.001539692982429663 0.0190197878954553 0.17664874215815252 0.8027917769639625, 
65, 111111, 111111, 0.9563018618117788, 0.9563018618117788, 0.0 0.0 0.0003482452961450531 0.007729008958140284 0.03337806173704617 0.17085269759623375 0.7876919864124348, 
66, 111111, 111111, 0.9209282843065102, 0.9209282843065102, 0.030068468471649748 0.0004851721076806599 0.003499945280739798 0.008692097136494117 0.03454877738136993 0.18241999549745513 0.7402855441246106, 
67, 111111, 111111, 0.9576474599115017, 0.9576474599115017, 0.0017353448702645583 3.959425336386476e-05 0.0011815271274818408 0.006177567929438203 0.030630351566874034 0.15898568461059384 0.8012499296419836, 
68, 111111, 111111, 0.9352966429307139, 0.9352966429307139, 0.029189014001285006 0.0004594235562304088 0.0010767973859637124 0.00357362057654484 0.016563620734468116 0.16263364788442825 0.7865038758610797, 
69, 111111, 011111, 0.9561347730131226, 0.9561347730131226, 0.0 0.0 0.0007788581533032371 0.007316901867596052 0.029184636398887142 0.1797559509074891 0.7829636526727244, 
70, 111111, 111111, 0.9562465899299071, 0.9562465899299071, 0.0 0.0 0.0005679024456445739 0.003939272447672661 0.027819432044280144 0.1927921692064009 0.7748812238560017, 
71, 111111, 111111, 0.9598063900988071, 0.9598063900988071, 0.0 0.0 2.1327512338615597e-06 0.0027246245201528354 0.023867498636092242 0.18524425756957927 0.7881614865229417, 
72, 111111, 111111, 0.9555164543546845, 0.9555164543546845, 0.0 0.0 0.0005526440408400126 0.0037382206157227354 0.03825455456825 0.17696692672486522 0.780487654050322, 
73, 111111, 111111, 0.9596011610126189, 0.9596011610126189, 0.0 0.0 0.0 0.003715562788559439 0.028029941360996548 0.1751864628366152 0.7930680330138288, 
74, 111111, 111111, 0.9623201931512784, 0.9623201931512784, 0.0 0.0 0.0 0.0013617521918484424 0.02839109887594664 0.16521138676489086 0.805035762167314, 
75, 111111, 111111, 0.9089796402866623, 0.9089796402866623, 0.043564844564911775 0.0007333421506692398 0.003451107683292343 0.009495369346796515 0.03634296339797559 0.16608991456769853 0.740322458288656, 
76, 111110, 111111, 0.9511622009951312, 0.9511622009951312, 0.0 0.0 0.0007625544549189862 0.006574188692352331 0.03190382721452065 0.20644635570343878 0.7543130739347692, 
77, 111111, 111111, 0.9548759392391761, 0.9548759392391761, 0.0 0.0 0.0 0.002923530996887201 0.028337124212047392 0.20529952315018668 0.7634398216408788, 
78, 111111, 111111, 0.9579592044489271, 0.9579592044489271, 0.0 0.0 0.0 0.004431151640839434 0.03375901839528213 0.17143328159335441 0.7903765483705241, 
79, 111110, 111111, 0.9575358734553456, 0.9575358734553456, 0.0 0.0 3.004173952685935e-05 0.0037847072476344234 0.029971099233780926 0.18336827209935375 0.7828458796797041, 
80, 011111, 111111, 0.9487635874758277, 0.9487635874758277, 0.0 0.0 0.0002679736837401844 0.005728088867602248 0.04432626991702332 0.20050977397321987 0.7491678935584144, 
81, 111111, 111111, 0.9590993871791432, 0.9590993871791432, 0.0 0.0 0.0 0.006572151408965688 0.029792158865690085 0.1661029049668633 0.797532784758481, 
82, 111111, 111111, 0.9379644496335912, 0.9379644496335912, 0.021569233403593922 0.00038141044369254787 0.0012618840931916235 0.002357932853255158 0.03108543138589542 0.16659865185410364 0.7767454559662678, 
83, 111110, 111111, 0.9549571084955796, 0.9549571084955796, 0.0 0.0 0.0007022489595920698 0.0038829376008833586 0.04166798606877045 0.17246356824796333 0.7812832591227907, 
84, 111111, 111111, 0.9427166705697407, 0.9427166705697407, 0.01515239699939756 0.00027726655012193176 0.0002416537108329364 0.004502928870982499 0.032267084496697095 0.17238969138488683 0.7751689779870813, 
85, 111111, 001111, 0.9562164060945414, 0.9562164060945414, 0.0 0.0 0.0007053746261536081 0.004666107051169715 0.030340423569601652 0.1852008966354245 0.7790871981176505, 
86, 111111, 111111, 0.9571635420631712, 0.9571635420631712, 0.0 0.0 0.00022995497405028058 0.005404390642872064 0.03577724440428862 0.16833126698757875 0.7902571429912103, 
87, 111111, 111111, 0.9544940596335246, 0.9544940596335246, 0.0 0.0 0.0013544589221521218 0.008410098934491404 0.031590467877741384 0.17920657395128653 0.7794384003143284, 
88, 111111, 111111, 0.9587069635524885, 0.9587069635524885, 0.0 0.0 0.0 0.002036466629958758 0.02752931898633744 0.1865901808225177 0.7838440335611861, 
89, 111111, 111111, 0.9588171946023458, 0.9588171946023458, 0.0 0.0 0.0007880101565428007 0.005278745284331703 0.03024034521256631 0.1676278654816265 0.7960650338649327, 
90, 111111, 111111, 0.9543140182205581, 0.9543140182205581, 0.008498443266610523 0.00011746738471877006 0.000645245758430603 0.0023560599858811 0.02112757159206713 0.1706335879778943 0.7966216240343976, 
91, 111111, 111111, 0.9522192653189969, 0.9522192653189969, 0.004434031992105287 8.741629793008168e-05 0.00044373944385954305 0.0020043179260451098 0.024768409894277966 0.202318403301607 0.765943681144175, 
92, 111111, 111111, 0.9237549741134157, 0.9237549741134157, 0.03540739634580771 0.0005891244766844454 0.0025900915694002306 0.006103169163477207 0.026108774615646042 0.16119273186191252 0.7680087119670719, 
93, 111111, 111111, 0.9571654648843975, 0.9571654648843975, 0.0 0.0 0.00036372206215131846 0.006534780866237608 0.021219154837715713 0.19350967017086565 0.7783726720630297, 
94, 011111, 111111, 0.945193014339873, 0.945193014339873, 0.018169768881082533 0.00028429147144067853 0.00030966494241952894 0.0027985838379757317 0.020304689913081368 0.1681580522072955 0.7899749487467047, 
95, 111111, 111111, 0.9514151098946277, 0.9514151098946277, 0.0 0.0 0.0006908106667997722 0.0073403124931505455 0.03568007097647332 0.19536501853263658 0.7609237873309398, 
96, 011111, 111110, 0.9587170243714883, 0.9587170243714883, 0.0 0.0 0.0013097320728381473 0.005482838085441589 0.029570647361874557 0.16686911649964326 0.7967676659802025, 
97, 111110, 111111, 0.9589143285600888, 0.9589143285600888, 0.0 0.0 0.001953207588966233 0.0023367897681721614 0.03031870587364682 0.17105341723179168 0.7943378795374232, 
98, 111111, 111111, 0.9596400237162533, 0.9596400237162533, 0.0 0.0 0.00047886620521514186 0.003734264478226417 0.027244722772007148 0.17455215390292608 0.7939899926416252, 
99, 111111, 111111, 0.9334397090741651, 0.9334397090741651, 0.02002864697166091 0.0002903152059595925 0.0005084601852684929 0.0054053145101259715 0.03418249641791011 0.19112351058797475 0.7484612561211001, 
100, 111111, 111111, 0.954670902037643, 0.954670902037643, 0.0 0.0 0.0009104878330426556 0.005783541729674225 0.03644001816898069 0.17810197491498736 0.778763977353315, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9602598019749697, 0.9602598019749697, 0.0 0.0 0.00014926355406006176 0.0035272153485901864 0.028302900603783224 0.17065668668060427 0.7973639338129623, 
2, 011111, 111111, 0.9159759244627282, 0.9159759244627282, 0.036950256054879935 0.0006077143961297898 0.0011023717858492192 0.007606219678557585 0.041371503720857045 0.16943319129291842 0.742928743070808, 
3, 011111, 111111, 0.9565154964168711, 0.9565154964168711, 0.0 0.0 0.0 0.003214160228044348 0.03143527934425509 0.18839398212613007 0.7769565783015704, 
4, 111111, 001110, 0.9581498251295005, 0.9581498251295005, 0.0 0.0 0.0006189594110690837 0.004590861938578017 0.02843873560994167 0.17797515454310314 0.788376288497308, 
5, 111110, 111111, 0.9446540272764241, 0.9446540272764241, 0.0117606297802702 0.00018475677826784904 0.0010611447336665789 0.004343434606198753 0.035447703507875745 0.17241798399948124 0.7747843465942396, 
6, 111111, 011111, 0.9580231402685446, 0.9580231402685446, 0.0 0.0 0.0010672894779951514 0.004960311612429775 0.029727705327869645 0.17325565498372394 0.7909890385979815, 
7, 111111, 111110, 0.9581532462728315, 0.9581532462728315, 0.0 0.0 0.00013641772674844376 0.003187113591691674 0.025480107984310097 0.1900132947123221 0.7811830659849277, 
8, 011111, 111111, 0.9414707546820946, 0.9414707546820946, 0.016871740782379414 0.00030971977203195645 0.0016674040137677896 0.00462765780334494 0.02744071895277272 0.17296240098234533 0.7761203576933579, 
9, 111111, 111111, 0.9603658325573137, 0.9603658325573137, 0.0 0.0 9.694722226608366e-05 0.003410935616319108 0.025711001628901543 0.17576240566029377 0.7950187098722195, 
10, 111111, 111111, 0.9596137078770128, 0.9596137078770128, 0.0 0.0 0.001296902510961805 0.0015697865529910437 0.031108050415488715 0.1702046822041262 0.7958205783164322, 
11, 111111, 111111, 0.9581472698260731, 0.9581472698260731, 0.0 0.0 0.00019610265568313143 0.003263334328451348 0.03370988994626919 0.1731221875429363 0.78970848552666, 
12, 111111, 111110, 0.9271732627118046, 0.9271732627118046, 0.02702080348656007 0.0003909936342150824 0.0012878469583070561 0.008473887564810925 0.030631297572265858 0.1810449889665439 0.7511501818172972, 
13, 111111, 111111, 0.9521482663405371, 0.9521482663405371, 0.0 0.0 0.00020683722035470462 0.005517177982118697 0.03986129664760749 0.19000892583378773 0.7644057623161314, 
14, 111111, 111111, 0.9621295158931809, 0.9621295158931809, 0.0 0.0 0.0 0.0038616469713048207 0.023461808640347193 0.16871434644630667 0.8039621979420414, 
15, 111111, 111111, 0.9584305032650863, 0.9584305032650863, 0.0 0.0 0.0009235484332825739 0.005036153794389153 0.03252252925245036 0.16556926678828446 0.7959485017315934, 
16, 111111, 111111, 0.9596175756860745, 0.9596175756860745, 0.0 0.0 0.00022004007015925076 0.0027380765444480447 0.022513867509893055 0.18817242094978545 0.7863555949257142, 
17, 111111, 111110, 0.955727814462079, 0.955727814462079, 0.0 0.0 0.00033063210774591985 0.007787907763251165 0.02764145318687345 0.1856639551330421 0.7785760518090874, 
18, 111111, 111111, 0.8215930631861873, 0.8215930631861873, 0.1337453488104191 0.0024183151725797425 0.0024715669900806174 0.009745805399204778 0.029909154409607827 0.15693595918031045 0.6647738500377974, 
19, 011111, 111111, 0.949606906730253, 0.949606906730253, 0.002490615247242791 6.946075413317907e-05 0.001095123360862221 0.0066568461931255166 0.038905545497385584 0.18490544134676262 0.7658769676004881, 
20, 111111, 111111, 0.9200768737448711, 0.9200768737448711, 0.028762329388717693 0.00045290888455867763 0.0038855640252956317 0.010618421531554338 0.039973277606957645 0.17735616086591247 0.7389513376970036, 
21, 111111, 011111, 0.9586148072125733, 0.9586148072125733, 0.0 0.0 0.00019265967451288584 0.005463571030001849 0.02771675422367209 0.17571629648915843 0.7909107185826548, 
22, 111111, 111111, 0.960479967828164, 0.960479967828164, 0.0 0.0 0.00020207065362947327 0.0027478772789855227 0.02189836526480627 0.18427154804992862 0.7908801387526502, 
23, 111111, 111111, 0.9559842179218312, 0.9559842179218312, 0.0 0.0 0.0 0.0015582660200828596 0.03424234628688172 0.1909352018350014 0.7732641858580341, 
24, 111111, 111111, 0.9618848092296549, 0.9618848092296549, 0.0 0.0 4.389221520193985e-05 0.0013738419679852894 0.0226967628584346 0.17900052414043804 0.7968849788179401, 
25, 111111, 111111, 0.962753839047383, 0.962753839047383, 0.0 0.0 0.0 0.0029515505379214737 0.02279256086006618 0.16903719238180537 0.805218696220207, 
26, 111111, 111111, 0.9636254414297282, 0.9636254414297282, 0.0 0.0 0.00021146968181524957 0.0016287604623649516 0.022351029033554164 0.16781313324016675 0.8079956075820989, 
27, 111111, 111111, 0.9558228775838234, 0.9558228775838234, 0.0 0.0 0.0008855757880305107 0.005071487714539851 0.02945022365005454 0.18740552090120885 0.7771871919461663, 
28, 111111, 111111, 0.9602276845073335, 0.9602276845073335, 0.0 0.0 0.0 0.0008569293181800628 0.028213867448173453 0.17963537010511163 0.7912938331285349, 
29, 111111, 111111, 0.9611324445611285, 0.9611324445611285, 0.0 0.0 0.0 0.004058752156401816 0.021899624738995243 0.1772298266860327 0.7968117964185703, 
30, 111111, 111111, 0.9542519739304096, 0.9542519739304096, 0.0 0.0 0.0006113145716886186 0.008825951244124016 0.029772621829507552 0.18601980073940066 0.7747703116152792, 
31, 011111, 111111, 0.9186170215672542, 0.9186170215672542, 0.03103802687076716 0.0004206551991917973 0.0017815039288672518 0.010571289879242614 0.039679021705561014 0.181768504611594 0.7347409978047761, 
32, 111111, 111111, 0.9589339233173966, 0.9589339233173966, 0.0 0.0 0.0005890681693696975 0.0056380981775230165 0.029628068154743444 0.16786975657608616 0.7962750089222776, 
33, 111110, 011111, 0.928837367666255, 0.928837367666255, 0.024242800868120192 0.00046014448894211217 0.002511824438800925 0.004397874880014054 0.04110301655705145 0.17377131083968922 0.7535130279273821, 
34, 111111, 111111, 0.9589718260227068, 0.9589718260227068, 0.0 0.0 8.003866041660307e-05 0.0027469388393717574 0.029306525686651402 0.17899502133067402 0.7888714754828863, 
35, 111111, 111111, 0.9275158046800808, 0.9275158046800808, 0.02763108965442612 0.000510758954346407 0.0014572363198312123 0.0030180453667978157 0.03775940392292398 0.1761629499956605 0.7534605157860139, 
36, 111100, 111111, 0.9514829788316962, 0.9514829788316962, 0.0 0.0 0.0011650569830618585 0.006461647467275062 0.03734352612827825 0.19236990441919402 0.7626598650021909, 
37, 111111, 011111, 0.9406772310869511, 0.9406772310869511, 0.017921384422980715 0.0003015394180401166 0.0020188503145946203 0.005400847938332557 0.028179518774396024 0.16626362722804078 0.7799142319036151, 
38, 111111, 111111, 0.9538185633249152, 0.9538185633249152, 0.0051916252294639175 7.343617852755955e-05 0.001298604149380979 0.003505923128718336 0.026000885814995888 0.17785773016741704 0.7860717953314963, 
39, 011111, 111110, 0.9542662378654262, 0.9542662378654262, 0.0 0.0 0.000879677243659411 0.005504609193347237 0.03592231978693147 0.1825253966789002 0.7751679970971618, 
40, 111111, 011111, 0.8880237037719367, 0.8880237037719367, 0.06654143185889606 0.001157694642594428 0.002975450441449483 0.010750982001975546 0.03252715478400704 0.15761165566229263 0.7284356306087847, 
41, 111111, 111111, 0.951896248623679, 0.951896248623679, 0.0 0.0 0.0003998464582582598 0.0034892295077904485 0.03249674069312541 0.2115619525152702 0.7520522308255557, 
42, 111111, 011111, 0.954122669344807, 0.954122669344807, 0.0 0.0 5.254920353196915e-05 0.0037157674843124404 0.03455337434558577 0.19479973597292105 0.7668785729936488, 
43, 111111, 111111, 0.9568870378007218, 0.9568870378007218, 0.0 0.0 0.0 0.004127867936053587 0.03762989510243357 0.17103437918264094 0.7872078577788719, 
44, 111111, 111111, 0.953935264732101, 0.953935264732101, 0.0 0.0 0.00013388289522834476 0.005448296346005759 0.04382335318984683 0.17186128460876912 0.77873318296015, 
45, 111111, 111111, 0.9521623301738635, 0.9521623301738635, 0.0 0.0 0.0002981365122518883 0.004992156227662751 0.03590268798853783 0.1990516282477477 0.7597553910237999, 
46, 011111, 111111, 0.9566262860354718, 0.9566262860354718, 0.0 0.0 0.0 0.004984966482886118 0.031131641861900143 0.18302410061471044 0.7808592910405033, 
47, 111111, 111111, 0.9579607599797192, 0.9579607599797192, 0.0 0.0 0.0 0.0016717126549591478 0.027691991114673967 0.1918363199274593 0.7787999763029076, 
48, 111111, 111111, 0.9608646710703707, 0.9608646710703707, 0.0 0.0 5.927004220485687e-06 0.0029780312255044705 0.024800582181335414 0.17625300752170997 0.7959624520672297, 
49, 111111, 111111, 0.9557761318083499, 0.9557761318083499, 0.0 0.0 0.00022431542823238385 0.006222418802822881 0.03173039916544406 0.18231789269761525 0.7795049739058855, 
50, 111111, 111111, 0.9533519382441701, 0.9533519382441701, 0.0 0.0 0.0023540071366795613 0.003468513482230589 0.03218961278000978 0.1956875759815501 0.76630029061953, 
51, 111111, 111111, 0.95645952271462, 0.95645952271462, 0.0 0.0 0.0017822862863295984 0.005316780915790202 0.03182898456083249 0.17450540669792616 0.7865665415391215, 
52, 111111, 111110, 0.9585778128459782, 0.9585778128459782, 0.00036752679037627714 5.949486917314075e-06 0.00045344530174658407 0.003028658894286212 0.027271232121455265 0.18085599261453084 0.7880171947906874, 
53, 111111, 011111, 0.9495771499655925, 0.9495771499655925, 0.0 0.0 0.00015056510263477052 0.005652692102177888 0.03912984617773738 0.20671707113389823 0.7483498254835518, 
54, 111111, 111111, 0.9541107819512279, 0.9541107819512279, 0.0 0.0 0.001415719839351312 0.007635228780243467 0.0386824771580272 0.1694017882784426 0.7828647859439354, 
55, 111111, 111111, 0.8900853402865667, 0.8900853402865667, 0.06409932178325914 0.0010236433484381152 0.00161220265711685 0.0072603107693747105 0.029895058133818545 0.18175395163462496 0.7143555116733676, 
56, 011111, 111111, 0.940736998466717, 0.940736998466717, 0.012206241317813962 0.0002641966261322725 0.0021493896095038877 0.010035672230844731 0.040352186000895844 0.16161063102981155 0.7733816831849978, 
