run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 000000, 100111, 0.24690049672739764, 0.24690049672739764, 0.2590377720443637 0.3121236707391745 0.23076685366065447 0.1105188615561878 0.06466339617830225 0.019801242005773694 0.0030882038155436017, 
32, 000001, 010011, 0.25306411539083773, 0.25306411539083773, 0.2597192767316057 0.28096350219882726 0.24619354390208417 0.13486343661960784 0.05508314281816332 0.018951365167715683 0.004225732561995926, 
33, 001100, 001001, 0.2746353877220844, 0.2746353877220844, 0.22731054861332226 0.27386666957352734 0.25495128119780097 0.14282653269203138 0.07361082272184286 0.023484665808940073 0.003949479392535146, 
34, 110000, 010100, 0.2434219254859235, 0.2434219254859235, 0.25218936753330673 0.3095100744373727 0.2441041853946032 0.1252078274509751 0.0579376773333836 0.010866291099649525 0.00018457675070910224, 
35, 000000, 000000, 0.24332322246013036, 0.24332322246013036, 0.24007218386140636 0.3204096455722932 0.25169393051045275 0.12836439583443732 0.04627182384479348 0.013166776974603958 2.1243402012983954e-05, 
36, 000001, 000000, 0.24683810955990415, 0.24683810955990415, 0.2661457586191021 0.2886085994522404 0.23625863316276907 0.13089976884912116 0.0644315373332017 0.012456879799917154 0.0011988227836483999, 
37, 111100, 011100, 0.2525222932381513, 0.2525222932381513, 0.24047175466601012 0.3034150470870672 0.24843283934447352 0.13539924852750618 0.054858934298972484 0.015313505581338567 0.002108670494631983, 
38, 011000, 101100, 0.23957304680881497, 0.23957304680881497, 0.25821474684411194 0.3054351408525134 0.25240390544299635 0.11990878891985904 0.05356572652886365 0.009624092230581555 0.00084759918107406, 
39, 001111, 001111, 0.2569801825514198, 0.2569801825514198, 0.23656202922369882 0.30209845076899133 0.23799364320092908 0.1441518494727588 0.06590406824081207 0.012016217800714586 0.0012737412920952977, 
40, 100000, 111110, 0.23929448840079254, 0.23929448840079254, 0.273558350375006 0.2991854480979986 0.2308289115538634 0.12986692895168184 0.05115932940864205 0.011720634967432936 0.0036803966453752626, 
41, 001000, 100010, 0.24123702569120944, 0.24123702569120944, 0.24232268661508258 0.31182972689562966 0.2657426348415749 0.1261888638719141 0.04407621051269132 0.009803539676674859 3.6337586432553466e-05, 
42, 010000, 000010, 0.2476134434498266, 0.2476134434498266, 0.24589667430441245 0.30876086201159086 0.2434460054546296 0.131192921367407 0.05788567000283428 0.012000857490203173 0.0008170093689226109, 
43, 010010, 100000, 0.2692191752572869, 0.2692191752572869, 0.23731162057038588 0.2854424068755128 0.23189219240986925 0.14679858000905469 0.07009036164733676 0.025457957695084694 0.003006880792755853, 
44, 000000, 001000, 0.24749849416387323, 0.24749849416387323, 0.24337278135153978 0.311629115834158 0.23860173406425467 0.14216481195593458 0.05230484369805988 0.01111570821578951 0.0008110048802635215, 
45, 000001, 001001, 0.24732831446596362, 0.24732831446596362, 0.2547918861911826 0.29869900592030535 0.2475890082916934 0.12911124659825426 0.04953407688084527 0.017025839732368764 0.0032489363853503406, 
46, 011111, 000000, 0.24421925687823942, 0.24421925687823942, 0.25329813688126773 0.3065132817187633 0.24479150388738694 0.13145918831196998 0.046688860749722574 0.01540792686423749 0.001841101586651958, 
47, 000000, 000010, 0.24596671453728558, 0.24596671453728558, 0.24361329112200023 0.31509625288429427 0.2469172718116101 0.13093539576325966 0.045765830589528746 0.015031765907537006 0.002640191921770019, 
48, 000000, 000000, 0.24166551907119183, 0.24166551907119183, 0.2598205889677274 0.3047494598662963 0.24229249620099377 0.12685353459472667 0.05217097917617119 0.013263505494505444 0.0008494356995792047, 
49, 000010, 000000, 0.23867531866147798, 0.23867531866147798, 0.25250555799174107 0.32363833386706564 0.23795814195341916 0.12641211174835593 0.04465501144965452 0.014344144787303875 0.00048669820245981213, 
50, 000000, 001000, 0.2512017568691396, 0.2512017568691396, 0.25367320258508386 0.30082895543674626 0.232111404873908 0.13663804538177476 0.05625806977778856 0.015729570894394543 0.004760751050304046, 
51, 001100, 110001, 0.24203869312300413, 0.24203869312300413, 0.2698492712647164 0.2940063713740387 0.23889628348518413 0.12809464615985397 0.05095685669019997 0.016857571002784875 0.0013390000232219766, 
52, 000000, 000110, 0.25731989807830224, 0.25731989807830224, 0.24345924121566576 0.2955530167889692 0.23923225975782028 0.1397375584599609 0.06176106128534853 0.017896243309484975 0.002360619182750327, 
53, 000000, 101111, 0.23817895688701293, 0.23817895688701293, 0.2757618556210045 0.30346712512145274 0.22879774344605952 0.12176447960372055 0.05288616779135783 0.01276275116651632 0.004559877249888522, 
54, 000000, 001110, 0.24625358234852582, 0.24625358234852582, 0.2575452167057519 0.30830278542774536 0.22809967662263206 0.13438044761417584 0.05090338969539927 0.01834644981175294 0.002422034122542668, 
55, 000000, 111111, 0.24482114176622533, 0.24482114176622533, 0.24413129558574762 0.3201823009704346 0.2448275803780887 0.1256827777707336 0.04691378902596784 0.015187638159497882 0.0030746181095297276, 
56, 000110, 000000, 0.2444292308535351, 0.2444292308535351, 0.2621751728573136 0.29748841912273305 0.24722237670648395 0.11873339206518269 0.05593248123694912 0.015976836625859962 0.0024713213854775824, 
57, 010000, 000000, 0.22965381749554745, 0.22965381749554745, 0.27694886672905955 0.3150249815458609 0.2261792600656124 0.12470964427390846 0.04971420274488818 0.0069846083491018765 0.00043843629156860563, 
58, 000100, 000000, 0.24167451309782667, 0.24167451309782667, 0.24090682657299856 0.32901825043465815 0.2375110466396949 0.13880942587481515 0.04085714786356905 0.011233949891394503 0.0016633527228696785, 
59, 010000, 100000, 0.2363768222951122, 0.2363768222951122, 0.26878922776885344 0.310786581690229 0.23028368427933163 0.12684006602967152 0.05102376688525625 0.011368322188208152 0.0009083511584500985, 
60, 100000, 000001, 0.2394514250633138, 0.2394514250633138, 0.26602419169901953 0.31425857924074363 0.22962036004348643 0.11787433343772782 0.054186299283113915 0.015376364168924846 0.0026598721269838013, 
61, 001110, 100001, 0.24103598944477492, 0.24103598944477492, 0.26797819467673656 0.3005380952655156 0.23429192946538557 0.13255180465151853 0.046119920478680486 0.016161446169893876 0.0023586092922693773, 
62, 001110, 100100, 0.24869078585742568, 0.24869078585742568, 0.2480347792947475 0.310447357884308 0.23026865909812114 0.13896834716097728 0.05853905770080301 0.012352026388398421 0.001389772472644654, 
63, 100000, 110000, 0.24183733469693902, 0.24183733469693902, 0.26743303425829373 0.29610824080395615 0.23906981607007466 0.13147406146780863 0.04825093624606186 0.016633261072974265 0.0010306500808306533, 
64, 000110, 000110, 0.23670205514691992, 0.23670205514691992, 0.2560240236340301 0.32749765165088024 0.23281124233822661 0.12407992342283669 0.04515445618941032 0.01236161705966149 0.0020710857049545503, 
65, 011000, 001010, 0.22326359489432776, 0.22326359489432776, 0.2846433887912597 0.31020415648469524 0.24617343708022438 0.11127039048668873 0.03729269654383364 0.008447002594367896 0.0019689280189304124, 
66, 000000, 001100, 0.2354171088354492, 0.2354171088354492, 0.2744844238271197 0.3115595177545636 0.2258781124096954 0.1226047321744572 0.04981793864927242 0.011830691791070493 0.0038245833938211765, 
67, 000000, 000001, 0.22909005013420733, 0.22909005013420733, 0.27406112181930364 0.30958412888587106 0.24167246842332848 0.1262045038492241 0.03995134331663604 0.0079662519753204 0.0005601817303162529, 
68, 000000, 000000, 0.24144210829172819, 0.24144210829172819, 0.2586487226021246 0.3187640476469286 0.22383733287479637 0.13254330993501678 0.04894733150419338 0.014760852089617464 0.0024984033473227562, 
69, 010100, 100101, 0.23702332571277304, 0.23702332571277304, 0.27469931770804135 0.3059035629539995 0.22303776367406353 0.1317460328211316 0.04836379930092506 0.016029572943617204 0.0002199505982217902, 
70, 110000, 001100, 0.2560309721936792, 0.2560309721936792, 0.2643382665683903 0.27981220413819624 0.2261102809436895 0.14269391998729825 0.06300210991958309 0.0201964431607823 0.0038467752820602764, 
71, 001100, 000000, 0.2548519810232482, 0.2548519810232482, 0.24921334264910286 0.2981761499632758 0.2268620284431048 0.1411540095941656 0.07002784560599373 0.013761474382611093 0.0008051493617460841, 
72, 010110, 000000, 0.2474758234107979, 0.2474758234107979, 0.24716050432944134 0.31938412545138295 0.2301333053235903 0.12985404583465432 0.055868994869545476 0.013428057764234584 0.004170966427151035, 
73, 000100, 001110, 0.26610752924012715, 0.26610752924012715, 0.24022376202993614 0.2914383801936557 0.2283409478065309 0.14170664089479915 0.07010410856319652 0.02612842037442771 0.002057740137453909, 
74, 000010, 000000, 0.2426661801844971, 0.2426661801844971, 0.2511334935232117 0.3075656473533639 0.25257501964291706 0.12871617428630644 0.045055270144174535 0.012814579267990872 0.0021398157820354756, 
75, 000000, 000110, 0.2353318028028444, 0.2353318028028444, 0.2738069478919872 0.310627298799617 0.22996449702926855 0.12079041670525692 0.047064452489812184 0.015672858620456157 0.0020735284636020234, 
76, 000011, 000100, 0.23904410021561023, 0.23904410021561023, 0.24783132290762686 0.3204497029910123 0.2466473874938558 0.13259821351058934 0.0415328509990641 0.009049053800196494 0.0018914682976551014, 
77, 011100, 000111, 0.23811797416618158, 0.23811797416618158, 0.28525565942670045 0.2908267282084007 0.22165013833383193 0.13214704238235336 0.053330492676243006 0.015921891565830435 0.0008680474066401094, 
78, 000100, 100000, 0.2591293471385936, 0.2591293471385936, 0.24037831422886852 0.280055159311961 0.2554038306736677 0.15733412555625614 0.04706120131350923 0.014938133244964548 0.004829235670772812, 
79, 111010, 011000, 0.22300611153937372, 0.22300611153937372, 0.29641195562495803 0.307208284039664 0.2265044271009819 0.11658175141664208 0.039376748770982704 0.0129337166198706 0.0009831164269007227, 
80, 000101, 110000, 0.23686359538326, 0.23686359538326, 0.2637676362570138 0.31007791875204527 0.2434576423868289 0.121800837358021 0.04682027921975581 0.012949376337240547 0.0011263096890946796, 
81, 000000, 011101, 0.2503104040614441, 0.2503104040614441, 0.25803783822029736 0.2933692834090366 0.2309445973943553 0.1448786213176852 0.05322183439663034 0.0182062069406308 0.0013416183213644367, 
82, 010000, 000001, 0.24494048047152042, 0.24494048047152042, 0.2503463407810874 0.30808692326870474 0.24588897989030958 0.12816431060574165 0.05291249767889298 0.013970609404580371 0.0006303383706833067, 
83, 110000, 100000, 0.233334886976235, 0.233334886976235, 0.27217862599772247 0.3281139350682228 0.21344855797525675 0.11680533531273204 0.05362387430844334 0.014891260359031648 0.000938410978590995, 
84, 001000, 001001, 0.23925613754829342, 0.23925613754829342, 0.26419733831769926 0.30797302223769135 0.2367541315863076 0.12899626221374244 0.04585662960137351 0.01369546142638256 0.002527154616803328, 
85, 000010, 011100, 0.2685996633078326, 0.2685996633078326, 0.2312944768024827 0.29142514613475784 0.2389664262535993 0.14013140486338688 0.07412672063566542 0.01899606778843038 0.005059757521677471, 
86, 000011, 111000, 0.2467765712919908, 0.2467765712919908, 0.25467182381986075 0.30674565736143633 0.2334881598681137 0.1321749844009632 0.055547584600740246 0.016008580644884578 0.001363209304001246, 
87, 010000, 000000, 0.2093484244271201, 0.2093484244271201, 0.2940996507418972 0.34267155598651877 0.22308160465077564 0.10219340756425664 0.029093346700877896 0.008860434355673817, 
88, 001110, 000000, 0.2443228295962072, 0.2443228295962072, 0.29140711997445073 0.2777329798930138 0.21882770322487322 0.12580861759993597 0.06105588673101019 0.02210696394966192 0.0030607286270541373, 
89, 000000, 010001, 0.24725947619816796, 0.24725947619816796, 0.25972451149744613 0.30854867259757845 0.2221479811772805 0.132397962194648 0.05451035437384058 0.020546190797675883 0.0021243273615304628, 
90, 111010, 000000, 0.2298936912878724, 0.2298936912878724, 0.2761218742946864 0.32205879791315456 0.2218128874167306 0.1185890455733721 0.04950796105499357 0.011578008441848496 0.0003314253052142688, 
91, 010000, 000000, 0.22901362343865928, 0.22901362343865928, 0.2776930792805176 0.32391546105215563 0.22789841295436913 0.10414422234160203 0.05279734025695091 0.010561479067975778 0.0029900050464288534, 
92, 100001, 010000, 0.238963600794911, 0.238963600794911, 0.27225743323701596 0.3097742133580891 0.2241261509240569 0.12080786833741872 0.053377036548477794 0.018120447212553414 0.0015368503823881346, 
93, 010000, 001000, 0.249914650583323, 0.249914650583323, 0.24952127473195912 0.2977284085168511 0.2517473068477229 0.12710168463746252 0.05512384336605361 0.016200437488665096 0.002577044411285633, 
94, 001001, 000000, 0.23359233422297804, 0.23359233422297804, 0.27500829585033115 0.3074244840986779 0.2343770161676861 0.12340864873915418 0.0470104209629181 0.009518946252712289 0.003252187928520327, 
95, 000000, 000011, 0.2501974245653251, 0.2501974245653251, 0.26125257666524515 0.29097887501086356 0.2362995840882241 0.13847469920371722 0.046746991890464516 0.022289199817283577 0.003958073324201901, 
96, 001110, 000001, 0.25204196808904894, 0.25204196808904894, 0.2519082511096229 0.303132302742487 0.23168809848235605 0.1323119931763617 0.060344999529907774 0.016258798577209105 0.004355556382055509, 
97, 011101, 000100, 0.24370218366636062, 0.24370218366636062, 0.2577828188659366 0.30737822986082314 0.2359692033575267 0.13195742599778829 0.04931600710848271 0.01581772986166366 0.0017785849477788946, 
98, 000000, 011000, 0.25237724342424855, 0.25237724342424855, 0.2588369683755736 0.2974778426992733 0.22900136511075198 0.12958310583576485 0.059935904368703455 0.02069892901699136 0.004465884592941516, 
99, 010110, 100000, 0.22730256917693897, 0.22730256917693897, 0.28605057490120567 0.3138642098597264 0.2221003495734817 0.11971107448880726 0.04637151780187913 0.0102824288683935 0.0016198445065063521, 
100, 100000, 111000, 0.25410884602114575, 0.25410884602114575, 0.2491782512622849 0.2939699407568045 0.23593631060241052 0.14761634027971998 0.05214462793909584 0.019544193388399755 0.0016103357712844936, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000001, 0.23767629339309967, 0.23767629339309967, 0.2699921712479524 0.30247518723991085 0.23854312099809166 0.12676081238724032 0.04758102306328516 0.011996308673475354 0.002651376390044249, 
2, 001000, 100000, 0.2360938922597608, 0.2360938922597608, 0.28519259926327334 0.28789616451742356 0.23428427003497745 0.13216220374324292 0.04037750566000656 0.01842152558502596 0.0016657311960502463, 
3, 000100, 000000, 0.2521294745201039, 0.2521294745201039, 0.243327905993054 0.30114439212182237 0.247651856258896 0.13397454199250247 0.05648295451031404 0.01603679627822108 0.0013815528451900396, 
4, 100000, 010000, 0.2427221936801039, 0.2427221936801039, 0.2737949495066741 0.28786787973897016 0.23825573550955684 0.1301305654741143 0.05226014084438789 0.013622822035134667 0.004067906891161969, 
5, 000011, 001000, 0.2247627864599375, 0.2247627864599375, 0.2812136498316702 0.3288272540762937 0.22728375543398946 0.10195469454431326 0.04655657978608195 0.011892846927823508 0.0022712193998278888, 
6, 000000, 000100, 0.2379651550319178, 0.2379651550319178, 0.2802735201826939 0.3095233171893107 0.2153262246987238 0.11353918848979735 0.06206726903567773 0.016894360430133502 0.002376119973662978, 
7, 001100, 010000, 0.24172999389244396, 0.24172999389244396, 0.2763086477662543 0.30139191139823907 0.21672422039107855 0.1305515587789885 0.05243757855893204 0.021381878037471172 0.0012042050690363665, 
8, 000000, 000000, 0.2467949614222454, 0.2467949614222454, 0.27172273023132815 0.3028734236474975 0.21706306591900112 0.12376404765238365 0.059490194488924425 0.016001936230066616 0.009084601830798528, 
9, 110000, 000000, 0.25377508350748457, 0.25377508350748457, 0.25581725213744094 0.2888325175859944 0.2326116514421887 0.14619776059398518 0.05549605850076476 0.018251393648235144 0.0027933660913908903, 
10, 110000, 000000, 0.24274659740656085, 0.24274659740656085, 0.2563091538638455 0.3068079726192178 0.23497763301778338 0.14034013515476862 0.050201041892434954 0.01029260796116362 0.001071455490786121, 
11, 000000, 100000, 0.2378021407135948, 0.2378021407135948, 0.26044774440691504 0.3148575822503311 0.23747037708298488 0.12735156150008964 0.045544552187602824 0.013187480817871262 0.0011407017542052267, 
12, 000111, 000111, 0.2252178342613135, 0.2252178342613135, 0.2944384628847995 0.3084090573521582 0.22501749044883912 0.11570055787340605 0.04066818450697624 0.01150892593300336 0.004257321000817432, 
13, 000100, 000000, 0.24073512921203996, 0.24073512921203996, 0.2574131495401294 0.30884860575586587 0.2426883483485913 0.12974867815509505 0.04757891384703425 0.01171004315393585 0.0020122611993483204, 
14, 000000, 111001, 0.24284930414676342, 0.24284930414676342, 0.2599698856711297 0.3107168439058465 0.2291328082906919 0.130093102475335 0.055739173012775915 0.011211754949084511 0.003136431695136513, 
15, 000000, 000011, 0.22117992688042146, 0.22117992688042146, 0.2739445499955446 0.33758316666481414 0.22842439208250986 0.11357234204776369 0.04051326209855471 0.005896186749693907 6.61003611192249e-05, 
16, 000000, 000000, 0.2534147302134395, 0.2534147302134395, 0.2453417392027129 0.3091349340712658 0.23943306634966924 0.12498435212328629 0.05381833455133298 0.021464522275554128 0.005823051426178593, 
17, 001010, 000000, 0.23959469669550268, 0.23959469669550268, 0.2681652312079786 0.3104230145180163 0.2229688774191612 0.13378716172143662 0.046969377429474136 0.014149610289127626 0.0035367274148055054, 
18, 000100, 000000, 0.24223638981912082, 0.24223638981912082, 0.25521994818818516 0.29743396322358556 0.25948283647015413 0.1292502787623505 0.04394612941484576 0.014517714840876751 0.00014912910000210714, 
19, 000101, 011010, 0.22145335667338936, 0.22145335667338936, 0.2796116367778316 0.3290795147446044 0.22831768490503865 0.117286875172952 0.037417885786831195 0.008245328856979345 4.10737557628325e-05, 
20, 000001, 000000, 0.25014562233301235, 0.25014562233301235, 0.24120587508881458 0.2956643285704724 0.26056492374952883 0.141503179084872 0.04729965343174506 0.012200833500454646 0.0015612065741124606, 
21, 101110, 100011, 0.24278585061672336, 0.24278585061672336, 0.267311971810819 0.31109636406133784 0.21313251664277277 0.13198298076422774 0.06037686626290377 0.014698503738474802 0.0014007967194640636, 
22, 000000, 000100, 0.23429336007941293, 0.23429336007941293, 0.26877661456126983 0.31140087627668817 0.24111027957688425 0.11864603717381986 0.04477830747106753 0.014639926001331294 0.0006479589389391171, 
23, 110001, 000111, 0.22498156943158334, 0.22498156943158334, 0.28838035669523204 0.316506628226788 0.22527435185339867 0.11099973424848157 0.04576406818791101 0.011670555570306471 0.001404305217882281, 
24, 000100, 000000, 0.2418029739720888, 0.2418029739720888, 0.26452111456014993 0.2989838426329041 0.23877327386168512 0.13309526316357476 0.049392946395088344 0.013971477914405398 0.001262081472192313, 
25, 010000, 000000, 0.247538414028251, 0.247538414028251, 0.2600671156799424 0.3019010896974231 0.22864303703437489 0.13491295380419452 0.05575098336052307 0.014048396992595314 0.004676423430946809, 
26, 101000, 010000, 0.2492230984590613, 0.2492230984590613, 0.2604123053762236 0.3059653357134218 0.2323072287181891 0.11203698518719735 0.060362919997355206 0.02629518799212229 0.0026200370154906027, 
27, 001000, 110000, 0.2400647907136123, 0.2400647907136123, 0.2620048855056713 0.3076600579128927 0.2369999689146426 0.12860691747558686 0.05259683260152155 0.010267359831460763 0.001863977758224241, 
28, 000100, 110001, 0.2368395344949155, 0.2368395344949155, 0.2637582246854464 0.3115728592354873 0.24124415138697777 0.1212818451425443 0.050638244468004086 0.008450518828840107 0.003054156252700076, 
29, 010000, 000000, 0.22553499846858385, 0.22553499846858385, 0.2785816224013914 0.3196161646318239 0.23400828445734018 0.11726001952573323 0.039601925515228655 0.010202404184011134 0.0007295792844714933, 
30, 100111, 000000, 0.23212094466354957, 0.23212094466354957, 0.2637236445887748 0.32269560210178355 0.23280503890288828 0.12550618316358275 0.04846655057917134 0.006782647716492009 2.033294730731419e-05, 
31, 001000, 000000, 0.22900676329055378, 0.22900676329055378, 0.2706877494329702 0.3192187497458856 0.24038920839926603 0.11682378952248086 0.04128128526383974 0.011148402237241863 0.0004508153983157021, 
32, 000111, 110000, 0.24608793184625924, 0.24608793184625924, 0.27281621948400653 0.29349273480304383 0.22570619341394219 0.12895166951406442 0.05588634362621855 0.017658948552786834 0.005487890605937597, 
33, 000101, 000000, 0.2420964190431602, 0.2420964190431602, 0.25420107985055046 0.3102728425239709 0.23758910079368237 0.13966377802969823 0.04541764467738547 0.010667767399286272 0.0021877867254262878, 
34, 000001, 000000, 0.23394171884683698, 0.23394171884683698, 0.2619797638548014 0.3226443432695998 0.23351962717163793 0.12880395382569515 0.039710816034541796 0.011337385209450145 0.0020041106342738014, 
35, 000000, 000000, 0.24761596197468275, 0.24761596197468275, 0.24389541596849673 0.3102789916551027 0.24084853890091212 0.14096329470345906 0.050221115051721686 0.012810504247940363 0.0009821394723673093, 
36, 000010, 011100, 0.231613496850292, 0.231613496850292, 0.2766376512073061 0.3209508874168044 0.22135316265701843 0.11433269378951981 0.05104197978417158 0.015243983005413199 0.00043964213976652845, 
37, 011000, 000111, 0.2445434557751292, 0.2445434557751292, 0.25123984291926243 0.30216305774427354 0.257787881808729 0.12597943777584902 0.04493094981047785 0.01553317892886315 0.0023656510125448873, 
38, 001100, 000000, 0.23073661896720565, 0.23073661896720565, 0.2832799557398463 0.309750284166783 0.22525821976960653 0.1169373272686161 0.05120459939150632 0.01289507125648575 0.0006745424071559451, 
39, 000001, 000010, 0.23650094509195116, 0.23650094509195116, 0.2630622144978243 0.3278473401022115 0.23161533585930805 0.10735360741597401 0.04948246472466918 0.015897246815797322 0.004741790584215663, 
40, 011100, 000000, 0.22997675357546776, 0.22997675357546776, 0.2612446231315339 0.3300183970967961 0.24544930370165044 0.10912832067133406 0.041882294511556194 0.009632988430293098 0.0026440724568361895, 
41, 010000, 001110, 0.22891488678310665, 0.22891488678310665, 0.2748261218747864 0.32557005148175056 0.22907880718715665 0.11414127332478138 0.040127876178553026 0.010708889563812406 0.005546980389159633, 
42, 000000, 010000, 0.2539954870802099, 0.2539954870802099, 0.24857536901003005 0.29345327668992494 0.2371202091205438 0.1488727754324759 0.05401829726685325 0.014172722695625776 0.0037873497845462263, 
43, 001100, 000000, 0.24672381733255708, 0.24672381733255708, 0.24152701021673972 0.3104122325264774 0.24607624890506893 0.14044685846393198 0.052161239839338 0.008465821381084619 0.0009105886673593237, 
