run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 110111, 101011, 0.7733837401111316, 0.7733837401111316, 0.0005904557207146712 0.003134279537404724 0.025443317568850893 0.10130092433784163 0.28077434627433073 0.37325869148430824 0.21549798507654908, 
36, 101110, 111110, 0.780953125906597, 0.780953125906597, 0.00015965286002874373 0.001585387367068018 0.02132460229322082 0.10305531084687743 0.26520109687911575 0.38052985509315834 0.22814409466053093, 
37, 110011, 110011, 0.7830922542800415, 0.7830922542800415, 2.2734871737162268e-06 0.0022760013356592397 0.0201403252585838 0.09647419028531229 0.2659301071754291 0.3882087404772832 0.2269683619805587, 
38, 111111, 111100, 0.7840005345654861, 0.7840005345654861, 2.241247043053309e-05 0.00136758223880658 0.02010735836624972 0.09790173821635625 0.2650407739977859 0.3848082104808272 0.2307519242295438, 
39, 111111, 111100, 0.7759219696998334, 0.7759219696998334, 0.00012324233074758733 0.002638428049721177 0.020569047586099155 0.1072684748951061 0.2748223273799903 0.3768103177782129 0.21776816198012286, 
40, 011111, 111111, 0.7882966888581968, 0.7882966888581968, 0.00014099418284824915 0.001570476811454342 0.019830547598257964 0.09254525321395177 0.26066459938561387 0.383234368890343 0.24201375991753082, 
41, 100101, 110111, 0.7803182904427685, 0.7803182904427685, 0.0 0.0021527473635845292 0.020102263306288545 0.10048386883895888 0.27007765933360944 0.3853105421162171 0.22187291904134152, 
42, 111011, 111111, 0.7811299094686991, 0.7811299094686991, 2.4948451913822264e-05 0.0014322351432159968 0.022649336740386435 0.09703009778561612 0.2735197443820861 0.3771825476776764 0.22816108981910516, 
43, 111110, 110111, 0.781446025859995, 0.781446025859995, 6.995317668293202e-05 0.0027139632245281858 0.023060829626025504 0.10841303282826797 0.25391641796542785 0.37201905673753016 0.2398067464415374, 
44, 010010, 100001, 0.7807914257039607, 0.7807914257039607, 0.00012613107771249044 0.0022857245066924886 0.02062567140947986 0.1016508334925421 0.2699052582246835 0.3758003342115858 0.22960604707730375, 
45, 101110, 101111, 0.7771541755597611, 0.7771541755597611, 0.00014939349700691753 0.0029467891435698682 0.02351325164989327 0.10802804758819205 0.2658955787013909 0.3715163331746117 0.2279506062453353, 
46, 111110, 110110, 0.7890164175472756, 0.7890164175472756, 0.00019254600342954905 0.0018583894126242113 0.01840826695322108 0.0896480155706626 0.2578209378091343 0.3972352814895073 0.234836562761421, 
47, 111111, 011011, 0.7858600052997432, 0.7858600052997432, 1.4121382043773218e-05 0.0022126678988454948 0.019118657382103842 0.09574814681322809 0.2633718381151482 0.3832291542166554 0.23630541419197526, 
48, 101101, 101111, 0.7884556259034105, 0.7884556259034105, 0.0004869261459476607 0.0022049736971533297 0.018674721925463645 0.09017603591287861 0.26288084445772447 0.384331134862145 0.24124536299868732, 
49, 111100, 110000, 0.780670123068026, 0.780670123068026, 0.00010606773968537648 0.0019004690953555276 0.017274175615995566 0.09497889955540235 0.28869229410770997 0.37442252033134493 0.22262557355450624, 
50, 111111, 111110, 0.787980370078395, 0.787980370078395, 0.00013180549806803463 0.0017165896290893923 0.021101729217603536 0.09467245586080347 0.25675531801326795 0.38080907791641444 0.24481302386475315, 
51, 011011, 111111, 0.7847623030636476, 0.7847623030636476, 0.00018803066690887722 0.0017206867911972183 0.017836436953161804 0.098460055630463 0.26509420334282086 0.3847802422709978 0.23192034434445052, 
52, 101110, 110011, 0.7811967717169608, 0.7811967717169608, 0.0002773554020993766 0.002239869202472255 0.023022351680970613 0.09896445878722568 0.26201978122579345 0.3869335457361317 0.22654263796530694, 
53, 111110, 111101, 0.7836396372305557, 0.7836396372305557, 0.0 0.0014407649256138343 0.019654594103614035 0.0983328293173793 0.26652042711855595 0.38430063338489073 0.22975075114994611, 
54, 011011, 111111, 0.7861424686461419, 0.7861424686461419, 0.0 0.0018915026595182928 0.017393608750615616 0.09688892220114645 0.2608344834356545 0.3917775063483461 0.23121397660471896, 
55, 111111, 111111, 0.782428101092685, 0.782428101092685, 0.00011330968924113682 0.0024887841923993256 0.02347756530531619 0.09642308025774027 0.261958675299863 0.3852107617522356 0.23032782350320444, 
56, 101101, 110111, 0.7791472992554781, 0.7791472992554781, 0.00016205253571567078 0.0021201217352554485 0.02120569176615804 0.10230967798063935 0.2688761287001552 0.3840392221696996 0.22128710511237665, 
57, 100111, 011111, 0.78005785674722, 0.78005785674722, 0.0001444439666127023 0.0032693103691219714 0.022205282155642537 0.10017134848508573 0.27316292388078983 0.3667786220319875 0.23426806911075976, 
58, 111011, 110111, 0.7807270281007189, 0.7807270281007189, 0.00017869200912254196 0.0025482425442328142 0.02437257258222343 0.09759528602839068 0.26883570324266814 0.37387691172038556 0.23259259187297682, 
59, 101110, 011101, 0.7773001933108336, 0.7773001933108336, 0.0001837487379184365 0.0022344691842911993 0.02152590775562985 0.10371059116186708 0.2705755465889398 0.38553750410003196 0.21623223247132162, 
60, 111101, 111101, 0.7929986672194627, 0.7929986672194627, 0.00016288381001810232 0.0026118122929618117 0.01849451484604902 0.08524830055305165 0.25414051924626535 0.3899676328224251 0.249374336429229, 
61, 010111, 101011, 0.7809262440555244, 0.7809262440555244, 0.00010493354923611594 0.003080992362051911 0.019305244280887507 0.10192720231489223 0.26514837240579614 0.3851086436813586 0.22532461140577745, 
62, 111111, 000100, 0.7790403445964726, 0.7790403445964726, 0.00048240325706828204 0.002363518439645185 0.022260280728870433 0.10029783323914669 0.26703059785140965 0.38705010234478765 0.2205152641390721, 
63, 111011, 111011, 0.7989233732391482, 0.7989233732391482, 5.0964907397081446e-05 0.0023810673093113796 0.015979841463207987 0.0815632613100226 0.24805449899891704 0.3895304867934377 0.26243987921770623, 
64, 111011, 011111, 0.7805682712637139, 0.7805682712637139, 0.00010970125264655975 0.002254937263581973 0.01970578308077476 0.10272618564629966 0.27325766300995263 0.3711404633020242 0.23080526644472024, 
65, 101110, 111011, 0.7754905626792074, 0.7754905626792074, 5.414244123904477e-05 0.003173051167613692 0.022051440090717116 0.10634179456469488 0.2695485538463691 0.384538261689562 0.21429275619980412, 
66, 111011, 111111, 0.7802509648202315, 0.7802509648202315, 8.627892927257786e-05 0.003116236531615835 0.02245176636865107 0.09561723854920068 0.2668184395966329 0.39209969452942434 0.21981034549520262, 
67, 111111, 111101, 0.7825957615931713, 0.7825957615931713, 0.00015388946736125716 0.0029017545689907455 0.022493367376187675 0.10276179128498017 0.25484835646563403 0.3810377645008914 0.23580307633595476, 
68, 111111, 101111, 0.7831635452467738, 0.7831635452467738, 0.0 0.002885889562250198 0.018831278399160073 0.09408904265954186 0.27227981298956405 0.3844374131537125 0.2274765632357714, 
69, 001111, 111111, 0.774967487424426, 0.774967487424426, 0.00011659546073323203 0.002373297303003452 0.024956147160397717 0.10644367225399064 0.26875362637460376 0.38096615802125655 0.21639050342601462, 
70, 011101, 110110, 0.7838154361900419, 0.7838154361900419, 0.0 0.002790185567228304 0.022105797589180565 0.09409912826950617 0.2644906584592765 0.3834545629398132 0.23305966717499527, 
71, 010111, 010100, 0.7809680639515663, 0.7809680639515663, 0.0 0.001305465812559823 0.01875510707893601 0.1033887497666808 0.2706791102218917 0.3811193891682339 0.22475217795169783, 
72, 101110, 011111, 0.78230284015535, 0.78230284015535, 4.158297402775003e-05 0.002173367954381023 0.02304412596523588 0.09962036403780011 0.26731951467918896 0.3693899961191059 0.23841104827026036, 
73, 111111, 101011, 0.7818340587725723, 0.7818340587725723, 0.0003293692684121784 0.0024823723136488027 0.01937721226513661 0.09972587592179674 0.27180591625027767 0.37430926085935784 0.2319699931213702, 
74, 001111, 110001, 0.7790472252920467, 0.7790472252920467, 1.267968104339781e-05 0.002149119549380513 0.02008959430652438 0.10334571560407203 0.2704991068835774 0.3835012346090886 0.2204025493663137, 
75, 110111, 011101, 0.783474827136934, 0.783474827136934, 0.00027470615605283347 0.002716558476531534 0.019184201625158517 0.09797251103966859 0.26896520726657513 0.37533525370663173 0.2355515617293817, 
76, 110111, 011111, 0.7849232496035319, 0.7849232496035319, 0.0 0.0021277967951879966 0.019413616487040652 0.1007505445746153 0.25982243807525995 0.3802705425803408 0.23761506148755532, 
77, 101111, 111001, 0.7792196108603947, 0.7792196108603947, 0.00011380484098650159 0.0024352632656731345 0.021329240674461215 0.10177245462250813 0.27457886366063977 0.37203113557669876 0.22773923735903248, 
78, 110101, 111110, 0.786438170740863, 0.786438170740863, 3.96586090132736e-05 0.0030738850565877837 0.01927345898823436 0.09695171314912189 0.26025320771289656 0.3773082077917082 0.24309986869243788, 
79, 101101, 111111, 0.7743674041809007, 0.7743674041809007, 0.0 0.002300536402758544 0.022171633216730158 0.1060933090068723 0.2748944945468751 0.3855374439195165 0.2090025829072474, 
80, 111111, 111101, 0.7808025341578773, 0.7808025341578773, 1.3177337144414582e-05 0.002482453797004613 0.023045766032441416 0.09451518944835315 0.27461287177599863 0.37773908601802514 0.2275914555910326, 
81, 001101, 101111, 0.7932910832210971, 0.7932910832210971, 8.783481646832964e-05 0.0020721082253345843 0.016723124654860144 0.08883434610728717 0.25385160668670936 0.3882672003332133 0.25016377917612703, 
82, 111110, 110111, 0.7803817156181981, 0.7803817156181981, 0.00011066914301324456 0.0019586305715396136 0.021464813914395444 0.10629528825747935 0.2646816973105833 0.3731440235238472 0.23234487727914188, 
83, 110110, 101111, 0.7847663646104402, 0.7847663646104402, 5.416652529273714e-05 0.002139524155341642 0.02060727904121426 0.0943695935116907 0.26255546098719174 0.38973037373458097 0.23054360204468796, 
84, 111001, 111111, 0.7786250617114414, 0.7786250617114414, 0.00010811927296394393 0.002717269959962577 0.021056488443999613 0.09792112479162127 0.270978261601123 0.3940687129406467 0.2131500229896829, 
85, 101111, 111111, 0.7876923521320981, 0.7876923521320981, 7.953450861618632e-05 0.0016353893045588724 0.019202029456651257 0.09300461384136638 0.2636155196059226 0.38213873507037044 0.24032417821251423, 
86, 101101, 101101, 0.7784979912074912, 0.7784979912074912, 5.039063630558195e-06 0.002095493175670022 0.02276050156006323 0.10434821986478907 0.2662912691661671 0.3818351483279653 0.22266432884171472, 
87, 111101, 111110, 0.7722892386172707, 0.7722892386172707, 0.0005756040001501355 0.0020274748078284075 0.023250848017194105 0.11466756407936558 0.2736213060669139 0.368424873815632 0.21743232921291586, 
88, 111011, 011101, 0.7847096337879893, 0.7847096337879893, 7.150062189042923e-05 0.0021005313284783098 0.02072389368500158 0.0954351600979205 0.26438991551454305 0.382829650835476 0.2344493479166902, 
89, 111010, 111101, 0.785728594061323, 0.785728594061323, 8.263327790836492e-05 0.002121123649361786 0.01750329158899451 0.09688989883467727 0.26543278806400455 0.3829785787297833 0.23499168585527022, 
90, 111101, 111111, 0.7828346506914103, 0.7828346506914103, 0.0 0.002053021968918904 0.022385105540676888 0.09815910332931288 0.26153503570171127 0.3856391824528745 0.23022855100650566, 
91, 111110, 111111, 0.7791752794947446, 0.7791752794947446, 0.00017825492328345065 0.002085739633663349 0.02339846592608921 0.10080348974873102 0.2655402821256788 0.38636519812160747 0.22162856952094664, 
92, 011111, 011011, 0.7788818543952228, 0.7788818543952228, 0.00021934545984762053 0.002914569693120888 0.020670000407775814 0.10030468610010036 0.2701667867559455 0.3868923189606777 0.21883229262253204, 
93, 111101, 111110, 0.7820404841702839, 0.7820404841702839, 1.7442641651970997e-05 0.0026935363472881508 0.020495947529323773 0.10496611575481632 0.2602787011997727 0.37674521761065394 0.23480303891649312, 
94, 111101, 101110, 0.783459466377931, 0.783459466377931, 9.717672429109834e-05 0.0021449647463085476 0.02103527066985785 0.10020022449000313 0.2611826494439583 0.3808282626177678 0.23451145130781328, 
95, 111101, 110111, 0.7810150484028566, 0.7810150484028566, 9.159532126313164e-05 0.002161132867665713 0.019592937763112685 0.09901498901777563 0.26921587319920187 0.3887060088127709 0.22121746301821008, 
96, 101111, 111110, 0.7880849136644629, 0.7880849136644629, 2.371060929928507e-05 0.0021173513736400572 0.01764868824941628 0.089783492977906 0.2686321166353321 0.38355203228718016 0.23824260786722612, 
97, 111111, 101111, 0.7824958549649849, 0.7824958549649849, 0.00016892749435856226 0.002430035840492163 0.019464248953059936 0.10310040682358063 0.261004534620732 0.3826938405170336 0.23113800575074317, 
98, 110101, 111010, 0.7822453116500395, 0.7822453116500395, 0.0 0.002367359754605719 0.019891204419399944 0.09300402667108754 0.27683024246277144 0.38245394871032906 0.22545321798180634, 
99, 110100, 111110, 0.7759283664489018, 0.7759283664489018, 0.00019567995705178803 0.0019269549360696149 0.02236148822243747 0.1030117801996225 0.27899205310865843 0.3771555471779952 0.21635649639816493, 
100, 001111, 101111, 0.7834434595797941, 0.7834434595797941, 0.00013822949260967117 0.0022257686030601885 0.024674635680004137 0.09799514132000783 0.25511314885202396 0.38447075816618836 0.23538231788610586, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 110011, 0.782357650714843, 0.782357650714843, 5.266898129667554e-05 0.0015851153400546453 0.02040108425909219 0.10036336604226548 0.2636560559023816 0.387605958154961 0.22633575131994843, 
2, 011011, 111001, 0.7806728679443944, 0.7806728679443944, 0.00032412429273450213 0.002163853624653556 0.019245812520021423 0.10424028252429259 0.2678190000076678 0.3778566807856598 0.22835024624497038, 
3, 111000, 101100, 0.7866638586652225, 0.7866638586652225, 0.0004375761224250566 0.001993585677706471 0.01999157256386766 0.09663984008906959 0.2564927493150146 0.3845521537328739 0.23989252249904278, 
4, 001111, 101111, 0.7777985922807946, 0.7777985922807946, 0.0003277416777555715 0.0023619845382062254 0.020958383498753293 0.1041754756483539 0.26961359400868573 0.3838449246002219 0.21871789602802336, 
5, 111011, 110111, 0.7836824117156954, 0.7836824117156954, 0.0001089939681859811 0.0012674087829471058 0.01846419928380158 0.0986181070046095 0.2674799648676753 0.38624347409759047 0.22781785199519008, 
6, 111101, 000111, 0.7829965043182854, 0.7829965043182854, 0.0001577318445615541 0.001999022218964725 0.02049857050934184 0.10331715942263762 0.2522394551790622 0.394654801264691 0.2271332595607411, 
7, 111111, 101011, 0.7794657219453527, 0.7794657219453527, 5.13590983390808e-06 0.0023649014736050293 0.020296197712251766 0.10594213456028051 0.26512902387332166 0.38208110322436295 0.22418150324634417, 
8, 001101, 111011, 0.7837722722380871, 0.7837722722380871, 0.00022558677126992315 0.0031678947325079494 0.02105184797384291 0.09415258859645018 0.2599712622738562 0.3935656900488841 0.2278651296031887, 
9, 111110, 111111, 0.7837754726643066, 0.7837754726643066, 1.3643817701453254e-05 0.003427112245463033 0.021600301091223423 0.09702145597308726 0.26206473275281766 0.37853470209084633 0.2373380520288608, 
10, 111111, 111110, 0.7823860447177797, 0.7823860447177797, 1.2514374226842607e-05 0.002264235339789298 0.02094261143818044 0.09465187954353067 0.2752470406833344 0.37606730299903135 0.23081441562190702, 
11, 111101, 111111, 0.7743387951488668, 0.7743387951488668, 0.0003583994894423371 0.0022278374669402975 0.02222405442026702 0.1068639611495151 0.28273167770537483 0.3657261882950799 0.2198678814733805, 
12, 101101, 011011, 0.778353520138208, 0.778353520138208, 5.4555396442980984e-05 0.002781673619629178 0.024493427739044296 0.10585246258618268 0.26866347404989543 0.3627851318794327 0.23536927472937275, 
13, 111101, 111010, 0.7800966963662249, 0.7800966963662249, 3.4206051065013516e-05 0.0017976463301732318 0.02164640271474947 0.10430713396985937 0.26485153001472544 0.38101628104736796 0.22634679987205952, 
14, 011101, 111111, 0.7839485281193228, 0.7839485281193228, 8.690542808666115e-05 0.0016593864479163855 0.018146626454981052 0.0991664630097269 0.2613758653200047 0.39465284098684716 0.2249119123524372, 
15, 111111, 101111, 0.7760539433466381, 0.7760539433466381, 0.00019445516608749115 0.0027714099408554407 0.02115111982227451 0.10877375534148523 0.2705093855252778 0.3767080428552599 0.21989183134875964, 
16, 111111, 100111, 0.7834914901939618, 0.7834914901939618, 0.0002975549318470291 0.002342085848086361 0.02044887845022251 0.09944778983721203 0.266344199567753 0.3727280175566833 0.23839147380819578, 
17, 001111, 111011, 0.7875243330487068, 0.7875243330487068, 0.0 0.001047899135717934 0.01705813017454813 0.08817346375591084 0.2767714238274112 0.38331874640842134 0.23363033669799052, 
18, 111110, 111101, 0.7812732689434507, 0.7812732689434507, 1.3463622210919855e-05 0.002469102386769638 0.019707248919672387 0.09178132392690476 0.27209764074314946 0.401565843726479 0.21236537667481384, 
19, 001111, 111111, 0.7846636778768689, 0.7846636778768689, 0.0003969313012476159 0.0024353344542331567 0.019011301841335246 0.10147932297105867 0.25596018155770134 0.3850561332662164 0.23566079460820752, 
20, 010110, 111111, 0.7909089233949445, 0.7909089233949445, 0.00016696425570117575 0.002446907487614377 0.018780557309774425 0.08585574876095227 0.2606355693907328 0.38734952235463416 0.24476473044059077, 
21, 110101, 011101, 0.7773826652780997, 0.7773826652780997, 1.0952737084882599e-05 0.0016726964500840087 0.02240076505368023 0.10321436339529269 0.2738334993803806 0.38036166049711234 0.21850606248636523, 
22, 111001, 100101, 0.7808196081867428, 0.7808196081867428, 3.101498973849273e-05 0.0019618695604566765 0.021321674071040315 0.09761933363588264 0.2711337842618458 0.38467464742332813 0.2232576760577079, 
23, 111111, 011111, 0.7866217048575478, 0.7866217048575478, 0.0 0.002381066999685821 0.01739341803655976 0.09174106987194804 0.26770894671674333 0.3881496606607152 0.2326258377143478, 
24, 111111, 001110, 0.7808380679067873, 0.7808380679067873, 0.00014209188932332254 0.0025220380961864138 0.021633907759275397 0.10184027529668747 0.26363050359253654 0.38219138663016705 0.2280397967358238, 
25, 110111, 110111, 0.7835565820956871, 0.7835565820956871, 6.860422548430306e-05 0.0021755334010013865 0.01791259963515654 0.09758163439635253 0.2661856350119842 0.39060464331431316 0.22547135001570787, 
26, 111101, 110111, 0.7794819966803941, 0.7794819966803941, 4.79546728141251e-05 0.0028327159052100935 0.023481017237050976 0.10229729612918949 0.2608253051086547 0.38619014480161945 0.22432556614546112, 
27, 111111, 101011, 0.7861632762748216, 0.7861632762748216, 4.3481622286069956e-05 0.002719731604956005 0.018170486598902903 0.09040069847418256 0.2677657137239271 0.38974532532656 0.2311545626491854, 
28, 111111, 010111, 0.7902533083423727, 0.7902533083423727, 0.0 0.0011433732415243626 0.015131599266305099 0.08798102474190415 0.27119911473109615 0.38589558298501647 0.23864930503415377, 
29, 111111, 101111, 0.7794837502850464, 0.7794837502850464, 0.0002934107586302643 0.002196978977107079 0.02026155220764047 0.10421074253123998 0.26687140813267574 0.38293088616277166 0.22323502122993477, 
30, 111011, 111111, 0.774159982627625, 0.774159982627625, 0.00020840103634102002 0.00198721151164201 0.022569457684107192 0.1041247012832654 0.278466609740542 0.3842684863906854 0.20837513235341704, 
31, 110111, 110111, 0.7817294139853889, 0.7817294139853889, 4.117220856655211e-05 0.0019505359045984842 0.02091595215477834 0.10035489651762576 0.267419872322664 0.3800555604959567 0.22926201039581018, 
32, 111111, 111111, 0.7775715418256154, 0.7775715418256154, 0.00020868854243360813 0.002159744070840804 0.022331577920242176 0.10293871586415065 0.2725456275886937 0.37928618298669414 0.22052946302694487, 
33, 111110, 011110, 0.780245211835036, 0.780245211835036, 0.0002711309351451056 0.003390354945717923 0.021992438069465808 0.09983656024008002 0.2614730528843499 0.38952462988352066 0.22351183304172056, 
34, 101101, 110111, 0.7806842908712802, 0.7806842908712802, 0.0 0.003460485227288298 0.022727583908263512 0.09700060529239053 0.2669558898315268 0.3827678974625981 0.2270875382779327, 
35, 111100, 111111, 0.783321475721484, 0.783321475721484, 0.0005285399965992428 0.0027967508672358163 0.020862678900301957 0.09807444563208383 0.2626351660763179 0.3799717667052263 0.23513065182223497, 
36, 111111, 111111, 0.7757654208255179, 0.7757654208255179, 2.4736131760619933e-05 0.002268173907185296 0.02095968477807158 0.11200225182291383 0.2734782673269234 0.36711615948552856 0.2241507265476168, 
37, 011111, 110111, 0.7779385479842306, 0.7779385479842306, 0.0 0.0028536010566713125 0.02205295992491094 0.10450162995434811 0.2731293099758548 0.37012535729686236 0.22733714179135253, 
38, 001110, 111001, 0.7745943830117475, 0.7745943830117475, 0.00033240557800542735 0.0025958920844177977 0.02195061280463248 0.10477836246545741 0.2746384094336548 0.3860454505571817 0.20965886707665043, 
39, 111111, 001111, 0.7860768964851008, 0.7860768964851008, 0.00022364511634616268 0.002018508273763014 0.018138768839837484 0.09829049422552696 0.26066389366549036 0.3833498636555916 0.23731482622344444, 
40, 101110, 111011, 0.7881224509554294, 0.7881224509554294, 1.5709371356566745e-05 0.0011117890504827206 0.017748898317817178 0.09503683694323221 0.26456030136946473 0.38038538594697485 0.24114107900067183, 
41, 110101, 110111, 0.7837292662505603, 0.7837292662505603, 0.0 0.0016301053974242718 0.020518217502759197 0.09866508694337756 0.26918398449683256 0.37303777567468194 0.23696482998492444, 
42, 111101, 101011, 0.788668722345885, 0.788668722345885, 0.0002301792431331816 0.0016238032425044545 0.01890339106680456 0.09602979617628013 0.26319550209973464 0.36839361725784053 0.2516237109137025, 
