run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0011111000, 0011111100, 0.507671158723471, 0.8460777915522973, 0.032595519517692045 0.004107389419498968 0.013115393920025468 0.0444126162787168 0.11789461267580856 0.2859345366146998 0.5019399315735583, 
23, 0011111100, 0011111100, 0.4607992522398287, 0.7679616483945096, 0.0913938442776269 0.01143344748159898 0.025627755070835798 0.057459936588595786 0.12118181668094216 0.26944534314817076 0.42345785675222963, 
24, 0001111100, 0011110000, 0.5018084345920509, 0.8363080884395142, 0.028150340846490037 0.004043400208226532 0.01778278134034381 0.05892885659453696 0.13118695946337083 0.2827408091711148 0.47716685237591694, 
25, 0000011100, 0011111000, 0.49503739928633195, 0.8250230863874196, 0.04204590380608337 0.005972658268946884 0.01651304863369934 0.04906351052191968 0.14127595489607028 0.2719281316015513 0.4732007922717291, 
26, 0001111100, 0011111100, 0.5024088787032792, 0.8373077081575732, 0.043002194789782074 0.005901304533260208 0.01119842645574763 0.04204239690820536 0.11299224630093009 0.2917286705001009 0.49313476051197375, 
27, 0011111100, 0000001100, 0.48452849396698244, 0.8075072315482865, 0.05421975563069359 0.007226142589597616 0.022182316412476633 0.056745837260891635 0.1298354161071645 0.27486975433122135 0.45492077766795463, 
28, 0011111100, 0001111100, 0.497886456610919, 0.8297725124324515, 0.02890838694626649 0.004360699251434363 0.021365408191438076 0.0661042487904073 0.13362554036809568 0.27508564759735477 0.4705500688550033, 
29, 0011111100, 0000111100, 0.5092263211890055, 0.8486688854148302, 0.030428152240150084 0.004611801385855618 0.012337640401092738 0.045250838523911874 0.12411835936184794 0.26901897124103796 0.5142342368461037, 
30, 0001111000, 0011111100, 0.4836521923870921, 0.8060468069742132, 0.06741976015512471 0.009529744413342407 0.01405388724416065 0.047152768014731485 0.13087177125034052 0.2521344796357434 0.4788375892865568, 
31, 0001111100, 0011110000, 0.5104408508768652, 0.8506931297671085, 0.02811315019873694 0.003969822665723817 0.012324911512005342 0.043235118611939634 0.1164821475419475 0.29534390990857246 0.5005309395610743, 
32, 0011111100, 0011111100, 0.5090718267791595, 0.8484147943567919, 0.027240843293493473 0.0032529394861695875 0.014727169796693976 0.04121135571197518 0.12824562444158127 0.29076748146157566 0.4945545858085109, 
33, 0001111100, 0011111100, 0.4837343640874921, 0.8061841128758831, 0.05392143427579056 0.007546892490672146 0.02228991054615626 0.06273655278225646 0.12610186146629151 0.2720592311726199 0.45534411726621316, 
34, 0001111000, 0011111000, 0.49595330491786455, 0.8265498416189654, 0.03925572800735832 0.004944652576682311 0.024782911709589316 0.062939745556362 0.11311073796784678 0.2662709599155102 0.48869526426665105, 
35, 0001111000, 0011111000, 0.5086918421427693, 0.8477798072621427, 0.026758010987919068 0.003363717477846415 0.01186156278109754 0.04378719959403014 0.12701599876673092 0.3031146556704541 0.4840988547219219, 
36, 0011111000, 0011111100, 0.484583616168365, 0.8076010466484452, 0.06672484743598721 0.00825507252082088 0.023804228615818646 0.05773273108709628 0.09491648577664616 0.25452119361144565 0.4940454409521852, 
37, 0001111100, 0000000000, 0.48607624853334375, 0.8100892219168342, 0.05001679237851055 0.006821168104574169 0.02176365036915169 0.06016745385140947 0.13102001920611867 0.2756610722619885 0.454549843828247, 
38, 0011111100, 0001111000, 0.4907296336820682, 0.8178428115224068, 0.053849878972859574 0.008040693027618477 0.022587552298146085 0.050552581534449935 0.11646831457547085 0.254695808943433 0.49380517064802204, 
39, 0011111000, 0000000000, 0.5211471225421317, 0.8685349513497248, 0.027408731969478965 0.003117372730149499 0.0071162848331652925 0.03297755165326016 0.09993464172490824 0.2814839586917719 0.547961458397266, 
40, 0001111000, 0011110000, 0.4889066972248854, 0.8148038136624083, 0.06400716170309044 0.008360231667285759 0.014101753476034515 0.044157368767787766 0.11937805145059807 0.2576977663618814 0.4922976665733221, 
41, 0001111000, 0011111100, 0.5183068205649252, 0.8638029696279406, 0.00877368313055677 0.0018042839663238608 0.01424099642145486 0.04756066479353463 0.12907114908119388 0.29773038538858604 0.50081883721835, 
42, 0011111100, 0011110000, 0.5147197100675626, 0.8578251030363754, 0.014702724640007372 0.0025157094773083496 0.01480246739275055 0.04727380837025124 0.13161530246358144 0.28799258694624197 0.501097400709859, 
43, 0001111100, 0001111100, 0.5000210729570254, 0.8333263139062401, 0.031437147657727996 0.0045455401304056245 0.017296633226608505 0.055741260752867526 0.13464174743934168 0.2829977199204437 0.47333995087260494, 
44, 0001111100, 0001111100, 0.4950872454542924, 0.8251057506526736, 0.045201036963381507 0.00682730946154693 0.01827966215422476 0.05016604284860064 0.11658177559083571 0.2872423986515627 0.4757017743298478, 
45, 0011111100, 0011111000, 0.4977942410278804, 0.8296163091274592, 0.050087116635812064 0.006487193673910612 0.01576490398736501 0.04703473674915708 0.10846523364666803 0.2682491835605519 0.5039116317465353, 
46, 0001111000, 0011111100, 0.4936665152824912, 0.8227385301160574, 0.041603416830445175 0.005949973966436641 0.020750688014135387 0.05173191583819186 0.1357607767041669 0.2744783955093507 0.4697248331372733, 
47, 0001111100, 0011111100, 0.49199868986193857, 0.8199581954752658, 0.038892570000803595 0.005337117319615657 0.022082547298882902 0.057800305217014146 0.13221224067139023 0.2940542343561502 0.4496209851361433, 
48, 0011110000, 0001111100, 0.4954498591156482, 0.8257124696641421, 0.05109081139675574 0.0069355963380254015 0.020822263063338738 0.04018118254860523 0.10788359302652806 0.28490254599225867 0.4881840076344881, 
49, 0011111000, 0011111000, 0.4811785631168383, 0.8019256212693445, 0.06310889396482683 0.009737521309486854 0.02532757599316182 0.051268591248300875 0.11176613814035127 0.2824569480492857 0.4563343312945866, 
50, 0011110000, 0011111100, 0.5062389225865529, 0.8436875648289053, 0.030857700721407345 0.005136515562368904 0.013670342717555585 0.0448560477211056 0.13581971813447122 0.2661568785837988 0.5035027965592926, 
51, 0000011100, 0011111100, 0.5086376321966478, 0.8476860660285468, 0.03389629514708216 0.004966877433926058 0.010650742493711935 0.03210178929091145 0.11946454707868168 0.3078340137716504 0.49108573478403633, 
52, 0000000000, 0011111100, 0.489049635287392, 0.8150432334882122, 0.03729206232863458 0.004634757782516631 0.021341589837722563 0.07065908403230663 0.14457446115742537 0.2763219024236755 0.44517614243771875, 
53, 0001111100, 0011100000, 0.49287350623978876, 0.8214141560314766, 0.04647042164300091 0.006577929733861617 0.016092780557679535 0.05271759995191491 0.1278286059706248 0.28162175125611427 0.468690910886804, 
54, 0001111000, 0001111000, 0.4751940660267966, 0.791951894673388, 0.0707472186363809 0.010418299530589085 0.024086093717344794 0.049953297932664974 0.12242994924551838 0.2806496553300302 0.44171548560747165, 
55, 0011110000, 0011111100, 0.49987120106783306, 0.8330804882841657, 0.04404699689749187 0.006243749742090357 0.013759418198677454 0.050787715528816474 0.10405103448731892 0.2905134518438058 0.4905976333017991, 
56, 0011111100, 0001111100, 0.47679275930870585, 0.7946133327867965, 0.07380307929262858 0.0112421656506107 0.025330394954507292 0.04812544645645403 0.11259857050611186 0.2623956390707817 0.4665047040689058, 
57, 0011111100, 0011111100, 0.472974155245708, 0.7882512304790179, 0.05867807127001144 0.008788941099978811 0.02228083496095809 0.06532837389125092 0.15410911521089546 0.2811527920665536 0.40966187150035166, 
58, 0011111100, 0001111100, 0.4677748496041086, 0.7795880164867016, 0.07938457517580841 0.010750608881462691 0.023987335347677323 0.049199191380749345 0.12603900082861838 0.2967864884274323 0.41385279995825147, 
59, 0011111100, 0011111100, 0.5080442302992292, 0.8467000345664332, 0.036607240575431764 0.00469805978124131 0.014388309253842652 0.03242628568870327 0.11384479500020679 0.29414436616070977 0.5038909435398645, 
60, 0011111100, 0011111100, 0.5083666439391247, 0.847239846777517, 0.025493326849457477 0.00411720239492493 0.013249463591090967 0.051656409696696055 0.12420097974078362 0.2866459033275098 0.4946367143995372, 
61, 0011111000, 0011111100, 0.48606195909384875, 0.8100636267303134, 0.04971120959401506 0.007622648837502328 0.018188079920559843 0.05120662212776597 0.13855971271054685 0.29974612637988596 0.434965600429724, 
62, 0011111100, 0011111100, 0.48687208716460034, 0.8114131606392576, 0.05862613654345401 0.008929550321612925 0.020191381845919638 0.0444984689683745 0.1275624980961053 0.2657305348146534 0.47446142940988023, 
63, 0011110000, 0011111100, 0.48419223771008546, 0.8069464727016301, 0.050297173194610814 0.007371288039169878 0.02867233378704383 0.06454240711091566 0.12092161520399396 0.2695218975377948 0.458673285126471, 
64, 0000011100, 0011111100, 0.5060697240868903, 0.8434078561885845, 0.025706231309293788 0.003274334324078957 0.020475526594420215 0.046784871999965276 0.1251135801087957 0.29645992079716765 0.48218553486627846, 
65, 0011111000, 0011110000, 0.49421128076598686, 0.8236441096762631, 0.053629876385005805 0.006727519948500777 0.013463457559734706 0.04466080304878921 0.11574846717524008 0.2833853101540965 0.4823845657286329, 
66, 0000111000, 0011110000, 0.4982232102862768, 0.8303335022688695, 0.04189193811461564 0.006192987159588925 0.016678733130653895 0.04134557928867197 0.12542537129406167 0.2940800089243904 0.4743853820880175, 
67, 0011111100, 0001111000, 0.4946831270479926, 0.824430750714715, 0.039681403312750795 0.005087543753051927 0.013106912150859625 0.05532299755329777 0.1361348047118715 0.299223106382871 0.4514432321352974, 
68, 0011111100, 0011111000, 0.501478776997842, 0.8357599512673268, 0.03136861624539288 0.0046639882709798705 0.018104434307530625 0.04865074405634405 0.13418562640040238 0.2871674313688231 0.4758591593505271, 
69, 0001111000, 0011111100, 0.49344693978847237, 0.8223715029421451, 0.04535808077224226 0.006527915118388632 0.02089341993142545 0.0475699693023492 0.12951205418548054 0.275675226118022 0.47446333457209194, 
70, 0011111100, 0001111100, 0.5216325250421905, 0.8693431398846287, 0.021016407553839767 0.003173158106813686 0.007673819303881021 0.036294930001287966 0.11402038330995945 0.274356090995814 0.5434652107284041, 
71, 0000111000, 0011111000, 0.48600854934756493, 0.8099763233243047, 0.05925781795531347 0.008171235052282 0.01877087727781702 0.045387284269499346 0.11952429054362318 0.2934450340538678 0.4554434608475972, 
72, 0011111100, 0011111100, 0.5033712915441203, 0.8389077556000426, 0.031154750766278997 0.004173296599652199 0.01911326278107769 0.05185354681322274 0.12160731893144199 0.28353014937694676 0.48856767473137963, 
73, 0011111100, 0001111100, 0.5009929015092929, 0.8349494696184736, 0.038513545464574805 0.004876438984463328 0.015130317572229438 0.04039747448411605 0.12968983446878732 0.29374635190055237 0.47764603712527665, 
74, 0001111100, 0011111000, 0.5189134276769343, 0.8648155095363377, 0.013772053202906703 0.0020696655364550575 0.010569415609496959 0.0420628044510456 0.13454547715634577 0.28056926577844304 0.5164113182653067, 
75, 0011111000, 0001111000, 0.5130322340147161, 0.8550141141838622, 0.020225324639236472 0.002955107654915957 0.010450141162641745 0.03916052324159587 0.13547412365850045 0.3035574470944726 0.48817733254863693, 
76, 0001111100, 0011111100, 0.48141534569648464, 0.8023202455176031, 0.05701425059869907 0.007636624096558349 0.03165764582570824 0.05857060672053139 0.11847714411725932 0.26651321112044973 0.4601305175207939, 
77, 0001111100, 0001111100, 0.5146421912047824, 0.8576950567482368, 0.018473125215368695 0.0030967893593966105 0.015325840465366995 0.04132604135077781 0.13080278225204514 0.280619911003493 0.5103555103535518, 
78, 0011111100, 0011111100, 0.46416866698324954, 0.7735779453869122, 0.09208060699062451 0.013704981274261133 0.02608748761555917 0.05015539362404245 0.10703283690626686 0.2686419742165762 0.4422967193726697, 
79, 0011111000, 0011111100, 0.516321099835808, 0.8604935285126869, 0.02119085771798324 0.0030097197953105254 0.011822235931526478 0.045021504577743184 0.12380783831574498 0.2648759495486015 0.5302718941130901, 
80, 0011111100, 0011111100, 0.4902651941036694, 0.8170689699943351, 0.05338258902059312 0.006555574399487929 0.019606903879496484 0.05125113894981197 0.12087518886195059 0.27058136382166853 0.4777472410669914, 
81, 0000000000, 0011111100, 0.4990465676701811, 0.8317045997207618, 0.0358462306350173 0.004937785769686272 0.015431957150881944 0.05442122394291189 0.1334254551754144 0.27816367823380117 0.4777736690922871, 
82, 0011111100, 0000110000, 0.4955469193229329, 0.8258702051691807, 0.03716090879408424 0.005545290522994801 0.0250691368747187 0.057756701240420386 0.12693166319769936 0.2666768859899025 0.48085941338018, 
83, 0001111100, 0011111100, 0.5061533680969583, 0.8435477636785361, 0.025534119535964638 0.003253970921196426 0.014110458047790214 0.04775075567741271 0.13723538040488628 0.2950739860738427 0.4770413293389071, 
84, 0011111000, 0011111100, 0.5040725605690991, 0.8400812316807176, 0.030588001564416694 0.004511519075720599 0.01339796535772641 0.04545479845015115 0.1268375484533018 0.30979565146262833 0.46941451563605496, 
85, 0011111000, 0000100000, 0.49304131801815265, 0.821698391899951, 0.04170372781598045 0.005229126847054447 0.022588246469432565 0.05471491757755852 0.13194180363533847 0.2750603015880569 0.46876187606657865, 
86, 0011111100, 0001111100, 0.49573071517101475, 0.8261763751149747, 0.044349568964111984 0.006678717129191706 0.01890711962032106 0.04837531105586013 0.12126847167476976 0.2801593948811178 0.4802614166746275, 
87, 0011111100, 0011111100, 0.5195186951116914, 0.865824238236811, 0.014957056887232121 0.0020818008977310995 0.009268068336320462 0.03887143513995212 0.1211810637367018 0.3088545185285443 0.504786056473518, 
88, 0011111100, 0011000000, 0.4848135804828744, 0.8079841778234546, 0.06259791730407238 0.009104809980494259 0.019893601542665493 0.043764161490126574 0.13337561898310643 0.2533652507251121 0.4778986399744227, 
89, 0011111000, 0011111100, 0.5086915786290112, 0.8477792477080838, 0.02450066709028079 0.0033090826706097237 0.013453354048031333 0.03577526796779309 0.13182612583277223 0.32498362609571463 0.46615187629479815, 
90, 0011111000, 0000011100, 0.48855966803043976, 0.8142267571272964, 0.04120073712702549 0.005765911456021041 0.01870748240480085 0.056674637099144956 0.14162475802583316 0.3105021202256593 0.4255243536615152, 
91, 0011111100, 0011111100, 0.5203729135433797, 0.8672455212888924, 0.019410672289041222 0.002706834717924481 0.012772456130621978 0.032812393622076365 0.11292695208518848 0.2911477553836812 0.5282229357714663, 
92, 0001111100, 0001111000, 0.4930666442973229, 0.8217401060286637, 0.04095349893965382 0.005046273241908323 0.017685513489791672 0.05456603713642378 0.13133402238928396 0.30149879383354816 0.4489158609693903, 
93, 0011111000, 0011111100, 0.5040509746238178, 0.8400418556283146, 0.044127051834933415 0.0061558475011256756 0.015565089835743931 0.03412536110084323 0.11995337721253142 0.25966412064431527 0.520409151870507, 
94, 0000000000, 0011110000, 0.508979484028344, 0.8482596564222006, 0.02459597850655246 0.00323798598043471 0.014677208879013087 0.04758297797110003 0.11468800164120221 0.3158424878135514 0.4793753592081461, 
95, 0011111000, 0000000000, 0.5041078758358294, 0.8401395204288526, 0.030404690401883882 0.004012970457410372 0.013232486372122486 0.05149808114360404 0.13630354312964846 0.2766386075499298 0.487909620945401, 
96, 0011111100, 0001111100, 0.49536569583868656, 0.8255683421667543, 0.04757002302297707 0.005671463442119485 0.02028635622089384 0.043760738011287825 0.1208307258669771 0.27872340099962184 0.4831572924361228, 
97, 0001111000, 0011111100, 0.46374102269461853, 0.7728636401511829, 0.08662626839145275 0.01167409595887895 0.019872268015963406 0.0688167796583235 0.125700664399372 0.24734932911222324 0.4399605944637861, 
98, 0011110000, 0000111100, 0.49901777700453354, 0.8316575095352431, 0.033727390418479324 0.003875963903932003 0.014487266478475987 0.04330187537745521 0.1514217375058122 0.29761261370011133 0.455573152615734, 
99, 0011111100, 0000000000, 0.5160077831730597, 0.8599679767664585, 0.023432387462449526 0.0033263612747857114 0.013931974397951314 0.044068977775057486 0.11073873712089428 0.27355370309385746 0.5309478588750043, 
100, 0011111100, 0011111100, 0.4833334651408286, 0.8055134257464177, 0.05900073941961459 0.009087491879177326 0.028544409187438058 0.06095965923959083 0.1094253550290784 0.2515702250812376 0.4814121201638632, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.4958890815603618, 0.8264423044599241, 0.03946564251563245 0.0056917786606690704 0.017118737859296518 0.05370225124439507 0.13044472133156038 0.28562227700982357 0.4679545913786229, 
2, 0011111000, 0000011100, 0.4921641121950177, 0.8202341489445941, 0.04026440957344667 0.0058037302428665324 0.021493696161404455 0.05588422297484963 0.13469664885517102 0.2849692463969145 0.4568880457953472, 
3, 0011111100, 0011111100, 0.4991582750178057, 0.8318906331602394, 0.03855458744354341 0.00477056669790138 0.012400860939516686 0.05190466736109667 0.13678278006890732 0.2745928369086239 0.4809937005804106, 
4, 0011110000, 0011111100, 0.48789870858854745, 0.8131242035650545, 0.053237020458517685 0.008253883187215958 0.018546801246130663 0.05203678125930695 0.13623567163020744 0.2577943478996283 0.47389549431899297, 
5, 0001111100, 0001111100, 0.46605680532176263, 0.7767238903558163, 0.07998246782132491 0.010825331897072287 0.02062526005968046 0.05374801304277439 0.127442371090027 0.3070053699046923 0.4003711861844286, 
6, 0001111100, 0011111000, 0.48303311349655953, 0.8050149770924387, 0.05624364977098158 0.008479256068778945 0.023871470799092555 0.05027966675639116 0.1290581448075109 0.2856107853950176 0.4464570264022273, 
7, 0011111000, 0001111100, 0.5146826676504287, 0.8577604332813676, 0.016800036229189505 0.0021816248533557568 0.01905084902078752 0.04305876811953722 0.11845170025178796 0.2994459577245405 0.5010110638008015, 
8, 0001111100, 0001111000, 0.4722995585874968, 0.7871260233902958, 0.0797444593248066 0.010999292218627376 0.021488787929557503 0.043037825935335346 0.12714601036086023 0.27441999237029263 0.4431636318605203, 
9, 0011111100, 0011111100, 0.4838093358227429, 0.8063090594700844, 0.05869542047095301 0.008657862048945617 0.022088196267976482 0.04390986808665604 0.12959362094581206 0.28741417888554976 0.449640853294107, 
10, 0011111100, 0001111100, 0.5163974291557067, 0.860619464909434, 0.014969773628225722 0.002279738454727956 0.011112337880091484 0.044152586632078154 0.12166088407024366 0.31483699694331435 0.4909876823913187, 
11, 0001111100, 0011111100, 0.5037575664119668, 0.8395565400942052, 0.03550508809325804 0.005441261456965151 0.014027239383255235 0.04372436266651861 0.1114619304915589 0.31221801707470115 0.4776221008337429, 
12, 0011100000, 0011111100, 0.5162960544665245, 0.860451309986197, 0.006922366434737386 0.0013414308534733454 0.02181583805261024 0.04778635339272852 0.12906849500259335 0.3002913848132137 0.4927741314506434, 
13, 0001111100, 0011111100, 0.48430114798489976, 0.8071286437621381, 0.0511777961167294 0.007498241902796086 0.02107915990253752 0.051853627692178196 0.14375964665227997 0.2852733352215701 0.4393581925119087, 
14, 0001111100, 0011111100, 0.5153309824978819, 0.8588452330041114, 0.021357145874313622 0.0027207553029934624 0.008638133757279252 0.04244565832663967 0.13107959666142166 0.2811332468826022 0.5126254631947501, 
15, 0001111100, 0011111000, 0.5247044949647517, 0.874464471947092, 0.01399152296603319 0.001947139846512533 0.011502050964637809 0.03259347754008029 0.11319304234132083 0.2893536101272523 0.5374191562141631, 
16, 0011110000, 0011110000, 0.4757329344093956, 0.7928513723582076, 0.06565685700460655 0.008502671229830241 0.019878915264778484 0.055158551825144495 0.1346564597789777 0.2921330315814608 0.4240135133152017, 
17, 0001110000, 0011110000, 0.5085648327459775, 0.8475664768420595, 0.019689735773897567 0.003208200435576623 0.022448279886110444 0.05458230868979837 0.12591088536946257 0.275059905773613 0.4991006840715414, 
18, 0000001100, 0011111100, 0.5141606145006199, 0.8568921352856994, 0.021136113515120798 0.003457562557979992 0.01293727534716636 0.03897828880501808 0.1178198983889152 0.3102189298236289 0.49545193156217066, 
19, 0001111100, 0001111100, 0.501069731025967, 0.8350779869497305, 0.033923808375790294 0.004547138731715366 0.013757240200778592 0.05294129843259568 0.13141652117066827 0.28656763594605994 0.4768463571423918, 
20, 0011111100, 0011111100, 0.5075727292452863, 0.8459125168563097, 0.023580901770246927 0.0032052719838613943 0.019496299703004344 0.057786585786400106 0.1146424169955621 0.28638333815901196 0.4949051856019132, 
21, 0011111100, 0000111100, 0.4819047644298915, 0.8031331699524338, 0.06906028198372072 0.009379397464226894 0.01864812757618166 0.04543226636274885 0.11726771498191566 0.2745175617051339 0.46569464992607223, 
22, 0001111100, 0000001100, 0.4827318544577694, 0.8045125806306247, 0.06131124011841478 0.008379570672552869 0.01235751345098464 0.05868361350160459 0.13173328688341376 0.2742117540674189 0.4533230213056105, 
23, 0000000100, 0011111100, 0.48987864403101367, 0.8164235598903901, 0.05919552444777075 0.008305072967911482 0.016865215744933278 0.050767057782998656 0.11313807560507053 0.25872194159260736 0.49300711185870794, 
24, 0011111100, 0011110000, 0.4981394512797339, 0.8301924898698216, 0.038141711970457244 0.00614640583426843 0.016567537426956033 0.05514401724520085 0.12546548992857562 0.2766295784864066 0.4819052591081352, 
25, 0001111100, 0011111100, 0.4965939820308146, 0.8276169278651769, 0.04045736649480995 0.005479301386116707 0.016859880596731047 0.057815397744799275 0.12040817286749929 0.2824556655531749 0.47652421535686884, 
26, 0001111100, 0011111100, 0.48689045056671787, 0.8114445540201763, 0.056278068534296274 0.007894733040803854 0.019624678574846358 0.03951854966866737 0.13974858949666671 0.2776390571704245 0.4592963235142949, 
27, 0011111100, 0001111100, 0.5059408352293057, 0.8431928095251582, 0.03394452519501291 0.00494697364949811 0.01597921939908371 0.036864562670866866 0.1260517990334545 0.28582695975563843 0.4963859602964455, 
28, 0000111100, 0011111000, 0.48146268104133366, 0.8023975791336098, 0.07422021205754793 0.011137856056787047 0.01840389874743279 0.03782547746759284 0.11477707718981858 0.2679577907969724 0.4756776876838484, 
29, 0001111000, 0011111100, 0.4959534053572804, 0.8265480577123389, 0.04278042174658289 0.006102883801015927 0.019151749016265526 0.04609177219040023 0.12707704463482714 0.28447830233547255 0.4743178262754357, 
30, 0000111100, 0011111100, 0.5022774377885437, 0.8370896521828385, 0.03433643738338059 0.004198744737324743 0.014359644399583739 0.05014991448790686 0.12964270961367488 0.2832759986266569 0.4840365507514723, 
31, 0011111000, 0011111100, 0.45818597576728193, 0.7636066931103038, 0.09181111934557687 0.012112805803088806 0.031007897749053864 0.06316860009024092 0.11934822356429921 0.25469525785373553 0.42785609559400484, 
32, 0011100000, 0001110000, 0.4925554811386236, 0.8208864870572435, 0.04262432503739314 0.005858224335846432 0.020879985235056023 0.045100189562098936 0.13801662450202926 0.294790247122368 0.4527304042052082, 
33, 0011111100, 0001111100, 0.5075673408692981, 0.8459021939875906, 0.028819135425435016 0.004024411566637016 0.009036810228826027 0.04266055714623298 0.13598695407539038 0.29544714518387827 0.48402498637360036, 
34, 0011111000, 0001111100, 0.48714885578693035, 0.8118762060280442, 0.061311297509494274 0.008736745181530997 0.01473604685039046 0.040190640568778926 0.12783434636678506 0.2820064510256458 0.46518447249737443, 
35, 0001111100, 0011111100, 0.48994786223057885, 0.8165383280599716, 0.06030293914898489 0.007628781368095361 0.014571391124828503 0.04435263480508267 0.11865622485494924 0.2721525712813239 0.48233545741673545, 
36, 0011111100, 0011111100, 0.5169796482137999, 0.8615899452207395, 0.022254771216479594 0.003396104180245825 0.013239427748241417 0.033256302678634775 0.126311577499038 0.27460140644851055 0.5269404102288497, 
37, 0001111000, 0011111100, 0.47831424314989335, 0.7971530265253783, 0.07002562704261578 0.010165976665811056 0.020628492778014536 0.0466714676059438 0.12723058974361118 0.2691086418458681 0.45616920431813557, 
38, 0011111100, 0001111000, 0.5007842968957467, 0.8345982335366169, 0.037798838196612665 0.005573210364303772 0.01587313813410286 0.061528056252152796 0.11913964375409133 0.2513955089780516 0.5086916043206849, 
