run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 0011111100, 0011111100, 0.6019007577213086, 0.9895255972587982, 0.0 0.0 0.0 6.0511667960970874e-05 0.0041177865792066705 0.054429308284913956 0.9413923934679185, 
48, 0011111100, 0011111100, 0.6010312933562378, 0.987562313307389, 0.0 0.0 0.0 0.0 0.002681908635460485 0.06926230288474525 0.9280557884797942, 
49, 0011111100, 0011111100, 0.6016312000622478, 0.9886286886549075, 0.0 0.0 0.0 0.0 0.003747740093317656 0.06073238788392006 0.9355198720227623, 
50, 0011111100, 0011111100, 0.6023911451751013, 0.9901367094961352, 0.0 0.0 0.0 0.00012951198137822604 0.0020329175832468054 0.054725371912560244 0.9431121985228147, 
51, 0011111100, 0011111100, 0.6023241347677233, 0.990317718771643, 0.0 0.0 0.0 0.00010135155159938902 0.0036251161705512657 0.05053940037424127 0.9457341319036081, 
52, 0011111100, 0011111100, 0.6018558862452682, 0.9888477984829371, 0.0 0.0 0.0 5.9601710924080436e-05 0.003907433490429804 0.05891953698874514 0.9371134278099009, 
53, 0011111100, 0011111110, 0.6013097886269841, 0.9882955802636599, 0.0 0.0 0.0 0.0004009033450776054 0.0030250260884297636 0.06297375620594854 0.9336003143605441, 
54, 0011111100, 0011111100, 0.6017830691798358, 0.9888326829713235, 0.0 0.0 0.0 0.0 0.002484590967778478 0.0620347202365027 0.9354806887957188, 
55, 0011111100, 0011111100, 0.6011658758284282, 0.9877612374257081, 0.0 0.0 0.0 0.0005027001885654245 0.004119196590414785 0.06368608169922589 0.9316920215217939, 
56, 0011111100, 0011111100, 0.601028020763878, 0.9876139029293843, 0.0 0.0 0.0 5.23387940344924e-05 0.002761491300944047 0.06863658343970266 0.9285495864653189, 
57, 0011111100, 0011111100, 0.6010776146810866, 0.9876602206928509, 0.0 0.0 0.0 0.00020567398760313078 0.0031535827346086606 0.06711448841086724 0.9295262548669209, 
58, 0011111100, 0011111100, 0.602468025985858, 0.9898752292397655, 0.0 0.0 0.0 3.9719592292876464e-05 0.002416736837864901 0.05579599210879839 0.9417475514610438, 
59, 0011111100, 0011111100, 0.6021363847088697, 0.9896480375053656, 0.0 0.0 0.0 0.0 0.0022463071761020872 0.05761916061560253 0.9401345322082953, 
60, 0011111100, 0011111100, 0.6024996574295937, 0.9899045864834912, 0.0 0.0 0.0 0.0 0.0018071847233581825 0.05695811165233635 0.9412347036243054, 
61, 0011111100, 0011111100, 0.6018103086426466, 0.9889689914332253, 0.0 0.0 0.0 0.0 0.0021151668326928356 0.06195571773526291 0.9359291154320443, 
62, 0011111100, 0011111100, 0.6014668164549117, 0.9884151221614241, 0.0 0.0 0.0 0.0 0.00407958665343022 0.061350093724594754 0.934570319621975, 
63, 0011111100, 0111111100, 0.6013717467440507, 0.9882569218295748, 0.0 0.0 0.0 0.0 0.0036097761181840297 0.06323891678618358 0.9331513070956324, 
64, 0011111100, 0011111100, 0.6028440454373198, 0.9909043823123941, 0.0 0.0 0.0 0.0 0.0015139665094970804 0.051545773106640574 0.9469402603838624, 
65, 0011111100, 0011111100, 0.6010439542134979, 0.9878588378162498, 0.0 0.0 0.0 1.8388500219299676e-07 0.005698100453403842 0.06145022054068782 0.9328514951209061, 
66, 0011111100, 0011111100, 0.6021419195281169, 0.9895192629289482, 0.0 0.0 0.0 0.00010318856757186707 0.0015730367047040233 0.05942878331418689 0.9388949914135372, 
67, 0011111100, 0011111100, 0.6023344709266407, 0.9897107922306589, 0.0 0.0 0.0 2.6657109853540146e-05 0.001805836062286269 0.0580436031619135 0.9401239036659467, 
68, 0011111100, 0011111100, 0.6026217931378814, 0.9906013481028779, 0.0 0.0 0.0 0.00010861463572388602 0.002394172969455293 0.051277721536650556 0.9462194908581701, 
69, 0011111100, 0011111100, 0.602101283603017, 0.989599104269989, 0.0 0.0 0.0 7.349216075999395e-05 0.0031252362845857013 0.05593442532861462 0.9408668462260398, 
70, 0011111100, 0011111100, 0.6025547430850268, 0.9903834568326185, 0.0 0.0 0.0 0.0 0.0016878982863389167 0.05432346243161135 0.9439886392820497, 
71, 0011111100, 0001111100, 0.6021050320986813, 0.989542243968491, 0.0 0.0 0.0 0.0 0.001591673536969338 0.05956318911511588 0.9388451373479149, 
72, 1111111100, 0011111100, 0.601788415883173, 0.9890477088456634, 0.0 0.0 0.0 0.0 0.002068996666250573 0.0615757535935195 0.9363552497402299, 
73, 0011111100, 0011111100, 0.6018393584188892, 0.9894336728640882, 0.0 0.0 0.0 0.00023763026130017777 0.004319637367092016 0.05404579729738703 0.9413969350742208, 
74, 0111111100, 0011111100, 0.60176210785968, 0.9891230941509439, 0.0 0.0 0.00044520672269367034 0.0002300994307545253 0.0016013437875127506 0.05958762233627242 0.9381357277227667, 
75, 0011111100, 0011111100, 0.6015192087726325, 0.9887229062085892, 0.0 0.0 0.0 0.0 0.0023819521941345714 0.06289865836019604 0.9347193894456695, 
76, 0011111100, 0011111100, 0.6010120358745149, 0.9881821135839084, 0.0 0.0 0.0 0.0 0.0024187340422611122 0.06606985041202727 0.9315114155457116, 
77, 0001111100, 0011111100, 0.6024315462092051, 0.9902641186436478, 0.0 0.0 0.0 0.0 0.002753872753520845 0.052907542631071475 0.9443385846154077, 
78, 0011111100, 0011111100, 0.6014206954805438, 0.9885413512126086, 0.0 0.0 0.0 0.0 0.002810008206758584 0.06313187631083118 0.9340581154824101, 
79, 0011111100, 0011111100, 0.6018396895318924, 0.9888581600456423, 0.0 0.0 0.00022046944551649546 0.0003389050289733069 0.004283300153351426 0.056385846550457704 0.9387714788217011, 
80, 0011111100, 0011111100, 0.6016752054003588, 0.9887428938091168, 0.0 0.0 0.0 0.0 0.0022098754632705058 0.06312288621875828 0.9346672383179713, 
81, 0011111100, 0011111100, 0.6004825308469314, 0.987279664940217, 0.0 0.0 2.3978907639072053e-06 0.00034563819145282104 0.0040556803202305225 0.06716414358082227 0.9284321400167305, 
82, 0011111100, 0011111100, 0.6009597296602447, 0.9879563486339753, 0.0 0.0 0.0 9.803413192680903e-05 0.002482256379873284 0.06700329304062123 0.9304164164475788, 
83, 0001111100, 0011111100, 0.6014193838798624, 0.9884570447148254, 0.0 0.0 0.0 0.0001591629372447445 0.002654751062305612 0.06347074077470226 0.9337153452257473, 
84, 0011111000, 0011111100, 0.602823836599785, 0.9903505431206223, 0.0 0.0 0.0 5.5469943826851384e-05 0.0022553728459973987 0.05321958575279039 0.9444695714573853, 
85, 0011111100, 0011111100, 0.6025059724867524, 0.9901235925980646, 0.0 0.0 0.0 5.169404928293966e-05 0.002422874270944978 0.054257613721874175 0.9432678179578978, 
86, 0011111100, 0011111100, 0.6011599722295969, 0.9876899567139987, 0.0 0.0 0.0 0.0008137134625126633 0.004110534970005268 0.06319804938845965 0.9318777021790224, 
87, 0011111100, 0011111100, 0.6019711247802909, 0.9893127615229775, 0.0 0.0 0.0 5.624747462408883e-05 0.0045100309651991575 0.05493462650786428 0.9404990950523126, 
88, 0111111100, 0011111100, 0.6015078586548267, 0.9887508021703778, 0.0 0.0 0.0 0.00012996946320465631 0.003078692672452217 0.06094789324321499 0.9358434446211281, 
89, 0011111000, 0011111100, 0.60168244499478, 0.9888050581633717, 0.0 0.0 0.0 7.14136700491678e-05 0.004121014687326436 0.05871338063496952 0.9370941910076549, 
90, 0011111100, 0011111100, 0.6011877458354524, 0.9879986230193952, 0.0 0.0 0.0 0.0001376050730079696 0.0026480545177606386 0.06629933762908395 0.9309150027801475, 
91, 0011111100, 0011111100, 0.6023930499535468, 0.98971611666911, 0.0 0.0 0.0 0.0 0.0015298478817835856 0.05864360422177188 0.9398265478964446, 
92, 0011111100, 0011111100, 0.6001785229630185, 0.9865790213506647, 0.0 0.0 0.0 0.00010511857887587375 0.00393389888303597 0.07234271839331242 0.9236182641447758, 
93, 0011111100, 0001111100, 0.6015862407489664, 0.9885365005432962, 0.0 0.0 0.0 7.530644063977967e-05 0.003078274723150517 0.06239852797200195 0.9344478908642077, 
94, 0011111100, 0011111100, 0.6016255341083898, 0.9886723508515933, 0.0 0.0 0.0 0.0 0.002796911378141989 0.062372072134155424 0.9348310164877025, 
95, 0011111100, 0011111100, 0.6030567013665452, 0.9908671399587576, 0.0 0.0 0.0 0.0 0.002492520958852739 0.049812118329748814 0.9476953607113984, 
96, 0011111100, 0011111100, 0.6020040067965065, 0.9889532218641792, 0.0 0.0 0.0 0.0 0.0032303572051011944 0.05981995440472221 0.9369496883901766, 
97, 0011111110, 0011111100, 0.6021884455598326, 0.9894952060455221, 0.0 0.0 0.0 0.0 0.001899079094286465 0.059230605538293984 0.9388703153674195, 
98, 0011111100, 0011111100, 0.6018103310659044, 0.9891381062629692, 0.0 0.0 0.0 0.00030397310342266445 0.004764382092398297 0.054730678927120566 0.9402009658770585, 
99, 0011111100, 0011111100, 0.6020974608772605, 0.9894395458614331, 0.0 0.0 0.0 0.0 0.0020402139092468717 0.059282297012906666 0.9386774890778465, 
100, 0011111100, 0011111100, 0.6013697415552419, 0.9882918779737744, 0.0 0.0 0.0 0.00027929858242812605 0.0036778215059427273 0.06205519339818443 0.9339876865134447, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.6014949623231992, 0.9885967358825635, 0.0 0.0 0.0 0.00019027878164270092 0.0035615688387774284 0.06072561068213588 0.935522541697444, 
2, 0011111100, 0011111100, 0.6007710753962029, 0.9877491210345898, 0.0 0.0 0.0 2.6449852016596565e-05 0.0026380016172382515 0.06814992100193404 0.9291856275288111, 
3, 0011111100, 0011111100, 0.6016629818129026, 0.9886645276813518, 0.0 0.0 0.0 9.285820400839759e-05 0.003236828576022461 0.06126060214781958 0.9354097110721497, 
4, 0011111100, 0011111100, 0.6003593030768173, 0.9867425189159408, 0.0 0.0 0.0 0.0002564787373647803 0.005221224209195674 0.06833300187386857 0.9261892951795709, 
5, 0011111100, 0011111100, 0.6015775680346935, 0.9886157167349212, 0.0 0.0 0.0 0.00015755031249063353 0.003324641194211017 0.06118376626457861 0.9353340422287197, 
6, 0111111100, 0011111100, 0.6018963405243122, 0.9895356844553217, 0.0 0.0 0.0 2.0007253896963028e-05 0.0025470887586023267 0.05763169398917423 0.9398012099983264, 
7, 0011111100, 0011111000, 0.6013062217113289, 0.9885173468742109, 0.0 0.0 0.0 8.146237695183071e-05 0.003460507392173863 0.061730516839531256 0.934727513391343, 
8, 0011111100, 0011111100, 0.6017544922274868, 0.9887709757129821, 0.0 0.0 0.0 0.00019117445398926733 0.0032507454009335396 0.060299131558272295 0.9362589485868049, 
9, 0011111100, 0011111100, 0.6017354358003973, 0.9892082325835337, 0.0 0.0 8.861642131589707e-05 0.00041122299741574693 0.0032856840337881087 0.05659110175371104 0.9396233747937693, 
10, 0001111100, 0011111100, 0.6010422029121026, 0.9877455100749057, 0.0 0.0 0.0 0.0001374221709697587 0.0018032681260178379 0.06950813678562076 0.9285511729173915, 
11, 0011111100, 0011111100, 0.6019675762344989, 0.9896029612662124, 0.0 0.0 0.0 0.0 0.0030681937893405047 0.0562458448240445 0.940685961386615, 
12, 0011111110, 0011111100, 0.6014979305920007, 0.988654344165816, 0.0 0.0 0.0 2.043213412380644e-05 0.004115558774933814 0.059781521052866105 0.9360824880380764, 
13, 0011111100, 0011111100, 0.6015117371042107, 0.9884253042483152, 0.0 0.0 0.0 6.346018262147902e-05 0.001988797963586428 0.06528019803507139 0.9326675438187206, 
14, 0011111100, 0011111100, 0.6020939892929795, 0.9894454847529037, 0.0 0.0 0.0 0.00012314699471385705 0.002988496953103414 0.056980656592228916 0.9399076994599539, 
15, 0011111100, 0011111100, 0.6020494758272076, 0.9894521830057507, 0.0 0.0 0.0 0.0 0.001709396916902945 0.05986810813168982 0.9384224949514073, 
16, 0011111100, 0011111100, 0.6017923853361379, 0.9888425426698393, 0.0 0.0 0.0 0.0 0.003116055567844552 0.06071263284527521 0.9361713115868803, 
17, 0011111100, 0011111100, 0.6021221284731167, 0.9895076553596447, 0.0 0.0 0.0 0.0 0.0018861303917905756 0.059181807058550834 0.9389320625496586, 
18, 0011111100, 0011111100, 0.6007253255740395, 0.9874388965522243, 0.0 0.0 0.0 0.0003015694370208467 0.004802122139832308 0.06485766809592776 0.9300386403272192, 
19, 0011111100, 0011111100, 0.6011895798296454, 0.9881082201443778, 0.0 0.0 0.0 0.0 0.004012150025797173 0.06332637908213926 0.9326614708920635, 
20, 0011111100, 0011111100, 0.6021885534725145, 0.9893860375672794, 0.0 0.0 0.0 0.0 0.002407148268593009 0.05886947805913825 0.9387233736722688, 
21, 0011111100, 0011111100, 0.6018231117557773, 0.9890334765026698, 0.0 0.0 0.0 0.0 0.0026128643634685676 0.06057341225704412 0.9368137233794873, 
22, 0011111100, 0011111100, 0.6010258055372082, 0.9876814252927393, 0.0 0.0 0.0 0.0 0.002000003242010247 0.06991144175954422 0.9280885549984456, 
23, 0001111100, 0011111100, 0.6013564500004668, 0.9882949136024628, 0.0 0.0 0.0 0.0 0.002678700461646318 0.06487311746193014 0.9324481820764235, 
24, 0011111100, 0011111100, 0.6017578439774312, 0.9888749398718737, 0.0 0.0 0.0 0.00011994814328363962 0.0017243880356677672 0.06294174026757034 0.9352139235534783, 
25, 0011111100, 0011111100, 0.6007194075815464, 0.9873414572508139, 0.0 0.0 0.0 0.0 0.0035140800878321696 0.06892309631945194 0.9275628235927158, 
26, 0011111100, 0111111100, 0.6027802835181297, 0.990318086744882, 0.0 0.0 0.0 0.0 0.0021978556400416645 0.05369576825062486 0.9441063761093335, 
27, 0011111100, 0011111100, 0.6021080384557196, 0.9896414282005601, 0.0 0.0 0.0 0.0007698597091424039 0.001487443335362332 0.05686696499848712 0.9408757319570081, 
28, 0011111100, 0011111100, 0.6020866695264897, 0.9896778116341931, 0.0 0.0 0.0 0.00022079163982993078 0.003327063239024579 0.054616628797302315 0.9418355163238432, 
29, 0011111100, 0011111100, 0.6021184753468314, 0.9894852315052495, 0.0 0.0 0.0 3.399650381093933e-05 0.0025933436830937575 0.057799934090882306 0.939572725722213, 
30, 0011111100, 0011111100, 0.6015698120754015, 0.9888547665386628, 0.0 0.0 0.0 5.486082002642608e-05 0.0031613462870048177 0.06038412573393377 0.936399667159035, 
31, 0011111100, 0011111110, 0.6009900717552135, 0.9881623593163101, 0.0 0.0 0.0 0.0004024099557575725 0.005244815281564522 0.05932898367173669 0.9350237910909412, 
32, 0011111100, 0011111100, 0.6011119944732888, 0.9878132009015077, 0.0 0.0 0.0 0.00016511853902180987 0.003048017922231925 0.06652940312942464 0.9302574604093216, 
33, 0011111100, 0011111100, 0.6016950073519773, 0.9891504160533267, 0.0 0.0 0.0 0.0 0.003398412617831485 0.05830067844437742 0.9383009089377911, 
34, 0011111100, 0011111100, 0.6020482203284956, 0.9897861027642126, 0.0 0.0 0.0 0.0 0.0020056536493968714 0.05727207611593121 0.9407222702346719, 
35, 0011111100, 0011111100, 0.602233332800034, 0.9897401930111154, 0.0 0.0 0.0 0.00011300006575101896 0.0027642036092369185 0.05569143451758094 0.9414313618074311, 
36, 0011111100, 0011111100, 0.6017410025658154, 0.9888748932885452, 0.0 0.0 0.0 1.4572391993674847e-05 0.002100946034896778 0.06250503102295481 0.9353794505501547, 
37, 0011111100, 0011111100, 0.601715236932736, 0.9889698731529539, 0.0 0.0 0.0 0.0005716977143412544 0.0034566087665467704 0.05755245040615968 0.9384192431129522, 
38, 0011111100, 0011111100, 0.6014063097157025, 0.9883243908890327, 0.0 0.0 0.0 0.0002518043392267681 0.0031681103063910592 0.06296202103534157 0.9336180643190406, 
39, 0011111100, 0011111100, 0.6021433891964362, 0.9895291407290029, 0.0 0.0 0.0 0.00022807402868641271 0.0028555062378901206 0.056429921064143754 0.9404864986692798, 
40, 0011111100, 0011111100, 0.6024214161236626, 0.9901909101719074, 0.0 0.0 0.0 0.00011931207862354459 0.003099540088186778 0.052297522556311225 0.9444836252768785, 
41, 0011111110, 0011111100, 0.6021325491891152, 0.9896853061548057, 0.0 0.0 0.0 6.239060195854731e-07 0.003079236809804638 0.05572781773349778 0.941192321550678, 
42, 0011111100, 0011111100, 0.6026177603102499, 0.9903339867866657, 0.0 0.0 0.0 6.065187554244483e-05 0.0023588416963797733 0.05309644026061905 0.9444840661674587, 
43, 0011111100, 0011111100, 0.6017886874239583, 0.989059416693296, 0.0 0.0 0.0 0.0 0.0022175724332035855 0.06120835497381682 0.9365740725929796, 
44, 0011111100, 0011111100, 0.6023706951673347, 0.990126277325298, 0.0 0.0 0.0 2.672027776462691e-05 0.002906943825963565 0.05334828756299057 0.9437180483332812, 
45, 0011111100, 0011111100, 0.6016295807052537, 0.9888603700690982, 0.0 0.0 0.0 0.0002687583377193269 0.0028613292351350964 0.06030884610198281 0.9365610663251628, 
46, 0011111100, 0011111100, 0.6017241932761094, 0.9888661202134001, 0.0 0.0 0.0 0.00040868177444829823 0.004493014048566775 0.05659120529911972 0.9385070988778651, 
47, 0001111100, 0011111110, 0.6019656056483413, 0.9890182697885085, 0.0 0.0 0.0 0.0 0.0013132462018717202 0.06326388886520445 0.9354228649329239, 
48, 0011111100, 0011111100, 0.601619055254586, 0.9887229559986686, 0.0 0.0 0.0 0.00038068952614378357 0.002232928747680801 0.06205433793419578 0.9353320437919797, 
49, 0011111100, 0011111100, 0.6013154007588428, 0.9882044040602199, 0.0 0.0 0.0 0.00021886414136716294 0.00394121625481878 0.06223455070494087 0.9336053688988732, 
50, 0011111000, 0011111100, 0.6024713096311735, 0.9905432225061661, 0.0 0.0 0.0 9.693701680841899e-05 0.001911140314670408 0.05262757328323787 0.9453643493852834, 
51, 0011111100, 0011111100, 0.6024961243966394, 0.9899930151901978, 0.0 0.0 0.0 0.0 0.002230422496694106 0.05558106386542563 0.9421885136378803, 
52, 0111111100, 0011111100, 0.6018875559725989, 0.9894393562499726, 0.0 0.0 0.0 0.0002474802019669896 0.002350596458063349 0.05792022897813592 0.9394816943618337, 
53, 0011111100, 0011111100, 0.6016985503312514, 0.9889128907901392, 0.0 0.0 0.0 6.736658900136039e-05 0.002095890265650587 0.06212877496085833 0.9357079681844898, 
54, 0011111100, 0011111100, 0.6021408375582716, 0.9897346638071011, 0.0 0.0 0.0 0.00019378401144958676 0.0015314166076500428 0.057947831907745224 0.9403269674731551, 
55, 0011111100, 0011111100, 0.60217836353962, 0.9899594931476942, 0.0 0.0 0.0 0.0 0.00140422100014556 0.05743459911354357 0.9411611798863109, 
56, 0011111100, 0011111110, 0.6024401699433969, 0.9901632959293282, 0.0 0.0 0.0 3.0263915198757532e-05 0.0019934330951692984 0.054942566488095236 0.9430337365015368, 
57, 0011111100, 0011111100, 0.6017190961451419, 0.9892230651343917, 0.0 0.0 0.0 0.0 0.0023583932135545637 0.05994482276653962 0.9376967840199059, 
58, 0011111100, 0011111100, 0.6014978591946414, 0.988683804133201, 0.0 0.0 0.0 0.0001297494518425351 0.002943719190246981 0.061620488464772624 0.9353060428931378, 
59, 0011111100, 0011111100, 0.6020147046310345, 0.9893242977013896, 0.0 0.0 0.0 0.0001273390789772215 0.002898662041186095 0.05787487247235785 0.9390991264074788, 
60, 0011111100, 0011111100, 0.602408097437532, 0.9902161836538405, 0.0 0.0 0.0 3.6465398982592986e-06 0.0033482102528131007 0.05199553795163634 0.9446526052556523, 
61, 0011111000, 0001111100, 0.6009273700414547, 0.987378106666673, 0.0 0.0 0.0 7.107659348845481e-05 0.004397198820638779 0.06672373257821836 0.9288079920076544, 
62, 0011111100, 0011111100, 0.6016029921120907, 0.9887317708651703, 0.0 0.0 0.0 0.0 0.001744024835953457 0.06412132513707086 0.9341346500269756, 
63, 0011111100, 0011111100, 0.6006796077259716, 0.9874050083873209, 0.0 0.0 4.717813059852236e-05 0.00046256125168913883 0.004684038491864665 0.06462547641488359 0.9301807457109641, 
64, 0011111100, 0011111100, 0.6020732865763343, 0.9894988384555009, 0.0 0.0 0.0 0.0 0.0023923779975332103 0.058222213271928176 0.9393854087305386, 
