run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0011111000, 0011111100, 0.5915742593952951, 0.9841270421678004, 0.0 0.0 0.0 0.00017871587477315037 0.0065183095962197506 0.08166498017643851 0.9116379943525685, 
27, 0011111100, 0011111100, 0.5925120482462585, 0.9857727412792229, 0.0 0.0 0.0 6.13690167249952e-05 0.0049753297517539175 0.07522878577097951 0.9197345154605416, 
28, 0011111100, 0011111100, 0.5896476792406916, 0.9809109901790423, 0.0 0.0 0.0 0.0002234528342243887 0.009448399854966883 0.09496690071313874 0.8953612465976699, 
29, 0011111100, 0011111100, 0.5911212426763934, 0.9834117231576617, 0.0 0.0 0.0 2.6277695412621608e-05 0.004866034967266715 0.08971875803325928 0.9053889293040615, 
30, 0011111100, 0011111100, 0.5910005157081429, 0.9831565610405829, 0.0 0.0 0.0 3.3495110256217774e-05 0.009311152191573309 0.08233784404258665 0.9083175086555839, 
31, 0011111100, 0011111100, 0.591218753478079, 0.9835633967495322, 0.0 0.0 0.0 0.0007673688640652668 0.006373425936189093 0.08357066103823295 0.9092885441615127, 
32, 0001111100, 0011111100, 0.5916664771742731, 0.9842850676628497, 0.0 0.0 0.0 0.0005704440476819343 0.004600216315480231 0.08337782924889464 0.9114515103879431, 
33, 0011111100, 0011111100, 0.5906813943090778, 0.9826665525441767, 0.0 0.0 0.0 0.0010097652780312583 0.007139301533640686 0.0866927858335647 0.9051581473547634, 
34, 0011111100, 0011111100, 0.5896866353266205, 0.9809968417166673, 0.0013605516686651818 0.0001460371539002373 0.00014666539813495817 0.0003069429633996032 0.0071811487228578465 0.08925566599004935 0.9016029881029929, 
35, 0011111100, 0011111100, 0.5907212857430711, 0.982710277060941, 0.0 0.0 0.0 0.0004131273464877264 0.007669366486361668 0.08716022262216601 0.9047572835449845, 
36, 0011111100, 0011111100, 0.5917098343219485, 0.9843620937822373, 0.0 0.0 0.0 0.00020891372206450215 0.005577505653599649 0.08204568483318424 0.9121678957911517, 
37, 0011111100, 0011111100, 0.5906580072608942, 0.9826402073295607, 0.0 0.0 0.0 3.1363674538476125e-06 0.008047158897541679 0.08805502912519134 0.9038946756098132, 
38, 0011111100, 0011111100, 0.5906100581005496, 0.9825925323847515, 0.0 0.0 0.0 0.00027755028891608826 0.006360346597238935 0.09089146163026451 0.9024706414835804, 
39, 0011111100, 0011111100, 0.5909352982738345, 0.9831812527561465, 0.0 0.0 0.0 0.0006970016884791851 0.00804051205573536 0.08274045428621225 0.9085220319695732, 
40, 0011111100, 0011111100, 0.5906269046440741, 0.9826050210281286, 0.0 0.0 0.0 1.567678396383921e-05 0.006828129633767221 0.09066658421180318 0.9024896093704657, 
41, 0011111100, 0011111100, 0.5907242910103926, 0.9827158768752917, 0.0 0.0 0.0 0.0006434320506272996 0.007360163080303356 0.0870541164357613 0.904942288433308, 
42, 0011111100, 0011111100, 0.5921088304756571, 0.9850329965060737, 0.0 0.0 0.0 5.996866472675686e-05 0.00395070227530856 0.08172071041876072 0.9142686186412039, 
43, 0011111100, 0001111100, 0.5909831934216894, 0.983171119211048, 0.0 0.0 0.0 0.00013192460072469143 0.006843426346870384 0.08689065823779708 0.9061339908146079, 
44, 0011111100, 0011111100, 0.5917969682950315, 0.9845377295123365, 0.0 0.0 0.0 0.0 0.0034369928291669628 0.08589963726764792 0.9106633699031852, 
45, 0011111100, 0011111100, 0.5905130661265369, 0.9823784623529813, 0.0 0.0 0.0 0.0007954109506079128 0.007835476023550024 0.08767204098318891 0.9036970720426531, 
46, 0011111100, 0011111000, 0.5908415201600441, 0.9829337227752497, 0.0 0.0 0.0 0.0005295405207590084 0.006410426846450172 0.08798818809332401 0.9050718445394669, 
47, 0011111100, 0011111100, 0.5919102154243935, 0.9847078358100986, 0.0 0.0 0.0 3.0894616781984054e-05 0.006060145794330969 0.07954000970040044 0.9143689498884865, 
48, 0011111100, 0011111100, 0.5919132962007324, 0.9847181256629007, 0.0 0.0 0.0 0.0002930398868181379 0.005354528550584336 0.08010306926097222 0.9142493623016253, 
49, 0011111100, 0011111100, 0.5910586248391676, 0.9833080595954496, 0.0 0.0 0.0 0.0 0.005934649726886018 0.08828234297353046 0.9057830072995835, 
50, 0011111100, 0011111100, 0.5907335854939381, 0.9827639363394622, 0.0 0.0 0.0 0.0004757918514265332 0.006302903758654622 0.08938319889163789 0.903838105498281, 
51, 0011111100, 0011111100, 0.5913349460197251, 0.9837516515822212, 0.0 0.0 0.0 0.00030842246532777944 0.00566124189128138 0.08524233932812647 0.9087879963152644, 
52, 0011111100, 0001111100, 0.5915484943942907, 0.9840946777190944, 0.0 0.0 0.0 0.00035563680497593817 0.006724533780823051 0.08091595570885947 0.9120038737053416, 
53, 0011111100, 0001111100, 0.5923386704115748, 0.9854104691474878, 0.0 0.0 0.0 0.00020675563605000572 0.005597891506069809 0.07572113519478449 0.9184742176630957, 
54, 0011111100, 0011111000, 0.5912380919722313, 0.9835537020381525, 0.0 0.0 0.0 0.0005096904120794506 0.007997188091196622 0.08115434035245284 0.9103387811442711, 
55, 0011111100, 0011111100, 0.5907452403548161, 0.9827767984860889, 0.0 0.0 0.0 4.2644198798565636e-05 0.006297986120479004 0.09061530424611243 0.9030440654346099, 
56, 0011111100, 0011111100, 0.5897533922028236, 0.9811323278007604, 0.0 0.0 0.0 0.0003495247165786652 0.006789016829760395 0.098579425386181 0.8942820330674799, 
57, 0011111100, 0011111100, 0.5919400177563049, 0.9847380901614561, 0.0 0.0 0.0 2.6251684671310437e-05 0.004753687358480734 0.08198532926028804 0.9132347316965598, 
58, 0011111100, 0011111100, 0.5906776248481601, 0.9826883172013472, 0.0 0.0 0.0 0.0005159335978074939 0.004799102717943099 0.09272409056260812 0.9019608731216413, 
59, 0011111100, 0011111100, 0.5907048705954959, 0.9827233938758234, 0.0 0.0 0.0 0.00022586594381451605 0.006106111660876458 0.09076981559186376 0.9028982068034452, 
60, 0011111100, 0001111100, 0.5917440841184853, 0.9844365092650366, 0.0 0.0 0.0 0.000129101525429842 0.0051853237219257504 0.08262299238964027 0.9120625823630041, 
61, 0011111100, 0011111100, 0.5901497153543084, 0.9817996441707503, 0.0 0.0 0.0 0.0008115578494301012 0.005392084989903838 0.09598329144740048 0.8978130657132655, 
62, 0011111100, 0011111100, 0.5920115399855147, 0.9848947973105949, 0.0 0.0 0.0 0.00042124943482786057 0.005353145344697565 0.07866117714255201 0.9155644280779226, 
63, 0011111100, 0011111100, 0.5914112747292037, 0.9838893673275301, 0.0 0.0 0.0 0.0004670661221740359 0.005492446158841825 0.08427770535061457 0.9097627823683696, 
64, 0011111100, 0011111100, 0.5916935117071506, 0.9843513876689841, 0.0 0.0 0.0 9.254697666657821e-05 0.005942847482674863 0.08172833809074492 0.9122362674499136, 
65, 0011111100, 0011111100, 0.5906796949112001, 0.9826939502509657, 0.0 0.0 0.0 5.3472841962746206e-05 0.008176982513007478 0.08732191494230215 0.9044476297027276, 
66, 0011111000, 0011111000, 0.5906802912966255, 0.982705283848281, 0.0 0.0 0.0 0.00011653676480469249 0.00868918596100068 0.08604031469389858 0.905153962580296, 
67, 0011111100, 0011111100, 0.5923686477696855, 0.9854685957188809, 0.0 0.0 0.0 5.514166431540534e-05 0.00527933757134455 0.07646432555107907 0.918201195213261, 
68, 0011111100, 0011111100, 0.5907964007276842, 0.9828237261269511, 0.0 0.0 0.0 0.0003426347412235396 0.005518152143971788 0.0909934347266792 0.9031457783881255, 
69, 0011111100, 0011111100, 0.5920829111875321, 0.984990409942846, 0.0 0.0 0.0 4.82518253093674e-05 0.00396161642385978 0.08198955201927527 0.9140005797315556, 
70, 0011111100, 0011111100, 0.5911321811707089, 0.9833842287744562, 0.0 0.0 0.0 0.00022846006159623461 0.005539270559853792 0.08793070604876616 0.9063015633297838, 
71, 0011111100, 0011111100, 0.5898313256067297, 0.9812477245770492, 0.0 0.0 0.0 0.000414755272690966 0.006941437225487657 0.09738651226865577 0.8952572952331657, 
72, 0011111100, 0011111100, 0.5908103006490667, 0.9829014830052908, 0.0 0.0 0.0 0.000687250798378019 0.00869529678140782 0.08313875601030561 0.9074786964099086, 
73, 0011111100, 0011111100, 0.5910412631442967, 0.9832747447184765, 0.0 0.0 0.0 0.0006495152148368812 0.0044801604846320935 0.08944266507536586 0.9054276592251652, 
74, 0011111100, 0011111100, 0.5917673063963587, 0.9844574615184823, 0.0 0.0 0.0 0.00037772093472151526 0.004776463902159507 0.08256914028062283 0.9122766748824962, 
75, 0001111100, 0011111100, 0.5917768376732716, 0.9844162017976358, 0.0 0.0 0.0 6.842419337655816e-05 0.0037377238295694115 0.08582206897491657 0.9103717830021375, 
76, 0011111100, 0011111100, 0.592318139781669, 0.9854024593019529, 0.0 0.0 0.0 5.934660336080051e-05 0.00579348914942476 0.07582022607935092 0.9183269381678636, 
77, 0011111100, 0011111100, 0.5905579282904051, 0.9821971295784953, 0.0 0.0 1.1065460436571211e-05 0.0003746007206544989 0.0062126304819048435 0.0932238975615098 0.9001778057754943, 
78, 0011111100, 0011111100, 0.5905849417479543, 0.9825181944684875, 0.0 0.0 0.0 0.0008710349277811673 0.006512007724653145 0.0892537129564248 0.9033632443911409, 
79, 0011111100, 0011111100, 0.5920383544425557, 0.9849510862212733, 0.0 0.0 0.0 0.0 0.0051294493433796 0.08003458398560089 0.9148359666710195, 
80, 0011111100, 0011111100, 0.5914653490311397, 0.9839974322937306, 0.0 0.0 0.0 0.0007072017539566045 0.004188857876525209 0.08551608522269583 0.9095878551468224, 
81, 0011111100, 0011111100, 0.5909427303149725, 0.983121133518657, 0.0 0.0 0.0 4.130171275876817e-06 0.006144217670018076 0.08897237303419461 0.9048792791245114, 
82, 0011111100, 0011111100, 0.5907260323088748, 0.9827232491720539, 0.0 0.0 0.0 0.0006694842504315716 0.007746316328291274 0.0861594195597992 0.905424779861478, 
83, 0011111100, 0011111100, 0.5919885450293093, 0.9848623624898502, 0.0 0.0 0.0 0.0 0.004108451360568865 0.08260892233976123 0.9132826262996698, 
84, 0001111100, 0011111100, 0.5908904129930836, 0.9830182231387495, 0.0 0.0 0.0 0.00039637218701649277 0.006304678585894202 0.0880921874346649 0.9052067617924244, 
85, 0011111100, 0011111100, 0.5918464230737082, 0.9846074828538782, 0.0 0.0 0.0 0.00041356623017015906 0.005264099221303395 0.08058620574361322 0.9137361288049133, 
86, 0011111100, 0011111100, 0.5923338838492126, 0.9853831346974946, 0.0 0.0 0.0 0.0 0.00371180986916448 0.08027757207670287 0.9160106180541325, 
87, 0011111100, 0011111100, 0.5935123644412783, 0.9873290599607039, 0.0 0.0 0.0 0.00017300271507456188 0.004901038496038587 0.06570455509847573 0.9292214036904112, 
88, 0011111100, 0011111100, 0.5914501513539249, 0.983954157998288, 0.0 0.0 3.895285510540008e-05 0.0009483835329446338 0.006034721644528742 0.08120464670196008 0.9117732952654611, 
89, 0011111100, 0011111100, 0.5915376536080825, 0.9840804293164278, 0.0 0.0 0.0 0.00022091121806326364 0.004352829584737128 0.08614903127776982 0.9092772279194299, 
90, 0011111100, 0011111100, 0.591841098273848, 0.9845802805495936, 0.0 0.0 0.0 0.0005335514286426702 0.0066345196268384685 0.07764862316283477 0.915183305781684, 
91, 0011111100, 0011111100, 0.5920110599677757, 0.984890822963668, 0.0 0.0 0.0 0.0003720598018466291 0.0032982900307217166 0.08294230275100781 0.9133873474164238, 
92, 0011111000, 0011111000, 0.5922155456828057, 0.9852104979505938, 0.0 0.0 0.0 0.00029565509068988613 0.003915482570557533 0.080019081883254 0.9157697804554986, 
93, 0001111000, 0011111000, 0.5916667867662415, 0.984347886610305, 0.0 0.0 0.0 0.000296347472843102 0.00432979356241089 0.08436405079481778 0.9110098081699283, 
94, 0011111100, 0011111100, 0.5905834676676506, 0.9824995657261233, 0.0 0.0 9.635188713683967e-06 0.0003838193090869415 0.007371476061032996 0.08906965483907973 0.9031654146020867, 
95, 0011111100, 0011111100, 0.5906840399424956, 0.9827022179008804, 0.0 0.0 0.0 0.001220452131378608 0.005927444489390417 0.0882704472218019 0.9045816561574291, 
96, 0011111100, 0011111100, 0.5916844743788805, 0.9843165741904935, 0.0 0.0 0.0 0.0004423384122426027 0.004504041610388766 0.08376545639953425 0.9112881635778345, 
97, 0011111100, 0011111100, 0.5914430996068762, 0.9839416320824036, 0.0 0.0 0.0 0.0004927496398442309 0.006899372641822152 0.08107321330240069 0.911534664415933, 
98, 0011111100, 0011111100, 0.590641082773812, 0.9825640989627464, 0.0 0.0 0.000285803976321561 0.0008447901705513113 0.008363920931750634 0.08420997794308051 0.9062955069782959, 
99, 0011111100, 0011111100, 0.5924369056651653, 0.9856047812250377, 0.0 0.0 0.0 0.0001614140030688331 0.004681000112151248 0.07652507041626455 0.9186325154685153, 
100, 0011111100, 0001111100, 0.5912712498024406, 0.9836828138100515, 0.0 0.0 0.0 0.00015127445168517883 0.00737086322884964 0.08270756732693565 0.9097702949925295, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5912766755474506, 0.9836290836035501, 0.0 0.0 0.0 0.0005708790116323743 0.006875215372729231 0.0827624305983443 0.9097914750172941, 
2, 0011111100, 0011111100, 0.5923351796124955, 0.9853922154664395, 0.0 0.0 2.3325044457401547e-05 0.0009169418716848463 0.005259974419632937 0.07428263256921186 0.9195171260950129, 
3, 0111111000, 0011111100, 0.5925242196014534, 0.985715580560622, 0.0 0.0 0.0 0.0 0.004004580166104695 0.07769735630405754 0.9182980635298377, 
4, 0011111100, 0011111100, 0.5899319878842562, 0.9814211974513279, 0.0 0.0 0.0 7.333009340621175e-05 0.008136449444770114 0.09497992612227309 0.8968102943395506, 
5, 0011111100, 0011111100, 0.5918507077202394, 0.9846176748868423, 0.0 0.0 0.0 0.0 0.006288993888996271 0.07971596290095408 0.9139950432100495, 
6, 0011111100, 0011111100, 0.5915612407058239, 0.9841368236358827, 0.0 0.0 0.0 0.0001976858331250009 0.0043234473691578556 0.08593910594701294 0.9095397608507042, 
7, 0011111100, 0011111100, 0.590586865107077, 0.982481929729511, 0.0 0.0 0.0 0.0004150249094980387 0.005823902247781398 0.09221554239887718 0.9015455304438433, 
8, 0011111100, 0011111100, 0.5922755641332318, 0.9852998532924044, 0.0 0.0 0.0 0.0002281364946883065 0.005242173710648711 0.07703212334021024 0.9174975664544527, 
9, 0011111100, 0011111100, 0.5911224515888516, 0.9833989574526312, 0.0 0.0 0.0 0.0005867094596897703 0.0052305702813229705 0.0873849863424977 0.9067977339164895, 
10, 0011111100, 0011111100, 0.5903395497971328, 0.9820808978781208, 0.0 0.0 0.0 0.0002855578651497477 0.005872326602330672 0.09491328593116427 0.8989288296013555, 
11, 0011111100, 0011111100, 0.591436832352882, 0.983945052546539, 0.0 0.0 0.0 9.192028359167632e-05 0.005636298637999253 0.08478132659399283 0.9094904544844162, 
12, 0011111100, 0011111100, 0.5916599851612377, 0.9842955464386699, 0.0 0.0 0.0 0.0004969786358100459 0.0042880312677872345 0.08415972292497557 0.9110552671714272, 
13, 0011111000, 0011111100, 0.5902607828825109, 0.9819654512629653, 0.0 0.0 0.0 6.700640446180388e-05 0.007338131748075215 0.09333000971267258 0.8992648521347903, 
14, 0011111100, 0011111100, 0.5918249144265881, 0.9845490936294625, 0.0 0.0 0.00014836752579280307 0.0005230897207107998 0.004805164451993056 0.0809323700539357 0.9135910082475677, 
15, 0011111100, 0011111100, 0.5919929440020859, 0.9849069479121301, 0.0 0.0 0.0 0.00029020977472066873 0.0046838808250321065 0.08031992155299306 0.9147059878472542, 
16, 0011111100, 0011111100, 0.5920693855075883, 0.9850213583157806, 0.0 0.0 0.0 1.6913071506704602e-05 0.0048213243852869665 0.08017846212022335 0.9149833004229829, 
17, 0011111100, 0011111100, 0.5911573277768842, 0.9834908263772185, 0.0 0.0 0.0 0.0003266202931488695 0.006157313148423376 0.08576055456039545 0.9077555119980323, 
18, 0011111100, 0011111100, 0.5912813119047796, 0.9836676692722852, 0.0 0.0 0.0 0.0010252546269856819 0.0055926221211602635 0.08373297624301154 0.9096491470088425, 
19, 0011111100, 0011111100, 0.5905999634865268, 0.9824957127072446, 0.0 0.0 8.738947417054857e-05 0.0005064457719058366 0.007676625718902223 0.0878035771063282 0.9039259619286932, 
20, 0011111100, 0011111100, 0.5904693015433685, 0.9823268246852872, 0.0 0.0 0.0 0.0 0.008047473430307525 0.08994410502766179 0.9020084215420308, 
21, 0011111100, 0011111100, 0.5920389504860827, 0.9849130185796661, 0.0 0.0 0.0 6.82075191047078e-05 0.00486225720787864 0.08059275154893263 0.914476783724084, 
22, 0011111100, 0011111100, 0.5907219913886937, 0.9827426533195583, 0.0 0.0 0.0 0.00028822957618960664 0.007485539158439295 0.08770831303720324 0.904517918228168, 
23, 0011111100, 0011111100, 0.5899490272681366, 0.9814825486997542, 0.0 0.0 0.0 0.0005682223275922593 0.008658361841404621 0.09208331713588887 0.8986900986951143, 
24, 0011111100, 0011111100, 0.5916522983488992, 0.9843217467698786, 0.0 0.0 0.0 0.00014981486896156553 0.004534481993061813 0.08455111078771965 0.910764592350257, 
25, 0011111100, 0011111100, 0.5913387536594008, 0.983757451667187, 0.0 0.0 0.0 0.0010513349973015557 0.006156011518191505 0.08198926196859016 0.9108033915159167, 
26, 0011111100, 0011111100, 0.5911767909866807, 0.9834609234969215, 0.0 0.0 0.0 6.454959170352844e-05 0.006674343565404856 0.0856921231125505 0.9075689837303411, 
27, 0011111100, 0011111100, 0.5896987097924603, 0.9810650809734661, 0.0005376163221879232 6.989066906156994e-05 0.00028573950799612766 0.0004976916767314998 0.009797308596633662 0.08780371262532251 0.9010080406020666, 
28, 0011111100, 0011111100, 0.5900420613973324, 0.981583760622997, 0.0 0.0 0.0 0.0005020083414457595 0.008650398183873031 0.09169061486993366 0.8991569786047475, 
29, 0011111100, 0011111100, 0.5914167233812555, 0.9839324114852194, 0.0 0.0 0.0 0.0002875239524155926 0.006559431135637066 0.0824240969601632 0.9107289479517842, 
30, 0011111100, 0011111100, 0.5909717956259554, 0.9831210101382247, 0.0 0.0 0.0 0.0007165981799599456 0.006201124776599976 0.08672189507757094 0.9063603819658692, 
31, 0011111100, 0011111100, 0.5901691850928745, 0.9818310962484403, 0.0 0.0 0.0 0.00022664221821251367 0.006538786524133082 0.09525592280645401 0.8979786484512003, 
32, 0011111100, 0011111100, 0.5909818661024486, 0.9831901294146659, 0.0 0.0 0.0 0.0010098907541217974 0.005604910846477384 0.08661972955668439 0.9067654688427164, 
33, 0011111100, 0011111100, 0.5908118622407171, 0.9828496371858542, 0.0 0.0 0.0 0.0007703776362666487 0.008723885005250533 0.08314327396557424 0.9073624633929086, 
34, 0011111100, 0011111100, 0.5919404556010496, 0.9847624450674085, 0.0 0.0 0.0 0.0003291405799502134 0.004797874156821168 0.08084215954205526 0.9140308257211734, 
35, 0011111100, 0011111100, 0.5901907579342942, 0.9818299193980685, 0.0005862916461120332 5.965348451807385e-05 0.00019663138213651518 0.0005442298950280462 0.005547012921310691 0.09169122525607548 0.9013749554148192, 
36, 0011111100, 0011111110, 0.5911077691382114, 0.9834029143528876, 0.0 0.0 0.0 0.00028692367644952873 0.005596402635616709 0.08752893758209224 0.9065877361058414, 
37, 0001111100, 0011111100, 0.5911984318909312, 0.9835176790660286, 0.0 0.0 0.0 0.00021451612693727015 0.005722078354118082 0.08680622051478132 0.9072571850041633, 
38, 0011111100, 0011111100, 0.5913406162123325, 0.9837683116322523, 0.0 0.0 2.977427984493119e-05 9.90764629454272e-05 0.006912957943882019 0.08314788781050578 0.9098103035028219, 
39, 0011111100, 0011111100, 0.591097650693674, 0.9833928288829026, 0.0 0.0 0.0 0.0005513187104481742 0.00679103869076127 0.08440699318971817 0.9082506494090724, 
40, 0011111100, 0011111100, 0.5913581777148587, 0.9838310716610381, 0.0 0.0 0.0 0.000704732467741512 0.00568159043257885 0.08353619176539027 0.9100774853342894, 
41, 0011111100, 0011111100, 0.5906504912700478, 0.9826190371118, 0.0 0.0 0.00012118762431763466 0.001253369347306795 0.006200972247775033 0.0876389742944602 0.9047854964861404, 
42, 0001111100, 0011111100, 0.5918850903176863, 0.9846361314862067, 0.0 0.0 0.0 0.0005642280177071406 0.007124620780892911 0.07624128546785289 0.9160698657335471, 
43, 0011111100, 0011111100, 0.5918860525862607, 0.9847218377939977, 0.0 0.0 0.0 0.0 0.005738629773642108 0.08019171368872924 0.9140696565376286, 
44, 0011111100, 0011111100, 0.5905364278675674, 0.9824358215800866, 0.0 0.0 0.0 0.00038789353545907703 0.00695546758997999 0.09031045473314361 0.9023461841414173, 
45, 0011111100, 0011111100, 0.591219510175652, 0.9835617786360622, 0.0 0.0 0.0 0.00016422741453315528 0.005943437553681541 0.0862497708326647 0.9076425641991206, 
46, 0011111000, 0011111100, 0.5904536448260985, 0.9822920010898641, 0.0 0.0 0.0 0.0003237921839049777 0.007089973281251452 0.09109667034659837 0.9014895641882452, 
47, 0011111100, 0011111100, 0.5917122573024477, 0.9843386014421126, 0.0 0.0 2.6444877423104784e-05 0.0002981645883853946 0.004949333384461353 0.0830694513035532 0.9116566058461768, 
48, 0011111100, 0011111100, 0.5920934262245549, 0.9849943264771596, 0.0 0.0 0.0 0.0005112698191091134 0.00417122699456441 0.08015777769058634 0.9151597254957401, 
49, 0011111100, 0011111100, 0.5904672850127497, 0.9823010148121949, 0.0 0.0 0.00012763459120568774 0.0010646183504022639 0.008406476191042933 0.085676565328716 0.9047247055386332, 
50, 0011111100, 0011111100, 0.5908016171369279, 0.9828911878583295, 0.0 0.0 0.0 3.108406867765245e-05 0.004847672890410692 0.0928642748631686 0.902256968177743, 
51, 0011111100, 0011111100, 0.5904288069406429, 0.9822200217039886, 0.0 0.0 0.0 0.0009117603586662169 0.007110416661405605 0.08972375537725885 0.9022540676026692, 
52, 0001111100, 0011111100, 0.5912022324021365, 0.9834884554497116, 0.0 0.0 0.0 0.0006795878863713286 0.00563348879203282 0.08576352605855053 0.9079233972630453, 
53, 0011111100, 0011111100, 0.589448768498804, 0.9806103164168409, 0.0 0.0 8.020373593523387e-05 0.0010326210657015656 0.0066133291579390345 0.0996927650422313 0.8925810809981929, 
54, 0011111100, 0011111100, 0.5908008701521471, 0.9828604435671602, 0.0 0.0 0.0 0.0 0.007327580708463866 0.08818217718011166 0.9044902421114245, 
55, 0011111100, 0011111100, 0.5918436892280735, 0.9845910900403705, 0.0 0.0 0.00018103135018632523 0.00032258022793803893 0.004792851563621285 0.08117589054597513 0.9135276463122792, 
56, 0011111100, 0011111100, 0.5924900276187506, 0.9856635619716295, 0.0 0.0 0.0 0.0006246013045812504 0.004391007718083447 0.07536280882031135 0.9196215821570239, 
57, 0011111100, 0011111100, 0.5914704923779014, 0.9840189872156918, 0.0 0.0 0.0 0.0 0.0029035611269591817 0.09007895445193025 0.9070174844211106, 
58, 0011111100, 0011111100, 0.5918511438037102, 0.9846141930386612, 0.0 0.0 0.0 0.0004824238807660057 0.005350053284316258 0.08016746355710239 0.9140000592778154, 
59, 0011111100, 0011111100, 0.592838626951979, 0.9862712567764906, 0.0 0.0 0.0 0.0 0.004315072640562639 0.07374231405993065 0.9219426132995068, 
