run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 111110, 011110, 0.659218607762928, 0.659218607762928, 0.20875483765196753 0.009027567615512395 0.02018281350438558 0.06181773187594616 0.11304934190331573 0.2547383559810538 0.33242935146781877, 
62, 001111, 011110, 0.553301766966311, 0.553301766966311, 0.306152019409098 0.01293337054018941 0.0344692330049479 0.06823723448500184 0.11049199527075945 0.21503780303028378 0.25267834425971963, 
63, 000000, 111110, 0.674204274874096, 0.674204274874096, 0.1880375879624569 0.006753090548185633 0.024221933886723786 0.05759797414617211 0.14844364927878387 0.22621441369677525 0.3487313504809025, 
64, 111110, 111111, 0.5535800523871888, 0.5535800523871888, 0.318485284992467 0.01256019875751523 0.019465701849477345 0.06573502219385646 0.10914850209465082 0.2114421037657093 0.2631631863463239, 
65, 111110, 000000, 0.662188631579299, 0.662188631579299, 0.1953576112067791 0.008025649910512453 0.02143975941240455 0.06807137916029203 0.14253968065569608 0.23954175728908245 0.32502416236523335, 
66, 111110, 111111, 0.6081931712873263, 0.6081931712873263, 0.26604134760295167 0.01176977789925634 0.021151292716793696 0.04892628098944547 0.11768294684026771 0.22899408964600346 0.30543426430528164, 
67, 011111, 011110, 0.5972394364924273, 0.5972394364924273, 0.2736648212079559 0.010986620656158482 0.021100030698111255 0.05330920741080506 0.13163870820924414 0.21203618907356103 0.29726442274416415, 
68, 111110, 111111, 0.609996687329944, 0.609996687329944, 0.26175972123130353 0.010428471996527128 0.018944858486940403 0.04810646465922491 0.1296113412547418 0.23799767821495899 0.2931514641563032, 
69, 111111, 111100, 0.6386027195886393, 0.6386027195886393, 0.22194201848401346 0.008400419883923644 0.030837664118916672 0.06304291667360415 0.12676428444905846 0.2287214967498691 0.3202911996406145, 
70, 111111, 001110, 0.6795956571551436, 0.6795956571551436, 0.17317424006571172 0.006754677908127364 0.026574501647591852 0.07398590642413377 0.1305290323561358 0.26029343655919074 0.3286882050391088, 
71, 011100, 111110, 0.6198120065631476, 0.6198120065631476, 0.2531572037144069 0.010041939359093307 0.01993350371334457 0.043744748713880746 0.11747806703486308 0.26605064647445925 0.2895938909899521, 
72, 111000, 111110, 0.733781164838121, 0.733781164838121, 0.11314565404511834 0.004820288570205654 0.01478595529731391 0.07455526699404232 0.16896761767902227 0.27359278632010875 0.3501324310941888, 
73, 000000, 011110, 0.4536328189945519, 0.4536328189945519, 0.4477592985988635 0.017650737851696064 0.014745502612859871 0.0362660817826145 0.0910418460874388 0.15352965720686657 0.23900687585966074, 
74, 111100, 011111, 0.7349028494214883, 0.7349028494214883, 0.10614765117270672 0.0038889669434117413 0.031394189984523625 0.07796650378352644 0.15546530665043315 0.2638452771282307 0.3612921043371676, 
75, 000000, 001110, 0.4846728729970314, 0.4846728729970314, 0.4022807153486055 0.017412935741838442 0.029311958332251364 0.04934785880421931 0.07732339132597041 0.17127559882338275 0.2530475416237323, 
76, 111110, 000000, 0.7468086769511578, 0.7468086769511578, 0.11526557419461808 0.004890795947550639 0.02130118608360571 0.05900584470501454 0.14225147152200174 0.256375291894121 0.4009098356530883, 
77, 011110, 000000, 0.519727269239693, 0.519727269239693, 0.3537512222125426 0.015430895926993714 0.025843492343755776 0.041377068892871356 0.12854884708227746 0.19737170143342544 0.23767677210813368, 
78, 111111, 000000, 0.575812276218352, 0.575812276218352, 0.3007310806438795 0.012241504833437004 0.027738770828613663 0.04769973834797464 0.10593282360745186 0.2136123890861446 0.29204369265249874, 
79, 111111, 111111, 0.60360770651337, 0.60360770651337, 0.26772612181352845 0.010543038981906118 0.029584511011336797 0.042517155509062377 0.1275487849257209 0.21829475470510276 0.3037856330533426, 
80, 000000, 011111, 0.46927255134263096, 0.46927255134263096, 0.4125000403410116 0.017292661620754556 0.025493073686016086 0.06807121667485132 0.08488175428318123 0.14695168845939105 0.24480956493479414, 
81, 111111, 111111, 0.6670733464738826, 0.6670733464738826, 0.19737319476607804 0.008039283730280846 0.02656794259407109 0.055296626238610015 0.13753797566126583 0.22588673349418611 0.34929824351550803, 
82, 011111, 000000, 0.5647557839630254, 0.5647557839630254, 0.30483678062029596 0.011558519071851563 0.016308165097882688 0.06646829758563863 0.12780752723986444 0.20439940951263882 0.2686213008718279, 
83, 000000, 111110, 0.5990892450701645, 0.5990892450701645, 0.24701931198983706 0.009607671786997424 0.04262107456838747 0.06781238920996455 0.14943503660709365 0.20251875958737256 0.2809857562503473, 
84, 000000, 000000, 0.56980397487597, 0.56980397487597, 0.3027487729662725 0.012185564412462128 0.019314360572408575 0.05623527486676292 0.1257280413451802 0.20633634130395 0.2774516445329636, 
85, 111111, 000000, 0.5115698375625366, 0.5115698375625366, 0.34660549055563716 0.015053559683744736 0.036145915918368875 0.07876247520873939 0.09388227870554543 0.20704458616144966 0.22250569376651474, 
86, 000000, 111111, 0.4928222067532626, 0.4928222067532626, 0.3899826700582328 0.01718062294826926 0.02884835106755928 0.0489534909665554 0.09239436575924938 0.17022501570127893 0.25241548349885495, 
87, 000000, 111111, 0.5850702737513394, 0.5850702737513394, 0.300168646184864 0.012438100102351315 0.010039423921969201 0.043623232533988775 0.11412635606791048 0.22709587444535917 0.29250836674355707, 
88, 111110, 001111, 0.6687854408304211, 0.6687854408304211, 0.19961141115759953 0.007886655655870068 0.019548577587317418 0.0708352692203854 0.10964861070761324 0.2401882703668736 0.3522812053043407, 
89, 011111, 000000, 0.5936063700498039, 0.5936063700498039, 0.2743266195898907 0.010810154046731855 0.029390762677167368 0.06402080140415191 0.10866646221733628 0.21139291257237539 0.3013922874923465, 
90, 011111, 000000, 0.6228134859282747, 0.6228134859282747, 0.2519267844607181 0.009567168861577382 0.029834372274821597 0.04745109511172426 0.10215464597438154 0.23772246697493388 0.32134346634184324, 
91, 111110, 000000, 0.5360571563893085, 0.5360571563893085, 0.34460218613867627 0.013333631680631342 0.024945087767820066 0.04462342097198407 0.11865947511274974 0.1784062222162033 0.2754299761119353, 
92, 011111, 111111, 0.6228739601138057, 0.6228739601138057, 0.26484336349913845 0.01051674043361096 0.013113026315057159 0.04244564619049641 0.11243827623926975 0.21644675984402245 0.34019618747840485, 
93, 000000, 000000, 0.5933370442320439, 0.5933370442320439, 0.30329728576654363 0.013472195281181406 0.010661309913059401 0.030252131964653983 0.10971062398271204 0.20001016009094397 0.3325962930009056, 
94, 001111, 011111, 0.6736812565469713, 0.6736812565469713, 0.16284119353076382 0.006665709027387698 0.03030957693262447 0.0831800057613452 0.1664586623935528 0.24384110459501132 0.3067037477593147, 
95, 111111, 000000, 0.5852519635240788, 0.5852519635240788, 0.29440534729887474 0.011911513021378233 0.038511976633282784 0.04348947515104228 0.08499941505343682 0.20798340786225664 0.3186988649797285, 
96, 111111, 000011, 0.6812297234237497, 0.6812297234237497, 0.18444686650396777 0.008032463469285758 0.03601688321688524 0.04713153918731967 0.11971948656538395 0.2408770195269995 0.3637757415301581, 
97, 111111, 001111, 0.6472840142931046, 0.6472840142931046, 0.22708204926877504 0.008388047624545153 0.019219080017004102 0.056361894351759464 0.11704129449299742 0.23181878839670814 0.3400888458482107, 
98, 111111, 000000, 0.734126655003885, 0.734126655003885, 0.11826326915055768 0.004868272787192038 0.026749886582529407 0.07027199189132448 0.13092599268309527 0.28165158376710275 0.3672690031381984, 
99, 111111, 111111, 0.5325137407082647, 0.5325137407082647, 0.34912185203813856 0.013480889819725254 0.017883446103606947 0.04607341659697095 0.11827053248582312 0.19648689524596658 0.25868296770976856, 
100, 111111, 111100, 0.5843632385065637, 0.5843632385065637, 0.28673767134576555 0.011604208624967477 0.031185045858900244 0.05329576745865464 0.1059056263625758 0.21893475922447053 0.2923369211246657, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.5136985187837096, 0.5136985187837096, 0.3599943943750196 0.014405660863588878 0.027949352927488885 0.05788842250192931 0.10505270466144989 0.19024612819103678 0.24446333647948662, 
2, 111110, 111111, 0.6981393517035235, 0.6981393517035235, 0.17280488827053414 0.006979430409270191 0.021546536471748676 0.05436819213165506 0.1254614198811217 0.2392238460651005 0.3796156867705698, 
3, 011111, 001111, 0.6741183498480242, 0.6741183498480242, 0.21506337135297063 0.008423170984854102 0.018096620189614138 0.037466261715282806 0.09824824470646593 0.24151206255252403 0.38119026849828835, 
4, 111100, 011111, 0.5569964016011155, 0.5569964016011155, 0.3057141893561475 0.01313177376345117 0.03529434447232294 0.06609552070169444 0.11993732856256313 0.17873898831966395 0.2810878548241568, 
5, 000000, 000110, 0.7319955185768989, 0.7319955185768989, 0.11288455706641466 0.004622746176826876 0.025714685937526578 0.07902098042816202 0.14401922628850305 0.27964567764438536 0.35409212645818144, 
6, 011110, 111111, 0.4606267968898691, 0.4606267968898691, 0.41634868143091885 0.01679877627078916 0.03394810509951346 0.04627140286980446 0.09974574018633416 0.1800551393411913 0.20683215480144865, 
7, 111111, 000000, 0.6604543445992745, 0.6604543445992745, 0.21775502613142936 0.008149418732421568 0.01743778962819686 0.04830638176704099 0.12290700850680975 0.22951236112613907 0.35593201410796244, 
8, 001111, 011110, 0.6734513668932468, 0.6734513668932468, 0.1693641594704597 0.00736464296997882 0.021157754525992452 0.07872688027450608 0.17650568543668663 0.23246059716700507 0.3144202801553712, 
9, 111111, 011110, 0.5048954035030433, 0.5048954035030433, 0.3848207285773252 0.01613001688797726 0.022106309112019253 0.04269057455766637 0.10100126692425723 0.1625536291083128 0.2706974748324419, 
10, 111111, 111111, 0.5497479037212185, 0.5497479037212185, 0.3297139595273288 0.014133424867604799 0.0187978763293419 0.05812502570518369 0.10596941367376264 0.1910562863902481 0.2822040135065301, 
11, 111111, 111111, 0.3428717872582123, 0.3428717872582123, 0.5598190320080199 0.02164975949317694 0.02970741859636403 0.04186810884523044 0.0594045678233124 0.11236315036894988 0.17518796286494637, 
12, 000000, 111111, 0.5502537603159312, 0.5502537603159312, 0.3314951704270416 0.012499722627109477 0.019330290713062224 0.050415727107217076 0.10763956507824582 0.20316032807622397 0.27545919597109986, 
13, 000000, 111111, 0.49825510308760057, 0.49825510308760057, 0.36317029918163657 0.014710413098569899 0.04133561165621778 0.0687431434703459 0.10178717826838628 0.18274928731904563 0.2275040670057979, 
14, 000000, 001111, 0.6975981567630719, 0.6975981567630719, 0.1431545824619478 0.006059200038335634 0.029626462546879135 0.07808521218037294 0.16573052033608313 0.24096503705740205 0.33637898537897937, 
15, 111111, 111111, 0.5356454267128629, 0.5356454267128629, 0.33724560040615875 0.012729798131081936 0.026104262038557726 0.060844457608312814 0.0951519088104072 0.22175060803047697 0.24617336497500464, 
16, 000000, 111111, 0.4806553941341562, 0.4806553941341562, 0.402188894673607 0.015670010814945384 0.020685294127911504 0.05813377407240128 0.09450240206817677 0.17843691021349065 0.23038271402946742, 
17, 000000, 011110, 0.31336443341524267, 0.31336443341524267, 0.5918770198310511 0.025357315849616143 0.02163911691695246 0.04440334388389647 0.058567206835429424 0.10486378828379823 0.15329220839925617, 
18, 111110, 111111, 0.46306620709121415, 0.46306620709121415, 0.3915342655558033 0.01550103564128335 0.046695469303864076 0.07988342465783231 0.11326089050357599 0.14193805371537416 0.21118686062226685, 
19, 000000, 000000, 0.6026165019237304, 0.6026165019237304, 0.2704117683329223 0.010963483053194745 0.028980655373298445 0.04985680443501675 0.11675887047303377 0.20800218744979815 0.3150262308827358, 
20, 000000, 000000, 0.5925224978612292, 0.5925224978612292, 0.27604761090649194 0.01132157752427275 0.020130746126639915 0.06078670193318537 0.11793369504705072 0.23322097937209166 0.28055868909026765, 
21, 111111, 000000, 0.5346694698088053, 0.5346694698088053, 0.3250690257433176 0.013176025397306423 0.024277967690649997 0.07530844167145201 0.1184839319652537 0.21568383999326748 0.22800076753875284, 
22, 111110, 111111, 0.4210834052790512, 0.4210834052790512, 0.47128687815211956 0.018253711860866537 0.022054900215725794 0.0538206042321786 0.07848849842372939 0.14785132970174503 0.20824407741363513, 
23, 001100, 011111, 0.5976816849516502, 0.5976816849516502, 0.2690316968955518 0.01125100750340722 0.030661810619134495 0.061503110026231045 0.10807348272054311 0.2201611334034345 0.2993177588316978, 
24, 000000, 111100, 0.6551974952593678, 0.6551974952593678, 0.2081635105989275 0.008351752014066686 0.030285052835566834 0.051675254316548784 0.1280346406514959 0.24583994918498905 0.3276498403984052, 
25, 111110, 111110, 0.693250002497312, 0.693250002497312, 0.1698103767290803 0.006146682915218784 0.02417025672958781 0.05785726656623866 0.13722883025039948 0.2461938229476872 0.35859276386178773, 
26, 011111, 000000, 0.32374999530614823, 0.32374999530614823, 0.5870056170783678 0.024252741981998904 0.026515157587604 0.018906993115828913 0.06871173290912579 0.11399754026675477 0.1606102170603198, 
27, 100000, 111111, 0.498695283228586, 0.498695283228586, 0.3880633866891681 0.0162287749109346 0.025888592771131962 0.057313442983128376 0.08296998120939851 0.15686944348609236 0.27266637795014603, 
28, 111110, 001111, 0.5413752928430395, 0.5413752928430395, 0.3074861102958204 0.01285146931388852 0.03769388885049188 0.07452477942586476 0.13429374830380125 0.1996368443102333 0.23351315949989984, 
29, 111111, 000111, 0.5382132810892727, 0.5382132810892727, 0.3490139262968362 0.014024390030076899 0.01894329686444911 0.041165600825959395 0.09527004061074563 0.216704734375797 0.2648780109961358, 
30, 001110, 000000, 0.3344096572231089, 0.3344096572231089, 0.5545501268648849 0.021080919271749002 0.0380507908575608 0.046217429894874595 0.07349509781252248 0.12299105037337997 0.1436145849250282, 
31, 000000, 001111, 0.6452371744810664, 0.6452371744810664, 0.21797890698362704 0.008438264141385708 0.03243125136805534 0.0554760601494266 0.12975810990869485 0.22284278476702038 0.3330746226817901, 
32, 000000, 111111, 0.42643404944914803, 0.42643404944914803, 0.46526855630921765 0.017887853437986267 0.02748387018220948 0.04395896373160214 0.09867439954341259 0.12118392724940491 0.2255424295461669, 
33, 000000, 111110, 0.56039513058526, 0.56039513058526, 0.3057187518798653 0.011983991268263439 0.02413318513128226 0.059366279225392046 0.11845281437257812 0.23185954192146957 0.24848543620114924, 
34, 000011, 111111, 0.6478161790080035, 0.6478161790080035, 0.21805880305495157 0.008849074506148248 0.014720248495265207 0.06140522320047358 0.1515134379605962 0.21438119558785487 0.33107201719471036, 
35, 111110, 111110, 0.6755254793800416, 0.6755254793800416, 0.18292264481650297 0.006855822872780078 0.015095365861347071 0.062446625341924834 0.14555735116443252 0.2761960986568047 0.3109260912862078, 
36, 111111, 000000, 0.5743412473951162, 0.5743412473951162, 0.27920384704101786 0.011712810446027913 0.03899626598420901 0.06162485754178584 0.14231571656646683 0.19467431145792835 0.27147219096256425, 
37, 000000, 000000, 0.4623053626641961, 0.4623053626641961, 0.3859266729914995 0.016064640975227154 0.039226854094699656 0.0815888005675532 0.13648376144449523 0.15564324021924206 0.1850660297072832, 
38, 111111, 111111, 0.742662958372879, 0.742662958372879, 0.1497649438605819 0.005415537952620041 0.011686388744853508 0.03773860232461335 0.09952184937107349 0.25934983614073387 0.43652284160552385, 
39, 111111, 111111, 0.6527229285485217, 0.6527229285485217, 0.20827660323223787 0.008598480434477659 0.025648891900824287 0.06997399865175115 0.12104182062110407 0.23640920234229537 0.3300510028173096, 
40, 000000, 111111, 0.6262533358001876, 0.6262533358001876, 0.23553489470232308 0.009474584511303766 0.028084107666053102 0.0584090781370336 0.12034631727836771 0.2536413947963682 0.29450962290855054, 
41, 111111, 000010, 0.5803404050237266, 0.5803404050237266, 0.2745932102186253 0.01119647340609485 0.023421881922933898 0.06482225877510674 0.15134535868197904 0.22357092013439964 0.2510498968608605, 
42, 111111, 111111, 0.5819252378982033, 0.5819252378982033, 0.26251104588208846 0.010380659718640623 0.032393382523496286 0.06879382090576827 0.16437794365624453 0.2167681186012675 0.2447750287124943, 
43, 111111, 111111, 0.5477951441481849, 0.5477951441481849, 0.34172176325584835 0.01299746531033303 0.019200380598426863 0.04906982210010375 0.08863241364183512 0.19663541304644636 0.29174274204700656, 
44, 111111, 000111, 0.7337339462961975, 0.7337339462961975, 0.11443072113526512 0.004696985632266856 0.029425360909605163 0.07276516097461948 0.13700146838157562 0.2775272039244603 0.36415309904220755, 
