run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 111111, 111111, 0.9940760178121036, 0.9940760178121036, 0.0 0.0 0.0 0.0 0.0010941635365862789 0.03335556605420562 0.9655502704092082, 
27, 111111, 111111, 0.992987006422553, 0.992987006422553, 0.0 0.0 0.0 0.0 0.0009013694175870503 0.04027522262950854 0.9588234079529043, 
28, 111111, 111111, 0.9942355368595128, 0.9942355368595128, 0.0 0.0 0.0 0.0 0.0014147851329696815 0.03175720857698391 0.9668280062900465, 
29, 111111, 111111, 0.9939659372817831, 0.9939659372817831, 0.0 0.0 0.0 0.0 0.0002721843727041142 0.03566000756389328 0.9640678080634025, 
30, 111111, 111111, 0.993452953556689, 0.993452953556689, 0.0 0.0 0.0 0.0 0.0003371208075790887 0.038608037044708755 0.9610548421477122, 
31, 111111, 111111, 0.9947319759805359, 0.9947319759805359, 0.0 0.0 0.0 0.0 0.001506465880558746 0.028595212355666953 0.9698983217637742, 
32, 111111, 111111, 0.9930226898470796, 0.9930226898470796, 0.0 0.0 0.0 0.0 0.0007809647777199176 0.04030193136208195 0.9589171038601982, 
33, 111111, 111111, 0.9930417604449854, 0.9930417604449854, 0.0 0.0 0.0 0.0 0.001673636141401813 0.038402165047284026 0.9599241988113141, 
34, 111111, 111111, 0.9941267375423755, 0.9941267375423755, 0.0 0.0 0.0 0.0010179423459898856 0.001799700435417777 0.02858634683694145 0.9685960103816508, 
35, 111111, 111111, 0.9939152923150214, 0.9939152923150214, 0.0 0.0 0.0 0.0 0.0012132325876859822 0.03408178093449971 0.9647049864778143, 
36, 111111, 111111, 0.9940465326833269, 0.9940465326833269, 0.0 0.0 0.0 0.0 0.0008427765567433265 0.034035250786551875 0.9651219726567049, 
37, 111111, 111111, 0.9951892204876523, 0.9951892204876523, 0.0 0.0 0.0 0.0 0.0007147709730940772 0.027435135127897064 0.9718500938990088, 
38, 011111, 111111, 0.9936222770827061, 0.9936222770827061, 0.0 0.0 0.0 0.0 0.0007910869929281089 0.036684163517906536 0.9625247494891653, 
39, 111111, 111111, 0.9951233250196152, 0.9951233250196152, 0.0 0.0 0.0 0.0 0.00047479094680246846 0.028310467988703958 0.9712147410644936, 
40, 111111, 111111, 0.9945578072510923, 0.9945578072510923, 0.0 0.0 0.0 0.0 0.0017904382626174743 0.02907227996821025 0.9691372817691722, 
41, 111111, 111111, 0.9944943500850343, 0.9944943500850343, 0.0 0.0 0.0 0.0 0.0005987504820100767 0.03183639852577419 0.9675648509922158, 
42, 111111, 111111, 0.9937720432249106, 0.9937720432249106, 0.0 0.0 0.0 0.0006146284887997308 0.0011191555852962673 0.03328554401354383 0.96498067191236, 
43, 111111, 111111, 0.9939477111203011, 0.9939477111203011, 0.0 0.0 0.0 0.0 0.00214336221971719 0.03202700883875966 0.9658296289415232, 
44, 111111, 111111, 0.9954754997452782, 0.9954754997452782, 0.0 0.0 0.0 0.0 5.05168152869883e-05 0.027045967897757452 0.9729035152869556, 
45, 111111, 111111, 0.991309983128434, 0.991309983128434, 0.0 0.0 0.0 0.00012911462233015466 0.0026981393830668356 0.04635647859627185 0.9508162673983311, 
46, 111111, 111111, 0.9938234193336095, 0.9938234193336095, 0.0 0.0 0.0 0.0 0.0006782544117264236 0.03570297517488992 0.9636187704133836, 
47, 111111, 111111, 0.9939381382313348, 0.9939381382313348, 0.0 0.0 0.0 5.212215175855727e-06 0.001099998335366192 0.034155537295730794 0.9647392521537271, 
48, 111111, 111111, 0.9942776314362821, 0.9942776314362821, 0.0 0.0 0.0 0.0 0.0006042915586058884 0.03312562826509541 0.9662700801762988, 
49, 111111, 111111, 0.9935941314867984, 0.9935941314867984, 0.0 0.0 0.0 0.00029883716329631347 0.0016220897528083408 0.034294520083703414 0.963784553000192, 
50, 111111, 111111, 0.9935372747113644, 0.9935372747113644, 0.0 0.0 0.0 0.0 0.0001973421930414154 0.03838166734573078 0.9614209904612279, 
51, 111111, 111111, 0.9945385872337366, 0.9945385872337366, 0.0 0.0 0.0 0.0 0.0007714845763477256 0.031225507444885215 0.9680030079787671, 
52, 111111, 111111, 0.9944844297871557, 0.9944844297871557, 0.0 0.0 0.0 0.0 0.0015232970878179158 0.030046827101429762 0.9684298758107523, 
53, 111111, 111111, 0.9940363813998668, 0.9940363813998668, 0.0 0.0 0.0 0.0 0.0005249592726306972 0.03473179305553823 0.9647432476718311, 
54, 111111, 111111, 0.9936133494784569, 0.9936133494784569, 0.0 0.0 0.0 0.0 0.0014316543197887 0.03545659448968105 0.9631117511905303, 
55, 111111, 111111, 0.9947377465900781, 0.9947377465900781, 0.0 0.0 0.0 0.0 8.866908779808452e-05 0.031396182283934336 0.9685151486282676, 
56, 011111, 111111, 0.9945769019288541, 0.9945769019288541, 0.0 0.0 0.0 0.0 0.0007247308384880281 0.03108912674989909 0.9681861424116129, 
57, 111111, 111111, 0.9953976153545674, 0.9953976153545674, 0.0 0.0 0.0 0.0 0.00023512563036226088 0.027144056611871425 0.9726208177577662, 
58, 111111, 111111, 0.9940355880917714, 0.9940355880917714, 0.0 0.0 0.0 7.042012449309939e-05 0.000570369688073794 0.034434471699744965 0.9649247384876881, 
59, 111111, 111111, 0.9934797452370149, 0.9934797452370149, 0.0 0.0 0.0 0.0 0.0006342862022291584 0.037852956173452634 0.9615127576243183, 
60, 111111, 111111, 0.9930302663091543, 0.9930302663091543, 0.0 0.0 0.0 7.080709746962501e-06 0.0023841153712454576 0.037028929273342455 0.9605798746456652, 
61, 111111, 111111, 0.9945668669981397, 0.9945668669981397, 0.0 0.0 0.0 0.0 0.0009080161281567834 0.030782765754848708 0.9683092181169944, 
62, 111111, 111111, 0.9938773374891718, 0.9938773374891718, 0.0 0.0 0.0 0.0 0.0009877997842884924 0.034760375496392014 0.9642518247193195, 
63, 111111, 111111, 0.9931752014381271, 0.9931752014381271, 0.0 0.0 0.0 0.0 0.0006474379963273376 0.03965391537858318 0.9596986466250895, 
64, 111111, 111111, 0.9941523938405332, 0.9941523938405332, 0.0 0.0 0.0 0.0 0.001946117887719252 0.031193401181362792 0.9668604809309179, 
65, 111111, 111111, 0.9949946338005243, 0.9949946338005243, 0.0 0.0 0.0 0.0 0.00038367913685668077 0.029264838923141752 0.9703514819400016, 
66, 111111, 111111, 0.9932303543551666, 0.9932303543551666, 0.0 0.0 0.0 0.0 0.0020701901573259205 0.036477493554349004 0.9614523162883251, 
67, 111111, 111111, 0.9946425493262844, 0.9946425493262844, 0.0 0.0 0.0 0.0 0.0005661035367326508 0.031012496968828646 0.9684213994944387, 
68, 111111, 111111, 0.9937368205297987, 0.9937368205297987, 0.0 0.0 0.0 0.0 0.0003603266010053952 0.03685842361919712 0.9627812497797975, 
69, 111111, 111111, 0.9933592700645546, 0.9933592700645546, 0.0 0.0 0.0 0.0 0.001283408359730772 0.03727756289321181 0.9614390287470573, 
70, 111111, 111111, 0.9950600473114372, 0.9950600473114372, 0.0 0.0 0.0 0.000316859444523993 0.001217548699922292 0.026254040397960705 0.972211551457593, 
71, 111111, 111111, 0.993726978208213, 0.993726978208213, 0.0 0.0 0.0 0.0006075538548671631 0.001401270106983419 0.03301292897215472 0.9649782470659948, 
72, 111111, 111111, 0.9953379237751938, 0.9953379237751938, 0.0 0.0 0.0 0.0 0.0002827351986295836 0.027406986951578793 0.9723102778497916, 
73, 111111, 111111, 0.9950876735095282, 0.9950876735095282, 0.0 0.0 0.0 0.0 0.00048040383843245954 0.028513151265965958 0.9710064448956016, 
74, 111111, 111111, 0.9945979573361198, 0.9945979573361198, 0.0 0.0 0.0 0.0 0.0003168854887645514 0.03177848500575215 0.9679046295054833, 
75, 111111, 111111, 0.9939242866998357, 0.9939242866998357, 0.0 0.0 0.0 0.0 0.0007225406606103976 0.03500919847976478 0.9642682608596249, 
76, 111111, 111111, 0.9935906914275999, 0.9935906914275999, 0.0 0.0 0.0 0.0 0.000676391481707323 0.03710306847098566 0.9622205400473071, 
77, 111111, 111111, 0.9943114986197179, 0.9943114986197179, 0.0 0.0 0.0 0.0 0.0008545747700265475 0.032421858741640434 0.966723566488333, 
78, 111111, 111111, 0.9947245133997766, 0.9947245133997766, 0.0 0.0 0.0 3.617202812428985e-05 0.001511512876814859 0.028521377763337737 0.9699309373317232, 
79, 111111, 111111, 0.9944358915191946, 0.9944358915191946, 0.0 0.0 0.0 0.0 0.0011983483818369181 0.030987954121158765 0.9678136974970043, 
80, 111111, 111111, 0.9947560515612217, 0.9947560515612217, 0.0 0.0 0.0 0.0 0.00020580119623297735 0.031052088240203498 0.9687421105635635, 
81, 111111, 111111, 0.9927785916416851, 0.9927785916416851, 0.0 0.0 0.0 0.0 0.001418783705661694 0.0404908827385653 0.958090333555773, 
82, 111111, 111111, 0.9928123046639976, 0.9928123046639976, 0.0 0.0 0.0 0.0 0.0005179742420736948 0.04209022353186725 0.957391802226059, 
83, 111111, 111111, 0.9943903544142043, 0.9943903544142043, 0.0 0.0 0.0 0.0 0.0002952530364180817 0.03306736744193828 0.9666373795216436, 
84, 111111, 111111, 0.9936298282355608, 0.9936298282355608, 0.0 0.0 0.0 0.00013137511734372093 0.001278450080865139 0.0352700050728737 0.9633201697289175, 
85, 111111, 111111, 0.9939925095851438, 0.9939925095851438, 0.0 0.0 0.0 0.0 0.0005873014554607867 0.034870339578215594 0.9645423589663237, 
86, 111111, 111111, 0.9947140457550954, 0.9947140457550954, 0.0 0.0 0.0 0.0 3.6860875584170925e-05 0.03164200371825899 0.9683211354061568, 
87, 111111, 111111, 0.9948820657289944, 0.9948820657289944, 0.0 0.0 0.0 0.0004401526346425215 0.0007640091562439288 0.02785912940961758 0.9709367087994959, 
88, 111111, 111111, 0.9936476837345971, 0.9936476837345971, 0.0 0.0 0.0 0.0 0.00024262935428017658 0.037628638883856404 0.9621287317618634, 
89, 111111, 111111, 0.9932872125682541, 0.9932872125682541, 0.0 0.0 0.0 0.0 0.0018443116343142374 0.03658810132184609 0.9615675870438396, 
90, 111111, 111111, 0.9940819180242247, 0.9940819180242247, 0.0 0.0 0.0 0.0002548981661502236 0.0013238297034322574 0.032096137949335884 0.9663251341810816, 
91, 111111, 111111, 0.9938052074328255, 0.9938052074328255, 0.0 0.0 0.0 0.0 0.0005908922176108048 0.0359869709678249 0.9634221368145643, 
92, 111111, 111111, 0.9935355026960871, 0.9935355026960871, 0.0 0.0 0.0 0.0 0.0014500381545923151 0.035886907514292424 0.9626630543311152, 
93, 111111, 111111, 0.9946912945788685, 0.9946912945788685, 0.0 0.0 0.0 0.0 0.0005292952720457031 0.030793641982697184 0.9686770627452571, 
94, 111111, 111111, 0.9938613948327856, 0.9938613948327856, 0.0 0.0 0.0 0.00019683352506921404 0.0009090103268411186 0.03442310977439701 0.9644710463736927, 
95, 111111, 111111, 0.993816238750399, 0.993816238750399, 0.0 0.0 0.0 0.0 0.0003464377651645172 0.03640969196727707 0.9632438702675584, 
96, 111111, 111111, 0.9951721607503046, 0.9951721607503046, 0.0 0.0 0.0 0.0 0.0009546457654949702 0.027057743967182944 0.971987610267322, 
97, 111111, 111111, 0.9948292861428233, 0.9948292861428233, 0.0 0.0 0.0 0.0 0.0006268623217740797 0.029770558499512153 0.9696025791787137, 
98, 111111, 111111, 0.9953872203245777, 0.9953872203245777, 0.0 0.0 0.0 0.0 0.0003407265005260422 0.02699522505148162 0.9726640484479924, 
99, 111111, 111111, 0.9933361206690396, 0.9933361206690396, 0.0 0.0 0.0 0.0 0.0007242428493009861 0.03853479028716076 0.9607409668635382, 
100, 111111, 111111, 0.9944788750935114, 0.9944788750935114, 0.0 0.0 0.0 0.0 0.0006524362145992687 0.031821877009732824 0.9675256867756679, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9953628835719205, 0.9953628835719205, 0.0 0.0 0.0 0.0 0.001048854727100219 0.025724989114276047 0.9732261561586237, 
2, 111111, 111111, 0.9941909055611992, 0.9941909055611992, 0.0 0.0 0.0 0.0 0.0007828421811608969 0.03328888227048249 0.9659282755483566, 
3, 111111, 111111, 0.9936151979194702, 0.9936151979194702, 0.0 0.0 0.0 0.0 0.0006437412977350893 0.037021329887709516 0.9623349288145555, 
4, 111111, 111111, 0.9955378342785945, 0.9955378342785945, 0.0 0.0 0.0 0.0 0.0007862972956824444 0.0252003997370685 0.974013302967249, 
5, 111111, 111111, 0.9949748304615644, 0.9949748304615644, 0.0 0.0 0.0 0.0 0.0008998886925949369 0.028351239845424914 0.9707488714619801, 
6, 111111, 111111, 0.9940702642505234, 0.9940702642505234, 0.0 0.0 0.0 0.0 0.0004421909772966589 0.034694032542266 0.9648637764804373, 
7, 111110, 111111, 0.9949117540913314, 0.9949117540913314, 0.0 0.0 0.0 0.0 0.001245260955791288 0.02803895354042874 0.9707157855037799, 
8, 111111, 111111, 0.9934181509751028, 0.9934181509751028, 0.0 0.0 0.0 0.0 0.0005179145176893188 0.038455265114004114 0.9610268203683067, 
9, 111110, 111111, 0.9943647595139409, 0.9943647595139409, 0.0 0.0 0.0 0.0 0.0010500647733793266 0.03171131336959578 0.9672386218570249, 
10, 111111, 111111, 0.993768650149411, 0.993768650149411, 0.0 0.0 0.0 0.0 0.0008544405883538155 0.03567921792682743 0.9634663414848188, 
11, 111111, 111111, 0.9938389061346274, 0.9938389061346274, 0.0 0.0 0.0 5.591055673958999e-05 0.0013433977295194848 0.034112036062977955 0.964488655650763, 
12, 111111, 111111, 0.994679509179562, 0.994679509179562, 0.0 0.0 0.0 0.0 0.0003521258423760391 0.03121869323787547 0.9684291809197485, 
13, 111111, 111111, 0.9943418600391275, 0.9943418600391275, 0.0 0.0 0.0 0.0 0.0015709429304247241 0.030806953904384708 0.9676221031651906, 
14, 111111, 011111, 0.9951741469114976, 0.9951741469114976, 0.0 0.0 0.0 0.0 0.000684038267903186 0.027587041995207517 0.9717289197368894, 
15, 111111, 111111, 0.9955104990721029, 0.9955104990721029, 0.0 0.0 0.0 0.0 5.111658306632722e-07 0.02693598323572162 0.9730635055984478, 
16, 111111, 111111, 0.9938053228288131, 0.9938053228288131, 0.0 0.0 0.0 0.00016222597747995738 0.001840710844298005 0.03299996340608573 0.9649970997721362, 
17, 111111, 111111, 0.9950642165543325, 0.9950642165543325, 0.0 0.0 0.0 0.0 0.0007933729749605485 0.028027954724084335 0.9711786723009551, 
18, 111111, 111111, 0.9931968837961785, 0.9931968837961785, 0.0 0.0 0.0 0.0 0.001694202851837192 0.037430291519254866 0.9608755056289079, 
19, 111111, 111111, 0.9947304354393441, 0.9947304354393441, 0.0 0.0 0.0 0.0 0.0008555293143971476 0.029906328735140663 0.9692381419504622, 
20, 111111, 111111, 0.9939581457738474, 0.9939581457738474, 0.0 0.0 0.0 0.0 0.0014228580863824484 0.033405409184150116 0.9651717327294674, 
21, 111111, 111111, 0.9939567932441324, 0.9939567932441324, 0.0 0.0 0.0 0.0 0.0005392566527187539 0.03518072722976805 0.9642800161175132, 
22, 111111, 111111, 0.9925840632421556, 0.9925840632421556, 0.0 0.0 0.0 0.0 0.0009131590999754411 0.04266930234711541 0.9564175385529092, 
23, 111111, 111111, 0.9947158383215151, 0.9947158383215151, 0.0 0.0 0.0 0.0 0.001001528358544111 0.029701913353820455 0.9692965582876354, 
24, 111111, 111111, 0.994795724561358, 0.994795724561358, 0.0 0.0 0.0 0.0 0.00013656552866822197 0.030952521574515793 0.9689109128968161, 
25, 111111, 111111, 0.9948367694105594, 0.9948367694105594, 0.0 0.0 0.0 0.0 0.0015038937930784621 0.02797159595048611 0.9705245102564354, 
26, 111111, 111111, 0.9918427434265759, 0.9918427434265759, 0.0 0.0 0.0 7.358761660206884e-05 0.0013368985312767821 0.046048979528185194 0.9525405343239359, 
27, 011111, 111111, 0.9931838177023644, 0.9931838177023644, 0.0 0.0 0.0 9.233629515261877e-05 0.0023378684408559116 0.03594434801864336 0.9616254472453482, 
28, 111111, 111111, 0.9944137025884602, 0.9944137025884602, 0.0 0.0 0.0 0.0 0.0004808576007919971 0.03255606926765477 0.9669630731315533, 
29, 111111, 111111, 0.9943944205592958, 0.9943944205592958, 0.0 0.0 0.0 0.0 0.0007947620933542364 0.03204395245751682 0.9671612854491289, 
30, 111111, 111111, 0.9941502467288496, 0.9941502467288496, 0.0 0.0 0.0 8.081357966383298e-05 0.0016074881999615827 0.03164110248798818 0.9666705957323863, 
31, 111111, 111111, 0.9948220764722399, 0.9948220764722399, 0.0 0.0 0.0 0.0 0.001379744539612134 0.028308052087336083 0.9703122033730517, 
32, 111111, 111111, 0.9946973957557633, 0.9946973957557633, 0.0 0.0 0.0 0.0 0.0008072768671805801 0.03020107173105926 0.9689916514017601, 
33, 111111, 111111, 0.9950092562941818, 0.9950092562941818, 0.0 0.0 0.0 0.0 0.0005152078290924571 0.028914046576724355 0.9705707455941831, 
34, 111111, 111110, 0.9943102409762954, 0.9943102409762954, 0.0 0.0 0.0 0.0 0.0004650410989959679 0.03320847194423596 0.966326486956768, 
35, 111111, 111111, 0.9948089883990114, 0.9948089883990114, 0.0 0.0 0.0 0.0 0.0013238815784232813 0.02849830644908525 0.9701778119724915, 
36, 111111, 111111, 0.9946698301850866, 0.9946698301850866, 0.0 0.0 0.0 0.0 0.0006101047423417227 0.030760809404796686 0.9686290858528616, 
37, 111111, 111111, 0.9935557939499938, 0.9935557939499938, 0.0 0.0 0.0 0.0 0.0011778147559962952 0.03630960678804422 0.9625125784559595, 
38, 111111, 111111, 0.994099193853524, 0.994099193853524, 0.0 0.0 0.0 0.00016145009480215253 0.0011489517177089054 0.032622583159031354 0.9660670150284576, 
39, 111111, 111111, 0.9937099694537089, 0.9937099694537089, 0.0 0.0 0.0 0.0 0.0005825447765363965 0.03657509372467381 0.9628423614987899, 
40, 111111, 111110, 0.9936185687426166, 0.9936185687426166, 0.0 0.0 0.0 0.0 0.0002511017033718384 0.03778638413755685 0.9619625141590712, 
41, 111111, 111111, 0.9952760471913267, 0.9952760471913267, 0.0 0.0 0.0 0.0 0.0 0.028343716852039777 0.9716562831479603, 
42, 111111, 111111, 0.9932795026060943, 0.9932795026060943, 0.0 0.0 0.0 0.0 0.0007605868265565236 0.038801810710321044 0.9604376024631225, 
43, 111111, 111111, 0.9944872245350467, 0.9944872245350467, 0.0 0.0 0.0 0.0 0.0002686884590524151 0.03253927587161521 0.9671920356693324, 
44, 111111, 111111, 0.9933537859139827, 0.9933537859139827, 0.0 0.0 0.0 0.0 0.0009823701157665819 0.03791254428457004 0.9611050855996633, 
45, 111111, 111111, 0.9947316183588245, 0.9947316183588245, 0.0 0.0 0.0 0.0 0.0004755193684138002 0.030659251110225657 0.9688652295213607, 
46, 111111, 111111, 0.9937306370008766, 0.9937306370008766, 0.0 0.0 0.0 0.0 0.0013671953830177016 0.03488178722870477 0.9637510173882775, 
47, 111111, 111111, 0.995025608043606, 0.995025608043606, 0.0 0.0 0.0 0.0 0.0010591572626343936 0.027728037213095465 0.9712128055242703, 
48, 111111, 111111, 0.9945383112126159, 0.9945383112126159, 0.0 0.0 0.0 0.0 0.00029726454970030556 0.03217560362490348 0.9675271318253962, 
49, 111111, 111111, 0.9948536479379196, 0.9948536479379196, 0.0 0.0 0.0 0.0 0.00035344866827416986 0.030171215035933768 0.9694753362957921, 
50, 011111, 111111, 0.9950108204304413, 0.9950108204304413, 0.0 0.0 0.0 0.0 3.395053882881289e-05 0.029867176339693987 0.9700988731214772, 
51, 111111, 111111, 0.9946749227720144, 0.9946749227720144, 0.0 0.0 0.0 0.0 0.000542616815285232 0.030865229737342948 0.9685921534473718, 
52, 111111, 111111, 0.9946466188947922, 0.9946466188947922, 0.0 0.0 0.0 0.0 0.00048001705798853006 0.03116025251527057 0.968359730426741, 
53, 111111, 111111, 0.9950388799125962, 0.9950388799125962, 0.0 0.0 0.0 0.0 1.3559982084518385e-05 0.029739600560253723 0.9702468394576617, 
54, 111111, 111111, 0.9943230220218859, 0.9943230220218859, 0.0 0.0 0.0 0.0 0.00022628266600438525 0.03360930253667533 0.9661644147973203, 
55, 111111, 111111, 0.9939913787996792, 0.9939913787996792, 0.0 0.0 0.0 0.00010267965014752887 0.0006498390824694292 0.03444401008654306 0.96480347118084, 
56, 111111, 111111, 0.9946788137400744, 0.9946788137400744, 0.0 0.0 0.0 0.0 0.0006268299724567787 0.030673457614639868 0.9686997124129033, 
57, 011111, 111111, 0.9937406341841731, 0.9937406341841731, 0.0 0.0 0.0 0.0 0.0004118211629974558 0.03673255256896578 0.9628556262680368, 
58, 111111, 111111, 0.9931674004027765, 0.9931674004027765, 0.0 0.0 0.0 0.0 0.001382827803415138 0.03822994197651062 0.9603872302200743, 
59, 111111, 111111, 0.9943417144445281, 0.9943417144445281, 0.0 0.0 0.0 0.0 0.0005619623821815422 0.03282578856846844 0.9666122490493501, 
60, 111111, 111111, 0.9936563162531824, 0.9936563162531824, 0.0 0.0 0.0 0.0 0.0027264387299936153 0.032609225020917273 0.9646643362490891, 
61, 111111, 011111, 0.9936465265902998, 0.9936465265902998, 0.0 0.0 0.0 0.0 0.0018092359672898346 0.03450236852362089 0.9636883955090892, 
62, 111111, 111111, 0.994223835544221, 0.994223835544221, 0.0 0.0 0.0 0.0 0.0002289483476095256 0.034199090039456 0.9655719616129345, 
63, 111111, 111111, 0.9943976270931809, 0.9943976270931809, 0.0 0.0 0.0 0.0 0.0012591213933989547 0.031095994654116763 0.9676448839524843, 
64, 111111, 111111, 0.992352359270191, 0.992352359270191, 0.0 0.0 0.0 0.0 0.001688812432624215 0.04250821951360575 0.9558029680537701, 
65, 111111, 111111, 0.9938802084137981, 0.9938802084137981, 0.0 0.0 0.0 0.0 0.0008323029933315755 0.035054143530548414 0.96411355347612, 
66, 111111, 111111, 0.9949050587360456, 0.9949050587360456, 0.0 0.0 0.0 0.0 0.0008453650707070599 0.028878917442312798 0.9702757174869802, 
67, 111111, 111111, 0.9951700324995216, 0.9951700324995216, 0.0 0.0 0.0 0.0 0.000556180185267471 0.02786744463233568 0.9715763751823969, 
68, 111111, 111111, 0.9950091001566079, 0.9950091001566079, 0.0 0.0 0.0 0.0 0.00035114184149129046 0.029243115377369698 0.970405742781139, 
69, 111111, 111111, 0.9948055741837798, 0.9948055741837798, 0.0 0.0 0.0 0.0 0.0007950850466313815 0.029576384804058102 0.9696285301493104, 
70, 111111, 111111, 0.993949078505534, 0.993949078505534, 0.0 0.0 0.0 0.0 0.0009243121158689828 0.03445690473505826 0.9646187831490728, 
71, 111111, 111111, 0.9938808014132634, 0.9938808014132634, 0.0 0.0 0.0 0.0 0.0003283208928747404 0.03605854973467043 0.9636131293724549, 
72, 111111, 111111, 0.9935382646343948, 0.9935382646343948, 0.0 0.0 0.0 0.0 0.0006937099049325783 0.037382992383766744 0.9619232977113007, 
73, 111111, 111111, 0.993877785018098, 0.993877785018098, 0.0 0.0 0.0 0.0 0.0002091226412339322 0.03631504460894363 0.9634758327498225, 
74, 111111, 111111, 0.9946316033262629, 0.9946316033262629, 0.0 0.0 0.0 0.0 0.00013225135404666262 0.03194587733432966 0.9679218713116235, 
75, 111111, 111111, 0.9945661700686529, 0.9945661700686529, 0.0 0.0 0.0 0.0 0.000140795444428126 0.032321388699226274 0.9675378158563456, 
76, 111111, 111111, 0.9939923172501138, 0.9939923172501138, 0.0 0.0 0.0 0.0 0.001192372122719859 0.03366135225387677 0.9651462756234034, 
77, 111111, 111111, 0.9945964212558729, 0.9945964212558729, 0.0 0.0 0.0 0.0 0.0002951019186952568 0.031831268627372185 0.9678736294539325, 
78, 111111, 111111, 0.9946585296782784, 0.9946585296782784, 0.0 0.0 0.0 0.0 0.0005689742532125541 0.03091087342390413 0.9685201523228834, 
