run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 000000, 000000, 0.03935912465901543, 0.03935912465901543, 0.9056388466696776 0.02548406671959492 0.029256197443769623 0.017395575035969366 0.013735130487943972 0.005910062570992268 0.0025801210720521775, 
63, 000000, 000000, 0.010567415516873416, 0.010567415516873416, 0.9571562194170186 0.026531383355566658 0.013626402329250381 0.0011236745054848916 0.0015623203926796003, 
64, 000000, 000000, 0.016624468281226285, 0.016624468281226285, 0.9468300798603135 0.02573103713775228 0.01852085178341815 0.002691186158133177 0.002233714793544667 0.003993130266838187, 
65, 000000, 000000, 0.006761316174804573, 0.006761316174804573, 0.9667350015222226 0.026385896174551036 0.006505640132385272 0.00032312807385819295 5.0334096982819687e-05, 
66, 000000, 000000, 0.010756693054927324, 0.010756693054927324, 0.9557138490088571 0.026852099314362825 0.01466974075589784 0.0027086661801232394 5.5644740758928506e-05, 
67, 000000, 000000, 0.010359951987982072, 0.010359951987982072, 0.9566778283593098 0.0259020749840283 0.0164238030301787 0.0005751436224258229 0.0004211500040573165, 
68, 000000, 000000, 0.02869220676093616, 0.02869220676093616, 0.9306223839998651 0.025320661417171094 0.015188455634610605 0.011048536813552518 0.008841279961050047 0.005927155448136776 0.0030515267256138365, 
69, 000000, 000000, 0.02152442817439021, 0.02152442817439021, 0.9357634319620912 0.024868403927398627 0.02410491018578168 0.008881488157167328 0.003286186747079165 0.0022943408353305324 0.0008012381851513293, 
70, 000000, 000000, 0.030326282798287425, 0.030326282798287425, 0.916511755321361 0.02685623857723361 0.027159483754239093 0.01985126890934477 0.007283498252966573 0.001931840145017533 0.0004059150398374171, 
71, 000000, 000000, 0.023572935133802504, 0.023572935133802504, 0.9396693226824614 0.02509395549677857 0.014075024696684344 0.008158248220816169 0.0048999234123936145 0.004501985344551049 0.003601540146314927, 
72, 000000, 000000, 0.04906710550420337, 0.04906710550420337, 0.8940479960702049 0.024392938775733692 0.024095274656540225 0.02153495098980611 0.024501665176080066 0.009355414727142339 0.0020717596044926415, 
73, 000000, 000000, 0.021490003690974455, 0.021490003690974455, 0.9414932069611415 0.02654279467295515 0.007878204294136514 0.010571768057520104 0.012644615359175743 0.0008694106550710541, 
74, 000000, 000000, 0.02334630760399519, 0.02334630760399519, 0.9385103042460742 0.025200687031667494 0.014740557547021848 0.006523472375185773 0.009326733903122912 0.005670778621356089 2.7466275571754998e-05, 
75, 000000, 000000, 0.015447591697816048, 0.015447591697816048, 0.9435701258198078 0.02661028768692197 0.023659524429466092 0.005884034614174366 0.0002760274496297609, 
76, 000000, 000000, 0.0230161670790746, 0.0230161670790746, 0.9297817130610959 0.026081969655888524 0.02668441599734206 0.01135420684652542 0.0059048919114418254 0.00019280252770628245, 
77, 000000, 000000, 0.039026411244084916, 0.039026411244084916, 0.9165093196098097 0.02609413402037249 0.013086680291862898 0.017639656187883074 0.013385226368951285 0.0042788023057664 0.009006181215354146, 
78, 000000, 000000, 0.011874751283675239, 0.011874751283675239, 0.9519991605498491 0.027481081707898855 0.017945313250547334 0.0024209784737609964 0.0001534660179437342, 
79, 000000, 000000, 0.021898866370557747, 0.021898866370557747, 0.9437624285244602 0.025573999944593088 0.010839697104954974 0.006321130936512436 0.004458344059244791 0.006923361559080282 0.0021210378711542625, 
80, 000000, 000000, 0.012228394348161076, 0.012228394348161076, 0.954038734305105 0.025374796978503214 0.014951564732215414 0.0044471762906731485 0.0011877276935032435, 
81, 000000, 000000, 0.036608306562432226, 0.036608306562432226, 0.9236800571013223 0.02513769585657516 0.01271421143677552 0.010075632959722674 0.010642379773484084 0.010212834561359114 0.007537188310761196, 
82, 000000, 000000, 0.03481912411385643, 0.03481912411385643, 0.9237355690133545 0.02570570282184894 0.015129538179739006 0.0076738959823486625 0.01440918055285834 0.007785125355770587 0.005560988094079891, 
83, 000000, 000000, 0.012830372259536206, 0.012830372259536206, 0.9524423162416573 0.026931728302917308 0.011897133029558523 0.008659050508284567 6.977191758229618e-05, 
84, 000000, 000000, 0.013262995630792144, 0.013262995630792144, 0.9520841316165423 0.02580036072296706 0.01588941866105289 0.00292838041037507 0.003274908436758915 2.2800152303831915e-05, 
85, 000000, 000000, 0.0196934940832856, 0.0196934940832856, 0.9398357277616168 0.026537591505744296 0.011321242123081306 0.020240865690423375 0.0020645729191341427, 
86, 000000, 000000, 0.022900027244312917, 0.022900027244312917, 0.9314038273497419 0.02878605399286696 0.019081991473479398 0.013919160995391946 0.005352187402723062 0.001456778785796733, 
87, 000000, 000000, 0.01407466247977635, 0.01407466247977635, 0.9517925847744777 0.027141839844292102 0.010053483723681087 0.0068594136049908395 0.004142463490760127 1.0214561798160983e-05, 
88, 000000, 000000, 0.013045731056288956, 0.013045731056288956, 0.9548922998182093 0.026117833206981692 0.008146176027535363 0.007884487603398901 0.0025852784538887225 0.00037392488998594733, 
89, 000000, 000000, 0.007891235623114869, 0.007891235623114869, 0.9629936422302363 0.027139490592338042 0.009392678385925625 0.0004741887914999751, 
90, 001110, 000100, 0.021133277278342587, 0.021133277278342587, 0.9361005689545585 0.026553906129468514 0.02054035888138471 0.012028273687200395 0.0020631278653044376 0.0014548796375023045 0.0012588848445811932, 
91, 000000, 000000, 0.02401347430654201, 0.02401347430654201, 0.9344661118308066 0.02491206092122842 0.023999560664484446 0.004484143445286438 0.006226967037752611 0.002657571500463656 0.0032535845999777883, 
92, 000000, 000000, 0.009122948232806365, 0.009122948232806365, 0.9604241581986702 0.027454355515601114 0.009116117613774594 0.0029703760341285236 3.499263782557987e-05, 
93, 000000, 000000, 0.007770057382499758, 0.007770057382499758, 0.965385264498845 0.024258958726627262 0.008944187006553325 0.0011733475166334282 0.00023824225134108746, 
94, 000000, 000000, 0.007994297759579059, 0.007994297759579059, 0.9622581263559038 0.027683331705221387 0.009893170964371532 0.00016537097450330143, 
95, 000000, 000000, 0.012323012239889027, 0.012323012239889027, 0.9588145543977977 0.02657761294531186 0.006834494451538465 0.0016128646211398994 0.001949490193534777 0.004210983390677316, 
96, 000000, 000000, 0.01957572571116188, 0.01957572571116188, 0.943499763698351 0.02727575638623467 0.008570894245545906 0.011910421435256032 0.006410276089185504 0.0023328881454269374, 
97, 000000, 000000, 0.03251098516641219, 0.03251098516641219, 0.9136433437815913 0.025344414243463502 0.026395361205511586 0.022636727665695716 0.01088017417178991 0.0010999789319479287, 
98, 000000, 000000, 0.011372199512576758, 0.011372199512576758, 0.9546129096053382 0.026706550264025335 0.014554866476787597 0.004085780757535795 3.9892896313156396e-05, 
99, 000000, 000000, 0.04582152785809927, 0.04582152785809927, 0.8997241759957482 0.02664347291982815 0.028913273959229865 0.011721513377086965 0.014886068435433207 0.012918639438727703 0.005192855873945922, 
100, 000000, 000000, 0.010695020692337484, 0.010695020692337484, 0.956558426349221 0.027381933628142202 0.012559072620672957 0.0023322243233186856 0.0011683430786451838, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.009769095186695533, 0.009769095186695533, 0.9575733620955584 0.02787144001007784 0.012922462572995962 0.0016327353213678086, 
2, 000000, 000100, 0.02862149738568378, 0.02862149738568378, 0.9162063414330854 0.025937264820019925 0.03233561758767034 0.021033028806881175 0.004417338863617096 7.040848872603404e-05, 
3, 000000, 000000, 0.0093735412534627, 0.0093735412534627, 0.9602047970010105 0.025776199767430442 0.01161097672073303 0.0023890117314248564 1.9014779401279628e-05, 
4, 000000, 000000, 0.014262403518249452, 0.014262403518249452, 0.9473426143400285 0.027278078169427667 0.01885246043102607 0.005515966160054007 0.0010108808994637216, 
5, 000000, 000000, 0.01869444359632062, 0.01869444359632062, 0.9466915888220067 0.025584319810630946 0.008326791482220207 0.009680806848479153 0.007696126925900067 0.0020203661107629253, 
6, 000000, 000000, 0.0226998264029211, 0.0226998264029211, 0.9404179080348304 0.026001968318920852 0.010766928363687412 0.00834655487806594 0.008709733285443378 0.005756907119051913, 
7, 000000, 000000, 0.04046829068563976, 0.04046829068563976, 0.9108572062901622 0.02792132303566886 0.01567877837510004 0.015327743298877504 0.017802781943834677 0.00813649568214188 0.00427567137421483, 
8, 000000, 000111, 0.02063975676137565, 0.02063975676137565, 0.9363993475394486 0.025838120178838082 0.023688978410085198 0.007408756914147187 0.004927791960600671 0.001737004996880236, 
9, 000000, 000000, 0.010848754090976994, 0.010848754090976994, 0.9581275129064097 0.026300695086797707 0.008231679164582915 0.007031980238940176 0.0003081326032694748, 
10, 000000, 000000, 0.019712356302056696, 0.019712356302056696, 0.9426968413706179 0.025088795208257016 0.014240181820423086 0.008637646703901467 0.00789063563246971 0.0014458992643307503, 
11, 000000, 000000, 0.014787479193548406, 0.014787479193548406, 0.9475303060170472 0.025478028950316197 0.02061669845057192 0.0044223478543334626 0.0010166878918260902 0.0009359308359051318, 
12, 000000, 000000, 0.027475944245584007, 0.027475944245584007, 0.9294218173299023 0.026647665351779225 0.01770503606736998 0.00687082791900981 0.014587822429738327 0.004766830902200426, 
13, 000000, 000000, 0.008927942314671795, 0.008927942314671795, 0.9646081878301519 0.02624908011964627 0.004464469407717117 0.0016621018908994961 0.0016774744776740526 0.0013386862739111127, 
14, 000000, 000000, 0.007496624856835603, 0.007496624856835603, 0.9643229037251475 0.027997640740614834 0.006081162848041206 0.0015733880404694305 2.490464572702135e-05, 
15, 000000, 000000, 0.008234836115705925, 0.008234836115705925, 0.9629160034095758 0.02674866372225984 0.008359157609880864 0.001962663280920017 1.3511977363484244e-05, 
16, 000000, 000000, 0.01560479242122841, 0.01560479242122841, 0.9433589764150091 0.027555078215300254 0.021745930818475732 0.006778243529741139 0.0005617710214738334, 
17, 000000, 000000, 0.03763411628481933, 0.03763411628481933, 0.9170625169810374 0.025554378878343796 0.018895835798794725 0.013899781902340933 0.008421054858239307 0.009923507394460383 0.0062429241867834745, 
18, 000000, 000000, 0.021559848945036496, 0.021559848945036496, 0.9429052816687142 0.025975653237948496 0.014914859651347173 0.0040602286781156625 0.0030943001669982498 0.005302225154021126 0.0037474514428550852, 
19, 000111, 000000, 0.027561855635739943, 0.027561855635739943, 0.929957566004115 0.025928879344553842 0.01357361972215543 0.01947124892412868 0.003503766777647092 0.005523314221798748 0.0020416050056011334, 
20, 000000, 000000, 0.008480799559760223, 0.008480799559760223, 0.962293263153836 0.02660554801842917 0.009024317143071989 0.002076871684662735, 
21, 000000, 000010, 0.009774845561484665, 0.009774845561484665, 0.9586135367136112 0.02611977677089781 0.01327076294846277 0.0019959235670282158, 
22, 000000, 000000, 0.030660972112225893, 0.030660972112225893, 0.9207555317095061 0.025065377990385027 0.0217512424442429 0.0197904908672813 0.008069506666210265 0.0036586314064467516 0.0009092189159276371, 
23, 000000, 000000, 0.01623919966105283, 0.01623919966105283, 0.9437527913585082 0.026739019139935358 0.018494658349861904 0.010347262480120453 0.0006662686715741065, 
24, 000000, 000000, 0.007799487251983359, 0.007799487251983359, 0.9629481510523972 0.027986365466118678 0.0083858923986706 0.0006795910828134255, 
25, 000000, 000000, 0.018717839939221492, 0.018717839939221492, 0.9376820707961285 0.027897985890103807 0.02057905140317667 0.012112616703491777 0.0017282752070991196, 
26, 000000, 000000, 0.017094313547926968, 0.017094313547926968, 0.9451654191153459 0.026649802261114366 0.01908652670499146 0.001549954824685667 0.004848738883807545 0.0024991436531524996 0.00020041455690247668, 
27, 000000, 000000, 0.008749579406259662, 0.008749579406259662, 0.9610387435731612 0.025889579922223314 0.012607132998511935 0.0004645435061035979, 
28, 000000, 000000, 0.04130381186261185, 0.04130381186261185, 0.9122901001838465 0.025957108905683136 0.01659973919177684 0.01659885842794069 0.010787448606715115 0.010880553928474868 0.006886190755562895, 
29, 000000, 000000, 0.0299078843595832, 0.0299078843595832, 0.9243492915198153 0.02613993014543819 0.020524942857105863 0.014847784073313981 0.0057013615797222965 0.005711447188608089 0.002725242635996285, 
30, 000000, 000000, 0.014021100232775452, 0.014021100232775452, 0.9498669275702959 0.027918426644181406 0.015811460411050665 0.002650493186576657 0.002129686568836598 0.0016230056190587223, 
31, 000000, 000000, 0.008200962587695919, 0.008200962587695919, 0.9634139331412819 0.024906444684217616 0.01084080577347741 0.0007375463090890681 0.00010127009193396993, 
32, 000000, 000000, 0.0168559627539786, 0.0168559627539786, 0.9503499125154067 0.025542287296770022 0.009785678485246915 0.006235956229026721 0.0031165637982201004 0.004969601675329435, 
33, 000000, 000000, 0.014781650630152557, 0.014781650630152557, 0.9509580054855896 0.02551787706312244 0.01103284441246159 0.00957905210007148 0.0021919231011190868 0.0007202978376357896, 
34, 000000, 000000, 0.018452652623709227, 0.018452652623709227, 0.9432011848998435 0.02838198503778575 0.011234376543054305 0.01056784251925931 0.004911404939702238 0.001703206060354823, 
35, 000000, 000000, 0.04401839018942673, 0.04401839018942673, 0.9013021778731066 0.024992654967545203 0.01833350851893033 0.027940547322912623 0.018526529425109496 0.008904581892395728, 
36, 000000, 000000, 0.006962591922203698, 0.006962591922203698, 0.9651399349321155 0.02800505935179478 0.006794524966842074 6.0480749247755313e-05, 
37, 000000, 000000, 0.018006098389348843, 0.018006098389348843, 0.9414562712513221 0.025075098260515894 0.02242020231694799 0.008345093192657771 0.0004308670290735789 0.002272467949482713, 
38, 000000, 000000, 0.02423846951192198, 0.02423846951192198, 0.9309131359703892 0.023796876614478376 0.02677976198558658 0.00956038563007014 0.005355939401708443 0.0035939003977672255, 
39, 000000, 000000, 0.015443131271148287, 0.015443131271148287, 0.9483692987711806 0.02582893627169696 0.015334677341600439 0.006074215840446182 0.0040265097247259105 0.0003663620503499394, 
40, 000000, 000000, 0.005884046950965196, 0.005884046950965196, 0.9693225751669851 0.026117391442520666 0.0044932099082123965 6.682348228190626e-05, 
41, 000000, 000000, 0.012084636775761787, 0.012084636775761787, 0.9544867338264571 0.025315182154463194 0.0142203157198584 0.005159066136494619 0.00081870216272672, 
42, 000000, 000000, 0.006688504638673314, 0.006688504638673314, 0.9668933022517485 0.026330558582496343 0.006527948247721835 0.0002481909180332933, 
43, 000000, 000000, 0.019071854685158183, 0.019071854685158183, 0.9392884962823871 0.026825916517459997 0.015165114815535995 0.017606907576050497 0.001113564808566414, 
44, 000000, 000000, 0.026568886302202305, 0.026568886302202305, 0.9344523428832187 0.02512636656155149 0.012681626506312346 0.011588664362976436 0.006946160677798007 0.008855971609941862 0.0003488673982011704, 
45, 000000, 000000, 0.013609919203802567, 0.013609919203802567, 0.9500224153170911 0.026606793169296275 0.015795664367831936 0.006839115265267632 0.0007360118805130889, 
46, 000000, 000000, 0.020173937881922958, 0.020173937881922958, 0.9432958479791015 0.02645636628930392 0.009711166480558534 0.01403843147810046 0.0022043872120595187 0.0015307186066791556 0.0027630819541969182, 
47, 000010, 000000, 0.035161254250741215, 0.035161254250741215, 0.9178451853218298 0.02729625593740406 0.012324691629562817 0.01874058542586117 0.01711048510297796 0.0057385898757628595 0.0009442067066013244, 
48, 000000, 000000, 0.022514797905810912, 0.022514797905810912, 0.9321546172525487 0.027144831746788046 0.020149979354498457 0.015093164392318795 0.004922532467105786 0.0005348747867402008, 
49, 000000, 000000, 0.02231270630562868, 0.02231270630562868, 0.9384462725323764 0.02789014420599794 0.012769952396252478 0.011568426506961384 0.0029929919662863296 0.004224332903513113 0.0021078794886123563, 
50, 000000, 000000, 0.021834318116412062, 0.021834318116412062, 0.9353727430547192 0.025742869955776744 0.022368928743647754 0.007416447002307388 0.007219215969266834 0.001879795274282126, 
51, 000000, 000000, 0.017941867775858156, 0.017941867775858156, 0.9475682583420725 0.026053946013733672 0.012923191620025908 0.0037920359454386276 0.004445227171505732 0.004710184564317157 0.0005071563429064773, 
52, 000000, 000000, 0.051179726950016866, 0.051179726950016866, 0.8933724466871146 0.025899131674230608 0.02401406326198027 0.01994359478233797 0.016964442716026908 0.013375376979069297 0.006430943899240337, 
53, 000000, 000000, 0.009475009157094778, 0.009475009157094778, 0.9620155698383136 0.025530672036400776 0.0069139432159565665 0.004667763163061312 0.0008720517462677046, 
54, 000000, 000000, 0.046608646850041145, 0.046608646850041145, 0.9084736397622535 0.024578799676220862 0.011844990120360282 0.014397171685845454 0.021773448675192875 0.01249390905576456 0.006438041024362472, 
55, 000000, 000000, 0.01653964716991944, 0.01653964716991944, 0.944625472412461 0.026224144394873597 0.015787354706913472 0.012016917195426451 0.0013422788270907174 3.8324632347765416e-06, 
56, 000000, 000000, 0.016318006637465944, 0.016318006637465944, 0.9456884957626971 0.027717134457717438 0.014172427476940508 0.00837321450623092 0.003517232087565603 0.0005314957088484082, 
57, 000000, 000000, 0.013464934332969861, 0.013464934332969861, 0.9501994258678086 0.025690372509687236 0.017251478350814003 0.006838616300257018 2.0106971433219453e-05, 
58, 000000, 000000, 0.023453804175083047, 0.023453804175083047, 0.9288984437736978 0.026437450228889655 0.02279721676566143 0.018777021676249984 0.0030894615159700596 4.060395311173938e-07, 
59, 001000, 000000, 0.014892819052129812, 0.014892819052129812, 0.9526167301166847 0.02546833954136857 0.007677930397715007 0.009437429869196186 0.003777426006786312 0.0010221440682492936, 
