run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 0011111100, 0011111100, 0.5911986519460445, 0.9853240516166788, 0.0 0.0 0.0 3.619783044156574e-05 0.004165281611887899 0.07961653358482682 0.9161819869728437, 
62, 0011111100, 0011111100, 0.591763467168389, 0.986265374143641, 0.0 0.0 0.0 0.0 0.004528388066605825 0.07335097900494225 0.9221206329284519, 
63, 0011111100, 0011111100, 0.5913207118485498, 0.9855275580173147, 0.0 0.0 0.0 3.6607764431067874e-05 0.004406400021697765 0.07791202855942203 0.9176449636544491, 
64, 0011111100, 0011111100, 0.5911433255029567, 0.9852318141255965, 0.0 0.0 0.0 0.00012976174956537428 0.004737932785867259 0.07874396442599112 0.9163883410385762, 
65, 0011111100, 0011111100, 0.5925251543821028, 0.9875348926345917, 0.0 0.0 0.0 8.918788543019975e-05 0.0024202960708138094 0.06968248839453169 0.9278080276492243, 
66, 0011111100, 0001111100, 0.5919096812500415, 0.9865091117611559, 0.0 0.0 0.0 0.00015349434915593691 0.002042057747457759 0.07640073089068196 0.9214037170127043, 
67, 0011110100, 0011111100, 0.5905435995234447, 0.9842323782750294, 0.0 0.0 0.0 5.8607705642410683e-05 0.0036472788317908167 0.08713534956931503 0.9091587638932517, 
68, 0011111100, 0011111100, 0.5914091732424709, 0.9856749180451446, 0.0 0.0 0.0 0.0001165532857531309 0.004037551417048857 0.07752572903777562 0.9183201662594225, 
69, 0011111100, 0011111100, 0.5909762973886137, 0.9849535271741611, 0.0 0.0 0.0 0.0001852017220908678 0.005315473605034447 0.07909228457869152 0.9154070400941832, 
70, 0011111100, 0011111100, 0.5906999116037841, 0.9844929881948263, 0.0 0.0 0.0 0.0 0.003511528555007895 0.08601901372102586 0.9104694577239663, 
71, 0011111100, 0011111100, 0.5914057925331692, 0.9856692897105411, 0.0 0.0 0.0 9.156523815032449e-05 0.006471018466129711 0.07276752909004226 0.9206698872056778, 
72, 0011111100, 0010111100, 0.5910751421186983, 0.9851182577853381, 0.0 0.0 0.0 0.0005680330380861532 0.0037024427537603816 0.08018146866619262 0.9155480555419608, 
73, 0011111100, 0011111100, 0.5913341071946373, 0.9855499917542871, 0.0 0.0 0.0 0.0 0.004644009979876471 0.07741202951452317 0.9179439605056003, 
74, 0011111100, 0011111100, 0.5918292777931, 0.9863752052048342, 0.0 0.0 0.0 6.0007717459883004e-05 0.003680016319108839 0.07420871298039725 0.922051262983034, 
75, 0011110100, 0011111100, 0.5909693378921298, 0.9849418976054942, 0.0 0.0 0.0 0.00016321333773826484 0.0039223469677521034 0.08201428041831592 0.9139001592761937, 
76, 0011111100, 0011111100, 0.5916501788846538, 0.9860765564878544, 0.0 0.0 0.0 9.228830559388511e-05 0.0026210505022296908 0.07802169515163271 0.9192649660405438, 
77, 0011111100, 0011111100, 0.5923729126044498, 0.9872811668219895, 0.0 0.0 0.0 0.0 0.0027335199419330023 0.07084595918419671 0.9264205208738703, 
78, 0011111100, 0011111100, 0.5914994455283986, 0.9858253731049688, 0.0 0.0 0.0 0.0 0.0035925026390977483 0.07786275609199267 0.9185447412689096, 
79, 0011111100, 0011111100, 0.5919478967678242, 0.986572772354318, 0.0 0.0 0.0 0.00021405229678346995 0.0025296736993750996 0.07486186158499158 0.9223944124188498, 
80, 0011111100, 0011111100, 0.5914980645006077, 0.9858230533722429, 0.0 0.0 0.0 6.942551861060516e-05 0.003558949197531711 0.0777355048156476 0.9186361204682101, 
81, 0011111100, 0011111100, 0.5920034496948174, 0.9866654760366961, 0.0 0.0 0.0 0.0 0.0030246248142635286 0.07395789415129642 0.9230174810344401, 
82, 0011111100, 0011111100, 0.5914121501734301, 0.9856799933969588, 0.0 0.0 0.0 0.00014424264350822993 0.003449528353835706 0.07858825498005088 0.9178179740226051, 
83, 0011111100, 0011111100, 0.5908570558475527, 0.9847547177562672, 0.0 0.0 0.0 0.00028597001917101084 0.003923708163444985 0.08276636707799465 0.9130239547393895, 
84, 0011111100, 0011111100, 0.5910673767119816, 0.9851052702087142, 0.0 0.0 0.0 6.57097773861885e-05 0.0045335837294916805 0.08010408195657277 0.9152966245365493, 
85, 0011111100, 0011111100, 0.5920198368875667, 0.9866925987799847, 0.0 0.0 0.0 7.421732092130751e-06 0.0030473022078499764 0.07372753770811435 0.9232177383519435, 
86, 0011111100, 0011111100, 0.5918954062927361, 0.9864853770038974, 0.0 0.0 0.0 6.719729111824716e-05 0.0038952036309980826 0.07309573884126506 0.9229418602366186, 
87, 0011111100, 0011111100, 0.5914090271855778, 0.9856746494063129, 0.0 0.0 0.0 5.4434070167541497e-05 0.0024001327561451067 0.0809885358393302 0.9165568973343572, 
88, 0011111100, 0011111100, 0.5921710514258388, 0.9869447853100237, 0.0 0.0 0.0 0.0 0.0027523122997376746 0.07282666354038246 0.9244210241598798, 
89, 0011111100, 0011111100, 0.5913216365014369, 0.9855290183029055, 0.0 0.0 1.5571535461147624e-05 0.00033813013514489643 0.0032704294789646393 0.07920835467735797 0.9171675141730714, 
90, 0011111100, 0011101100, 0.5916108447265297, 0.9860110725746518, 0.0 0.0 0.0 4.2530743419187404e-05 0.003305519194563455 0.07719493393270463 0.9194570161293126, 
91, 0011111100, 0011111100, 0.591040959678911, 0.9850611859975333, 0.0 0.0 0.0 0.0003159533609884693 0.004197071152498399 0.08029088162683819 0.9151960938596749, 
92, 0011111100, 0011111100, 0.5921254018620477, 0.9868687307653254, 0.0 0.0 0.0 1.0463198584829056e-05 0.0033088102278379878 0.07213860535661643 0.9245421212169608, 
93, 0011111100, 0011111100, 0.5916845275678045, 0.9861338404810598, 0.0 0.0 0.0 0.00030552864231138 0.003201984598317618 0.07587640199007237 0.9206160847692987, 
94, 0011111100, 0011111100, 0.5914256124157821, 0.9857023695693421, 0.0 0.0 0.0 8.49466038771754e-05 0.0032887695775844082 0.07895340361714716 0.9176728802013913, 
95, 0011111100, 0011111000, 0.5905129125030482, 0.9841811730933682, 0.0 0.0 0.0 0.0001243223408978326 0.004307820273866479 0.08592435386936477 0.909643503515871, 
96, 0011111100, 0011111100, 0.5910659926288344, 0.9851031484242417, 0.0 0.0 0.0 0.00043561602619446456 0.004211666140299415 0.07965092909536681 0.9157017887381393, 
97, 0011111100, 0011111100, 0.5916890384243386, 0.9861413377439096, 0.0 0.0 8.511354996817451e-06 0.00015244214254086925 0.005376541298564044 0.07190751909180482 0.9225549861120934, 
98, 0011111100, 0011111100, 0.5923754123740416, 0.9872852902367503, 0.0 0.0 0.0 7.29551826324917e-05 0.002890916928896875 0.07028755917380798 0.9267485687146626, 
99, 0011111100, 0011111100, 0.5908351974046147, 0.9847183175048525, 0.0 0.0 0.0 0.0 0.004912992423138976 0.08186411012460736 0.9132228974522537, 
100, 0011111100, 0011111100, 0.5910774470575368, 0.985121978420841, 0.0 0.0 0.0 6.852781025841122e-05 0.003338183764270106 0.08238617851563877 0.9142071099098327, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5911574684309574, 0.9852554022272441, 0.0 0.0 0.0 0.00019985035536991696 0.003283643207454014 0.08130074915551784 0.9152157572816582, 
2, 0011111100, 0011111100, 0.5922864967574409, 0.9871371728247469, 0.0 0.0 0.0 6.385560807568685e-05 0.003700516937470802 0.0695843623523501 0.9266512651021035, 
3, 0011111100, 0011111100, 0.5913507751164159, 0.9855776460622911, 0.0 0.0 0.0 5.232005185839675e-05 0.002944246020917658 0.08048867142884195 0.916514762498382, 
4, 0011111100, 0011111100, 0.5918280977981132, 0.986373038064971, 0.0 0.0 0.0 2.426541754543781e-05 0.004881658968032117 0.07192565742147267 0.9231684181929497, 
5, 0011111100, 0011111100, 0.59114838782465, 0.9852403342063824, 0.0 0.0 2.1244592394913944e-05 0.00032934395722172084 0.004046670333022341 0.0793916438544166 0.9162110972629444, 
6, 0011111100, 0011111100, 0.5918338015860131, 0.9863827369891327, 0.0 0.0 0.0 0.00016329677241847627 0.002723127297473436 0.07576743315300115 0.921346142777107, 
7, 0011111100, 0011111100, 0.5916960381158044, 0.9861531269135355, 0.0 0.0 0.0 0.0 0.0034317948778497254 0.07621764876308736 0.9203505563590629, 
8, 0011111100, 0011111100, 0.59149637275893, 0.985820273959498, 0.0 0.0 0.0 0.0 0.004254283454105155 0.07656978933480221 0.9191759272110926, 
9, 0011111100, 0011111100, 0.5907861684025907, 0.9846367510766878, 0.0 0.0 0.0 0.00024133035213493161 0.003790607387988206 0.08387428770749228 0.9120937745523847, 
10, 0011111100, 0011111100, 0.591195693486594, 0.9853191868460781, 0.0 0.0 0.0 0.00017838451335711847 0.0024635823512718365 0.08262256068091636 0.9147354724544546, 
11, 0011111100, 0011111100, 0.5912613877527138, 0.9854285929205958, 0.0 0.0 0.0 3.147865091221673e-06 0.0031724379018814417 0.08107412307738941 0.9157502911556379, 
12, 0011111100, 0011111100, 0.5906323972853259, 0.9843802941997588, 0.0 0.0 0.0 4.560180797253336e-05 0.004592469504316235 0.08439649036889671 0.9109654383188146, 
13, 0011111100, 0011111100, 0.5915168963925111, 0.9858545610507523, 0.0 0.0 0.0 7.765428059671605e-05 0.002755595427102205 0.0791284799994909 0.9180382702928102, 
14, 0011111100, 0011111100, 0.5911786914544441, 0.9852908023412362, 0.0 0.0 0.0001099900348494734 0.00025911396612939377 0.003167885641175273 0.08070211263244594 0.9157608977254, 
15, 0011111100, 0011111100, 0.591305410942308, 0.9855020522083305, 0.0 0.0 0.0 0.0 0.0042419663334862245 0.07850375408304382 0.9172542795834701, 
16, 0011111100, 0011111100, 0.5918406013473878, 0.986393970364944, 0.0 0.0 0.0 6.573996482133864e-05 0.002747947689692413 0.07594306253648701 0.9212432498089992, 
17, 0011111100, 0011111100, 0.5905727957422818, 0.9842809165279149, 0.0 0.0 0.0 0.0005474848710647934 0.004129301925930075 0.08441344236745606 0.910909770835549, 
18, 0011111000, 0011111100, 0.5916549970497488, 0.9860848648108234, 0.0 0.0 0.0 0.00018338041671843753 0.004274645090812054 0.07439137970328047 0.921150594789189, 
19, 0011111100, 0011111100, 0.5909832440016728, 0.9849650889850802, 0.0 0.0 0.0 0.00012106186082184313 0.003070775342038188 0.0837047298229777 0.9131034329741622, 
20, 0011111100, 0011111100, 0.5910876460711983, 0.9851390335892278, 0.0 0.0 0.0 0.00020116216094437099 0.004979628905979651 0.0786030541698406 0.9162161547632354, 
21, 0011111100, 0011111100, 0.5924159154781964, 0.9873527745915206, 0.0 0.0 0.0 0.0 0.0016839225967210316 0.07251550725743393 0.925800570145845, 
22, 0011111100, 0011111100, 0.5914667850202515, 0.9857709701580548, 0.0 0.0 0.0 0.0003943049217913814 0.0038525285239956347 0.07648620723830622 0.9192669593159069, 
23, 0011111100, 0011111100, 0.5902402919052477, 0.9837268245296337, 0.0 0.0 0.0 0.00012198367311954497 0.004717958064007538 0.08783718567482444 0.9073228725880484, 
24, 0011111100, 0011111100, 0.5916445237325446, 0.9860672600556195, 0.0 0.0 0.0 0.0 0.002841759752808869 0.07791292016066477 0.9192453200865263, 
25, 0011111100, 0011111100, 0.5910179532272174, 0.9850229658809697, 0.0 0.0 0.0 0.00017937872772807165 0.004665941366847153 0.07999218579730297 0.9151624941081219, 
26, 0011111100, 0011111100, 0.5919945887460059, 0.9866506884852, 0.0 0.0 0.0 0.00012070567816626456 0.002356505611629042 0.07502074083104315 0.9225020478791615, 
27, 0011111100, 0011111100, 0.5918872214828962, 0.9864715435174426, 0.0 0.0 0.0 0.0002217380567334663 0.003838319557418101 0.07282888561030829 0.9231110567755402, 
28, 0011111100, 0011111100, 0.5915878172185622, 0.9859725813520556, 0.0 0.0 0.0 2.4558716080529346e-05 0.0037644030392572528 0.07656202966091046 0.9196490085837518, 
29, 0011111100, 0011111100, 0.5927932019157911, 0.9879816230268098, 0.0 0.0 0.0 8.729357404935927e-07 0.003260162707277515 0.0655873176173645 0.9311516467396176, 
30, 0011111100, 0011111100, 0.5909483745866962, 0.9849069294763872, 0.0 0.0 0.0 0.0001143659698086693 0.004907104432244364 0.08040111636776189 0.9145774132301852, 
31, 0011111100, 0011111100, 0.5921418580349747, 0.9868961329598086, 0.0 0.0 0.0 8.427103796459379e-06 0.003144991535232801 0.07230793785929253 0.9245386435016782, 
32, 0011111100, 0011111100, 0.5916695707370152, 0.9861090089180893, 0.0 0.0 0.0 6.495897659824007e-05 0.003060018334242999 0.07703103289318337 0.9198439897959754, 
33, 0011111100, 0011111100, 0.5919064447597396, 0.986503751507453, 0.0 0.0 0.0 0.0 0.003059895142215646 0.0748577006708508 0.9220824041869337, 
34, 0011111100, 0011111100, 0.5916754732690349, 0.986118749032349, 0.0 0.0 0.0 9.647717551686933e-05 0.004234866152931817 0.07452834197349198 0.9211403146980593, 
35, 0011111100, 0001111100, 0.5913970611847689, 0.9856548854832707, 0.0 0.0 0.0 5.829936224843774e-05 0.0033816465550315475 0.07913249590356707 0.9174275581791529, 
36, 0011111100, 0011111100, 0.5913800584184843, 0.9856262796321631, 0.0 0.0 0.0 0.000238966413630758 0.004464643989995739 0.0765961349861383 0.9187002546102353, 
37, 0011111100, 0011111100, 0.591268164524136, 0.9854398450855072, 0.0 0.0 0.0 9.320036545435587e-05 0.0035209995481009777 0.08003932929439186 0.9163464707920528, 
38, 0011111100, 0011111100, 0.5907300839730827, 0.9845432049963873, 0.0 0.0 0.0 0.00029083794957140193 0.004331054798230317 0.08320614657650222 0.9121719606756961, 
39, 0010111100, 0011111100, 0.5912368117057714, 0.9853876036088527, 0.0 0.0 0.0 0.00015862328556259472 0.0036509679275262353 0.07989657263514435 0.9162938361517668, 
40, 0011111100, 0011111100, 0.5916927641795907, 0.9861476942640571, 0.0 0.0 0.0 3.3625797386850624e-05 0.0033519960591327246 0.07630896490523045 0.92030541323825, 
41, 0011111100, 0011111100, 0.5918766948183966, 0.9864541748552489, 0.0 0.0 0.0 0.00022400205679867593 0.0025521850053105534 0.07549857468749031 0.9217252382504004, 
42, 0011111100, 0011111100, 0.590504185919146, 0.9841665642062374, 0.0 0.0 0.0 0.0004063453557762929 0.004294711808337171 0.08519215507857296 0.9101067877573136, 
43, 0011111100, 0011111100, 0.5923668028643624, 0.9872710232321485, 0.0 0.0 0.0 0.0001680503453712378 0.0038669041808591723 0.06813590120927682 0.9278291442644928, 
44, 0011111100, 0011111100, 0.5917599771130976, 0.9862596520618925, 0.0 0.0 0.0 0.00010116194213878539 0.0036030596063678674 0.07493248258949303 0.9213632958620004, 
45, 0011111100, 0011111100, 0.5920354226751992, 0.9867187298279643, 0.0 0.0 0.0 0.00016438784570194423 0.002031788769388695 0.07513087995633136 0.9226729434285781, 
46, 0011111100, 0011111100, 0.5920676580390111, 0.9867725438279845, 0.0 0.0 0.0 0.0003409134283218071 0.0026785444376948497 0.07298490787173798 0.9239956342622454, 
47, 0011111100, 0011111100, 0.5914682807208649, 0.9857735211732496, 0.0 0.0 0.0 1.4594876715132876e-05 0.004101580808777292 0.0771119267128029 0.9187718976017047, 
48, 0011111100, 0011111100, 0.59074319410011, 0.9845650144976134, 0.0 0.0 0.0 0.00016707480051384084 0.004548738690641105 0.0830112112314953 0.9122729752773497, 
49, 0011111100, 0011111100, 0.5916890551671251, 0.9861415061108377, 0.0 0.0 0.0 0.0 0.0022922237938651723 0.07856651574724442 0.9191412604588903, 
50, 0011111100, 0001111100, 0.5917509383665881, 0.9862445753377131, 0.0 0.0 0.0 1.0213121201310838e-06 0.001791103487585098 0.07894727706219035 0.9192605981381045, 
51, 0011111100, 0011111100, 0.5909758496069926, 0.984952857513349, 0.0 0.0 0.0 0.00012936765025865462 0.003707653397898571 0.08247944517333228 0.9136835337785104, 
52, 0011111100, 0011111100, 0.5917615726484378, 0.9862624347698792, 0.0 0.0 0.0 6.222804030333246e-05 0.00309391749641241 0.07605087226698977 0.9207929821962945, 
53, 0001111100, 0011111100, 0.5899577524368006, 0.9832559109644293, 0.0 0.0 0.0 0.00013592145649532475 0.004865218072959014 0.09032633369802005 0.9046725267725255, 
54, 0011111100, 0011111100, 0.5910992624092919, 0.9851584163521921, 0.0 0.0 0.0 0.00017565448088928347 0.0027917647692265782 0.0829390089057262 0.914093571844158, 
55, 0011111100, 0011111100, 0.5917799655169665, 0.986293050763467, 0.0 0.0 0.0 0.00017154485878473236 0.004864692339542269 0.07199767616375996 0.922966086637913, 
56, 0011111100, 0011111100, 0.5906420493201833, 0.9843965609837931, 0.0 0.0 0.0 0.00011602265928890023 0.004593580398730298 0.08408540532191373 0.9112049916200671, 
57, 0011111100, 0011111100, 0.5907970069839368, 0.9846545286745256, 0.0 0.0 0.0 7.350564335510844e-05 0.004454764566958945 0.08294278188886292 0.912528947900823, 
58, 0011111100, 0011111100, 0.590956794659792, 0.9849211030554477, 0.0 0.0 0.0 7.856391241436912e-07 0.003261097854846361 0.08394882904024936 0.9127892874657801, 
59, 0011111100, 0011111100, 0.592151934728525, 0.9869128873990056, 0.0 0.0 0.0 0.0 0.0024748936882357437 0.07357288822949465 0.9239522180822696, 
60, 0011111100, 0011111100, 0.5914371783418816, 0.9857214867645822, 0.0 0.0 0.0 0.00013942551762660343 0.004607914722513069 0.07603697341460165 0.9192156863452586, 
61, 0011111100, 0011111100, 0.5905190529808995, 0.9841914316668529, 0.0 0.0 0.0 1.5787110013798588e-05 0.005660254537271267 0.08348353959429917 0.9108404187584157, 
62, 0011111100, 0011111100, 0.5910261224368798, 0.9850365314393567, 0.0 0.0 0.0 9.55333513553884e-05 0.003865023321140965 0.0817641646675115 0.9142752786599921, 
63, 0011111100, 0011111100, 0.5915520796614651, 0.9859131039054122, 0.0 0.0 0.0 5.070525915997368e-05 0.002893330558545752 0.07858259967295562 0.9184733645093387, 
64, 0011111100, 0011111100, 0.5914353140646699, 0.9857186012847249, 0.0 0.0 0.0 4.551004639841261e-05 0.004285397069342237 0.07698106801377087 0.9186880248704885, 
65, 0011111100, 0011111100, 0.5912588444339771, 0.9854244049554423, 0.0 0.0 5.3862284844670265e-05 0.0001992586333159428 0.003043559988404902 0.08055322525120964 0.9161500938422249, 
66, 0011111100, 0011111100, 0.5908935826413996, 0.9848155492975894, 0.0 0.0 0.0 0.00031038488706838514 0.0036667582260318733 0.08284203310119424 0.9131808237857055, 
67, 0011111100, 0011111100, 0.5915828942013206, 0.9859644771818871, 0.0 0.0 0.0 1.597132426023483e-05 0.0036384006337679743 0.07688842166836092 0.9194572063736108, 
68, 0011111100, 0011111100, 0.5907399213601011, 0.9845595940407341, 0.0 0.0 1.4358875078189939e-05 0.00042346496738990144 0.005149343697193575 0.0810159179587263 0.9133969145016121, 
69, 0011111100, 0011111100, 0.5911274981959465, 0.985205563434192, 0.0 0.0 0.0 0.0002041864248495797 0.004881753907025871 0.07839055230624782 0.9165235073618766, 
70, 0011111000, 0001111100, 0.5922561026136409, 0.987086581271847, 0.0 0.0 0.0 0.0 0.0019686334759830043 0.073543245416952 0.924488121107065, 
71, 0011111100, 0011111100, 0.5914652741400069, 0.9857683385486569, 0.0 0.0 0.0 0.00021848723198780699 0.0035602020031525175 0.07761410300578994 0.9186072077590697, 
72, 0011111100, 0011111100, 0.5918072810621385, 0.986338591389666, 0.0 0.0 0.0 0.00020598396926658493 0.0032852096456086276 0.07478008046298708 0.9217287259221377, 
73, 0011111100, 0011111100, 0.5920065946445243, 0.9866705936259483, 0.0 0.0 0.0 0.00019240062407791612 0.003294718654283022 0.07280979906351054 0.9237030816581285, 
74, 0011111100, 0011111100, 0.5917380344008721, 0.9862230848589749, 0.0 0.0 0.0 0.0003895226576654967 0.003370385937468167 0.0747521509982179 0.9214879404066486, 
75, 0011111100, 0011111100, 0.5913035636035173, 0.9854989587836485, 0.0 0.0 0.0 0.0 0.0027038769440828206 0.08159849340994327 0.915697629645974, 
76, 0011111100, 0011111100, 0.5915519443410612, 0.9859127098313816, 0.0 0.0 2.8971317607448213e-05 0.00022158341625928875 0.0033614107923940883 0.07702028390771444 0.9193677505660248, 
77, 0011111100, 0011111100, 0.5918200095069753, 0.9863597577606046, 0.0 0.0 0.0 0.0 0.0028622854635554523 0.07611688250926266 0.9210208320271819, 
78, 0011111100, 0011111100, 0.5916789485601496, 0.9861245677176098, 0.0 0.0 0.0 8.634301725569225e-06 0.0031585074248726714 0.07690967593941922 0.9199231823339825, 
79, 0011111100, 0011111100, 0.59233400964397, 0.9872161974256943, 0.0 0.0 0.0 8.530216864448217e-05 0.0038208844397023636 0.06880514006049593 0.9272886733311572, 
80, 0011111100, 0011111100, 0.5920941840148396, 0.9868167063370167, 0.0 0.0 0.0 0.00018092235384975158 0.003167967841192129 0.07222105923396675 0.9244300505709914, 
81, 0011111100, 0011111100, 0.5913004184618645, 0.9854936795896184, 0.0 0.0 0.0 4.073647920614197e-05 0.004359308655990646 0.07819709571268993 0.9174028591521133, 
82, 0011111100, 0011111100, 0.5921324675767696, 0.9868804676823335, 0.0 0.0 0.0 0.0 0.002666773022110469 0.07338364786177778 0.9239495791161118, 
83, 0011111100, 0011111100, 0.5907328946853792, 0.9845478717349871, 0.0 0.0 0.0 0.00014477756589739095 0.004541036865938112 0.08319636316050864 0.9121178224076559, 
84, 0011111100, 0011111100, 0.5918981622440193, 0.9864900273863415, 0.0 0.0 0.0 0.0 0.0041352976357846806 0.07278924041038165 0.9230754619538337, 
85, 0011111100, 0011111100, 0.5919243651869015, 0.9865336811627331, 0.0 0.0 0.0 0.0001390593335627374 0.002350206324202968 0.0756803223745074 0.9218304119677269, 
86, 0011111000, 0011111100, 0.5913146563033885, 0.985517370197107, 0.0 0.0 0.0 0.0006465357504105 0.0038206824830486373 0.07731480660002898 0.9182179751665119, 
87, 0011111100, 0011111100, 0.5927545638591236, 0.9879173070024734, 0.0 0.0 0.0 9.2721379265104e-05 0.0018045770058630617 0.06860883983563869 0.9294938617792332, 
88, 0011111100, 0011111100, 0.591604820537706, 0.9860011225063183, 0.0 0.0 4.189883232525416e-05 0.00020346422411606424 0.004125079788973984 0.07496511738249362 0.920664439772091, 
89, 0011111100, 0011111100, 0.5916276568725249, 0.9860391397348661, 0.0 0.0 0.0 2.2590131869032267e-05 0.00415856447548564 0.07538026224422428 0.920438583148421, 
90, 0011111100, 0011111100, 0.5914345006836413, 0.9857171661208779, 0.0 0.0 0.0 8.462829805436587e-05 0.0034853588084392457 0.07847240076369051 0.9179576121298159, 
91, 0011111100, 0011111100, 0.5917431871725602, 0.9862316923723361, 0.0 0.0 0.0 9.982272643441244e-05 0.0037756166675986563 0.07475914425148299 0.9213654163544839, 
92, 0001111100, 0011111100, 0.5919593609050299, 0.986591914287802, 0.0 0.0 0.0 0.0 0.0032261091016473225 0.07399629606989315 0.9227775948284596, 
93, 0011111100, 0011111100, 0.5917630898830876, 0.9862648491640614, 0.0 0.0 0.0 0.00027351646654662627 0.002903599624278034 0.07578315636743574 0.9210397275417396, 
94, 0011111100, 0011111100, 0.5919744602697987, 0.9866170958336905, 0.0 0.0 0.0 0.0 0.0022473140750563516 0.07580279684774438 0.9219498890771993, 
95, 0011111100, 0011111100, 0.5920578321680864, 0.9867561318449919, 0.0 0.0 0.00012708354281913665 0.0003720608095217886 0.0033939254695138756 0.07105084139117965 0.9250560887869655, 
96, 0011111100, 0011111100, 0.5918248986211113, 0.9863677884258685, 0.0 0.0 0.0 5.427597772987115e-05 0.003432196111483765 0.07476604928863141 0.921747478622155, 
97, 0011111100, 0011111100, 0.5903785892772224, 0.983957366865136, 0.0 0.0 0.0 8.888866951340719e-05 0.0028627307545320145 0.09026367129157992 0.9067847092843747, 
98, 0011111100, 0011111000, 0.5908774700849047, 0.9847888912876591, 0.0 0.0 0.0 9.62989836685998e-05 0.003582025287139387 0.08381370474876011 0.9125079709804319, 
99, 0011111100, 0011111100, 0.5919727076831846, 0.9866142244243548, 0.0 0.0 0.0 0.0 0.002498075292632558 0.07531850286860638 0.9221834218387611, 
100, 0011111100, 0011111100, 0.5910570424154368, 0.9850880188317763, 0.0 0.0 0.0 0.00022744197982419101 0.0032287289075357286 0.0823321032547983 0.9142117258578417, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011101100, 0.5922146148466034, 0.9870174446296628, 0.0 0.0 0.0 4.331781388841924e-05 0.002316586883185974 0.07313220501398528 0.9245078902889404, 
2, 0011111100, 0011111100, 0.5913603775530724, 0.9855937353398, 0.0 0.0 0.0 0.00011046339523213249 0.003042578260199335 0.08002104125510467 0.9168259170894639, 
3, 0011111100, 0011111100, 0.5928232303582676, 0.9880317420217023, 0.0 0.0 0.0 0.0 0.00247420377189228 0.06686114032600197 0.9306646559021058, 
4, 0011111100, 0011111100, 0.5912860313010548, 0.9854697508854743, 0.0 0.0 0.0 0.0 0.003992329188836583 0.07919683630948188 0.9168108345016814, 
5, 0011111100, 0011111100, 0.5904274335612674, 0.9840387350432416, 0.0 0.0 0.0 0.00013834809347254887 0.005132042688156894 0.08508846008381975 0.9096411491345507, 
6, 0011111100, 0011111100, 0.5911503341742649, 0.9852435751370906, 0.0 0.0 0.0 0.00012906883775449932 0.002613168542677249 0.0829250055788384 0.9143327570407299, 
7, 0011111100, 0011111100, 0.5916204208278795, 0.9860270987435602, 0.0 0.0 0.0 1.4669774374961852e-05 0.0032297072455393662 0.07733398372443591 0.9194216392556498, 
8, 0011111100, 0011111100, 0.5902477863853925, 0.9837393059324603, 0.0 0.0 0.0 0.0003073999079086667 0.00527283465180064 0.0860962953779112 0.9083234700623795, 
9, 0011111100, 0011111100, 0.5903899371102422, 0.9839763078070721, 0.0 0.0 0.0 0.00016992860837644052 0.00445855930330925 0.08671524872581925 0.9086562633624952, 
10, 0001111100, 0011111100, 0.5921418107695687, 0.9868959352727456, 0.0 0.0 0.0 2.1040389712424503e-05 0.003208337377552895 0.07214459243928384 0.9246260297934509, 
11, 0011111100, 0011111100, 0.5916648016114421, 0.9861009562714528, 0.0 0.0 0.0 0.00019433943741911931 0.0050568794351512495 0.07269748518872418 0.9220512959387055, 
12, 0011111100, 0011111100, 0.5912983420616345, 0.9854902816067536, 0.0 0.0 0.0 0.0 0.00210752754118558 0.08284325527710804 0.9150492171817064, 
13, 0001111100, 0011111100, 0.5911577825201432, 0.985255968810114, 0.0 0.0 0.0 0.0 0.003653270689268229 0.08115764576077959 0.9151890835499522, 
14, 0011111100, 0010111100, 0.5920687920380859, 0.9867743400952533, 0.0 0.0 0.0 8.647589079323268e-05 0.004032899658935532 0.07102873243822944 0.9248518920120418, 
15, 0011111100, 0011111100, 0.5906077818954703, 0.9843392307330838, 0.0 0.0 0.0 2.6805937941755566e-05 0.0041367651229338945 0.08561066754180453 0.9102257613973198, 
16, 0011111100, 0011111100, 0.5922227189264236, 0.9870309593409313, 0.0 0.0 0.0 0.00024740951464065483 0.00323031830039454 0.07061137880970095 0.9259108933752639, 
17, 0011111100, 0011111100, 0.5916449454757489, 0.9860679332194688, 0.0 0.0 0.0 0.00018045258192397298 0.003751090284559783 0.07554886236829532 0.9205195947652209, 
18, 0011111100, 0011111100, 0.5924330381654623, 0.987381475975291, 0.0 0.0 0.0 0.00023225280453891093 0.0027394969847988476 0.06953539176503924 0.927492858445623, 
19, 0011111100, 0011111100, 0.5910745732595, 0.9851173917257535, 0.0 0.0 0.0 0.00023874208413566858 0.00412883525438291 0.08032175288430642 0.9153106697771749, 
20, 0011111100, 0011111100, 0.5908661515572895, 0.9847700853866788, 0.0 0.0 0.0 0.00023577409745795383 0.004655336769296069 0.08136149184896255 0.9137473972842834, 
21, 0011111100, 0011111100, 0.5909765876813726, 0.9849540809578202, 0.0 0.0 0.0 4.5057853318396065e-05 0.003483189687890254 0.08317396131734331 0.913297791141448, 
