run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 000000, 111110, 0.23936050271606066, 0.23936050271606066, 0.6891189008023759 0.009566618907231003 0.016029236415528465 0.04336107502889688 0.04829254398774739 0.09050522562892596 0.10312639922929431, 
19, 000000, 011111, 0.23867593872921988, 0.23867593872921988, 0.6959255913235664 0.009406983434526622 0.020387227319269816 0.02586764577747728 0.04773691603709933 0.09073022382693993 0.10994541228112066, 
20, 000000, 000000, 0.43831226200906803, 0.43831226200906803, 0.42635522143842075 0.005989239405679419 0.03580263708498547 0.07761101429202252 0.11777239063993522 0.17046052979079035 0.16600896734816628, 
21, 000000, 000000, 0.25226568548891326, 0.25226568548891326, 0.6857221823184488 0.009710356957587018 0.014499322473984742 0.0280818362488792 0.051577259143916275 0.07812369143748299 0.1322853514197009, 
22, 111111, 000000, 0.3429296347538451, 0.3429296347538451, 0.5765073831070919 0.008123646035030395 0.022176281458920127 0.030857705390418794 0.07266599119753075 0.11614943825722698 0.17351955455378093, 
23, 000000, 000000, 0.2835347007217839, 0.2835347007217839, 0.6371017544559618 0.008269003021903608 0.02001147930036641 0.03665624715570997 0.06400640998694987 0.11680877518151152 0.11714633089759667, 
24, 000000, 000000, 0.23609528703736116, 0.23609528703736116, 0.7015154664378422 0.009006392908320757 0.012745414699569755 0.028256653186582267 0.05269131162074548 0.08816927300765984 0.10761548813927979, 
25, 000000, 000000, 0.3945559481987299, 0.3945559481987299, 0.52943443154573 0.007216939588971746 0.012237961033051066 0.028844451193385887 0.06876158777988356 0.1469646503162528 0.20653997854272493, 
26, 000000, 000000, 0.08960577471929772, 0.08960577471929772, 0.8689430694635998 0.011717532174092589 0.017414531781142505 0.019364776368542932 0.017731051166233504 0.02690471546948654 0.0379243235769022, 
27, 000000, 000000, 0.5122564554497373, 0.5122564554497373, 0.3717121482540347 0.004932235691493941 0.023991595806060525 0.05370752435382815 0.11415509623606894 0.18612805056203363 0.24537334909648006, 
28, 111111, 000000, 0.5555832589704229, 0.5555832589704229, 0.3221340945069696 0.004501674029280344 0.025840787284152456 0.05921770264958215 0.11775689809609778 0.19465745571169177 0.2758913877222259, 
29, 000000, 000000, 0.2548945981011958, 0.2548945981011958, 0.661512353160208 0.009033282329059944 0.0230952009616052 0.04372929187689893 0.06823049361024688 0.09636221408866584 0.09803716397331512, 
30, 111111, 000000, 0.40307889736402264, 0.40307889736402264, 0.5121501673431749 0.006824938212623851 0.010072960247357146 0.03291525161548557 0.09348222360661244 0.14849887764458564 0.1960555813301605, 
31, 000000, 000000, 0.43005705092726343, 0.43005705092726343, 0.4829302352489106 0.0066875371931552465 0.016744806928469084 0.03273826818238285 0.07542295325649542 0.17259865820316408 0.21287754098742273, 
32, 111110, 111111, 0.2819093650088465, 0.2819093650088465, 0.6385217981933975 0.008865720564290809 0.024929270293120087 0.04471021239731987 0.04993268218347162 0.09937133523369922 0.13366898113470096, 
33, 000000, 111111, 0.4499907346408362, 0.4499907346408362, 0.4342104324433988 0.006207243461520146 0.03312626415761289 0.05470150051334189 0.10895112879118991 0.14924496443413215 0.2135584661988042, 
34, 000000, 000000, 0.17158863194627397, 0.17158863194627397, 0.7745597351076773 0.010972805906583914 0.014848454660985659 0.024516220157238783 0.03989909869213547 0.055505091643443555 0.07969859383193541, 
35, 000000, 000000, 0.2600760425101005, 0.2600760425101005, 0.6688362317220431 0.009395270287368666 0.025264349204204218 0.027256081358024556 0.0521359562716483 0.09245244973610862 0.12465966142060264, 
36, 111111, 111111, 0.3798371198203546, 0.3798371198203546, 0.5516363971636985 0.0077255413191514065 0.01291216553814973 0.019772890868256492 0.0585432628021837 0.14447733113818792 0.20493241117037217, 
37, 000000, 111111, 0.31639156655504125, 0.31639156655504125, 0.6163876146349502 0.008690892344057675 0.013174995526340218 0.025105908478088503 0.05546297949355795 0.12092678461302055 0.1602508249099849, 
38, 000000, 001111, 0.25407304298544836, 0.25407304298544836, 0.6686608119378039 0.009324243139124078 0.015294704335817717 0.03768079569763513 0.07223458289230604 0.0982852845440781 0.09851957745323504, 
39, 011111, 000000, 0.2881557361434661, 0.2881557361434661, 0.6469708212275429 0.00904444737020615 0.018401471461899542 0.019783166719629194 0.05178888303411721 0.10748526684819495 0.14652594333841007, 
40, 000000, 111000, 0.36268559858820515, 0.36268559858820515, 0.5505792246005976 0.008021305506758062 0.015687553458281513 0.03610959269246311 0.08428880920390823 0.14064792301506115 0.16466559152293028, 
41, 011111, 111100, 0.3546411341962146, 0.3546411341962146, 0.541227159374301 0.007889890981257728 0.01982448103542134 0.05783262702544238 0.08788390127663534 0.15677717589933476 0.1285647644076075, 
42, 000000, 000000, 0.21710098137795855, 0.21710098137795855, 0.7206588174220708 0.010373263452155246 0.009925399971801828 0.024723310702375004 0.06169755860602378 0.08430824073266795 0.08831340911290543, 
43, 011111, 000000, 0.48386237994479686, 0.48386237994479686, 0.4233466525754773 0.00597338021474191 0.010077034404482092 0.03840388886721846 0.10555270849185508 0.16025368260135203 0.2563926528448731, 
44, 000000, 000000, 0.2977067735144583, 0.2977067735144583, 0.6130293575078517 0.008352132801744792 0.027082748314213072 0.044696697184084054 0.0709098224521407 0.10958182014403042 0.12634742159593526, 
45, 111111, 000000, 0.5929329337091829, 0.5929329337091829, 0.28929117396003573 0.004173192469874279 0.01830882195306244 0.04306573946320246 0.13244557126016468 0.2184657429131303 0.2942497579805301, 
46, 111111, 111110, 0.4453777481149078, 0.4453777481149078, 0.4667093597922397 0.0063360329581262234 0.018257255144209478 0.027292328660665187 0.09837401058586209 0.14414316003592592 0.23888785282297137, 
47, 000000, 000000, 0.3924190825263309, 0.3924190825263309, 0.514096765461919 0.0071835729823504875 0.013952490243066587 0.04306799076753998 0.0968008548203176 0.14637140424322712 0.17852692148157928, 
48, 000000, 000000, 0.1708908204548059, 0.1708908204548059, 0.7722541050778847 0.011182316263346995 0.020054507607479524 0.022724908625783365 0.040191881238062686 0.05644234670372806 0.07714993448371472, 
49, 000000, 000000, 0.33225252055888205, 0.33225252055888205, 0.5990988091743982 0.008454458729129035 0.012611915943514582 0.018165047917195615 0.0733225694102621 0.1180317816085035 0.17031541721699694, 
50, 000000, 000000, 0.3545888109903772, 0.3545888109903772, 0.5642279438290354 0.00781632535585455 0.019837962259696272 0.03477613184135729 0.07055213773812728 0.12323332426514048 0.1795561747107888, 
51, 000000, 000000, 0.16232800622080523, 0.16232800622080523, 0.7817698263978584 0.010836838118291765 0.01372212806232073 0.028917223113566825 0.043694598771322424 0.05219943456393119 0.06885995097270868, 
52, 000000, 000000, 0.28210217154776307, 0.28210217154776307, 0.6426782287124074 0.008965128985654866 0.012363764635363966 0.04034937043017367 0.062001738474515275 0.1119853067296951 0.1216564620321897, 
53, 000000, 000000, 0.29802827441981516, 0.29802827441981516, 0.611504440193341 0.008213031403571117 0.022215594238964995 0.05688640498830671 0.06769531961431868 0.10682632415378918 0.1266588854077082, 
54, 000000, 000000, 0.2256366577553119, 0.2256366577553119, 0.7164031897485398 0.009809368847055938 0.010903551652954263 0.030253783203486883 0.04517930342297009 0.07397990767339263 0.11347089545160043, 
55, 011111, 000000, 0.23863836030016114, 0.23863836030016114, 0.6910791041604752 0.009789986542815666 0.015490861362835657 0.03120363336198612 0.05567617976105554 0.10581857546269144 0.09094165934814036, 
56, 000000, 000000, 0.24945296516460852, 0.24945296516460852, 0.6621839188108963 0.009261603989471926 0.03301802551519509 0.05322251197573411 0.05189454968670851 0.08834193883821137 0.1020774511837826, 
57, 000000, 011110, 0.23265474075941037, 0.23265474075941037, 0.7037173643541119 0.00935489099617385 0.014063829411322021 0.033211718369149 0.046244624022750085 0.08661319353976192 0.10679437930673127, 
58, 000000, 011111, 0.4199045334184369, 0.4199045334184369, 0.4840164493778131 0.00661865066487543 0.012846742016259224 0.0469163483414335 0.08935229574468719 0.1725402453194112 0.1877092685355204, 
59, 001110, 111111, 0.23865066590662704, 0.23865066590662704, 0.688639731706732 0.010044717941746965 0.021517284989064023 0.030250060195718066 0.055137889697900094 0.0989389246719006 0.09547139079693827, 
60, 001110, 000000, 0.42605992345493937, 0.42605992345493937, 0.4741656049750815 0.006791296377987134 0.019991139019215096 0.03660751416687702 0.11431165156685953 0.14627994581872863 0.2018528480752511, 
61, 011111, 011110, 0.3861106068914565, 0.3861106068914565, 0.514328123912969 0.007224132516225121 0.025355342482298412 0.04322385106968043 0.09311693660355146 0.14392015624698348 0.1728314571682921, 
62, 111111, 000000, 0.3946312101847798, 0.3946312101847798, 0.514782959556976 0.00708524939516391 0.01649453829165399 0.05043808532163327 0.072043521908349 0.1467092816254322 0.19244636390079167, 
63, 000000, 000000, 0.13652790413917448, 0.13652790413917448, 0.8144916045587259 0.01160719303172594 0.014312051674900784 0.025003569468538597 0.030126511658808558 0.04333504423113164 0.06112402537616854, 
64, 000000, 000000, 0.3919083378679414, 0.3919083378679414, 0.5088525771629483 0.007048409623841555 0.018057210298499406 0.048816974852572845 0.10175907652733521 0.1379945428890681 0.17747120864573462, 
65, 000000, 011111, 0.29457299998597986, 0.29457299998597986, 0.6376380672338281 0.008488896806208433 0.019904840950894075 0.027625146895869895 0.049035411369011274 0.10372348542090182 0.15358415132328648, 
66, 000000, 000000, 0.2875803230401802, 0.2875803230401802, 0.6334134276823561 0.008832017262421842 0.017095603251270502 0.03365877569243691 0.07400611214337281 0.11250644498353422 0.12048761898460758, 
67, 000000, 000000, 0.2886713733931226, 0.2886713733931226, 0.6494838139327807 0.009042594844205542 0.008938949782204506 0.018820327410732564 0.054901231069078266 0.12383665832438033 0.13497642463661808, 
68, 000000, 011111, 0.2869801569771588, 0.2869801569771588, 0.6315123594608875 0.008803930016222726 0.025959165435329987 0.04591335561992266 0.05749796288716334 0.08845259691519387 0.14186062966527993, 
69, 111111, 000000, 0.29760372536721663, 0.29760372536721663, 0.6290596264014122 0.008696098639435738 0.01740752263759116 0.03125821440972763 0.06608307025391451 0.10096852190367187 0.14652694575424693, 
70, 000000, 000000, 0.2561172693982283, 0.2561172693982283, 0.6859285226576107 0.009134893557348981 0.011570612971638986 0.022220060054969126 0.054070830468716045 0.08096648688932556 0.13610859340039064, 
71, 111111, 000000, 0.3412728740749822, 0.3412728740749822, 0.5716838190392968 0.008078279230892715 0.01830122331111699 0.0467323309745513 0.072766479397061 0.12293360019761845 0.1595042678494627, 
72, 000000, 110000, 0.32581875099039187, 0.32581875099039187, 0.5851082109031438 0.007980462724396328 0.014491235661429878 0.05180102799801292 0.08476953151750657 0.11162882534203233 0.1442207058534781, 
73, 111110, 111111, 0.2994571348598873, 0.2994571348598873, 0.6244738068859231 0.00875041071482207 0.015598033041312269 0.03524218514684055 0.0579393407967428 0.1286649267517713 0.12933129666258794, 
74, 000000, 111111, 0.2644521638869998, 0.2644521638869998, 0.6673222131682638 0.009467105229245898 0.01330655430566243 0.02563974537824519 0.062487086018035806 0.10689858612873207 0.11487870977181487, 
75, 000000, 111111, 0.36977044938910436, 0.36977044938910436, 0.5316377094301751 0.007409277235979093 0.0300652550287326 0.05111159685423409 0.07519733356683957 0.13051418309311566 0.1740646447909238, 
76, 000000, 000000, 0.26474754564228387, 0.26474754564228387, 0.6625248872820109 0.009660159860757066 0.015307200341119197 0.03835397457846777 0.06406535270488224 0.08364317264080197 0.12644525259196093, 
77, 000000, 000000, 0.454585872882567, 0.454585872882567, 0.44332385300964333 0.006106765803773486 0.022385788210419443 0.05266317392727884 0.08978286205395034 0.1549094168964556 0.23082814009847893, 
78, 111111, 000000, 0.47183919355512555, 0.47183919355512555, 0.4038393969900527 0.005597836449827132 0.021982872414394835 0.059567593032210084 0.13638506821814628 0.17853486928929274 0.1940923636060762, 
79, 111110, 000000, 0.3967465011105981, 0.3967465011105981, 0.5304584474008512 0.007164973445209775 0.011302034115036838 0.027862384966259448 0.08207338025737804 0.1080033898315736 0.2331353899836911, 
80, 000000, 111111, 0.2916020028913461, 0.2916020028913461, 0.629274001013533 0.008618207636112539 0.02378792795475311 0.03861483194363362 0.06814360324152809 0.0843695242571925 0.14719190395324702, 
81, 000000, 000000, 0.10671691827364801, 0.10671691827364801, 0.8359102399865372 0.011426348261759664 0.026981640186257764 0.0272035165934983 0.03025122101749684 0.037065756569570736 0.031161277384879473, 
82, 011110, 000000, 0.29192044103391873, 0.29192044103391873, 0.6331328672452765 0.008506707735336131 0.015192966125833873 0.03647479609287733 0.06409482769820696 0.10876070346976702 0.13383713163270225, 
83, 011111, 111111, 0.1996026061357956, 0.1996026061357956, 0.7482829660993732 0.010573129716047541 0.01848373807348346 0.02034792346759307 0.03344212840665606 0.057957938498724056 0.11091217573812256, 
84, 000000, 111111, 0.34067146276141186, 0.34067146276141186, 0.5902726337234465 0.00842063872788007 0.013209471519081244 0.02797623359384498 0.05766625343961045 0.12013313371436887 0.18232163528176787, 
85, 000000, 000000, 0.2104534564135543, 0.2104534564135543, 0.7231220458206253 0.0103309669623019 0.019210566388264474 0.029768499622527693 0.04782791216806802 0.08508856302663527 0.08465144601157726, 
86, 111111, 000000, 0.09269349910026788, 0.09269349910026788, 0.8666899684686475 0.01173768114902834 0.011408910959367104 0.01525269724426247 0.027885081960298548 0.03784688935051285 0.029178770867883137, 
87, 111111, 000000, 0.3854036887935452, 0.3854036887935452, 0.5278157538476985 0.007563721665978012 0.018359618296121833 0.03844104387583305 0.06911167948564297 0.15587977203937523 0.18282841078935036, 
88, 000000, 011111, 0.2682420369139969, 0.2682420369139969, 0.662008562842309 0.008998520411590705 0.011950853891657972 0.030371548364314258 0.06573342753300865 0.1031188836786183 0.117818203278501, 
89, 000000, 011111, 0.34934932855846573, 0.34934932855846573, 0.5603886779101308 0.0076278077917665416 0.019833110688044282 0.05043514799826527 0.07431433364207021 0.12416636819847486 0.16323455377124807, 
90, 001111, 000000, 0.48723436354969485, 0.48723436354969485, 0.40844305636754474 0.005811637682095532 0.01847257447908927 0.03823630495120159 0.10689517981774371 0.19448771968063613 0.22765352702168906, 
91, 011111, 111110, 0.46750025163619163, 0.46750025163619163, 0.4351425625366749 0.006359310581333849 0.01505119398204623 0.04303723842924068 0.09971680838778617 0.16359645406465304 0.2370964320182652, 
92, 111111, 000000, 0.45691250175309905, 0.45691250175309905, 0.4638287393560374 0.006295270837098643 0.006353765242634642 0.029783726009528447 0.0728088720563769 0.18369221604781014 0.2372374104505138, 
93, 111110, 011111, 0.46243267470913674, 0.46243267470913674, 0.42462005532835534 0.006375379108219728 0.023428020804461658 0.06309180164359876 0.10110193389084592 0.1606153683036141 0.22076744092090445, 
94, 000000, 111110, 0.2901168293165235, 0.2901168293165235, 0.6356251452973729 0.008825989517881053 0.014003898921021708 0.03970172075952599 0.05930659890015193 0.10768424896424755 0.1348523976397988, 
95, 011111, 000000, 0.4051266715838843, 0.4051266715838843, 0.5061269027962936 0.007175534173073172 0.028166486142720448 0.03472322567419503 0.06640726161537967 0.14695073802934003 0.21044985156899806, 
96, 000000, 000000, 0.17457500055361402, 0.17457500055361402, 0.7807808963817827 0.01075712445724156 0.011053255040262795 0.012324333310130733 0.03337477211451811 0.06614343178093249 0.08556618691513165, 
97, 000000, 000000, 0.21639730188632553, 0.21639730188632553, 0.7132284793534119 0.009777472783267618 0.022809315721985284 0.03665075857726244 0.052665717983821136 0.06683697405786627 0.09803128152238534, 
98, 011111, 000000, 0.2747037758907414, 0.2747037758907414, 0.6584659572975531 0.008957374370145495 0.006210837593326266 0.03450669316192368 0.06071419241040427 0.106402914339621 0.12474203082702622, 
99, 000000, 000000, 0.23311333960685343, 0.23311333960685343, 0.6870649952243575 0.009625247579421261 0.01956333543773025 0.04620976293946765 0.0633441604596162 0.0872328016270712 0.08695969673233588, 
100, 000000, 000000, 0.5377972453977805, 0.5377972453977805, 0.36543217421474056 0.004885722829103278 0.010723334197305343 0.0458675851507939 0.08486011645783366 0.20597854302208615 0.2822525241281371, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.2274787232127605, 0.2274787232127605, 0.7129741211535771 0.009948145306581623 0.015240744269614147 0.027910514552391 0.04719113538571976 0.06846541576199755 0.11826992357011887, 
2, 000000, 000000, 0.5244103076523408, 0.5244103076523408, 0.36194071668047817 0.004645009601360481 0.016535117350308853 0.04882045063242612 0.11636577703970738 0.21333543061835591 0.2383574980773631, 
3, 000000, 000000, 0.28895947299867697, 0.28895947299867697, 0.6261669754688163 0.0087335031548324 0.027600075715264415 0.03905781901645492 0.06859902066696308 0.10080199217652962 0.12904061380113924, 
4, 111110, 111111, 0.4234032917962057, 0.4234032917962057, 0.491591534560863 0.006617970080325858 0.012182436983522293 0.03965883054501195 0.07145420281566145 0.1663265462555101 0.2121684787591053, 
5, 000000, 111110, 0.2301070330380517, 0.2301070330380517, 0.700046819085432 0.009808685993515951 0.014101091864858731 0.02982030511495817 0.05802886185747425 0.10811045077226104 0.0800837853115, 
6, 000000, 111111, 0.21469288598916778, 0.21469288598916778, 0.726738651857018 0.009890067700091553 0.011074892661186215 0.022894036143599972 0.06030462149544721 0.06836951235598822 0.10072821778666881, 
7, 000000, 111110, 0.33553037685502357, 0.33553037685502357, 0.5883810530761289 0.007853330982007778 0.01558565908211361 0.03508181864503926 0.0712623633272074 0.10715194658505946 0.17468382830244364, 
8, 011111, 000000, 0.44419356964838513, 0.44419356964838513, 0.45025249770015485 0.006558371771421942 0.029863034096468496 0.0527862933006022 0.08473039075515008 0.15325993925366976 0.22254947312253268, 
9, 000000, 111111, 0.1688150015523616, 0.1688150015523616, 0.7889059920554757 0.0114816707045148 0.009331447446196954 0.013208846163387326 0.031331878304397265 0.056649599946657726 0.08909056537937021, 
10, 000000, 000000, 0.1908759375685392, 0.1908759375685392, 0.7559629475293994 0.010698712402271595 0.017473003211501862 0.018200435613885776 0.032238057303116886 0.07650369310711179 0.0889231508327127, 
11, 001111, 000000, 0.4417882314095433, 0.4417882314095433, 0.4417438095171147 0.006540409756725047 0.035275705871115 0.0529940495035522 0.10510924708552877 0.1558022394902527 0.20253453877571154, 
12, 111111, 111111, 0.1360976891556205, 0.1360976891556205, 0.8203294997874904 0.011545773526099961 0.012474659617146076 0.020803375471956223 0.01983322647376098 0.05173278087885959 0.06328068424468673, 
13, 011110, 000000, 0.1899817443026997, 0.1899817443026997, 0.7423051764554774 0.010621221593280149 0.02398344165142421 0.030181657257378494 0.05236016148842193 0.061973306129859636 0.07857503542415806, 
14, 000000, 000000, 0.17016232480563498, 0.17016232480563498, 0.7713730853139967 0.010861984643469302 0.016845180002123587 0.031846702961665134 0.040627099454921746 0.05230258826152993 0.07614335936229354, 
15, 111111, 000000, 0.4103645595694425, 0.4103645595694425, 0.5053150082642115 0.007171031686645263 0.012446100483336546 0.04226018932318125 0.07529404437850679 0.14291437590494624 0.2145992499591724, 
16, 000000, 111111, 0.5673983454897933, 0.5673983454897933, 0.3236335253419463 0.004232447964850598 0.016899730004267498 0.04363512860251029 0.1030491761227171 0.22804387711527443 0.28050611484843374, 
17, 000000, 011111, 0.3104133521576582, 0.3104133521576582, 0.6166881462104513 0.00842779765370764 0.019740867220160115 0.022399335667443485 0.06725622104435112 0.11457810355113161 0.1509095286527547, 
18, 000000, 000000, 0.4436374384893507, 0.4436374384893507, 0.45987642998153216 0.0069467365474445595 0.019091232188990368 0.03731943855930382 0.0882962851948858 0.17926729161383584 0.20920258591400745, 
19, 000000, 001111, 0.3220306357480832, 0.3220306357480832, 0.6001158893934619 0.008471159854925707 0.013148717797210038 0.041506216984002337 0.06684783950273422 0.11395584872978443 0.15595432773788132, 
20, 011111, 000000, 0.30924138373757226, 0.30924138373757226, 0.6128822421306823 0.008568197224279329 0.027730687201584687 0.03414508420430608 0.04760289778455876 0.11585346168070111 0.15321742977388766, 
21, 000000, 000000, 0.3628366379869845, 0.3628366379869845, 0.539062904420846 0.007578666788757652 0.022159579894520737 0.043026713226420446 0.09402003217744616 0.14495088799699174 0.14920121549501722, 
22, 011111, 111111, 0.6448781971168107, 0.6448781971168107, 0.2148825547503747 0.0028174164187438995 0.027522263301002138 0.07335799681919677 0.13214262124868958 0.23290012054419035 0.31637702691780256, 
23, 000011, 001111, 0.059056292686468524, 0.059056292686468524, 0.9024188455067007 0.012517791121641 0.019103854555360105 0.013661228393611584 0.018109611996182447 0.014941887838139177 0.01924678058836492, 
24, 000000, 000000, 0.35419144994803026, 0.35419144994803026, 0.5628853902727414 0.0078274813925883 0.020492817089331254 0.03462826727026523 0.07026336656470515 0.13201874841489655 0.171883928995472, 
25, 000111, 000000, 0.6139458032615481, 0.6139458032615481, 0.2600050166867038 0.003911240487399413 0.013955421614810773 0.06447011570946627 0.1266914100271719 0.2341240242315052 0.29684277124294267, 
26, 000000, 000011, 0.2432874830965239, 0.2432874830965239, 0.6825178065261198 0.009495617918618686 0.015588912614890704 0.040918188370267804 0.06054845055011748 0.09148305600044285 0.09944796801954263, 
27, 111110, 000000, 0.485726535855752, 0.485726535855752, 0.4057459696035414 0.005950109370326252 0.01987526882781998 0.05833343516593839 0.09518296838560025 0.1765471028123124 0.23836514583446133, 
28, 000000, 111111, 0.23044897887400687, 0.23044897887400687, 0.6983161143648958 0.010297646684647143 0.021512595911163515 0.02813125997050966 0.05671603009854612 0.092044983390073 0.09298136958016473, 
29, 111111, 000000, 0.430330176528631, 0.430330176528631, 0.4627332789928413 0.006167367113686771 0.021848328002550713 0.056761444278140255 0.09618912496062036 0.16072653653686805 0.19557392011529257, 
30, 000000, 111111, 0.322541880614871, 0.322541880614871, 0.5978356933942546 0.008040546843969843 0.015303650545472256 0.0392045901452066 0.061117087316012175 0.1364692744758642 0.14202915727922036, 
31, 111100, 000000, 0.292077464490835, 0.292077464490835, 0.6417377122487407 0.009666729385756636 0.017363654447232552 0.023877293125800912 0.05607993483350723 0.09552892580041475 0.1557457501585472, 
32, 000000, 111100, 0.5103143652974241, 0.5103143652974241, 0.3814966039672229 0.0056897829191344335 0.011651152362496638 0.0465946527043426 0.11121011179226932 0.21187647866889242 0.2314812175856417, 
33, 111110, 000000, 0.6538165732555244, 0.6538165732555244, 0.21774850603960086 0.0029522571873110246 0.018805172846094814 0.05559077376439862 0.13343660053580012 0.24698202454351792 0.3244846650832767, 
34, 011110, 000000, 0.3078783242813546, 0.3078783242813546, 0.6172435336123954 0.008448516085039822 0.02019231540524106 0.028050844346054555 0.060585628595529156 0.12093322036211512 0.14454594159362494, 
35, 000000, 111111, 0.373899230505484, 0.373899230505484, 0.5491656311381741 0.007373593059587897 0.01781773856867322 0.030982630197154692 0.06799761861736575 0.12452878273922356 0.20213400567982082, 
36, 111110, 000000, 0.19490317643828195, 0.19490317643828195, 0.7469080670357789 0.010649000669322723 0.015562157936195331 0.024256751487188172 0.04704940907057464 0.06676983146152546 0.08880478233941466, 
37, 000000, 000000, 0.42491842865968643, 0.42491842865968643, 0.4761613492470626 0.006257996472989116 0.018666321008065957 0.04416613065489816 0.09313444588211581 0.16879878243337032 0.192814974301498, 
38, 000000, 000000, 0.021157468364755298, 0.021157468364755298, 0.956994173911723 0.013747972936583393 0.006927678581429975 0.0059429658425554765 0.006577646111790906 0.003655377581244707 0.006154185034672475, 
39, 000000, 111111, 0.39555074511015254, 0.39555074511015254, 0.5031768069292482 0.007269181988411105 0.017748990923705153 0.05279239939995778 0.09463325059053079 0.15264911474578463 0.1717302554223624, 
40, 000010, 111100, 0.25725930928093976, 0.25725930928093976, 0.6721748339156443 0.00978255071689773 0.012767838771361962 0.035073097999198714 0.06686982847966083 0.08445208119364221 0.11887976892359434, 
41, 011110, 000000, 0.41866830730107213, 0.41866830730107213, 0.48379187942388424 0.00670547368594618 0.019951942217403023 0.043089099507316875 0.0888812350136554 0.1648739738016575 0.19270639635013675, 
42, 000000, 000000, 0.08669118045031327, 0.08669118045031327, 0.8828060963879811 0.012391961074210813 0.006817840537204486 0.007440812445388464 0.02062582139298863 0.030211091328219485 0.03970637683400707, 
43, 011111, 000000, 0.5286261796490777, 0.5286261796490777, 0.35459313067650977 0.005153675287124599 0.017591583497874385 0.054856205015471136 0.11123521046953078 0.2175103916338796 0.2390598034196097, 
44, 000000, 000000, 0.00350060062118238, 0.00350060062118238, 0.9827546277407769 0.013496965744779887 0.003738581561015373 9.82495342788242e-06, 
