run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 000100, 110000, 0.3293747908504225, 0.3293747908504225, 0.25074990796781105 0.19232359851815284 0.19540941214169882 0.16219108943590674 0.1168664037922974 0.05569009004072413 0.02676949810340901, 
19, 000001, 110010, 0.3346545845161327, 0.3346545845161327, 0.2504248375500669 0.18942339262996258 0.19513822670913583 0.15560678637388717 0.11054754114479183 0.0739381562052013 0.024921059386954447, 
20, 000001, 111101, 0.331996116855851, 0.331996116855851, 0.26171980050085564 0.1883693820637184 0.18936992913164477 0.1493946011248505 0.10932987839484129 0.07153430885035476 0.03028209993373471, 
21, 001111, 000000, 0.3467430801879329, 0.3467430801879329, 0.23874603016523915 0.18590924474943796 0.19294799657846404 0.16472239945885792 0.10754120686334878 0.07647751571665014 0.03365560646800198, 
22, 111111, 000111, 0.34793496734238977, 0.34793496734238977, 0.22830924014202758 0.18975291620282608 0.19861581203946643 0.1632289106470438 0.12129188579275738 0.06703642239485334 0.03176481278102536, 
23, 000010, 000000, 0.32066027000471053, 0.32066027000471053, 0.26435353975092213 0.20393762234021068 0.18428144154247833 0.15572022516337464 0.10184021560503084 0.062262156895051345 0.02760479870293197, 
24, 000000, 000000, 0.3552764685891707, 0.3552764685891707, 0.21741121173740646 0.18184638823083019 0.19789278320247966 0.17807914737208877 0.13384955695015036 0.06113428805990064 0.029786624447143927, 
25, 001110, 000011, 0.3820139009277593, 0.3820139009277593, 0.21105196061989798 0.16468811042825435 0.183581251862093 0.174603121421954 0.136937521886149 0.08615486308625254 0.042983170695399094, 
26, 000100, 000000, 0.3371663911506128, 0.3371663911506128, 0.26142134091338864 0.18567054769872746 0.18397315765938776 0.1515886288990722 0.107423435534157 0.07461548071927242 0.03530740857599448, 
27, 011110, 000010, 0.3680883458211492, 0.3680883458211492, 0.21125470951529712 0.17068315510381615 0.19896101705665467 0.17912298602484233 0.12870215111380262 0.07990856393349033 0.03136741725209678, 
28, 000000, 100111, 0.322127459970085, 0.322127459970085, 0.24863311210234332 0.20809119027227105 0.1921659556316291 0.171123158424415 0.0957106554579515 0.061526007488410014 0.02274992062297999, 
29, 111000, 111010, 0.2996299641348793, 0.2996299641348793, 0.2726489322812374 0.2098646901527283 0.19904203926176395 0.154835960803177 0.1056169375494497 0.04509325618417255 0.012898183767471141, 
30, 000000, 001111, 0.3255207860986851, 0.3255207860986851, 0.2582160018425896 0.19875631422880827 0.19083496674687814 0.1542900848280096 0.10654432941317511 0.06449892091041902 0.02685938203012026, 
31, 011010, 000011, 0.369478734551631, 0.369478734551631, 0.2253479860654336 0.16705919598738192 0.1793654282708086 0.1719654455651849 0.1393805944324726 0.0836244577169686 0.03325689196174983, 
32, 000110, 110000, 0.36438262894252255, 0.36438262894252255, 0.2102258503766695 0.16894397229549954 0.20061602506306328 0.18391399673710504 0.1430457398849589 0.06733169237386417 0.025922723268839626, 
33, 000000, 000000, 0.346403638717324, 0.346403638717324, 0.2362381725211139 0.18339491938725172 0.20072436478301967 0.16451642755710552 0.11516304408172351 0.06040170566627167 0.039561366003514065, 
34, 001000, 100011, 0.3004154548847962, 0.3004154548847962, 0.27342476122305354 0.21135202889834886 0.20134947213679386 0.1496268070021709 0.09602868269645463 0.05386288391455965 0.014355364128618561, 
35, 011110, 100000, 0.30999577279769064, 0.30999577279769064, 0.26508659489224295 0.20936657972338774 0.19206356200248614 0.16080398061649087 0.09996140307437114 0.0520838992353003 0.020633980455720832, 
36, 010111, 000000, 0.3314425037676518, 0.3314425037676518, 0.24981122541449327 0.18765274860200984 0.2005405142895306 0.16112775639630803 0.11337643956996458 0.06191567641010447 0.025575639317589216, 
37, 000000, 111000, 0.34850866008312076, 0.34850866008312076, 0.22548482252747937 0.18554577040886727 0.19592091348135496 0.1790640115064267 0.12033225570200563 0.06677005244335207 0.026882173930514012, 
38, 111111, 000000, 0.3642768527096831, 0.3642768527096831, 0.21587643834607412 0.16963976150964627 0.19145160677164186 0.18876802696736142 0.1312866922856264 0.07619755355732104 0.026779920562328884, 
39, 011100, 100000, 0.31060990132554833, 0.31060990132554833, 0.2747114667346577 0.20271225725557462 0.18145049884668563 0.16456800737947036 0.09867870234867758 0.057647083138381044 0.020231984296552978, 
40, 000010, 011000, 0.3446704623467685, 0.3446704623467685, 0.23079939190005594 0.1824940468293916 0.19985263402380557 0.18033366441975934 0.11338961936377753 0.06751987229003942 0.025610771173170517, 
41, 000000, 000000, 0.33886313353651654, 0.33886313353651654, 0.24583644002050545 0.17868446975010366 0.18876957462759175 0.17245693215848823 0.132674006908114 0.06058310110529028 0.020995475429906686, 
42, 000010, 010000, 0.3316279684558723, 0.3316279684558723, 0.26453252408699196 0.19780561825885606 0.16999512973142164 0.1502238542335273 0.11200677396931454 0.07934332388363648 0.026092775836251993, 
43, 000000, 011111, 0.34813571250348985, 0.34813571250348985, 0.23344624057537947 0.18519675426417814 0.18633429656654932 0.17164498083682211 0.12547627084831747 0.07329983973259463 0.024601617176158844, 
44, 011100, 001110, 0.3325170119657804, 0.3325170119657804, 0.24695441653113967 0.2016359287311865 0.1870904901411201 0.15791490976412864 0.1091038764099546 0.07467734268577186 0.022623035736698646, 
