run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111000, 0011111100, 0.57074767047107, 0.9499574780141745, 0.0 0.0 0.0006332095213656766 0.007790835993599579 0.03701823124740956 0.20031332335387253 0.7542443998837527, 
16, 0011111100, 0011111000, 0.5675640178574354, 0.9446076775925627, 0.0 0.0 0.0012397009633691536 0.008742009227875144 0.0470360188086481 0.20709706529022504 0.7358852057098826, 
17, 0000000000, 0011111100, 0.522432612489095, 0.8694592732728104, 0.0830549141529978 0.0013226329161681837 0.0015531134983700016 0.0071917630270218755 0.034609244429483536 0.18129547893079775 0.6909728530451608, 
18, 0011111100, 0001111100, 0.5729693239415985, 0.9536109311783908, 0.0 0.0 0.0004947318745920771 0.004073151425524155 0.0369768240304222 0.19018238309387053 0.768272909575591, 
19, 0011111100, 0011111100, 0.5734983263423008, 0.9544312668878098, 0.0 0.0 0.0012003917988376957 0.0046663716657410915 0.033157118830882 0.18829747881880296 0.7726786388857363, 
20, 0011111100, 0011111100, 0.564813196981356, 0.9399973816735825, 0.006552348806624582 9.969457361164546e-05 0.005016035762345138 0.009704134784948016 0.03497491182762717 0.20107677319122097 0.7425761010536225, 
21, 0011111100, 0011111100, 0.5681850089225506, 0.9456571522153878, 0.004382746214879921 4.7750426602931246e-05 0.0007265662460131871 0.006364872451299542 0.03894342954071491 0.199634115865998 0.7499005192544916, 
22, 0011111100, 0011111100, 0.5504326873112719, 0.9160365261940044, 0.034852059440415015 0.000555198779588441 0.000770485324648576 0.005773612662443433 0.040212728905796434 0.19106425519802347 0.7267716596890846, 
23, 0001111100, 0011111100, 0.5730390534172425, 0.9536607180920025, 0.0 0.0 0.0010092740488000143 0.00623447138736861 0.02865750336545164 0.1979801743597756 0.7661185768386041, 
24, 0001111100, 0011111100, 0.572741971094557, 0.953165854554267, 0.0 0.0 0.000840837066135449 0.0029888739109095084 0.035507908385138634 0.197659085906851 0.7630032947309654, 
25, 0011111100, 0001111100, 0.5713920969367973, 0.9509919135853959, 0.0007064818404237996 1.322903453196798e-05 0.0011497114937215759 0.008163507837508256 0.03545075600224527 0.18975260078051967 0.7647637130110495, 
26, 0011111100, 0011111100, 0.5695343543638219, 0.9478818731703019, 0.004622164367877982 7.719282504240671e-05 0.0011744053671483197 0.00778771432318608 0.03903398416625409 0.17846107787504886 0.7688434610754423, 
27, 0011111100, 0011111000, 0.5621033028332207, 0.9354700783066826, 0.016454003854154856 0.00021039276199874421 0.0007869544577040558 0.005546238581840291 0.040108086891743465 0.18740083586515766 0.749493487587401, 
28, 0011111100, 0011110000, 0.5609636252236283, 0.9336629722739224, 0.028310150787344883 0.00039189554025343483 0.0006061794130260603 0.003127956547838449 0.02234201117784142 0.16970917427982726 0.7755126322538685, 
29, 0011111100, 0011111000, 0.5709728152441913, 0.9502180720582784, 0.0 0.0 0.001067381632746458 0.011009704520058162 0.0329661156206448 0.1954606963178803 0.7594961019086703, 
30, 0011111100, 0001111100, 0.5706863417581263, 0.9497492741807257, 0.0 0.0 0.0015638384647466454 0.005801303689937449 0.032477517739896225 0.2128900545070541 0.7472672855983656, 
31, 0011111100, 0011111100, 0.5735583477887892, 0.9545170912097377, 0.0 0.0 0.00014674790042025701 0.0036007265782887947 0.03981406909971707 0.18188014320559154 0.7745583132159822, 
32, 0001111100, 0011111100, 0.5689975280110691, 0.9469785292579734, 0.00403874077122166 7.202308965785162e-05 0.002273946841487657 0.0037451720343464785 0.037108251007553286 0.19898845889244385 0.7537734073632892, 
33, 0011111100, 0011111100, 0.5373638777430645, 0.8943138822752473, 0.06561156808313114 0.001059389099638008 0.0031337806271096633 0.003196523017754707 0.02431869473116642 0.1643882713275035 0.7382917731136966, 
34, 0011111000, 0011111100, 0.5689908677165119, 0.9469379590518916, 0.0 0.0 0.0002768148413278659 0.010246746563273283 0.047606685975328536 0.191311374682862 0.7505583779372083, 
35, 0011111100, 0011111100, 0.5725518597320177, 0.9528461881787671, 0.0 0.0 0.00041720254436541167 0.005648271085655703 0.037827421755036936 0.1886544039828946 0.7674527006320473, 
36, 0011111100, 0001111100, 0.5680136496594943, 0.9453487153008142, 0.002032338939689951 2.2854214648448282e-05 0.001624192571237896 0.006473156612936917 0.04507526658904054 0.1995326301818898 0.7452395608905564, 
37, 0011111100, 0011111100, 0.5718085764067266, 0.9516556484368617, 0.0 0.0 0.0 0.005294146472228949 0.035024783195915316 0.20413410357031264 0.7555469667615431, 
38, 0011111100, 0011111100, 0.5733070875307019, 0.9541484264728454, 0.0 0.0 0.0 0.0038039897415444606 0.035078387220231246 0.19354069749783215 0.7675769255403923, 
39, 0011111100, 0011111100, 0.5531350081093358, 0.9205701179726333, 0.038645608435082066 0.0006238491399503321 0.0012842768463188691 0.005177298480450269 0.03088693255386677 0.15914352791959607 0.7642385066247356, 
40, 0011111100, 0011111100, 0.5715253747542485, 0.9512404331715056, 0.0 0.0 0.0005374074627197072 0.0028365175175582296 0.035576498861191 0.21074522084503058 0.7503043553135005, 
41, 0011111100, 0011111000, 0.5714723368506593, 0.951078623896247, 0.0 0.0 0.0007454777804714015 0.00882542605543944 0.0360644307543156 0.1919412058256826 0.762423459584091, 
42, 0001111100, 0011111100, 0.5710021385979708, 0.9503066696740831, 0.0 0.0 0.0 0.006190447065314252 0.04697955217740485 0.18562953640474913 0.7612004643525317, 
43, 0011111000, 0011111000, 0.5685795695015485, 0.9462183572699698, 0.0 0.0 0.0011404864533439702 0.007636604962547094 0.04465633707739841 0.2059054215243679 0.7406611499823427, 
44, 0001111100, 0011111100, 0.5697448550667614, 0.9482427492526735, 0.0 0.0 0.0009765758646007945 0.005672960387151496 0.044731996319230576 0.20015432722564067 0.7484641402033764, 
45, 0011111100, 0011111100, 0.5741240855423794, 0.9555622991483631, 0.0 0.0 0.0007687436504014048 0.003018213231702546 0.03286084246498346 0.18877490588314133 0.7745772947697712, 
46, 0001110000, 0011111100, 0.5648367231043082, 0.9400663277789941, 0.010927707777004922 0.00017467003501426604 0.0020829592935141493 0.0045742275549590945 0.03989065882445819 0.19132659900108445 0.7510231775139649, 
47, 0011111000, 0011111100, 0.5695163509128384, 0.9478353150194666, 0.0 0.0 1.4548206863516851e-05 0.005527615276275319 0.04404977775415312 0.2082475157186135 0.7421605430440945, 
48, 0011111100, 0011111100, 0.5508025756366057, 0.916684871189886, 0.03717805517144924 0.0005647463456183387 0.0001512838952222892 0.003154991970745637 0.0402993994197402 0.183329799771291 0.7353217234259333, 
49, 0011111000, 0011111100, 0.5277678127812672, 0.8783783159580316, 0.07293966708681628 0.0011617091951937333 0.005052417845670552 0.006598589723999883 0.02983297326799762 0.18661216866426686 0.6978024742160551, 
50, 0011111100, 0011111100, 0.5688422397123404, 0.9467864569156484, 0.0 0.0 0.0 0.007123600701137141 0.047704750769364104 0.20250095486397005 0.7426706936655286, 
51, 0011111100, 0011111100, 0.5705403103690431, 0.9495214292487746, 0.0 0.0 0.00030311484630212896 0.0044454493309303116 0.04524675254972274 0.19782911202990683 0.752175571243138, 
52, 0001111100, 0011111100, 0.5732129376986118, 0.9540018526372679, 0.0 0.0 0.0007395266603639579 0.004153424332954485 0.03433460838851037 0.19190128775905332 0.7688711528591179, 
53, 0011111100, 0011111100, 0.5731031236082749, 0.9537818143805512, 0.0 0.0 0.0008422528782405171 0.004419575935466005 0.03680379030877103 0.1870737937797914 0.770860587097731, 
54, 0011111100, 0011111100, 0.5570140607661056, 0.9269918343670371, 0.026447564947150205 0.00038797424078169316 0.0015465429307837003 0.006243567834871858 0.031095876106302243 0.19031510547061217 0.7439633684694982, 
55, 0011111100, 0011111100, 0.5718675372154948, 0.9517765318323657, 0.0 0.0 0.00021071646144151684 0.0033699308080274663 0.043622038494327484 0.19114407374730258 0.7616532404889009, 
56, 0011111100, 0011111100, 0.570652842681222, 0.9497556835690281, 0.0 0.0 0.0001969392614819606 0.009594108572832565 0.041104470063857035 0.1896868756936921 0.7594176064081364, 
57, 0011111100, 0011111100, 0.5620860820896968, 0.9355150061618075, 0.015506453605699652 0.00018273390383902047 0.0020236360578470215 0.011211612470098605 0.03158243642741174 0.18806331737925494 0.751429810155849, 
58, 0001111100, 0011111100, 0.5688454804632657, 0.9467127875519139, 0.0 0.0 0.0014829844979525747 0.010116333115442295 0.040231100670783074 0.20298013600881348 0.7451894457070086, 
59, 0011111100, 0011111100, 0.5734163016298605, 0.954313952212162, 0.0 0.0 0.0 0.002273665135221311 0.03189842472830024 0.20349844186476343 0.762329468271715, 
60, 0011111000, 0011111000, 0.5699977976894995, 0.9486411253191664, 0.0 0.0 0.0005802832295857157 0.008339436550244305 0.04582349765850669 0.18916681019891227 0.7560899723627511, 
61, 0011111100, 0001111100, 0.5727166395486484, 0.9531749555689731, 0.0 0.0 0.0008366361588439486 0.006761153892838763 0.035693411594586125 0.18593343708309643 0.7707753612706347, 
62, 0011111100, 0001111100, 0.5743312962830607, 0.9558454995543687, 0.0 0.0 0.0 0.004540504078309649 0.03024535549371588 0.19081477945142783 0.7743993609765466, 
63, 0011111100, 0011111100, 0.5704895131000147, 0.9494036241841108, 0.0 0.0 0.00020482708628333747 0.005046577809721934 0.047107818069140966 0.1934035769827534 0.7542372000521004, 
64, 0011111100, 0000111100, 0.5065873626495446, 0.843135484160486, 0.11108808648902153 0.0015811913705165044 0.001969372947049368 0.004641655877998144 0.03045175916967725 0.1840466414888265 0.6662212926569107, 
65, 0011111100, 0011111100, 0.5715113605491063, 0.9511555972743154, 0.0 0.0 4.6868394834895924e-05 0.006734556050987371 0.03468192482430987 0.20331142497318566 0.7552252257566823, 
66, 0011111100, 0001111000, 0.5708837897842189, 0.9501240625101484, 0.0 0.0 0.0010310008870644796 0.007313865763842491 0.031389706935319554 0.21041061022868507 0.7498548161850884, 
67, 0011111100, 0011111000, 0.5622854468440828, 0.9358514932152531, 0.015663792403002297 0.0002445532505277083 0.0002708417948004035 0.005835866220391382 0.040694960758835545 0.18970463267978296 0.7475853528926596, 
68, 0011111100, 0011111100, 0.5704598893939016, 0.949418990422213, 0.0 0.0 0.0004190274523684453 0.005582354433834652 0.04666673824784813 0.1917294078600484 0.7556024720059004, 
69, 0001111100, 0011111100, 0.5706466098446908, 0.9497424525296218, 0.0 0.0 0.0016439180669437525 0.008966922675203612 0.03831589779847987 0.19143704893192398 0.7596362125274488, 
70, 0011111000, 0011111000, 0.5743998841902087, 0.9559446171129653, 0.0 0.0 0.0009731006422731279 0.00657721984758465 0.034310706607734456 0.1720868219948932 0.7860521509075146, 
71, 0011111100, 0011111100, 0.5313622310034649, 0.8844087743017943, 0.06494774611449547 0.0010373750531790936 0.0023021286134404795 0.011466141830493616 0.034299566890764105 0.18646792850959512 0.6994791129880321, 
72, 0011111100, 0011111100, 0.5673981421302637, 0.9443479791423034, 0.0 0.0 0.0010379909635096502 0.0073919345207845485 0.0492358750137675 0.2091126077022521 0.7332215917996863, 
73, 0011111100, 0011111100, 0.5718376466714507, 0.9517590932611157, 0.0 0.0 0.00021252351844764888 0.0070462184664605194 0.03729710860577425 0.192862473748585 0.7625816756607325, 
74, 0011111100, 0011111100, 0.5695937035146482, 0.9480122223051675, 0.0 0.0 0.0007159981214146103 0.005020461762627164 0.04195717921164917 0.2100869299721574 0.7422194309321516, 
75, 0011111100, 0011111100, 0.5711422191925919, 0.9505635035780244, 0.0 0.0 0.00028503209816213164 0.01029680827268512 0.035984333510207446 0.19261975830073433 0.7608140678182109, 
76, 0011111100, 0011111100, 0.5698759063365129, 0.9485008425260675, 0.0 0.0 0.0011726669323853082 0.007491085150258129 0.038728233843057486 0.20437455397716425 0.7482334600971349, 
77, 0001111100, 0011111100, 0.5706141994086369, 0.9496390817341855, 0.0 0.0 0.0013955024290830747 0.005613162398993163 0.03967884694041348 0.2003863188007484 0.752926169430762, 
78, 0011111000, 0011111100, 0.5681244959985973, 0.9455716306063235, 0.0 0.0 0.0014703411112272171 0.006226349018059438 0.049176118371823126 0.20365756811932506 0.7394696233795652, 
79, 0011111100, 0011111100, 0.5535802158579678, 0.9211865485494032, 0.032759247194322515 0.0005031539346765904 0.001790401048644114 0.008108612132266099 0.03322013777396446 0.1758817397249601 0.7477367081911661, 
80, 0011111100, 0011111000, 0.5752856812263628, 0.9574384530166784, 0.0 0.0 0.0 0.0033571781981272496 0.025957527781135664 0.19338269174327655 0.7773026022774605, 
81, 0011111100, 0011111100, 0.5748833849971937, 0.9568674985002129, 0.0 0.0 6.410094043164025e-05 0.0019905034026421247 0.03392619212133927 0.18471471078639093 0.779304492749196, 
82, 0011111000, 0011111100, 0.5691308901682903, 0.947254054369866, 0.0 0.0 0.0005388051228956949 0.005539213816838405 0.03897161929678753 0.2197595732451308 0.7351907885183476, 
83, 0011111100, 0011111100, 0.5706797005150152, 0.9497775610570303, 0.0 0.0 0.0007907277802950994 0.005761563018309406 0.04275488390965864 0.19537726566239294 0.7553155596293439, 
84, 0011111000, 0011111100, 0.5705859749346365, 0.9495861955264154, 0.0 0.0 0.0017254592236958229 0.007443530494809973 0.03741788898947548 0.19841462048334252 0.7549985008086763, 
85, 0011111000, 0011111100, 0.5660802493373978, 0.9421441262135698, 0.009386968672297227 0.00017110300346749168 0.002350233125251815 0.006890096167417026 0.03455336617543218 0.19077996231333755 0.7558682705427967, 
86, 0011111100, 0000111100, 0.5693239715854334, 0.9474989426460485, 0.0 0.0 0.0010812746165893758 0.008269886205876738 0.044614162115062105 0.19664326280959624 0.7493914142528756, 
87, 0011111100, 0011111000, 0.5732398982233904, 0.9540437245091117, 0.0 0.0 0.00027629534424872623 0.006675303046204717 0.030078841325243567 0.19444887977923356 0.7685206805050695, 
88, 0011111100, 0011111100, 0.5687308343281295, 0.946511492632462, 0.0025616329585052165 4.291170159520226e-05 0.0006978286400867129 0.0048796228684985475 0.03944894077698568 0.20901862322640657 0.7433504398279221, 
89, 0001111100, 0011111100, 0.5724529975509605, 0.9527030863154857, 0.0 0.0 0.0 0.0027038705049166043 0.03868132291891057 0.19830722475451412 0.7603075818216586, 
90, 0011110000, 0011111100, 0.5699678167964342, 0.9486204589404017, 0.0 0.0 0.001060644858673527 0.004621280238850201 0.042036290204548445 0.20609824579724847 0.7461835389006793, 
91, 0011111100, 0011111100, 0.5735689747477265, 0.9546000519651868, 0.0 0.0 0.0009140731932335807 0.0028326128549151616 0.034588417590703135 0.1910687216897935 0.7705961746713547, 
92, 0011111100, 0011111100, 0.5322233358732964, 0.8857343593792015, 0.06347483781026124 0.0009343866240419091 0.0018499557743577727 0.009268051842680466 0.03803588114270222 0.18879714283213675 0.6976397439738196, 
93, 0011111100, 0011111100, 0.5703528666146502, 0.9492555176941129, 0.0 0.0 0.0006317442126530691 0.00554340196551706 0.036658341812581485 0.2119930274629963 0.7451734845462521, 
94, 0011111100, 0011111100, 0.5660970377248513, 0.9420963995974784, 0.006666765454371145 0.00010995416579462232 0.001860651909741447 0.007147762292356235 0.03985277859024999 0.19827978716339523 0.7460823004240914, 
95, 0011111100, 0011111100, 0.5736099622702859, 0.9546451113648339, 0.0 0.0 0.0 0.006595658559646506 0.036091301645726936 0.18015975284060345 0.7771532869540232, 
96, 0011111100, 0011111100, 0.574131166177785, 0.9555319556876317, 0.0 0.0 0.000742609793966157 0.004721246479597801 0.031878830907829905 0.18591642544389198 0.7767408873747141, 
97, 0011111000, 0011111100, 0.5582688800991177, 0.9290645065205414, 0.024591194362239253 0.00042212683324380993 0.0006774400167371261 0.004943368982181478 0.03372126694644001 0.19097275963072394 0.7446718432284343, 
98, 0011111100, 0011111100, 0.5722096495054059, 0.9523086499720761, 0.0 0.0 0.0006339198201693807 0.005081545610750906 0.03403572770123734 0.2002963286521384 0.759952478215704, 
99, 0011111100, 0011111100, 0.5599085514916038, 0.9318084340536654, 0.021467873365868726 0.0004112119914823273 0.0017385004405732806 0.00616399579270884 0.03915933745339041 0.17452143147818258 0.7565376494777939, 
100, 0011111100, 0001111000, 0.5682668309983305, 0.9458115242785796, 0.0 0.0 0.0017501070526242254 0.0088077340469058 0.038987286427749866 0.2137326511218081 0.736722221350912, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.524346133330254, 0.8726815222361297, 0.07623614797132032 0.0011916198748349006 0.002996576758470563 0.008238308929620086 0.03721614857405362 0.18940234841027614 0.6847188494814243, 
2, 0011111100, 0011111000, 0.5218494018008227, 0.8684969066918841, 0.08605678033400342 0.0013987274748021078 0.000786153368052982 0.0019707021818614998 0.03593697060765015 0.18475357923756808 0.6890970867960619, 
3, 0011111100, 0011111100, 0.5417973201189903, 0.9016783934400051, 0.05427079852350234 0.0009042314705147061 0.0008045700902795791 0.006477105860178257 0.03484987986159599 0.1674343332015363 0.7352590809923928, 
4, 0011111100, 0011111100, 0.5724093800871621, 0.9526068936932445, 0.0 0.0 4.895918057719866e-05 0.004081507711059451 0.031991989193013014 0.20793429959902063 0.7559432443163296, 
5, 0011111100, 0011111100, 0.5706646561558788, 0.9497523205967512, 0.0 0.0 0.0008745249583368641 0.010088116260899503 0.039468556112250176 0.18878651557894766 0.7607822870895659, 
6, 0011111100, 0001111100, 0.4801781989485305, 0.7991860067375053, 0.15235736295868366 0.0023370337770244618 0.0015846968597762923 0.010342771049458592 0.03504246637412828 0.17160257960200723 0.6267330893789215, 
7, 0011111100, 0011111000, 0.5705150832438544, 0.9495168348114641, 0.0 0.0 0.0 0.008789666850432 0.03944340284450309 0.1976431848909131 0.7541237454141518, 
8, 0001111100, 0011111100, 0.5632664915816868, 0.9374151675507921, 0.008101475201474313 0.00011094022952068419 0.001772329149404253 0.008467821632976196 0.046220097964694666 0.20141246491286274 0.7339148709090672, 
9, 0011111100, 0011111100, 0.5707423019476552, 0.9498168483658542, 0.0 0.0 0.0006053323903824885 0.006784685700390643 0.037064280949688985 0.20419496124279507 0.7513507397167427, 
10, 0011111100, 0011111100, 0.5003038876565945, 0.8326280818291288, 0.12104793322856175 0.0019280595510560556 0.0007703957111748059 0.008035991120854742 0.03541107568953704 0.1702919043122386 0.662514640386577, 
11, 0001111100, 0011111100, 0.5710571358849348, 0.9504688618166246, 0.0 0.0 0.0015730216415518236 0.00591948501671581 0.037200532473440955 0.19873522253701584 0.7565717383312756, 
12, 0011111100, 0011111100, 0.5707131430988167, 0.94985682248145, 0.0 0.0 0.00020602981803133371 0.009533145006147417 0.03328381662086097 0.20486787757900968 0.7521091309759506, 
13, 0011111100, 0011111100, 0.491010164780551, 0.817163489143582, 0.13851408502210982 0.002244952602500461 0.0017164717554610824 0.00882156751129173 0.03530903657522213 0.15076112928718316 0.6626327572462316, 
14, 0011111100, 0011111000, 0.5701815297067119, 0.9489596909330237, 0.0 0.0 0.0 0.00821063490419126 0.03755317033910421 0.20650360901107595 0.7477325857456286, 
15, 0011111100, 0011111000, 0.5693792829954128, 0.9476039361106775, 0.0027381770378388675 3.9985749488671616e-05 0.0007168100384285336 0.008790764062632506 0.035852506602717334 0.19680284681441237 0.7550589096944818, 
16, 0011111100, 0011111100, 0.5344998002136065, 0.8895599807645911, 0.0583269455710214 0.0008960787830735104 0.0019703709040448493 0.009422485077376315 0.04051368644644083 0.1910217363297671 0.697848696888276, 
17, 0011111100, 0011111100, 0.5550025817089902, 0.9236932220497944, 0.026708378840118133 0.0004481776590863863 0.0008890695024010112 0.007353640769020971 0.04213110102985826 0.18547010398870925 0.7369995282108059, 
18, 0011111100, 0011111100, 0.5762651184246668, 0.9590657692939242, 0.0 0.0 4.7467909386498584e-05 0.0024695853462496824 0.024861348819798016 0.18828405892056388 0.7843375390040019, 
19, 0011111000, 0011111100, 0.5292286192471862, 0.8807534950241348, 0.07290497010868911 0.001041566507139206 0.0010058982195149148 0.006141930411758564 0.03363095299422433 0.1831300865655765 0.7021445951930974, 
20, 0011111100, 0011111100, 0.5585332561181202, 0.929570578158503, 0.014414212763190609 0.00022328365469024292 0.004882959136994225 0.009825830930695788 0.04383702967330554 0.19829144750971153 0.728525236331412, 
21, 0011111100, 0011111100, 0.5690095576893883, 0.9470215206260669, 0.0 0.0 0.0019481934956142304 0.008110806480768479 0.04229584097040605 0.20115400087802437 0.746491158175187, 
22, 0011111100, 0011111100, 0.5751972590081625, 0.9572690764528514, 0.0 0.0 0.00019776615927162623 0.0027155094497590686 0.03554691572161677 0.17635411685329405 0.7851856918160586, 
23, 0011111100, 0011111100, 0.5576002349786787, 0.9279739718747735, 0.018746225994200817 0.00025636767767792655 0.0013226449945676893 0.006487175146360581 0.03736427699346165 0.2189163149934879 0.7169069942002434, 
24, 0011111000, 0011111000, 0.5639712325456612, 0.9386111131717407, 0.015814433962596765 0.00023537700294068878 0.001397411098348186 0.004412408770213836 0.030333669518528287 0.19277562243818094 0.7550310772091914, 
25, 0011111100, 0011111100, 0.5487986648210368, 0.9133673077425182, 0.033030320268457106 0.000573493173909244 0.0024133604583737676 0.009535095777026712 0.04036170010761073 0.1997646366848056 0.7143213935298168, 
26, 0011111100, 0011111000, 0.5711022794682313, 0.9505187028528903, 0.0 0.0 0.001028240396551064 0.005215754687645155 0.038062706265840546 0.20100214470183733 0.7546911539481259, 
27, 0011111100, 0011111000, 0.5704190944282653, 0.9493177712503521, 0.0 0.0 0.0008224170346405391 0.00765934945677531 0.04653920229795826 0.18474725139308346 0.7602317798175425, 
28, 0011111100, 0011111100, 0.572079005970745, 0.9520990877362162, 0.0 0.0 0.0014633875134010326 0.006597656521314375 0.031057999956614492 0.19964295405192667 0.7612380019567434, 
29, 0001111100, 0011111000, 0.5682730237239672, 0.9458255088244997, 0.0 0.0 0.0006614150245465799 0.005480024326360952 0.04711601038650335 0.21172919320272593 0.7350133570598633, 
30, 0011111000, 0011111100, 0.5720322364789431, 0.952036555049652, 0.0 0.0 0.003182137494212332 0.007144640128073578 0.03716165927301276 0.17929488079499245 0.7732166823097089, 
31, 0011111100, 0011111100, 0.5747960856413311, 0.9566293105884164, 0.0 0.0 0.0006372086105251311 0.006331960838897284 0.030278533184119296 0.1781223531424707 0.7846299442239875, 
32, 0011111100, 0011111100, 0.574729788567731, 0.9565130920659201, 0.0 0.0 0.0 0.0028803826744359514 0.03289665248816284 0.18648699460484636 0.7777359702325549, 
33, 0011111100, 0011111100, 0.5359308219979738, 0.891930522687825, 0.05724661878489976 0.0009530849480786776 0.002455851011136543 0.007131677337836278 0.04576026876662367 0.1774327528319555 0.7090197463194696, 
34, 0011111100, 0001111100, 0.5712320934043956, 0.950699800086499, 0.0 0.0 0.0006460731971185547 0.007372497734205291 0.037380021212049155 0.19633937106581711 0.7582620367908098, 
35, 0011111100, 0011111100, 0.5710958374593434, 0.9504633411307227, 0.0 0.0 0.0009041700184277125 0.004396109502059035 0.038506028989234165 0.20340288665730713 0.7527908048329719, 
36, 0011111100, 0011111100, 0.5745025223004948, 0.9561325624435355, 0.0 0.0 0.000854998499659243 0.005149519174854826 0.03506142909005293 0.17421321563547995 0.784720837599953, 
37, 0011111000, 0011111100, 0.5710321330418152, 0.950363688765092, 0.0 0.0 0.0013790436343350154 0.0073084003681908325 0.03646196541015867 0.1974525609472182 0.7573980296400973, 
38, 0011111100, 0011111100, 0.5660549561982597, 0.942134378265079, 0.002884105555895595 6.10791258120253e-05 0.0013543459389839425 0.006615061403230794 0.04438365924259039 0.21555381499428453 0.7291479337392027, 
39, 0011111100, 0011111100, 0.5745225719371537, 0.9561640470755676, 0.0 0.0 0.00019533728851339643 0.003590022037748293 0.03360560929091527 0.18425308369746532 0.7783559476853578, 
40, 0011111100, 0011111100, 0.5729569400632311, 0.9534893792970964, 0.005307033102808112 8.171460971094312e-05 0.0006488569550766262 0.0030285857167603285 0.02645343304339029 0.18222490149465007 0.7822554750776037, 
41, 0011111100, 0011111100, 0.570644699554925, 0.9496979848881021, 0.0 0.0 0.0002795464249595006 0.0040629034148572385 0.03534668428541688 0.21781182615614436 0.742499039718622, 
42, 0011111000, 0011111000, 0.5731729308119171, 0.9539171642450578, 0.0 0.0 0.0006587438671982856 0.007653459920546752 0.02669977585792575 0.19750210758336895 0.7674859127709602, 
43, 0011111000, 0011111100, 0.5723361049189082, 0.9525301562837314, 0.0 0.0 0.00025783874084200177 0.0051271325119424 0.034876650578943104 0.19865300864053065 0.7610853695277419, 
44, 0011111100, 0011111000, 0.5702802785930848, 0.949085579125263, 0.0 0.0 0.0010511410443978365 0.011988631120851606 0.03592845434177654 0.19345915902472288 0.7575726144682511, 
45, 0011111100, 0011111100, 0.5701271627576194, 0.94892218597936, 0.0 0.0 0.000559248219007729 0.007662154471152381 0.036519595595106376 0.20820423664413973 0.7470547650705939, 
46, 0011111100, 0011111100, 0.5663816667197197, 0.9426344920332104, 0.0 0.0 0.0009888754105909807 0.009801083306876037 0.05462821761734322 0.20157786100305872 0.733003962662131, 
47, 0011111100, 0011111100, 0.5748003413267798, 0.9566502231119708, 0.0 0.0 0.0006351901802233287 0.003137145960554594 0.037489895101498895 0.1731666725226208 0.7855710962351024, 
