run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 111111, 111111, 0.9268436342553027, 0.9268436342553027, 0.00013059623105213754 0.00042960225567987984 0.0035964674764309324 0.01271230798895908 0.06187666012886378 0.2597304916731433 0.6615238742458708, 
44, 011111, 111111, 0.9215452452311252, 0.9215452452311252, 0.00036061381572893684 0.00017313825387063478 0.0034597051465863555 0.023483203314195955 0.06564970208275736 0.2521113197550736 0.654762317631787, 
45, 111111, 011111, 0.9140715536478982, 0.9140715536478982, 0.0057452001992128006 0.0037863374506383277 0.006691304486939415 0.019277702788212548 0.06785246421593456 0.2418645349198779 0.6547824559391845, 
46, 111111, 111111, 0.9117689461645136, 0.9117689461645136, 0.0017015845037782757 0.0010158198459496383 0.006189796011336531 0.02048105090354967 0.08687144858082393 0.2541524828428573 0.6295878173117047, 
47, 111111, 111111, 0.919985148424915, 0.919985148424915, 0.001309630225419033 0.001061071238123292 0.0033432107131909257 0.0189480762749132 0.07536795543615571 0.2459729893575656 0.6539970667546323, 
48, 000000, 111111, 0.9178324959005735, 0.9178324959005735, 0.002875700238932496 0.0014387010002707258 0.004362280093999961 0.018019830268845075 0.07408291864521016 0.248882869688655 0.6503377000640866, 
49, 111111, 111111, 0.9134576861081626, 0.9134576861081626, 0.0016294012100407053 0.0015083091391087712 0.0071398808288477425 0.022339561916522685 0.07439217279614452 0.2575733757379885 0.6354172983713471, 
50, 111110, 011111, 0.9110843126940534, 0.9110843126940534, 0.0028129997217459335 0.0014427836848259822 0.007818412335580586 0.023754540597737295 0.08110344384619028 0.24465804825315918 0.6384097715607607, 
51, 011111, 111111, 0.9189864812165394, 0.9189864812165394, 0.0017613919335644583 0.0015791858403001512 0.0028625869815465236 0.022211543018123128 0.07041450568392618 0.24870284354946887 0.6524679429930706, 
52, 111111, 111111, 0.9108495620326016, 0.9108495620326016, 0.001694339014355469 0.0007869288372099115 0.006368138939838537 0.023681211968459095 0.07616233520116718 0.27196108746514197 0.6193459585738279, 
53, 111111, 111111, 0.9239111056140751, 0.9239111056140751, 0.0 4.848334542331241e-05 0.0006648929604634216 0.015155368624914038 0.07116066072710873 0.2658439504176191 0.6471266439244714, 
54, 001111, 111111, 0.91759298050163, 0.91759298050163, 0.0027204809727616533 0.0019942205385405105 0.00512416588592024 0.016436315709601395 0.07233637868632489 0.25366976041581224 0.6477186777910391, 
55, 111111, 111111, 0.9277496207913446, 0.9277496207913446, 6.270496898447739e-05 0.0002936509674592777 0.002643982100869668 0.013197971462448712 0.07005359449958923 0.24138075881072568 0.6723673371899229, 
56, 111110, 111111, 0.9169271301754752, 0.9169271301754752, 0.0014283104176280753 0.0009260286147958181 0.006483201514595448 0.018925233722993234 0.0705373872589908 0.261453931622059 0.6402459068489376, 
57, 111111, 111111, 0.9213564088920511, 0.9213564088920511, 0.00026357623512608664 0.00024566479326168695 0.0023915859443834776 0.016915553529192554 0.07284063626965308 0.26305748836621123 0.644285494862172, 
58, 101111, 111111, 0.9229982545622074, 0.9229982545622074, 0.0011584362205256165 0.00048114211845704484 0.0020282700907646757 0.015101860897522185 0.07023258964102873 0.2587703023736339 0.6522273986580678, 
59, 111111, 111111, 0.923444722287752, 0.923444722287752, 0.000491361074079559 0.00014870694332911854 0.0032358115581475532 0.014007037878413285 0.07151747586224307 0.25764065352004867 0.6529589531637389, 
60, 111111, 111111, 0.9165403667864117, 0.9165403667864117, 0.0001912859527352878 0.00027199821395215533 0.0073007527746453025 0.019805572622834527 0.07104458899336788 0.26754118554153633 0.6338446159009286, 
61, 111111, 111111, 0.9182497045268175, 0.9182497045268175, 0.0005820333674930958 0.0005673119262598242 0.0028694856465169925 0.019309665865408894 0.07697983858232477 0.26080639565589314 0.6388852689561033, 
62, 111111, 111111, 0.916270633444959, 0.916270633444959, 0.00026588483642674626 0.0002872041704136417 0.0029647278858355676 0.02370339543391478 0.07520169589201155 0.26597237983050703 0.6316047119508907, 
63, 001111, 011110, 0.9151714178845762, 0.9151714178845762, 0.0036024806347097317 0.0016602315536460063 0.006646113234871263 0.01768332601961905 0.07075091585546336 0.2579191884067853 0.6417377442949054, 
64, 111111, 111111, 0.9135631810641338, 0.9135631810641338, 0.0034594705373423578 0.001750228853014083 0.005295813389023911 0.016132172764458032 0.07825896700878054 0.26301524025904216 0.632088107188339, 
65, 111111, 111111, 0.9149628587857553, 0.9149628587857553, 0.0006045047603841267 0.0006364239264872279 0.0037631372238497076 0.0224826535607092 0.08227680386832281 0.2563595817765553 0.6338768948836916, 
66, 111111, 111111, 0.9197825402690168, 0.9197825402690168, 0.0021236660268492543 0.0009080438763787366 0.0034081201023091487 0.014741281212070965 0.08331117000241044 0.23954387879263958 0.655963839987342, 
67, 011111, 111111, 0.9102938801340473, 0.9102938801340473, 0.00314171670408422 0.002267691363800792 0.004171873589425028 0.023767062278047674 0.07681906187985078 0.26642115720066156 0.6234114369841299, 
68, 111111, 111111, 0.910720454754659, 0.910720454754659, 0.0005821822774829183 0.0004980452190762474 0.006412621457271298 0.01985424830146994 0.08440493368926821 0.275670853599736 0.6125771154556955, 
69, 111111, 111111, 0.9082207457080557, 0.9082207457080557, 0.004845136950629523 0.002635943409912643 0.0074836258008033315 0.02251092492320763 0.08078360218049631 0.24939050466449753 0.632350262070453, 
70, 111111, 111111, 0.916449624807533, 0.916449624807533, 0.0014035057250382785 0.0011040298839503809 0.0035871988292813083 0.017366437384965048 0.07588919980418621 0.26913456030442795 0.6315150680681508, 
71, 111111, 011111, 0.9214810809198678, 0.9214810809198678, 0.0021010497561781746 0.0006389970005407787 0.00469688691182091 0.015603877075773149 0.06977388482614202 0.2501652824141334 0.6570200220154117, 
72, 111100, 111110, 0.9216024920692223, 0.9216024920692223, 0.0029177778101957975 0.0017375130245956918 0.00590916508519604 0.015481785574784239 0.06557384355378225 0.24296111142781174 0.6654188035236343, 
73, 111111, 111111, 0.9143848610322334, 0.9143848610322334, 0.0032813378930121088 0.0015888446965419392 0.006683158227103238 0.017584307755585914 0.07961966684820039 0.2473336930942463 0.6439089914853101, 
74, 111111, 111111, 0.9100402834890196, 0.9100402834890196, 0.000583342337490462 0.00042232766400961645 0.005574845242462683 0.024229610103684015 0.0904475282748513 0.25826333889028663 0.6204790074872153, 
75, 111111, 011111, 0.9218335236822364, 0.9218335236822364, 0.0012289662072035527 0.0008062630740504037 0.004008997757956729 0.018081114827495526 0.06219275217921507 0.2629289054203656 0.6507530005337131, 
76, 111111, 111111, 0.9232282824252112, 0.9232282824252112, 8.448685531843276e-05 6.338338157387006e-05 0.003127910084424093 0.01978738301527197 0.0754704392880145 0.23699179944941154 0.6644745979259856, 
77, 111110, 111111, 0.9254624371903456, 0.9254624371903456, 0.0013542914034296784 0.0005507635252306007 0.002865344747527156 0.020169917124681976 0.06306292395390534 0.2382488325392302 0.673747926705995, 
78, 011111, 111111, 0.9167167222225917, 0.9167167222225917, 4.5482537945622485e-05 0.0002322586854114135 0.004204258700423878 0.016974064268593155 0.07938930370869902 0.27174764298484627 0.6274069891140805, 
79, 111111, 001111, 0.9079655499865347, 0.9079655499865347, 0.004707820004672719 0.0034297470665673835 0.00819581283870528 0.01960810469789244 0.07763323741074211 0.2599370044499363 0.6264882735314838, 
80, 111111, 111111, 0.9175234037203245, 0.9175234037203245, 0.0007552053116341999 0.0007332339724374384 0.006232658387627888 0.02020090108847334 0.07033561478751349 0.26045760955510194 0.6412847768972116, 
81, 111111, 111111, 0.9181137530990012, 0.9181137530990012, 0.003289612765610899 0.0013917639219826175 0.00480649001478518 0.019305975954896713 0.07160500429275016 0.24426708869308253 0.6553340643568919, 
82, 011110, 111111, 0.9149404062363542, 0.9149404062363542, 0.0038276736903850943 0.002284237242830523 0.005883221447585497 0.0179442777976657 0.06837789814324301 0.2618488187555865 0.6398338729227036, 
83, 111111, 111110, 0.9118006080736657, 0.9118006080736657, 0.0017894495906238895 0.0011196620917532344 0.006088511139205587 0.02189773765724489 0.0865148489165772 0.2497843881937846 0.6328054024108106, 
84, 111111, 111111, 0.9280625909662269, 0.9280625909662269, 0.000244425384836651 0.0002369109786972545 0.0023213481557179277 0.013078603805908643 0.056835677745740755 0.2667807874680532 0.6605022464610456, 
85, 111111, 111111, 0.9222660979341052, 0.9222660979341052, 0.0006968817896785054 0.00030143605433095063 0.003346561143531288 0.016178387184151977 0.06914516862496924 0.26050319800912364 0.6498283671942144, 
86, 111111, 111110, 0.9302103835171455, 0.9302103835171455, 1.3458379237140927e-05 8.996722711091948e-05 0.0024769396344225887 0.0127163569932088 0.06214793821303957 0.245854406542754 0.676700933010227, 
87, 111111, 111111, 0.9147206182155962, 0.9147206182155962, 0.00043615561342462536 0.0007875728406986062 0.003234149983160446 0.024326349309258175 0.0766578523979594 0.265890140166047 0.6286677796894518, 
88, 001110, 111111, 0.9157996059881539, 0.9157996059881539, 0.0006087520256546565 0.00046382453075315263 0.004836339058059883 0.020903954974784086 0.0807705616101875 0.2556323848864164 0.6367841829141444, 
89, 011111, 011111, 0.9136887372775249, 0.9136887372775249, 0.0018262535960857497 0.0009300462547416487 0.0035660525097395263 0.016646498397046856 0.08478934211417419 0.2684774340261817 0.6237643731020304, 
90, 111111, 111111, 0.9192120796598345, 0.9192120796598345, 0.0015023607147734363 0.0011236257936252014 0.004404549623315611 0.017534268699878376 0.0748991549882063 0.2500759142149165 0.6504601259652846, 
91, 011111, 001111, 0.910407145075145, 0.910407145075145, 0.0016982955603265192 0.0010010657324362369 0.0063701067380083805 0.020690157877546262 0.08706732619710428 0.26067647454610865 0.6224965733484696, 
92, 111111, 111110, 0.9288543814447736, 0.9288543814447736, 0.0 1.4680317448547907e-05 0.0036316732958037515 0.016133189022299328 0.06724777190377595 0.22937850568645105 0.6835941797742214, 
93, 111111, 111111, 0.9160203303138129, 0.9160203303138129, 0.004701334952150072 0.0016380415938423926 0.0046633287998129064 0.01938611582774607 0.07071608743778221 0.24923596287695599 0.6496591285117104, 
94, 011111, 111111, 0.912590135415775, 0.912590135415775, 0.0037347012332056245 0.0019585017835991154 0.004969820551357708 0.019785227769877328 0.07760218348895916 0.2578191386951397 0.6341304264778613, 
95, 111111, 111111, 0.9285945555343588, 0.9285945555343588, 1.3230907898971012e-05 0.00020073691871915544 0.0022713623164995226 0.016102210467942184 0.06602130640273411 0.23791490327756556 0.6774762497086405, 
96, 011111, 111111, 0.9106685195901383, 0.9106685195901383, 0.0029789296321119578 0.001866068011296136 0.0029838237213838806 0.02023466934768501 0.08763875442621398 0.2608681528289998 0.6234296020323092, 
97, 111110, 111111, 0.9253037187519845, 0.9253037187519845, 0.0008762724487059846 0.0003909714166039547 0.0022005672694640887 0.01082062661054088 0.07477370278258305 0.250153641238192 0.66078421823391, 
98, 111111, 111111, 0.9234709671946427, 0.9234709671946427, 0.0006896396189169656 0.00023957820380210874 0.0025046685274497664 0.015957359917954956 0.07252067780850512 0.25090635861895705 0.657181717304414, 
99, 111111, 111111, 0.9240580996265721, 0.9240580996265721, 0.0008285297780681224 0.0005850156025005947 0.0037028577318131777 0.014961002457642598 0.0709253247395659 0.24621005778034302 0.6627872119100665, 
100, 111111, 111110, 0.9186951305187746, 0.9186951305187746, 0.0 0.0 0.003684247814701114 0.02129643956897067 0.07635849871939587 0.2564859094828444 0.642174904414088, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011110, 0.9191360572854663, 0.9191360572854663, 1.928640197246557e-05 0.00013489200376924125 0.003998871211306802 0.01837551339899663 0.07721610214155476 0.25883924853119494 0.6414160863112052, 
2, 111111, 111100, 0.9128309067471042, 0.9128309067471042, 0.00119191764538358 0.000662062093622876 0.007626140980565632 0.02211449927783411 0.08102848540280792 0.25364771061557806 0.6337291839842079, 
3, 011100, 011100, 0.9191978059853271, 0.9191978059853271, 0.0033573413486737294 0.001877756630406039 0.004591352024207563 0.018839131679152788 0.06486560228630646 0.2506663251370632 0.6558024908941902, 
4, 111111, 111111, 0.9218884628051295, 0.9218884628051295, 0.0008695796071454456 0.0008883366696815263 0.002105833964330156 0.0222755387680804 0.07082395523719394 0.2421121995419929 0.6609245562115758, 
5, 111111, 001100, 0.9158601752875851, 0.9158601752875851, 0.00024346983003911514 0.0001969067008005721 0.004232143153032564 0.01773584234955821 0.08157721504190986 0.2691030660456265 0.6269113568790332, 
6, 001110, 111110, 0.9198525851009209, 0.9198525851009209, 0.002511361441512803 0.0017320905471354296 0.006660620748903073 0.015299738468134679 0.06721565904820839 0.25018285151328795 0.6563976782328177, 
7, 011110, 111111, 0.92973309267699, 0.92973309267699, 0.00020406897903675123 0.000223600415723636 0.002857743186585335 0.014763570459870432 0.06190065398741797 0.23973603588443249 0.6803143270869334, 
8, 111111, 111111, 0.9159759728333863, 0.9159759728333863, 0.0013594932905741353 0.0015280235392731284 0.0030101084016850234 0.01732752467013741 0.08144461928908651 0.26143483936454687 0.633895391444697, 
9, 111110, 111111, 0.9056795463410487, 0.9056795463410487, 0.008364447431491577 0.003723366947536397 0.004990487390514129 0.021021384524033522 0.07692081570901876 0.2602514680748812 0.6247280299225243, 
10, 111111, 111111, 0.9148710323094599, 0.9148710323094599, 0.0026467411022415895 0.0015189510702874546 0.005193150326297056 0.022221747037205895 0.07530125274428466 0.24925825627297882 0.6438599014467046, 
11, 111111, 011111, 0.9238065370964217, 0.9238065370964217, 0.002708205375380317 0.0012942165409106725 0.0032698005207395728 0.015424042484770414 0.06542312626021966 0.24424288040692568 0.6676377284110536, 
12, 111111, 011111, 0.9240951749850748, 0.9240951749850748, 0.001588345163870638 0.0006866088179132625 0.002521020357821605 0.013933297194120897 0.06740081040440978 0.25578024119429327 0.6580896768675706, 
13, 111111, 111111, 0.9111790983281162, 0.9111790983281162, 0.0023709182181581427 0.001654935420316557 0.005487726165752448 0.0243006089543571 0.0771374422951579 0.261297607504375 0.6277507614418828, 
14, 111110, 111111, 0.9246330302819514, 0.9246330302819514, 6.107810858329137e-05 0.00023275912875436597 0.002443172848461256 0.01340147322200059 0.06970672229541837 0.26128099836233604 0.6528737960344462, 
15, 011111, 111111, 0.9248390164991555, 0.9248390164991555, 0.0008360958444007236 0.0002572933214007105 0.0035609742846647364 0.014653768124491606 0.06289027646943036 0.2606771048806645 0.6571244870749473, 
16, 111111, 001110, 0.9212660935552162, 0.9212660935552162, 0.0021919782851375566 0.0012567441375386289 0.0034589012181250817 0.018570745465686423 0.06669960427111403 0.2500207984583971 0.6578012281640012, 
17, 000111, 111111, 0.9027442918839824, 0.9027442918839824, 0.0034354451093688886 0.0027213130564822607 0.008778554680900502 0.02538819061903249 0.09128474755243411 0.25546672707191276 0.612925021909869, 
18, 111110, 111110, 0.9078882906656666, 0.9078882906656666, 0.0024639210236143496 0.0018487361986806135 0.005593953593468733 0.018931415783809094 0.09258971461558485 0.26429355791443937 0.614278700870403, 
19, 111110, 111111, 0.9109257963960607, 0.9109257963960607, 0.0025948632053480257 0.001121925845969234 0.006157646370931097 0.02132103910740501 0.0856378633079396 0.25339698373988323 0.6297696784225238, 
20, 111111, 111111, 0.9224697399807281, 0.9224697399807281, 0.0014381665717495622 0.0006704056859546332 0.0034420291318006525 0.02068822149636377 0.06857259434856919 0.2402225625419291 0.6649660202236332, 
21, 111111, 011111, 0.9041981126995071, 0.9041981126995071, 0.0014012080152701336 0.0008335272006076858 0.007550480365491679 0.030051664183722907 0.08803876918820885 0.2658019873187454 0.6063223637279533, 
22, 111110, 111111, 0.9237865055721414, 0.9237865055721414, 0.0007033242428913002 0.00028433659525567575 0.0034839251570527962 0.016283747491017977 0.07563633211198979 0.23757973080828143 0.666028603593511, 
23, 111111, 111111, 0.9145837738911082, 0.9145837738911082, 0.0008269707285935538 0.0005424765601279621 0.004035853856483427 0.016688299949391708 0.0934486657233133 0.25171750276041327 0.6327402304216768, 
24, 111100, 111111, 0.9222208553888264, 0.9222208553888264, 0.00014783239899527457 0.00012700645328396487 0.004342312562659208 0.01948388608306256 0.07084846214073548 0.2476350082253556 0.657415492135908, 
25, 011110, 111111, 0.9193654197411707, 0.9193654197411707, 0.0005238983247220232 0.0003821563084050587 0.003167967610198628 0.019599185033859077 0.07124560816328844 0.26479266819366953 0.6402885163658573, 
26, 111111, 011111, 0.9131816427964595, 0.9131816427964595, 0.002909802536688688 0.001826750497045616 0.005571389030668352 0.01823434992988694 0.07687917735513689 0.2635706148932745 0.631007915757299, 
27, 111111, 111111, 0.9107153767330458, 0.9107153767330458, 0.0011230273996272824 0.0009236753435787699 0.006161024248764684 0.024073248170385635 0.08346003749381266 0.2605672819922268 0.6236917053516042, 
28, 111110, 111111, 0.9243193340906422, 0.9243193340906422, 0.0011646693185516112 0.0006076751356457038 0.00299555466538245 0.012333203814667586 0.06679373195519854 0.2614883098506799 0.6546168552598742, 
29, 111111, 111111, 0.920508381554291, 0.920508381554291, 0.003138060191665306 0.0012594217109188437 0.005292142419981729 0.01646768815420725 0.06606381969917138 0.24912496742877638 0.658653900395279, 
30, 111111, 111110, 0.9267851768257643, 0.9267851768257643, 1.0231773426518552e-05 9.110250256312035e-05 0.002537763343710885 0.014469486938667234 0.06663352067466075 0.25194548035187264 0.6643124144150989, 
31, 111111, 111111, 0.9199218177495874, 0.9199218177495874, 0.0008690790701777025 0.0006375250588879272 0.003923767182830827 0.018835953093224007 0.07226495506735216 0.2553341556412702 0.6481345648862571, 
32, 111111, 111000, 0.918750969505847, 0.918750969505847, 0.0006551073400243406 0.000354505937086436 0.0038431208706808085 0.020532538162664246 0.0791624389166099 0.2464960334354041 0.6489562553375302, 
33, 111110, 111111, 0.9211798364717237, 0.9211798364717237, 0.002186976731462308 0.0011575620706592853 0.003906735663706987 0.016827373724661858 0.07013799886363403 0.24762624887150614 0.6581571040743694, 
34, 111110, 011100, 0.9139872589239315, 0.9139872589239315, 0.003080093645454565 0.002313625349712488 0.0037349811198074444 0.015886556537985437 0.07698103128621027 0.2694661011695152 0.6285376108913147, 
35, 111111, 011111, 0.9224276647965687, 0.9224276647965687, 0.0008934968024621406 0.000617742700018315 0.004588731596629694 0.018738124096001993 0.07268187575000297 0.237051266731193 0.6654287623236919, 
36, 111111, 111110, 0.9216764155360039, 0.9216764155360039, 0.002468082708073684 0.0007939019325742551 0.0027105277208270342 0.018343017002075527 0.06929392920223476 0.24670448057865937 0.6596860608555554, 
37, 111111, 111111, 0.9277416066281503, 0.9277416066281503, 0.001396185428807792 0.0008326191842760925 0.0036259287173018282 0.014739767034928084 0.06000474039809484 0.24227765496668985 0.6771231042699015, 
38, 111111, 111111, 0.9182162986824394, 0.9182162986824394, 0.0009611046762868336 0.0007105856466233729 0.005299629729494109 0.020978917914502234 0.07291150227875755 0.25142437439552734 0.6477138853588086, 
39, 111111, 111111, 0.9133391469414238, 0.9133391469414238, 0.002156072131336927 0.0015928502016661847 0.004332043306803704 0.018744802684654692 0.0736527930959115 0.278196267082103 0.6213251714975241, 
40, 111111, 011111, 0.9159385805386743, 0.9159385805386743, 0.0021638034026352244 0.0013388786029332484 0.0030152821279018477 0.017029795561958105 0.08268169754766704 0.25617739304466075 0.6375931497122438, 
41, 111111, 111111, 0.9174947076214156, 0.9174947076214156, 0.004854539641805802 0.002270666926410567 0.004496045674133811 0.017657084198888298 0.071604120596971 0.24038750530147673 0.6587300376603138, 
42, 111111, 011111, 0.9241921843489896, 0.9241921843489896, 0.0020482201300246372 0.000683188039982003 0.0023357459473502206 0.015527510649384447 0.06062614357389011 0.26196383004066975 0.6568153616186988, 
43, 111111, 111111, 0.9211120571634652, 0.9211120571634652, 0.0009763376806815606 0.0008780005691619359 0.005354928680385067 0.014331026164810776 0.06980828883792654 0.25905025719748337 0.6496011608695509, 
44, 011111, 111111, 0.9133167068094378, 0.9133167068094378, 0.0012871499969110832 0.0005319596303761892 0.004875214117548458 0.02544883470510637 0.07827344978983168 0.2573228008448498 0.6322605909153763, 
45, 111110, 111111, 0.9213503175591395, 0.9213503175591395, 0.0016481623941800706 0.0012348751790364583 0.00392187063043143 0.01910478612444136 0.06818428823843574 0.2464643270129789 0.659441690420496, 
46, 111111, 111111, 0.9076187387121754, 0.9076187387121754, 0.002293429776619616 0.001261730388225033 0.008317672188005233 0.02883278118663264 0.08637993620232524 0.24168943240953578 0.6312250178486565, 
47, 111111, 011111, 0.914841435667571, 0.914841435667571, 0.0025303881414744395 0.0015673583245376177 0.005459758386712073 0.01621108814237091 0.07832384677243982 0.26081227400419793 0.6350952862282672, 
48, 111110, 011111, 0.9149095728168155, 0.9149095728168155, 0.003280993211748174 0.0014970145004245211 0.005266006925868065 0.01617593099319646 0.07596203377664099 0.2618556430901519 0.6359623775019698, 
49, 111111, 111111, 0.9255321962766898, 0.9255321962766898, 0.00047947347633605904 0.0004317078044228042 0.002608867451600744 0.016207190197487755 0.062282452257400034 0.2581494975460642 0.6598408112666884, 
50, 111110, 111111, 0.9213171069974739, 0.9213171069974739, 0.0 0.0 0.0017675588507519732 0.013268662593477903 0.07412927038837969 0.2769625940549555 0.633871914112435, 
51, 111111, 111111, 0.9196423597123511, 0.9196423597123511, 0.003215737111438257 0.0017872553223913907 0.003878827807580885 0.01520196792206662 0.06877404926643897 0.25524582891590614 0.6518963336541777, 
52, 111111, 111011, 0.9228439273785134, 0.9228439273785134, 0.0011666426931520302 0.0007588049114080553 0.0052747744613993305 0.012787076655422924 0.06446375859143563 0.26375471001823 0.6517942326689521, 
53, 011110, 111111, 0.9201675316468533, 0.9201675316468533, 0.0 0.0 0.003908604070786351 0.01949722798215648 0.07237475400592465 0.2601192018774164 0.644100212063716, 
54, 111111, 011111, 0.917969284006881, 0.917969284006881, 0.0017720130721661056 0.0011106923335197708 0.0057950074093730385 0.020695928746682638 0.0662520455165081 0.2582268489475621 0.6461474639741883, 
55, 111111, 111111, 0.9179989060811049, 0.9179989060811049, 0.001808800318945717 0.0006555809221760147 0.006973554197559938 0.019007938551084794 0.07069093353322163 0.25157595747887884 0.649287234998133, 
56, 011111, 111111, 0.9297328433893466, 0.9297328433893466, 1.450709622485297e-05 7.199617844218299e-05 0.004285321116966718 0.010602501284465065 0.05722938907527633 0.25774834972254634 0.6700479355260784, 
57, 111111, 111111, 0.9163158425239388, 0.9163158425239388, 5.638088952754225e-05 5.388079706453141e-05 0.0025748471413225785 0.021423956530632934 0.08445226386116726 0.258021469654355 0.63341720112593, 
58, 111111, 111111, 0.9140008841191032, 0.9140008841191032, 0.0022620032354027883 0.0009236912797885848 0.0045787579987632086 0.02186284092894597 0.08065637337105047 0.25258791795002905 0.6371284152360199, 
59, 111111, 111111, 0.9182351567653493, 0.9182351567653493, 0.002362698649938589 0.0011180630980715013 0.003157633846044446 0.014955439614654512 0.06987640817626271 0.273572881437249 0.6349568751777792, 
60, 111111, 111110, 0.9122877906881776, 0.9122877906881776, 0.004014098070836805 0.0025718859815760877 0.0032938794654015094 0.016122863294948372 0.08085712204751846 0.2660708856965453 0.6270692654431735, 
61, 111111, 111111, 0.9046499664287169, 0.9046499664287169, 0.006492519646376428 0.002761570296284017 0.005715832693936587 0.024003594183226548 0.07785103215340705 0.26876105443578036 0.6144143965909891, 
62, 111111, 111111, 0.9145631170063158, 0.9145631170063158, 0.0032451077175856768 0.0014782122727044422 0.004492419430198977 0.02086570319317532 0.07582558918693236 0.25354162461888263 0.6405513435805207, 
63, 001111, 111111, 0.9150766568425321, 0.9150766568425321, 0.0006629435895932856 0.0006938786686574844 0.006950811831468023 0.02181649710849758 0.07129962769815083 0.2662410100162932 0.6323352310873397, 
64, 011111, 111111, 0.9262990255166117, 0.9262990255166117, 0.0 0.0 0.0026785518879736884 0.013290848416396342 0.06649780552751569 0.25862348304421434 0.6589093111238999, 
65, 111111, 111111, 0.9122618212480571, 0.9122618212480571, 0.002844418120114037 0.001681728711904273 0.004169943442688896 0.017041255270307715 0.08278914069821751 0.26757209925333825 0.6239014145034293, 
66, 111111, 111111, 0.9189715650558612, 0.9189715650558612, 0.0011302864385420934 0.0012039885005815255 0.005585020473033427 0.01893589416877429 0.07412715096535753 0.24596688220150117 0.65305077725221, 
67, 111111, 111100, 0.9128221373318697, 0.9128221373318697, 0.0025073950379531154 0.0009638918852596055 0.0054398291634347035 0.022286105510098627 0.08111985105314444 0.25234601106444127 0.6353369162856682, 
68, 111111, 111111, 0.9133649286063859, 0.9133649286063859, 0.001375971607467674 0.0008552488561453563 0.004102050510737669 0.023633299987949812 0.08261027246149917 0.25474970750635356 0.6326734490698468, 
69, 111111, 111110, 0.9147991985251213, 0.9147991985251213, 0.0017733181755646493 0.0009023503232608877 0.0053801627608026596 0.019992694441995015 0.07914072711329986 0.2562729595837854 0.6365377876012915, 
70, 111111, 111111, 0.9155995499470828, 0.9155995499470828, 0.0 1.2381926530429294e-05 0.004025017525837066 0.02018520403725228 0.08236275667132231 0.2649595951271008 0.6284550447119571, 
71, 011111, 111110, 0.9198510543161588, 0.9198510543161588, 0.0008302752471003078 0.0002807937270040171 0.002367662816835017 0.013730958416802342 0.07231705794380514 0.27921041158006815 0.6312628402683851, 
72, 011100, 111111, 0.9273493144071262, 0.9273493144071262, 0.000980100534643559 0.000374732954454649 0.0032065714229272996 0.0158953595320366 0.06589127033387206 0.23585494062154422 0.6777970246005216, 
73, 111110, 111111, 0.9228383345645249, 0.9228383345645249, 0.0002557837769405047 0.00017345801413831254 0.005150538825823778 0.019966014227858212 0.06787684864700408 0.2443141045996379 0.6622632519085971, 
74, 111111, 111111, 0.9301773426176759, 0.9301773426176759, 0.0 0.0 0.001587245107246396 0.017598124603335003 0.05854478613219926 0.24270301779055461 0.6795668263666648, 
75, 111111, 111111, 0.9236723878067635, 0.9236723878067635, 0.0016176871685323543 0.0006453388426032804 0.004699888613552635 0.015800071160458614 0.07188334625903679 0.23506639548154834 0.670287272474268, 
76, 111111, 000000, 0.918301033490557, 0.918301033490557, 0.0015402639931894632 0.0008979705082657791 0.005594849199094964 0.017431141020917054 0.07181238512661939 0.25816477244382297 0.6445586177080903, 
77, 111100, 111111, 0.9157651919150442, 0.9157651919150442, 0.00038107769035569254 0.0002456358781032477 0.0023347520133556337 0.01740706176940813 0.07990911238766028 0.28051578484011735 0.6192065754209997, 
78, 111111, 111111, 0.9135989390245726, 0.9135989390245726, 0.0008669153555910989 0.0004460316183014799 0.005317294358146333 0.02358655602342596 0.08298923016186323 0.25296740980092103 0.6338265626817509, 
79, 111111, 111111, 0.9148339330030775, 0.9148339330030775, 0.0017998102931350468 0.0013730693150618529 0.0050387773463409 0.02135999877270839 0.07841684647628627 0.2522633949913545 0.6397481028051131, 
80, 111111, 111111, 0.926145534917529, 0.926145534917529, 0.000483274286498995 0.0005381973883740958 0.003090469176429311 0.013667969786925612 0.07043275622655394 0.2433048593143591 0.6684824738208589, 
81, 111111, 111111, 0.9212571637389986, 0.9212571637389986, 0.0033848150873771166 0.0023957312685715867 0.005784559688010776 0.017737618226683398 0.06372985560582017 0.23635866605515388 0.670608754068383, 
82, 111111, 111111, 0.9231144088186163, 0.9231144088186163, 0.0 3.138355897977238e-05 0.0030021494684873305 0.014059818427041213 0.07489689146484349 0.2571747932086432 0.650834963872005, 
83, 111111, 011111, 0.9146045337143929, 0.9146045337143929, 0.0023129410224505265 0.0020299525156563234 0.004103691844508046 0.022556394735351634 0.07291730844686146 0.25842682052284766 0.6376528909123242, 
84, 111111, 111111, 0.909331401007366, 0.909331401007366, 6.441237920227504e-05 0.00040459650206843654 0.006131904334923646 0.024629184012467234 0.0897301687818071 0.263726630229538 0.6153131037599933, 
85, 111111, 111111, 0.9168941563125965, 0.9168941563125965, 0.0008887071861884706 0.0008672107254362815 0.004619469825922932 0.01662100161394282 0.07905154306811102 0.2625227950983672 0.6354292724820313, 
