run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 1111111111, 1111111111, 0.9662904973841275, 0.9998875294365014, 0.0 0.0 0.0 0.0 0.0 0.0006748233809910501 0.999325176619009, 
24, 1111111111, 1111111111, 0.9647731762053254, 0.9999532331561396, 0.0 0.0 0.0 0.0 0.0 0.00028060106316232607 0.9997193989368377, 
25, 0111111111, 1111111111, 0.9640595541802877, 0.9999767216824904, 0.0 0.0 0.0 0.0 0.0 0.00013966990505752107 0.9998603300949425, 
26, 1111111110, 1111111111, 0.9633260758082698, 0.9996113561266358, 0.0 0.0 0.0 0.0 0.0 0.0023318632401862827 0.9976681367598137, 
27, 1111111111, 0111111111, 0.967412168392196, 0.9999288956177531, 0.0 0.0 0.0 0.0 0.0 0.0004266262934814748 0.9995733737065184, 
28, 1111111111, 1111111111, 0.9640562275183951, 0.9998382498215451, 0.0 0.0 0.0 0.0 0.0 0.0009705010707290398 0.999029498929271, 
29, 1111111111, 1111111111, 0.9627098539617626, 0.9997355349976472, 0.0 0.0 0.0 0.0 0.0 0.0015867900141166504 0.9984132099858833, 
30, 1111111111, 1111111111, 0.9623785446783244, 0.999811567959749, 0.0 0.0 0.0 0.0 0.0 0.001130592241506062 0.998869407758494, 
31, 0111111111, 1111111111, 0.9624294403744983, 0.9999579636287255, 0.0 0.0 0.0 0.0 0.0 0.0002522182276469469 0.9997477817723531, 
32, 1111111110, 1111111111, 0.9642458352095212, 0.9998857172247402, 0.0 0.0 0.0 0.0 0.0 0.0006856966515586489 0.9993143033484414, 
33, 1111111110, 0111111111, 0.9674817313281876, 0.9999683968368408, 0.0 0.0 0.0 0.0 0.0 0.00018961897895497932 0.9998103810210449, 
34, 1111111111, 1111111111, 0.9626566140680555, 0.9999896530661613, 0.0 0.0 0.0 0.0 0.0 6.208160303252083e-05 0.9999379183969674, 
35, 1111111110, 1111111111, 0.9624718251323137, 0.9997771752750375, 0.0 0.0 0.0 0.0 0.0 0.0013369483497749552 0.998663051650225, 
36, 1111111111, 1111111110, 0.9646164389912, 0.9998687435980511, 0.0 0.0 0.0 0.0 0.0 0.0007875384116941405 0.9992124615883059, 
37, 1111111111, 1111111111, 0.9629196144455469, 0.9999192099297909, 0.0 0.0 0.0 0.0 0.0 0.0004847404212543226 0.9995152595787457, 
38, 1111111111, 1111111111, 0.9630817549451093, 0.9998437605997602, 0.0 0.0 0.0 0.0 0.0 0.0009374364014386562 0.9990625635985614, 
39, 1111111111, 1111111110, 0.96309233325364, 0.9996774091930825, 0.0 0.0 0.0 0.0 0.00026177054870718996 0.0014120037440911927 0.9983262257072016, 
40, 1111111111, 1111111111, 0.9616570502332726, 0.9995076998009867, 0.0 0.0 0.0 0.0 0.0005354892739735898 0.0018828226461318986 0.9975816880798944, 
41, 1111111111, 1111111111, 0.9666664956234783, 0.9996542591715468, 0.0 0.0 0.0 0.0 0.0 0.002074444970718906 0.997925555029281, 
42, 0111111111, 1111111111, 0.9614961287209682, 0.9999711703006476, 0.0 0.0 0.0 0.0 0.0 0.00017297819611481255 0.9998270218038852, 
43, 1111111110, 1111111111, 0.9638779206324923, 0.999929104878117, 0.0 0.0 0.0 0.0 0.0 0.00042537073129841256 0.9995746292687017, 
44, 1111111111, 1111111100, 0.9630064787979643, 0.9998459750651694, 0.0 0.0 0.0 0.0 0.0 0.0009241496089842773 0.9990758503910157, 
45, 1111111110, 1111111110, 0.9660749906073862, 0.9999797677790477, 0.0 0.0 0.0 0.0 0.0 0.00012139332571392966 0.9998786066742861, 
46, 1111111110, 0111111111, 0.963235259914206, 0.9995758557203389, 0.0 0.0 0.0 0.0 0.0 0.002544865677966844 0.9974551343220331, 
47, 1111111111, 1111111111, 0.9664347945630202, 0.9999684539390542, 0.0 0.0 0.0 0.0 0.0 0.00018927636567547205 0.9998107236343247, 
48, 1111111111, 0111111111, 0.9641952544451653, 0.9999830180953287, 0.0 0.0 0.0 0.0 0.0 0.00010189142802799741 0.999898108571972, 
49, 1111111111, 1111111111, 0.9658705576418085, 0.9997556314472937, 0.0 0.0 0.0 0.0 0.0 0.0014662113162373926 0.9985337886837626, 
50, 1111111111, 1111111111, 0.9657342443656552, 0.999874857163473, 0.0 0.0 0.0 0.0 0.0 0.0007508570191617664 0.9992491429808381, 
51, 0111111111, 1111111111, 0.965805648366105, 0.9999533594489085, 0.0 0.0 0.0 0.0 0.0 0.00027984330654836834 0.9997201566934516, 
52, 1111111111, 1111111111, 0.9671345371353264, 0.9999168091313265, 0.0 0.0 0.0 0.0 0.0 0.0004991452120409125 0.999500854787959, 
53, 1111111110, 1111111111, 0.9621901208165161, 0.9998900668945836, 0.0 0.0 0.0 0.0 0.0 0.000659598632498426 0.9993404013675017, 
54, 1111111110, 1111111111, 0.9652224941378253, 0.999814499159132, 0.0 0.0 0.0 0.0 0.0 0.0011130050452086116 0.9988869949547914, 
55, 1111111111, 1111111111, 0.9646877507729372, 0.9998865037835156, 0.0 0.0 0.0 0.0 0.0 0.00068097729890619 0.9993190227010939, 
56, 1111111111, 0011111111, 0.963103037458295, 0.9999580872718576, 0.0 0.0 0.0 0.0 0.0 0.00025147636885452834 0.9997485236311455, 
57, 1111111111, 1111111111, 0.9670979388157163, 0.9999888398394617, 0.0 0.0 0.0 0.0 0.0 6.696096322933831e-05 0.9999330390367707, 
58, 1111111111, 1111111111, 0.9666899086345755, 0.99994791121094, 0.0 0.0 0.0 0.0 0.0 0.00031253273435976177 0.9996874672656402, 
59, 0111111111, 1111111111, 0.9636692574936667, 0.9998834947580718, 0.0 0.0 0.0 0.0 0.0 0.0006990314515692846 0.9993009685484308, 
60, 1111111111, 0011111111, 0.9636094501957998, 0.9999127070489355, 0.0 0.0 0.0 0.0 0.0 0.0005237577063865037 0.9994762422936135, 
61, 1111111111, 1111111111, 0.965027637728428, 0.9998862770171696, 0.0 0.0 0.0 0.0 0.0 0.0006823378969824681 0.9993176621030175, 
62, 0111111111, 1111111111, 0.965937871204276, 0.9998752752945773, 0.0 0.0 0.0 0.0 0.0 0.0007483482325364862 0.9992516517674636, 
63, 1111111111, 0111111111, 0.9658996559264098, 0.9999432414884328, 0.0 0.0 0.0 0.0 0.0 0.0003405510694023966 0.9996594489305975, 
64, 1111111111, 1111111111, 0.9654767557452966, 0.9998872126053623, 0.0 0.0 0.0 0.0 0.0 0.0006767243678261835 0.9993232756321738, 
65, 1111111111, 1111111111, 0.9648342776853773, 0.9998548316053326, 0.0 0.0 0.0 0.0 1.9141874089922223e-05 0.000832726619824469 0.9991481315060856, 
66, 0111111111, 1111111111, 0.9636983964053618, 0.9999735690102942, 0.0 0.0 0.0 0.0 0.0 0.00015858593823478334 0.9998414140617652, 
67, 1111111111, 1111111111, 0.9649761390665939, 0.9999411398291757, 0.0 0.0 0.0 0.0 0.0 0.0003531610249456692 0.9996468389750544, 
68, 1111111111, 1111111111, 0.9647213582488685, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 1111111111, 1111111111, 0.963251636561247, 0.9999922314169699, 0.0 0.0 0.0 0.0 0.0 4.661149818045752e-05 0.9999533885018196, 
70, 1111111111, 0111111111, 0.9637174628534327, 0.9999909781549379, 0.0 0.0 0.0 0.0 0.0 5.413107037281706e-05 0.9999458689296272, 
71, 1111111111, 1111111111, 0.9669274947713208, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 1111111111, 1111111111, 0.9650237069551805, 0.9999035045282568, 0.0 0.0 0.0 0.0 0.0 0.0005789728304589078 0.9994210271695411, 
73, 1111111111, 0111111111, 0.9636340097750615, 0.9995979724808342, 0.0 0.0 0.0 0.0 0.0 0.002412165114995397 0.9975878348850046, 
74, 1111111111, 1111111111, 0.9654040396683609, 0.9998013237807648, 0.0 0.0 0.0 0.0 0.0 0.0011920573154111417 0.9988079426845887, 
75, 1111111111, 1111111111, 0.9645516035700115, 0.9996890249785015, 0.0 0.0 0.0 0.0 0.000123437809955279 0.001618974509079286 0.9982575876809655, 
76, 1111111111, 1111111111, 0.9626474263470394, 0.999954981502759, 0.0 0.0 0.0 0.0 0.0 0.0002701109834460275 0.9997298890165539, 
77, 1111111111, 1111111111, 0.9635510789143423, 0.9998675755979155, 0.0 0.0 0.0 0.0 0.0 0.0007945464125062169 0.9992054535874938, 
78, 1111111110, 1111111111, 0.962909276488507, 0.9994237113306751, 0.0 0.0 0.0 0.0 0.0005348875565226304 0.0023879569029052125 0.9970771555405722, 
79, 1111111110, 0011111111, 0.965947004510359, 0.9997725121586954, 0.0 0.0 0.0 0.0 0.0 0.001364927047827925 0.998635072952172, 
80, 0111111111, 1111111110, 0.9661088109477532, 0.9998121403212045, 0.0 0.0 0.0 0.0 0.0 0.0011271580727733883 0.9988728419272266, 
81, 0111111111, 1111111110, 0.9631045656542793, 0.9999122880066108, 0.0 0.0 0.0 0.0 0.0 0.0005262719603355441 0.9994737280396644, 
82, 0111111111, 1111111111, 0.9642070682952907, 0.9999136503699309, 0.0 0.0 0.0 0.0 0.0 0.0005180977804151034 0.9994819022195849, 
83, 1111111111, 0111111111, 0.964812140829962, 0.9999046377631075, 0.0 0.0 0.0 0.0 0.0 0.0005721734213554291 0.9994278265786446, 
84, 1111111111, 1111111111, 0.9640573779703877, 0.9998572644973911, 0.0 0.0 0.0 0.0 0.0 0.0008564130156534182 0.9991435869843466, 
85, 1111111111, 1111111111, 0.9638423365847516, 0.9998570684400603, 0.0 0.0 0.0 0.0 0.0 0.00085758935963818 0.9991424106403618, 
86, 1111111110, 0111111111, 0.9657887184744157, 0.9997529674522264, 0.0 0.0 0.0 0.0 0.0 0.0014821952866416884 0.9985178047133583, 
87, 1111111100, 1111111111, 0.9644878369583402, 0.999971994662181, 0.0 0.0 0.0 0.0 0.0 0.00016803202691467565 0.9998319679730853, 
88, 1111111111, 1111111110, 0.9649313267734518, 0.9997299071104749, 0.0 0.0 0.0 0.0 0.0 0.0016205573371507083 0.9983794426628493, 
89, 1111111111, 1111111111, 0.9630350265299145, 0.9997175768338689, 0.0 0.0 0.0 0.0 0.0 0.001694538996787071 0.9983054610032129, 
90, 1111111110, 1111111111, 0.962190329454572, 0.9999402717618244, 0.0 0.0 0.0 0.0 0.0 0.0003583694290531249 0.9996416305709469, 
91, 1111111111, 1111111111, 0.9634629088735398, 0.9998419618978798, 0.0 0.0 0.0 0.0 0.0 0.000948228612721392 0.9990517713872786, 
92, 1111111111, 1111111111, 0.9651048099670635, 0.999730138866605, 0.0 0.0 0.0 0.0 0.0 0.0016191668003696876 0.9983808331996303, 
93, 1111111100, 1111111111, 0.962820953184857, 0.9999070550256829, 0.0 0.0 0.0 0.0 0.0 0.0005576698459026926 0.9994423301540973, 
94, 1111111111, 1111111111, 0.9651921965656457, 0.9998828468378572, 0.0 0.0 0.0 0.0 0.0 0.0007029189728562037 0.9992970810271438, 
95, 1111111111, 1111111110, 0.9651031088934545, 0.9998897590968233, 0.0 0.0 0.0 0.0 0.0 0.0006614454190603891 0.9993385545809396, 
96, 0111111111, 1111111111, 0.9629237175418496, 0.9997502869123194, 0.0 0.0 0.0 0.0 0.0 0.001498278526083983 0.998501721473916, 
97, 1111111110, 1111111111, 0.964494866049992, 0.9999912422137123, 0.0 0.0 0.0 0.0 0.0 5.25467177258219e-05 0.9999474532822742, 
98, 0111111111, 1111111111, 0.9637105500449936, 0.9999412542046431, 0.0 0.0 0.0 0.0 0.0 0.0003524747721412352 0.9996475252278588, 
99, 0111111111, 1111111111, 0.9615860596244882, 0.9999409287553018, 0.0 0.0 0.0 0.0 0.0 0.0003544274681887172 0.9996455725318113, 
100, 1111111111, 0111111111, 0.9633965546512138, 0.99989651772791, 0.0 0.0 0.0 0.0 0.0 0.0006208936325401776 0.9993791063674599, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.964452492859258, 0.9997614221568033, 0.0 0.0 0.0 0.0 0.0 0.0014314670591808072 0.9985685329408193, 
2, 1111111111, 1111111111, 0.9629988721136864, 0.9998774500672094, 0.0 0.0 0.0 0.0 0.0 0.0007352995967438675 0.9992647004032562, 
3, 1111111111, 1111111111, 0.9621709453061359, 0.9998364545990815, 0.0 0.0 0.0 0.0 0.0 0.0009812724055106475 0.9990187275944894, 
4, 1111111110, 1111111111, 0.9630675668400558, 0.9998224000236839, 0.0 0.0 0.0 0.0 0.0 0.0010655998578959418 0.9989344001421041, 
5, 1111111100, 1111111110, 0.9650930546904118, 0.9998056963595392, 0.0 0.0 0.0 0.0 0.0 0.0011658218427656945 0.9988341781572343, 
6, 1111111111, 1111111111, 0.9644874792825258, 0.9998281558152715, 0.0 0.0 0.0 0.0 0.0 0.001031065108370355 0.9989689348916296, 
7, 1111111110, 1111111111, 0.9630827085971632, 0.9998575099826528, 0.0 0.0 0.0 0.0 0.0 0.0008549401040836742 0.9991450598959163, 
8, 1111111111, 1111111111, 0.9652616368785946, 0.9997921768858643, 0.0 0.0 0.0 0.0 4.6388056600888565e-05 0.0011541625716122842 0.9987994493717869, 
9, 1111111111, 0111111111, 0.9619393682759254, 0.9999721192888222, 0.0 0.0 0.0 0.0 0.0 0.0001672842670659224 0.999832715732934, 
10, 1111111111, 1111111111, 0.9639213927798976, 0.9999193888350487, 0.0 0.0 0.0 0.0 0.0 0.0004836669897078119 0.9995163330102922, 
11, 1111111111, 1111111111, 0.9632725018209123, 0.9999038687283328, 0.0 0.0 0.0 0.0 0.0 0.0005767876300030449 0.999423212369997, 
12, 1111111110, 1111111111, 0.9643331390420252, 0.9999936104628993, 0.0 0.0 0.0 0.0 0.0 3.833722260475158e-05 0.9999616627773953, 
13, 1111111111, 1111111111, 0.962758990941614, 0.9997710736537094, 0.0 0.0 0.0 0.0 0.0 0.0013735580777433265 0.9986264419222567, 
14, 0111111111, 1111111111, 0.9651591149448446, 0.9999719413875059, 0.0 0.0 0.0 0.0 0.0 0.00016835167496510913 0.9998316483250349, 
15, 1111111111, 1111111111, 0.9675643475188429, 0.9998891052041797, 0.0 0.0 0.0 0.0 0.0 0.0006653687749215534 0.9993346312250785, 
16, 1111111111, 0011111111, 0.9625101374568943, 0.9998085765003404, 0.0 0.0 0.0 0.0 0.0 0.0011485409979576013 0.9988514590020424, 
17, 1111111111, 1111111110, 0.9673521569068213, 0.9999429986755951, 0.0 0.0 0.0 0.0 0.0 0.000342007946429281 0.9996579920535708, 
18, 1111111111, 1111111111, 0.9656359089453828, 0.9998675753656747, 0.0 0.0 0.0 0.0 0.00011473080623882156 0.0005650861934740202 0.9993201830002872, 
19, 1111111111, 0111111111, 0.9624910104158707, 0.9999318376682451, 0.0 0.0 0.0 0.0 0.0 0.0004089739905301162 0.9995910260094699, 
20, 1111111111, 1111111111, 0.9639248492127973, 0.9998375070802203, 0.0 0.0 0.0 0.0 0.0 0.0009749575186777114 0.9990250424813223, 
21, 1111111110, 1111111111, 0.9644165316572086, 0.9999407312414578, 0.0 0.0 0.0 0.0 0.0 0.00035561255125328184 0.9996443874487467, 
22, 1111111111, 1111111111, 0.9650172404935791, 0.9998955339929655, 0.0 0.0 0.0 0.0 0.0 0.0006267960422072239 0.9993732039577928, 
23, 1111111111, 0111111111, 0.96279082232166, 0.9998281661838648, 0.0 0.0 0.0 0.0 0.0 0.0010310028968111104 0.998968997103189, 
24, 0111111111, 1111111111, 0.9645555654183855, 0.9999521609579091, 0.0 0.0 0.0 0.0 0.0 0.00028703425254572004 0.9997129657474544, 
25, 1111111111, 1111111111, 0.965587405394939, 0.9998750058122758, 0.0 0.0 0.0 0.0 0.0001193804979708081 0.0005112041304031227 0.9993694153716262, 
26, 1111111111, 1111111111, 0.9628656902880863, 0.999821704922553, 0.0 0.0 0.0 0.0 0.0 0.0010697704646819828 0.998930229535318, 
27, 1111111111, 1111111111, 0.9644952820280258, 0.9998905688725811, 0.0 0.0 0.0 0.0 0.0 0.0006565867645137224 0.9993434132354863, 
28, 1111111111, 1111111111, 0.9656858074056456, 0.999977698835008, 0.0 0.0 0.0 0.0 0.0 0.00013380698995204198 0.9998661930100479, 
29, 0111111111, 1111111111, 0.9661026233651314, 0.9999403613561799, 0.0 0.0 0.0 0.0 0.0 0.00035783186292069293 0.9996421681370793, 
30, 0111111111, 1111111111, 0.9651232668781644, 0.9999904437933658, 0.0 0.0 0.0 0.0 0.0 5.73372398060844e-05 0.9999426627601938, 
31, 1111111111, 1111111111, 0.9649740402899872, 0.9999476975015087, 0.0 0.0 0.0 0.0 0.0 0.00031381499094799157 0.999686185009052, 
32, 0111111111, 1111111111, 0.9654341376346119, 0.9999839383789679, 0.0 0.0 0.0 0.0 0.0 9.636972619232676e-05 0.9999036302738077, 
33, 1111111111, 0111111111, 0.9652117581227206, 0.9999471859867681, 0.0 0.0 0.0 0.0 0.0 0.0003168840793911616 0.9996831159206089, 
34, 1111111111, 1111111111, 0.96378468041507, 0.99976000852129, 0.0 0.0 0.0 0.0 7.935121651604062e-05 0.0012812464392281996 0.9986394023442557, 
35, 1111111111, 1111111111, 0.9646722527835301, 0.9999791511576911, 0.0 0.0 0.0 0.0 0.0 0.0001250930538528519 0.9998749069461472, 
36, 1111111111, 1111111111, 0.964402421302555, 0.9999421810768426, 0.0 0.0 0.0 0.0 0.0 0.0003469135389448915 0.9996530864610552, 
37, 1111111110, 0111111111, 0.9637652869513336, 0.9998217224709983, 0.0 0.0 0.0 0.0 0.0 0.00106966517401041 0.9989303348259896, 
38, 1111111111, 1111111111, 0.9640252886463021, 0.9998818115529908, 0.0 0.0 0.0 0.0 0.0 0.0007091306820545877 0.9992908693179454, 
39, 1111111111, 1111111111, 0.9648703536287725, 0.9999910552155338, 0.0 0.0 0.0 0.0 0.0 5.3668706796964e-05 0.999946331293203, 
40, 1111111110, 0111111111, 0.9630746413596784, 0.9997779654298917, 0.0 0.0 0.0 0.0 0.0 0.0013322074206491878 0.9986677925793508, 
41, 1111111111, 1111111111, 0.9640248142312932, 0.999930610755779, 0.0 0.0 0.0 0.0 0.0 0.000416335465326224 0.9995836645346738, 
42, 1111111111, 1111111111, 0.9655023681052353, 0.9999599643148889, 0.0 0.0 0.0 0.0 0.0 0.00024021411066679725 0.9997597858893332, 
43, 0111111111, 1111111111, 0.9645078604239206, 0.9999482353030195, 0.0 0.0 0.0 0.0 0.0 0.0003105881818833237 0.9996894118181167, 
44, 1111111110, 1111111111, 0.9657434549090538, 0.9998276537668807, 0.0 0.0 0.0 0.0 0.0 0.0010340773987168215 0.9989659226012831, 
45, 1111111111, 1111111111, 0.9658382037190945, 0.9999301466764923, 0.0 0.0 0.0 0.0 0.0 0.00041911994104714616 0.9995808800589528, 
46, 1111111111, 1111111110, 0.9650006072634266, 0.9999784113362263, 0.0 0.0 0.0 0.0 0.0 0.00012953198264178774 0.9998704680173582, 
47, 1111111111, 0111111111, 0.9634675025798938, 0.9999175707238258, 0.0 0.0 0.0 0.0 0.0 0.0004945756570442517 0.9995054243429558, 
48, 0111111111, 1111111111, 0.965245258225296, 0.9999698283621823, 0.0 0.0 0.0 0.0 0.0 0.0001810298269065221 0.9998189701730935, 
49, 1111111110, 0111111111, 0.9647994784820476, 0.9999648969485623, 0.0 0.0 0.0 0.0 0.0 0.00021061830862672553 0.9997893816913733, 
50, 1111111111, 1111111110, 0.9639984271355366, 0.9998623442556113, 0.0 0.0 0.0 0.0 0.0 0.0008259344663325945 0.9991740655336674, 
51, 1111111100, 0111111111, 0.9650835772042802, 0.9998637404880948, 0.0 0.0 0.0 0.0 0.0 0.0008175570714308533 0.9991824429285691, 
52, 1111111111, 1111111111, 0.963598681214206, 0.999830914034183, 0.0 0.0 0.0 0.0 0.0 0.001014515794901862 0.9989854842050981, 
53, 1111111111, 1111111111, 0.9634938342527125, 0.9997979681821086, 0.0 0.0 0.0 0.0 0.0 0.001212190907347784 0.9987878090926522, 
54, 1111111111, 1111111110, 0.9641680357215282, 0.9998968376127657, 0.0 0.0 0.0 0.0 0.0 0.0006189743234055098 0.9993810256765945, 
55, 1111111111, 1111111111, 0.9644723759588378, 0.9998874303169035, 0.0 0.0 0.0 0.0 0.0 0.0006754180985791342 0.9993245819014208, 
56, 1111111111, 1111111111, 0.9646648674509463, 0.9999006290636485, 0.0 0.0 0.0 0.0 0.0 0.0005962256181089083 0.9994037743818911, 
57, 0111111111, 1111111111, 0.9655940118633026, 0.999933593700522, 0.0 0.0 0.0 0.0 0.0 0.00039843779686802905 0.999601562203132, 
58, 1111111111, 1111111111, 0.9644196022377237, 0.9999122835566989, 0.0 0.0 0.0 0.0 0.0 0.0005262986598059535 0.999473701340194, 
59, 1111111111, 1111111111, 0.9654104317894968, 0.9999771344518594, 0.0 0.0 0.0 0.0 0.0 0.00013719328884289378 0.999862806711157, 
60, 1111111111, 1111111111, 0.9649145837488527, 0.9999443191465738, 0.0 0.0 0.0 0.0 0.0 0.00033408512055769205 0.9996659148794422, 
61, 1111111111, 1111111111, 0.9672146935477944, 0.9999398272980111, 0.0 0.0 0.0 0.0 0.0 0.00036103621193307137 0.9996389637880669, 
62, 0111111111, 1111111111, 0.9644621774067875, 0.9999895325256994, 0.0 0.0 0.0 0.0 0.0 6.280484580318842e-05 0.9999371951541968, 
63, 1111111111, 1111111111, 0.9638831713233793, 0.9998381918198044, 0.0 0.0 0.0 0.0 0.0 0.0009708490811737235 0.9990291509188263, 
64, 1111111111, 1111111111, 0.9648178357800444, 0.9999844335540573, 0.0 0.0 0.0 0.0 0.0 9.339867565614836e-05 0.9999066013243438, 
65, 1111111111, 1111111111, 0.9647959076127108, 0.9999265826044199, 0.0 0.0 0.0 0.0 0.0 0.0004405043734802518 0.9995594956265198, 
66, 1111111111, 1111111111, 0.9664138503248108, 0.9999845147962595, 0.0 0.0 0.0 0.0 0.0 9.291122244301295e-05 0.999907088777557, 
67, 1111111111, 1111111111, 0.9633610308008915, 0.9999125448073064, 0.0 0.0 0.0 0.0 0.0 0.0005247311561625344 0.9994752688438374, 
68, 1111111110, 1111111111, 0.9645287171936426, 0.9998405631500331, 0.0 0.0 0.0 0.0 0.0 0.0009566210998015601 0.9990433789001983, 
69, 1111111110, 0111111111, 0.9632218977767144, 0.9999330092960663, 0.0 0.0 0.0 0.0 0.0 0.00040194422360249925 0.9995980557763975, 
70, 0111111111, 0011111111, 0.9626058509189132, 0.9997683955005136, 0.0 0.0 0.0 0.0 0.0 0.0013896269969185192 0.9986103730030815, 
71, 1111111111, 1111111111, 0.9636726662378998, 0.9997162559793845, 0.0 0.0 0.0 0.0 0.0 0.0017024641236934135 0.9982975358763065, 
72, 1111111111, 1111111111, 0.9645333157151734, 0.999866994141606, 0.0 0.0 0.0 0.0 0.0 0.0007980351503647224 0.9992019648496353, 
73, 1111111111, 1111111111, 0.9643867008711811, 0.999843498616317, 0.0 0.0 0.0 0.0 0.0 0.0009390083020985339 0.9990609916979014, 
74, 1111111111, 1111111111, 0.9649234251896962, 0.9999213823019762, 0.0 0.0 0.0 0.0 0.0 0.0004717061881433001 0.9995282938118567, 
75, 1111111111, 1111111111, 0.963333683792406, 0.9994902712058854, 0.0 0.0 0.0 0.0 0.0 0.0030583727646871263 0.9969416272353128, 
76, 1111111111, 1111111111, 0.9639744867707213, 0.9998536143016753, 0.0 0.0 0.0 0.0 0.0 0.0008783141899489433 0.9991216858100511, 
77, 1111111111, 1111111111, 0.9653092310363441, 0.9999246001306521, 0.0 0.0 0.0 0.0 0.0 0.0004523992160873753 0.9995476007839126, 
78, 1111111110, 1111111111, 0.9655305757306888, 0.9998980624240161, 0.0 0.0 0.0 0.0 0.0 0.0006116254559037799 0.9993883745440962, 
79, 1111111111, 1111111111, 0.9651854735286728, 0.99990482139164, 0.0 0.0 0.0 0.0 0.0 0.0005710716501601536 0.9994289283498399, 
80, 0111111111, 1111111111, 0.9649729882258582, 0.9999633546884108, 0.0 0.0 0.0 0.0 0.0 0.00021987186953555967 0.9997801281304645, 
81, 1111111111, 0111111111, 0.9662410346763273, 0.999907348665618, 0.0 0.0 0.0 0.0 0.0 0.0005559080062921273 0.9994440919937078, 
82, 1111111111, 1111111111, 0.9649302367635413, 0.9998984748542094, 0.0 0.0 0.0 0.0 0.0 0.0006091508747443778 0.9993908491252557, 
