run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 1111111111, 1111111110, 0.9003346497522249, 0.999564021127008, 0.0 0.0 0.0 0.0 0.0002709373088764293 0.00207399862019905 0.9976550640709245, 
34, 1111111111, 0011111111, 0.9054488645521842, 0.9992868623653068, 0.0 0.0 0.0 0.0 3.239787487847464e-05 0.004214030058402264 0.9957535720667193, 
35, 0111111111, 1111111111, 0.9003597280130565, 0.9992119098684104, 0.0 0.0 0.0 0.0 0.0 0.0047285407895386 0.9952714592104613, 
36, 1111111110, 1111111110, 0.9048532562196667, 0.9993844241266931, 0.0 0.0 0.0 0.0 0.0004095279381747472 0.0028743993634924867 0.9967160726983328, 
37, 0011111111, 1111111111, 0.9054229525117385, 0.999520932681459, 0.0 0.0 0.0 0.0 0.0 0.0028744039112456416 0.9971255960887543, 
38, 1111111100, 1111111111, 0.9069894378531274, 0.9991245743886493, 0.0 0.0 0.0 0.0 0.00040266240113633013 0.004447228865830532 0.9951501087330332, 
39, 1111111110, 1111111111, 0.9021047738191954, 0.9993247243220097, 0.0 0.0 0.0 0.0 0.0 0.0040516540679424624 0.9959483459320576, 
40, 1111111110, 0011111111, 0.9051723890002343, 0.9993262326624359, 0.0 0.0 0.0 0.0 0.00024253624106656936 0.0035575315432512474 0.9961999322156823, 
41, 1111111110, 1111111111, 0.9040086111942117, 0.9993529829791615, 0.0 0.0 0.0 0.0 0.0 0.003882102125030454 0.9961178978749695, 
42, 1111111111, 1111111111, 0.9005795075831372, 0.9990737745067165, 0.0 0.0 0.0 0.0 0.0 0.005557352959700985 0.994442647040299, 
43, 1111111111, 1111111111, 0.9033018243395636, 0.9995881384769867, 0.0 0.0 0.0 0.0 0.0 0.002471169138080378 0.9975288308619196, 
44, 1111111110, 0011111111, 0.9034414948460032, 0.9993260093931757, 0.0 0.0 0.0 0.0 0.0 0.004043943640945283 0.9959560563590548, 
45, 1111111100, 1111111111, 0.9055150567619639, 0.9991967490666707, 0.0 0.0 0.0 0.0 0.00027865069087459925 0.004262204218226887 0.9954591450908986, 
46, 0111111111, 1111111111, 0.9005488998445302, 0.999457147265143, 0.0 0.0 0.0 0.0 0.0 0.0032571164091412933 0.9967428835908587, 
47, 1111111110, 1111111111, 0.9082240622595505, 0.9994600433116583, 0.0 0.0 0.0 0.0 9.203627631068051e-05 0.0030556675774288085 0.9968522961462606, 
48, 0111111111, 0111111110, 0.9042788663123148, 0.9994645848456313, 0.0 0.0 0.0 0.0 0.0 0.0032124909262119016 0.9967875090737881, 
49, 0111111100, 0111111100, 0.9027431841923672, 0.9995803111888591, 0.0 0.0 0.0 0.0 6.672628664260818e-05 0.0023846802935601867 0.9975485934197972, 
50, 1111111111, 1111111111, 0.90556706227522, 0.9995732445725093, 0.0 0.0 0.0 0.0 2.1395382285061335e-05 0.002517741800374676 0.9974608628173403, 
51, 1111111111, 1111111110, 0.9073175390653189, 0.9992738086993723, 0.0 0.0 0.0 0.0 0.00010056718887624285 0.004156013426014547 0.9957434193851091, 
52, 1111111111, 0011111111, 0.9062328196263192, 0.9994770518586393, 0.0 0.0 0.0 0.0 0.0 0.0031376888481632367 0.9968623111518369, 
53, 0111111111, 1111111111, 0.90214808279614, 0.9992353088630663, 0.0 0.0 0.0 0.0 0.0005370181037347657 0.0035141106141329303 0.9959488712821323, 
54, 1111111100, 1111111111, 0.9045094596314869, 0.9993798869438554, 0.0 0.0 0.0 0.0 0.0 0.0037206783368679166 0.9962793216631322, 
55, 1111111100, 1111111110, 0.9094878261013621, 0.9998518343997924, 0.0 0.0 0.0 0.0 0.0 0.0008889936012446027 0.9991110063987554, 
56, 1111111110, 1111111100, 0.9076853132095953, 0.9994861071707856, 0.0 0.0 0.0 0.0 0.0 0.003083356975285971 0.996916643024714, 
57, 1111111111, 0111111100, 0.9027414691118588, 0.9993286836767862, 0.0 0.0 0.0 0.0 0.0003974441354442494 0.0032330096683943605 0.9963695461961614, 
58, 1111111111, 0011111111, 0.9042728404255077, 0.99940516281488, 0.0 0.0 0.0 0.0 0.0 0.0035690231107197274 0.9964309768892803, 
59, 1111111111, 1111111111, 0.9022538865540428, 0.9991498082436835, 0.0 0.0 0.0 0.0 0.00023151565204393293 0.004638119233811341 0.9951303651141448, 
60, 0111111110, 1111111110, 0.9048253248981205, 0.9993208071026694, 0.0 0.0 0.0 0.0 0.0 0.004075157383983887 0.9959248426160162, 
61, 1111111110, 1111111111, 0.9031304235048984, 0.9995871755296334, 0.0 0.0 0.0 0.0 0.0 0.002476946822200034 0.9975230531778, 
62, 0111111111, 0111111110, 0.9048414296653535, 0.9992791728897804, 0.0 0.0 0.0 0.0 0.0 0.0043249626613177565 0.9956750373386822, 
63, 0111111111, 1111111111, 0.9027460312293872, 0.9992983495576422, 0.0 0.0 0.0 0.0 0.0 0.004209902654146722 0.9957900973458533, 
64, 0111111111, 0011111111, 0.9050327845006764, 0.9994534961087723, 0.0 0.0 0.0 0.0 0.0 0.003279023347366765 0.9967209766526333, 
65, 0111111111, 1111111110, 0.9057078197327226, 0.9994458619261917, 0.0 0.0 0.0 0.0 0.0 0.0033248284428504743 0.9966751715571495, 
66, 1111111111, 1111111111, 0.9081347345631487, 0.9994305187952944, 0.0 0.0 0.0 0.0 0.0 0.0034168872282342396 0.9965831127717657, 
67, 1111111111, 1111111111, 0.9028272464352898, 0.9995869329147143, 0.0 0.0 0.0 0.0 0.0 0.002478402511713829 0.9975215974882862, 
68, 1111111110, 0111111111, 0.9071094382442648, 0.9993231600724647, 0.0 0.0 0.0 0.0 3.7457571135248453e-06 0.004053548050984257 0.9959427061919022, 
69, 0011111111, 0011111110, 0.9034655862555315, 0.9993435681655126, 0.0 0.0 0.0 0.0 0.0 0.003938591006923999 0.996061408993076, 
70, 1111111110, 0111111100, 0.9037266496433675, 0.9992009686913699, 0.0 0.0 0.0 0.0 0.0 0.0047941878517804085 0.9952058121482197, 
71, 1111111110, 0111111110, 0.9029611300530382, 0.9991948120519141, 0.0 0.0 0.0 0.0 0.0 0.00483112768851608 0.995168872311484, 
72, 0111111100, 1111111100, 0.9032655733639285, 0.9990011313399814, 0.0 0.0 0.0 0.0 0.00048041358130954554 0.00503238479749253 0.9944872016211979, 
73, 1111111111, 1111111100, 0.9048822296719727, 0.9996391941195136, 0.0 0.0 0.0 0.0 0.0 0.002164835282918413 0.9978351647170814, 
74, 0111111111, 0111111110, 0.9063257767511418, 0.9994811527240284, 0.0 0.0 0.0 0.0 0.0 0.0031130836558285494 0.9968869163441714, 
75, 1111111110, 1111111111, 0.9082807401738592, 0.9997014155795423, 0.0 0.0 0.0 0.0 0.0 0.0017915065227464833 0.9982084934772536, 
76, 1111111110, 0111111110, 0.9022165903844851, 0.9989875784771486, 0.0 0.0 0.0 0.0 0.0005512569945624044 0.004972015147983673 0.9944767278574539, 
77, 1111111110, 1111111111, 0.9059197803641875, 0.999379337211977, 0.0 0.0 0.0 0.0 0.0002900391428688594 0.0031438984424001543 0.996566062414731, 
78, 1111111100, 1111111110, 0.9042413853044428, 0.9993254209226817, 0.0 0.0 0.0 0.0 0.0005495112336373045 0.0029484519966349785 0.9965020367697276, 
79, 1111111111, 1111111111, 0.9071556174276987, 0.999428076523899, 0.0 0.0 0.0 0.0 0.0 0.0034315408566058785 0.9965684591433941, 
80, 0111111110, 0111111111, 0.9076478715884857, 0.9996244544598744, 0.0 0.0 0.0 0.0 1.0519773923783074e-06 0.0022511692859690175 0.9977477787366386, 
81, 1111111111, 1111111100, 0.9027304846359002, 0.999322577731232, 0.0 0.0 0.0 0.0 0.00012047331528833932 0.0038235869820322306 0.9960559397026795, 
82, 1111111111, 0111111111, 0.9053045597958316, 0.9995237485886764, 0.0 0.0 0.0 0.0 0.0 0.0028575084679418727 0.9971424915320581, 
83, 0011111111, 1111111111, 0.9014394745890864, 0.9990353150910619, 0.0 0.0 0.0 0.0 4.092831611450584e-05 0.005706252821399574 0.9942528188624858, 
84, 1111111111, 1111111111, 0.9078459790067946, 0.9996210173535376, 0.0 0.0 0.0 0.0 0.0 0.0022738958787754727 0.9977261041212245, 
85, 1111111111, 1111111111, 0.9069216634448451, 0.9994834803574573, 0.0 0.0 0.0 0.0 0.0 0.0030991178552572073 0.9969008821447428, 
86, 0111111100, 1111111100, 0.8988547427955516, 0.9987491079825922, 0.0 0.0 0.0 0.0 0.0 0.007505352104446852 0.9924946478955531, 
87, 0111111110, 0111111110, 0.9004543432778555, 0.9995532554228203, 0.0 0.0 0.0 0.0 0.0 0.002680467463078371 0.9973195325369216, 
88, 0111111111, 1111111110, 0.9063839836630931, 0.999460063355764, 0.0 0.0 0.0 0.0 0.0 0.0032396198654165206 0.9967603801345835, 
89, 0111111111, 1111111111, 0.9005311908087837, 0.9988664577234877, 0.0 0.0 0.0 0.0 0.0 0.006801253659073693 0.9931987463409263, 
90, 0011111111, 1111111111, 0.907684525506297, 0.9989119525872219, 0.0 0.0 0.0 0.0 0.00019025081227231236 0.006147782852123514 0.9936619663356041, 
91, 1111111111, 1111111110, 0.9062807430797052, 0.9992215965789383, 0.0 0.0 0.0 0.0 0.0 0.004670420526370534 0.9953295794736294, 
92, 0111111110, 0111111100, 0.9063479960662352, 0.9989526667757073, 0.0 0.0 0.0 0.0 0.0 0.006283999345756066 0.9937160006542439, 
93, 1111111111, 1111111110, 0.907799910342451, 0.9992395986822129, 0.0 0.0 0.0 0.0 0.0 0.00456240790672274 0.9954375920932772, 
94, 1111111110, 0111111111, 0.9050471202032538, 0.9993673249349305, 0.0 0.0 0.0 0.0 0.0 0.003796050390417006 0.996203949609583, 
95, 1111111100, 0011111111, 0.9057840434587137, 0.9992940252965453, 0.0 0.0 0.0 0.0 0.0002785582656308583 0.0036787316894660036 0.9960427100449032, 
96, 1111111111, 1111111110, 0.9050686461019176, 0.9993197759881521, 0.0 0.0 0.0 0.0 0.0 0.004081344071087477 0.9959186559289125, 
97, 0111111100, 1111111110, 0.9059316365115241, 0.9996052837878717, 0.0 0.0 0.0 0.0 0.0 0.00236829727276989 0.99763170272723, 
98, 1111111111, 0111111111, 0.9045812283245788, 0.9994560190017663, 0.0 0.0 0.0 0.0 0.00017245162726626509 0.002918982734869718 0.996908565637864, 
99, 0111111111, 1111111111, 0.9018427617071563, 0.9992756069706478, 0.0 0.0 0.0 0.0 0.00025158475358889214 0.003843188668935554 0.9959052265774755, 
100, 0011111100, 1111111111, 0.9063987492077495, 0.9994215019023674, 0.0 0.0 0.0 0.0 0.00020925787658115225 0.003052472832632508 0.9967382692907863, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 0011111111, 0.9069110758778907, 0.9995492318169937, 0.0 0.0 0.0 0.0 0.0 0.0027046090980374685 0.9972953909019626, 
2, 1111111100, 0111111111, 0.9061646096177675, 0.9992064176162457, 0.0 0.0 0.0 0.0 0.0 0.004761494302525427 0.9952385056974746, 
3, 0111111110, 0111111111, 0.9032213071590877, 0.9995384461099862, 0.0 0.0 0.0 0.0 0.0 0.00276932334008275 0.9972306766599173, 
4, 0111111110, 0111111110, 0.901558639077556, 0.998967674468724, 0.0 0.0 0.0 0.0 0.0005372918451218093 0.005119369497412107 0.9943433386574662, 
5, 0111111110, 1111111111, 0.9003894919025236, 0.9993300930500824, 0.0 0.0 0.0 0.0 1.7526263911951154e-06 0.00401593644672322 0.9959823109268856, 
6, 1111111110, 0111111100, 0.9050437923732535, 0.999676298784462, 0.0 0.0 0.0 0.0 0.0 0.0019422072932288865 0.9980577927067711, 
7, 1111111110, 1111111111, 0.9030903229216866, 0.9994794523522795, 0.0 0.0 0.0 0.0 0.0 0.003123285886323455 0.9968767141136765, 
8, 0111111100, 1111111110, 0.9036609261529658, 0.9996209422835289, 0.0 0.0 0.0 0.0 0.0 0.0022743462988261097 0.9977256537011739, 
9, 1111111111, 1111111111, 0.9041404792229915, 0.9993380651255105, 0.0 0.0 0.0 0.0 0.0 0.00397160924693705 0.9960283907530629, 
10, 1111111111, 1111111111, 0.9054729020154398, 0.9993568451987436, 0.0 0.0 0.0 0.0 1.0512991204134054e-05 0.0038379028251302487 0.9961515841836656, 
11, 1111111111, 0011111110, 0.9068059669114725, 0.9994336481013558, 0.0 0.0 0.0 0.0 9.961463135060809e-05 0.00319888212916355 0.9967015032394859, 
12, 0111111110, 1111111111, 0.9038990567723069, 0.9994293201147096, 0.0 0.0 0.0 0.0 0.0 0.0034240793117417596 0.9965759206882583, 
13, 1111111100, 1111111111, 0.9024224404637743, 0.9995001911276205, 0.0 0.0 0.0 0.0 0.0 0.0029988532342776868 0.9970011467657223, 
14, 0111111111, 1111111111, 0.9017797655668676, 0.9993516539014111, 0.0 0.0 0.0 0.0 0.0 0.0038900765915330744 0.9961099234084669, 
15, 1111111110, 1111111111, 0.9053240943663166, 0.9993487463236693, 0.0 0.0 0.0 0.0 0.0 0.003907522057984017 0.996092477942016, 
16, 1111111110, 1111111110, 0.9047868809343065, 0.9993358181637361, 0.0 0.0 0.0 0.0 0.0 0.003985091017583977 0.996014908982416, 
17, 1111111110, 0011111111, 0.904701355397063, 0.9995110927274719, 0.0 0.0 0.0 0.0 0.0 0.0029334436351691256 0.9970665563648309, 
18, 0111111110, 1111111110, 0.9063225397625686, 0.9994788891103842, 0.0 0.0 0.0 0.0 0.0 0.003126665337694156 0.9968733346623059, 
19, 0111111111, 1111111111, 0.9012362643298012, 0.9994238806172856, 0.0 0.0 0.0 0.0 0.0 0.003456716296285781 0.9965432837037143, 
20, 1111111111, 1111111100, 0.9066515718718079, 0.9994203940610521, 0.0 0.0 0.0 0.0 0.0 0.0034776356336872136 0.9965223643663128, 
21, 1111111110, 1111111111, 0.9065478045280787, 0.9995863638775903, 0.0 0.0 0.0 0.0 0.00010341470105114436 0.002274987332356061 0.9976215979665928, 
22, 0111111110, 1111111110, 0.9038081150527552, 0.9994114204248405, 0.0 0.0 0.0 0.0 0.0 0.0035314774509563043 0.9964685225490437, 
23, 1111111111, 0011111111, 0.9028313917533142, 0.999510907194046, 0.0 0.0 0.0 0.0 0.0 0.0029345568357239484 0.997065443164276, 
24, 1111111111, 1111111110, 0.9061605223742093, 0.9990342069656496, 0.0 0.0 0.0 0.0 5.0745618692352656e-05 0.005693266968717324 0.9942559874125902, 
25, 0111111110, 1111111100, 0.9008013241941369, 0.9991177114691095, 0.0 0.0 0.0 0.0 1.1127395165988375e-05 0.005271476395010338 0.9947173962098236, 
26, 1111111111, 0111111111, 0.9013207814027926, 0.9990385962006595, 0.0 0.0 0.0 0.0 0.00013056519010214577 0.005507292415838236 0.9943621423940596, 
27, 1111111111, 1111111100, 0.9054886038737741, 0.999573341676727, 0.0 0.0 0.0 0.0 3.156051845363208e-05 0.002496828902730924 0.9974716105788155, 
28, 0111111111, 1111111110, 0.9063677760321557, 0.9991023670806861, 0.0 0.0 0.0 0.0 0.00022198402489094504 0.004941829466101655 0.9948361865090074, 
29, 1111111110, 1111111100, 0.9047156283163925, 0.999577351862142, 0.0 0.0 0.0 0.0 0.0 0.0025358888271480493 0.9974641111728519, 
30, 1111111110, 1111111111, 0.9056640711256976, 0.9996573276303526, 0.0 0.0 0.0 0.0 0.0 0.0020560342178848065 0.9979439657821152, 
31, 0111111110, 1111111111, 0.9040314223053997, 0.9992705292798966, 0.0 0.0 0.0 0.0 0.0 0.004376824320620181 0.9956231756793799, 
32, 0011111111, 1111111110, 0.9088301872023037, 0.999678759311972, 0.0 0.0 0.0 0.0 0.0 0.001927444128168083 0.998072555871832, 
33, 1111111111, 0011111110, 0.904891214300717, 0.9995558173840713, 0.0 0.0 0.0 0.0 0.0 0.0026650956955730416 0.997334904304427, 
34, 1111111111, 0111111100, 0.9056726362355013, 0.999265002037456, 0.0 0.0 0.0 0.0 0.00037006988453789833 0.0036698480061886155 0.9959600821092733, 
35, 1111111110, 1111111111, 0.9024633507098294, 0.9992468928904975, 0.0 0.0 0.0 0.0 0.0 0.004518642657015177 0.9954813573429848, 
36, 1111111110, 0111111110, 0.9049105108583236, 0.9996851914284497, 0.0 0.0 0.0 0.0 0.0 0.001888851429301479 0.9981111485706985, 
37, 1111111111, 0111111110, 0.9038953592520159, 0.9995538425780122, 0.0 0.0 0.0 0.0 0.0 0.0026769445319265693 0.9973230554680734, 
38, 0111111111, 1111111111, 0.9039100244439697, 0.9994997632422274, 0.0 0.0 0.0 0.0 0.0 0.003001420546635907 0.996998579453364, 
39, 0111111110, 1111111111, 0.9024253668067336, 0.9995519680176378, 0.0 0.0 0.0 0.0 0.0 0.0026881918941731747 0.9973118081058269, 
40, 1111111111, 1111111100, 0.9044766363709029, 0.9994783971270073, 0.0 0.0 0.0 0.0 0.0 0.003129617237955711 0.9968703827620443, 
41, 1111111110, 0111111110, 0.9049182491990689, 0.9994072242203639, 0.0 0.0 0.0 0.0 0.0 0.0035566546778167496 0.9964433453221833, 
42, 0111111100, 0111111111, 0.904459550177288, 0.9991719929012015, 0.0 0.0 0.0 0.0 0.00033071247249875745 0.004306617647793803 0.9953626698797075, 
43, 0011111100, 1111111110, 0.9077653338504227, 0.999257487867583, 0.0 0.0 0.0 0.0 0.00019147542513881408 0.0040721219442246956 0.9957364026306366, 
44, 1111111111, 1111111111, 0.904632829161398, 0.9991413325816051, 0.0 0.0 0.0 0.0 0.0 0.0051520045103688175 0.9948479954896311, 
45, 1111111111, 1111111100, 0.9027621533748691, 0.9987384444550524, 0.0 0.0 0.0 0.0 0.0 0.0075693332696851546 0.9924306667303149, 
46, 1111111110, 0111111100, 0.910531103510807, 0.9995285211700151, 0.0 0.0 0.0 0.0 0.0 0.002828872979909472 0.9971711270200906, 
47, 1111111111, 1111111111, 0.9006328293315605, 0.9992153473714604, 0.0 0.0 0.0 0.0 0.0 0.0047079157712369936 0.995292084228763, 
48, 0011111111, 0011111111, 0.906728408416862, 0.9994762375710848, 0.0 0.0 0.0 0.0 0.0 0.0031425745734913746 0.9968574254265086, 
49, 1111111111, 0011111111, 0.9035381516492252, 0.9996357875511578, 0.0 0.0 0.0 0.0 0.0 0.002185274693053444 0.9978147253069466, 
50, 1111111111, 0111111111, 0.9087467454471246, 0.9997813390801, 0.0 0.0 0.0 0.0 0.0 0.0013119655193991673 0.9986880344806008, 
51, 0011111110, 0011111111, 0.904524241795733, 0.9988252290761237, 0.0 0.0 0.0 0.0 0.0001632291037906919 0.006722167335676096 0.9931146035605333, 
52, 1111111111, 1111111110, 0.9049280068240891, 0.9996824774448393, 0.0 0.0 0.0 0.0 0.0 0.0019051353309646477 0.9980948646690354, 
53, 1111111111, 0111111111, 0.9017952378021014, 0.9992959321802595, 0.0 0.0 0.0 0.0 0.0 0.004224406918443154 0.9957755930815568, 
54, 0011111110, 0111111111, 0.9038150358643758, 0.9989617727140266, 0.0 0.0 0.0 0.0 0.0 0.006229363715840067 0.99377063628416, 
55, 1111111111, 1111111110, 0.9070173637683401, 0.9993644121998654, 0.0 0.0 0.0 0.0 0.0 0.003813526800808294 0.9961864731991916, 
56, 1111111111, 1111111111, 0.9067243537913483, 0.999635550071282, 0.0 0.0 0.0 0.0 0.0 0.002186699572307403 0.9978133004276927, 
57, 1111111111, 1111111100, 0.9047373048281679, 0.9990776836234201, 0.0 0.0 0.0 0.0 0.0 0.005533898259479544 0.9944661017405204, 
58, 1111111111, 1111111110, 0.9066659392741635, 0.9994230636507841, 0.0 0.0 0.0 0.0 0.0003814250848377318 0.0026987679256193406 0.9969198069895429, 
59, 1111111110, 0111111111, 0.9067276091478115, 0.9995464258798463, 0.0 0.0 0.0 0.0 0.00012337736532375923 0.002474689990275174 0.997401932644401, 
60, 1111111111, 1111111110, 0.9044133285596622, 0.9992569029518977, 0.0 0.0 0.0 0.0 0.0 0.00445858228861421 0.9955414177113858, 
61, 1111111111, 1111111111, 0.902781304221664, 0.9993820610006757, 0.0 0.0 0.0 0.0 0.0 0.0037076339959455063 0.9962923660040546, 
62, 1111111111, 0111111111, 0.9023171699654049, 0.9991665857522071, 0.0 0.0 0.0 0.0 0.0 0.005000485486758029 0.994999514513242, 
63, 1111111111, 1111111111, 0.90086012537388, 0.99944651104845, 0.0 0.0 0.0 0.0 0.0 0.003320933709300304 0.9966790662906998, 
64, 1111111111, 1111111111, 0.904619113148594, 0.9995643859071363, 0.0 0.0 0.0 0.0 0.0 0.002613684557183172 0.9973863154428169, 
65, 1111111111, 0111111111, 0.9029625674249808, 0.9990586128684478, 0.0 0.0 0.0 0.0 6.984602049032846e-05 0.005508630748333038 0.9944215232311766, 
66, 0111111110, 1111111111, 0.9053315264046836, 0.9992719903904318, 0.0 0.0 0.0 0.0 1.102122723420461e-05 0.0043460152029410285 0.9956429635698248, 
67, 1111111110, 1111111100, 0.9074668366833327, 0.9998012968958688, 0.0 0.0 0.0 0.0 0.0 0.0011922186247876711 0.9988077813752123, 
68, 0011111111, 1111111111, 0.9077244799387904, 0.9994279031370593, 0.0 0.0 0.0 0.0 0.0 0.0034325811776448074 0.9965674188223552, 
69, 1111111111, 1111111110, 0.9072647898039639, 0.9991625978041679, 0.0 0.0 0.0 0.0 0.0007735694637887818 0.003477274247414556 0.9957491562887967, 
70, 0111111111, 1111111111, 0.9059262588273448, 0.9991953527045073, 0.0 0.0 0.0 0.0 0.0001667952170378821 0.004494293338880489 0.9953389114440816, 
71, 1111111111, 1111111111, 0.9040694229898736, 0.9991045544257957, 0.0 0.0 0.0 0.0 0.00039188460469819246 0.004588904235829228 0.9950192111594726, 
72, 1111111110, 0011111110, 0.9021091728462809, 0.999490027738356, 0.0 0.0 0.0 0.0 0.0 0.0030598335698637327 0.9969401664301363, 
73, 1111111111, 1111111100, 0.9031407486195975, 0.9995070707081538, 0.0 0.0 0.0 0.0 0.0 0.002957575751076855 0.9970424242489232, 
74, 1111111111, 1111111110, 0.9053755585122829, 0.9991430172184219, 0.0 0.0 0.0 0.0 0.0 0.005141896689468303 0.9948581033105317, 
75, 0111111111, 0111111111, 0.9041814414387863, 0.999662996824015, 0.0 0.0 0.0 0.0 0.0 0.002022019055909216 0.9979779809440908, 
76, 0111111110, 1111111110, 0.9050147757645938, 0.9997393499331981, 0.0 0.0 0.0 0.0 0.0 0.0015639004008108802 0.9984360995991891, 
77, 1111111110, 0111111100, 0.9011719524129831, 0.9995827607061827, 0.0 0.0 0.0 0.0 3.898640376613253e-05 0.0024254629553716236 0.9975355506408623, 
78, 1111111111, 0011111110, 0.9038316417715142, 0.9991333562401827, 0.0 0.0 0.0 0.0 0.00028518129176173887 0.004629499975380478 0.9950853187328577, 
79, 1111111100, 0111111110, 0.9047507244874572, 0.9991799231209045, 0.0 0.0 0.0 0.0 0.0 0.004920461274572695 0.9950795387254272, 
