run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0011110000, 0011111100, 0.5416871412530143, 0.9028054926512292, 0.00019979814463379835 0.0010481519600040075 0.005780690837293041 0.024250810011404406 0.09130860105579781 0.29823509992982095 0.579176848061046, 
12, 0011111000, 0001111100, 0.5387662998087064, 0.8979373167120209, 0.00027755383407682886 0.0020083198127993514 0.005520375662070796 0.02895245618931676 0.09854411908306474 0.2946420682770544 0.5700551071416171, 
13, 0011111000, 0000111000, 0.5346020027003211, 0.8909969266147476, 0.0002385087115597157 0.0018124356816352617 0.00620843429305999 0.032011988698255785 0.10932617170817806 0.30400316295061564 0.5463992979566956, 
14, 0011111100, 0011111000, 0.5377608287817595, 0.8962616981290582, 3.3911157641495975e-05 0.0006446271423913751 0.004662317335157937 0.02786112123342313 0.10245920163169094 0.311852172263562 0.5524866492361331, 
15, 0011111000, 0001111100, 0.5377533156337537, 0.8962491766710846, 0.0004572880755818457 0.0017251426561603657 0.007484323866446337 0.025888559163969326 0.10308344360674394 0.2973656380680193 0.563995604563079, 
16, 0011111100, 0000111100, 0.5389278336993915, 0.8982068341377212, 0.0004285158584883099 0.0017131418413368858 0.005517027036950169 0.02293515838896324 0.10354813190628662 0.30165234368879434 0.5642056812791805, 
17, 0011111100, 0011011100, 0.5371858237610629, 0.8953034457054343, 5.1131762326984174e-05 0.0003709300437219618 0.005983090032628357 0.030755550432366788 0.10511722321073154 0.2995844271257464 0.558137647392478, 
18, 0011111100, 0011111100, 0.5407627670180296, 0.9012648468932096, 0.0006655783850751888 0.0010289543505938917 0.006489258518337546 0.024010460705010603 0.09508167317977505 0.2951209140293894 0.5776031608318183, 
19, 0011111100, 0001111000, 0.538459176003586, 0.8974254972876055, 0.00032698343371118815 0.001165115510598648 0.007126200422937074 0.02941760888993392 0.09980570884460314 0.2912904920683506 0.5708678908298654, 
20, 0011110000, 0011111100, 0.5371728943186871, 0.8952817687096929, 0.00012330810174756107 0.001054482186125311 0.007670016216839484 0.031050113669835205 0.10372935011727927 0.291008022089309 0.5653647076188641, 
21, 0011111100, 0011111100, 0.5424708951461501, 0.9041116475607575, 2.2368220250634916e-05 0.0007896105833909056 0.00425323441522286 0.023190061551376543 0.09903443170726925 0.28659586666743764 0.5861144268550521, 
22, 0011111100, 0011111100, 0.5429527642382441, 0.9049149362435647, 0.00023227861082803633 0.0005817514230103719 0.004544179962876219 0.0220786242476056 0.09173147272929273 0.2983324157056848 0.5824992773207023, 
23, 0011111100, 0011111100, 0.5420482132933631, 0.9034076206223923, 0.00022843302131316488 0.0010018887180875595 0.004328138802680131 0.02429655043296558 0.10154458495851779 0.2798828581206771 0.5887175459457586, 
24, 0011111100, 0011111100, 0.5426264115775024, 0.9043709696750497, 0.00026948606806278223 0.0011386534425740864 0.006931076500836088 0.024465484351884066 0.09052903510940286 0.28428516905065254 0.5923810954765876, 
25, 0011111100, 0011111000, 0.5417389488532156, 0.9028917585711764, 8.673888527847471e-05 0.0004319776820540995 0.0040255892791499544 0.019429655693011628 0.09975169853151616 0.3060744055923333 0.5701999343366564, 
26, 0011111000, 0011111100, 0.5348663798366886, 0.891437644708279, 0.0005611960443556024 0.0025843451513373706 0.008467928648284119 0.03291045530180091 0.1033256498452849 0.29583084953839583 0.5563195754705412, 
27, 0011111000, 0011101100, 0.5395865582981245, 0.8993045760785902, 9.629994520573388e-05 0.0010687833654653457 0.00525975435269477 0.02763390810915992 0.09832117153745353 0.2976677422167335 0.5699523404732872, 
28, 0011110000, 0001111100, 0.5357691541231189, 0.8929420512313366, 0.0002992658453009242 0.0005162160269335976 0.00472718718668282 0.032695429374289035 0.1096103621659324 0.3017552562040442 0.5503962831968171, 
29, 0011111100, 0011111100, 0.5401316044118191, 0.9002129392085196, 0.00013580622045387822 0.0007491768872796335 0.004938132188479836 0.02482246189553381 0.09767685165566156 0.3045880252379174 0.5670895459146739, 
30, 0011111000, 0011111100, 0.540025150645206, 0.9000353418246191, 0.00010979028919417233 0.0011317454404504738 0.008025276852057272 0.028584394012020432 0.0975364030415376 0.28054338458750266 0.5840690057772373, 
31, 0011111100, 0011111100, 0.5410316496118451, 0.9017131149742899, 5.1862042698519565e-05 0.0008162694006979287 0.006068819491666547 0.026893156101172277 0.09814110011624051 0.2840918443919161 0.5839369484556081, 
32, 0011111000, 0011111100, 0.5405235260779544, 0.9008660974078156, 5.736080016363234e-05 0.000543852109606784 0.0038747423382885795 0.02350452640645486 0.10323764709886182 0.29925214743384776 0.5695297238127766, 
33, 0001101100, 0011111100, 0.5383427927524238, 0.8972316549731016, 0.0005535304425949 0.0013469583077701356 0.006653221259060111 0.02879971666602729 0.09901025658244837 0.29552154776775075 0.5681147689743484, 
34, 0011111100, 0001111100, 0.5376523409736753, 0.8960809711190553, 0.0 0.000972778378690623 0.005509313662446127 0.029541175295350927 0.10488812955599518 0.2982132417443875 0.5608753613631297, 
35, 0001111100, 0011111100, 0.5374884128067612, 0.8958076230316689, 0.00016111783191851206 0.0014251104907370463 0.0074271816059966345 0.02609214051592537 0.11156448015084883 0.2859478940913299 0.5673820753132437, 
36, 0001111100, 0011111100, 0.5384518506661499, 0.8974132516883548, 0.0004221297922683897 0.000761681541914656 0.005324901912337236 0.029155808831968052 0.10506429495255988 0.29028367935631477 0.568987503612637, 
37, 0000011100, 0011111100, 0.5388581058972398, 0.8980904721638214, 0.0004755571301090007 0.0008945146657598302 0.00547634568046645 0.03002136605664602 0.09833991513401702 0.295481939747781 0.5693103615852207, 
38, 0011111000, 0011111100, 0.5361302354585775, 0.8935440131866268, 0.00046876921437885073 0.001688221855041271 0.00761523229207418 0.030103460974902563 0.10881399557087763 0.28908289308400015 0.5622274270087253, 
39, 0011111100, 0001111100, 0.5423575958472353, 0.9039228433577237, 7.958393049183345e-05 0.0009197700192032257 0.004336610738529931 0.023156745268999534 0.09412050548198975 0.29632889644959354 0.5810578881111921, 
40, 0001111100, 0011111000, 0.5372431302715233, 0.8953988546065711, 0.00040452132114821953 0.0007684620713233663 0.0070975568931001915 0.029411378276059375 0.10072275089627591 0.3032675698839359 0.558327760658157, 
41, 0011111100, 0010111100, 0.5362755149045908, 0.8937861706025894, 0.00034827764230898446 0.0017638552990565837 0.007423748143424505 0.02755362247594909 0.10460341267882979 0.304811348676122 0.553495735084309, 
42, 0011111000, 0011101100, 0.5373667353020442, 0.8956049085641111, 0.00018302030145667846 0.001383397558504428 0.00728725047564234 0.03036429143464132 0.10253470353689799 0.29304415573378223 0.565203180959075, 
43, 0001110100, 0011111000, 0.5363466682376521, 0.8939045870454517, 0.00029894643254491543 0.0009595424061472882 0.005335079435261577 0.026289285625447904 0.11209969327842473 0.30557352592704473 0.5494439268951288, 
44, 0010111100, 0011111000, 0.5410142799404982, 0.9016838749533216, 0.0005363905550294901 0.001652519356526349 0.00823612838888745 0.025367732507423798 0.0911497252860072 0.287068648517425 0.5859888553887007, 
45, 0011111100, 0011111100, 0.5377187942445334, 0.8961913752817531, 0.0005898844263194855 0.002442657989196682 0.00838500326973342 0.026838908500898432 0.10324599688002561 0.2865504194639015 0.5719471294699248, 
46, 0011111100, 0011111000, 0.5401042110712035, 0.9001672357884951, 4.564297235534304e-05 0.0019425283848441355 0.007213834385392189 0.02672460609306952 0.09008444473470621 0.29981204022048746 0.5741769032091452, 
47, 0011111100, 0011111100, 0.5380865316430495, 0.8968047341563947, 0.0002712450025242354 0.0008645577581436364 0.007285359079894799 0.027230589788919898 0.10153856889686781 0.29931099277569284 0.5634986866979568, 
48, 0011111100, 0001110000, 0.5357568639097801, 0.8929217261233754, 0.0005574245307461171 0.0026870029369228223 0.007956046641382712 0.028829596418305986 0.09942353127673467 0.30853004301673853 0.5520163551791691, 
49, 0001111100, 0011111100, 0.5403560447677828, 0.9005871644757968, 7.178315245177064e-05 0.0006247794394715981 0.005198586046496171 0.02356404477397766 0.09675146621953101 0.3079330060861708 0.565856334281901, 
50, 0011111100, 0011111100, 0.5403584859999345, 0.9005909803606151, 0.00022459402086575823 0.000761398128245331 0.005888583222974031 0.025296747237948124 0.09848972174009708 0.2948755449839527 0.574463410665917, 
51, 0011111100, 0001111100, 0.5360608830102755, 0.8934285096820265, 0.000656250395639434 0.0015127165148048774 0.00826089523653465 0.0301122197362235 0.10903080195251878 0.28648601290013287 0.5639411032641459, 
52, 0001111100, 0011111100, 0.5400879310910852, 0.9001400793284421, 0.00039102683146539186 0.0005443335633896645 0.005598636823992924 0.026560120701485685 0.09997888900496099 0.2920590078132558 0.5748679852614497, 
53, 0010111100, 0011111100, 0.5445494295197777, 0.9075759315407453, 1.325519724800473e-06 0.00024994300703010385 0.0034492707247865692 0.01988493223498508 0.085008458621693 0.3098179457545415 0.5815881241372389, 
54, 0011110000, 0011111100, 0.5401429739933366, 0.9002320734013703, 0.0002557736109549694 0.00020655717316687104 0.0058949985235762625 0.026676523804663 0.10271883337751002 0.28699289979689935 0.5772544137132295, 
55, 0011111000, 0011111100, 0.5439531455425202, 0.9065822263314907, 0.0 0.00032427677567374135 0.0026188579729004573 0.02201904141346083 0.09302201723456757 0.2963086675315684 0.585707139071829, 
56, 0011111000, 0011111100, 0.537843385608421, 0.8963992281947666, 0.00019882829844650765 0.000743250881709428 0.007702893895862301 0.028748556731323236 0.10715690165972164 0.28532435753531143 0.5701252109976255, 
57, 0011111100, 0011111100, 0.539178405336977, 0.8986242239119882, 0.0002372413735491321 0.0005754317381402637 0.005012852535037036 0.022723815487345634 0.10363493105749853 0.3084613308788927 0.5593543969295367, 
58, 0011101100, 0011111100, 0.5406280515594309, 0.901040398820544, 0.00012037464164796329 0.000609572605298644 0.005351685089768866 0.026317810846700325 0.09930879949812185 0.2910097243049351 0.5772820330135272, 
59, 0011111000, 0011111100, 0.5398117267399503, 0.899679955868552, 0.00011095281371471161 0.0004779593026875145 0.00618757012401197 0.024479462119319742 0.09315838521586192 0.3143593141072316 0.5612263563171724, 
60, 0011111000, 0011111000, 0.5423570263689396, 0.9039217817915889, 0.00014057109021263462 0.0009515753386232114 0.00477238049857238 0.027163825738491132 0.09397279133095798 0.2823414241443958 0.590657431858747, 
61, 0011111000, 0010111100, 0.5352909363485784, 0.8921452193984777, 0.00038796266474252654 0.0014343363677476913 0.0056686942191393015 0.0307128578999502 0.11185803246322983 0.299099810279073 0.5508383061061175, 
62, 0011111100, 0011111000, 0.5390644402668594, 0.8984343964225944, 0.0002415690879115604 0.0009711011256536982 0.0038804040166322386 0.028317881436447555 0.10762408469048575 0.2873652715518533 0.5715996880910159, 
63, 0011101100, 0011111100, 0.5377136594276083, 0.8961832657358256, 3.0199662668023787e-05 0.0012207812115199224 0.005463938293658083 0.029976041263784673 0.1009639951804609 0.30290343422453037 0.559441610163378, 
64, 0011111100, 0011111100, 0.53846791496956, 0.8974403411200149, 0.0005555165296427975 0.001603876531964221 0.006367914827669015 0.028599664595821403 0.10173879333862891 0.28925723166683515 0.5718770025094385, 
65, 0011111100, 0011111100, 0.5385662297495336, 0.8976040952273727, 0.0004927370134717226 0.0008778476674944126 0.005955438506650589 0.02737144939992934 0.1071701449898043 0.2867533760114625 0.5713790064111871, 
66, 0011111100, 0011111100, 0.5405812565852415, 0.9009622216966859, 0.00022377733456283805 0.0008020035090502528 0.004151276533261547 0.02589267396398194 0.10361980939816187 0.28735124144594004 0.5779592178150416, 
67, 0001111000, 0011111100, 0.5403268758335642, 0.9005384117773368, 0.0002918907370394113 0.0013090004224183445 0.0072196032552519435 0.02851102891069765 0.09698118035915251 0.2800993223302452 0.585587973985195, 
68, 0011111100, 0011111000, 0.540419743044487, 0.9006933202316714, 0.0003536679233854299 0.0013372027718364908 0.006460139208323756 0.02696955748603157 0.10189275832186848 0.2764973112753499 0.5864893630132044, 
69, 0011111000, 0001111100, 0.5376761832386646, 0.8961205594472488, 0.0006917982023961917 0.0022846834692729543 0.007235115792667187 0.027648860655613425 0.09817166423178536 0.29947206315468533 0.5644958144935796, 
70, 0011111100, 0011111100, 0.5387026119854188, 0.8978313470970849, 0.0001943666285046793 0.0010316997903657668 0.00519343622698219 0.031085408596937106 0.09859469670896656 0.2954678545779601 0.5684325374702835, 
71, 0011111000, 0011111100, 0.5361629697671534, 0.8935984013467281, 0.0009038710925606318 0.0027908061460361873 0.008730917524541144 0.030671163768685478 0.10329268133659503 0.2855098105566759 0.5681007495749056, 
72, 0011111100, 0011111100, 0.5340651028747898, 0.8901020650541056, 0.00018437633985439935 0.0011228210588571002 0.005557722971159712 0.029907765548156585 0.11739024751349694 0.3059325627858522 0.5399045037826231, 
73, 0001111100, 0011111100, 0.5427478606337721, 0.9045733840864549, 0.00010551567688510531 0.0005401733851701446 0.004662001302386912 0.023126755196839214 0.09732870077964446 0.28654006213475425 0.58769679152432, 
74, 0011111000, 0011111100, 0.5404096380858523, 0.9006763771437198, 0.0002812013792658987 0.0016726360149185429 0.0064700656121948145 0.028003687213942478 0.09713483833647238 0.2817303480239406 0.5847072234192653, 
75, 0011111100, 0010111100, 0.5391973698137678, 0.8986558987298479, 0.0001886180843710899 0.0009394528671742904 0.0062085888894833265 0.02731663758230957 0.10596527129506995 0.2835208238838135 0.5758606073977783, 
76, 0011011100, 0011111100, 0.5380184381417245, 0.8966912501628329, 0.00016277753128471828 0.001073054081832965 0.005699764129337011 0.02687186181900704 0.10654124912574155 0.2970134232002765 0.5626378701125202, 
77, 0011111100, 0011111000, 0.5402814454962896, 0.9004627824050311, 0.0006989257036726814 0.0018517998448461007 0.007853562286371801 0.026530459411811372 0.09838684499349652 0.27599143475563254 0.588686973004169, 
78, 0011111100, 0011111000, 0.5410078913553822, 0.9016735833787595, 0.0004875713141278922 0.001335513111897721 0.0058518229284685135 0.024359407850431704 0.09666151148880464 0.2905469680404094 0.5807572052658602, 
79, 0001111100, 0011111100, 0.542927220887381, 0.9048722942987791, 0.00034721424246095115 0.0010255756460754288 0.004666760208253356 0.025187116552172727 0.0946456979005704 0.28003528423150975 0.5940923512189574, 
80, 0011111100, 0011111100, 0.5428673642488221, 0.9047724190392016, 2.0196294062818798e-05 0.000699902422901956 0.005718134625907011 0.026069461199925988 0.09458348908933685 0.27749689560382373 0.5954119207640417, 
81, 0011111100, 0011111000, 0.5356666783134402, 0.8927714331139129, 5.63859907962027e-05 0.0006290573109501831 0.008102353890773017 0.034283257468138775 0.10283794236278175 0.29895272612392215 0.5551382768526378, 
82, 0011111100, 0000111100, 0.5411270780068561, 0.9018718945107643, 3.7721843513988307e-06 0.000605557517499945 0.004631597138383657 0.027119875190320487 0.09845515560753712 0.28892188690223575 0.5802621554596716, 
83, 0011111100, 0011111100, 0.5444968654500915, 0.9074881992465792, 0.00010929965168646403 0.0010153061895929348 0.00460634487192618 0.02037816321370625 0.08841902495619673 0.29294055662122426 0.5925313044956672, 
84, 0011111100, 0011111100, 0.541830133517584, 0.9030437955014247, 0.00017071767284518194 0.0009596767402862445 0.005957698959313154 0.026828258839660314 0.08974717741345972 0.2921046100697964 0.584231860304639, 
85, 0011111100, 0011110000, 0.5402143668397427, 0.9003508712446268, 7.434977356626873e-05 0.0007852633897167444 0.004292139298654936 0.026389865258325443 0.10054030613707686 0.29610359169850836 0.5718144844441514, 
86, 0010011100, 0011111100, 0.5314868612202575, 0.8858052431906848, 0.0007260211409752425 0.0018964146651049168 0.007843769211596149 0.034059471148533305 0.11868654352271862 0.30040376334709307 0.5363840169639786, 
87, 0011111000, 0011111100, 0.5361532180617132, 0.8935821810710997, 0.00025076051025458743 0.0004734395058464436 0.006878325312122276 0.03251896737324216 0.10905406792684953 0.29145681376072735 0.5593676256109577, 
88, 0001111000, 0011111100, 0.537961028422157, 0.8965951978838095, 0.00034689914209456665 0.0010402628644177743 0.006661415540997971 0.028152415787145512 0.10097977765525362 0.30008363868655086 0.5627355903235396, 
89, 0011111000, 0011111000, 0.5381835289548913, 0.896966192527601, 2.2056537462870277e-05 0.0008151660950632605 0.00647371021217425 0.03170395009103906 0.10508163465092321 0.2828247147106397 0.5730787677026976, 
90, 0011111100, 0011111100, 0.5421622288543114, 0.9035972844184448, 0.0002831765744050911 0.00046072871435176756 0.0023026893165538527 0.023161100171675532 0.10029638825476993 0.29512675618036016 0.5783691607878837, 
91, 0011111100, 0011111100, 0.5428745658570522, 0.9047844211951913, 0.00023930912053105375 0.0018226065386878591 0.004292479069504226 0.02205946031193187 0.08953898229148277 0.29831832361544897 0.5837288390524132, 
92, 0011111100, 0011101100, 0.540126898953866, 0.9002051704933477, 0.00013578281050806952 0.0004591176467602025 0.005244467948216866 0.023863550019952547 0.10493449126867671 0.29322118755298593 0.5721414027528997, 
93, 0011111100, 0011101100, 0.5397285636040773, 0.8995412829598721, 0.00032818933083030434 0.0012000991112390018 0.007592931024377076 0.023033364894067408 0.09498799303148744 0.30533486585690506 0.5675225567510938, 
94, 0011111000, 0001111100, 0.5385926221354834, 0.8976479165045131, 0.0004202224663993858 0.0014189532474302676 0.006670778306599613 0.026083587666813204 0.09959160416811716 0.3003793153743011 0.5654355387703394, 
95, 0011111100, 0011111100, 0.5400756738041589, 0.9001197295999717, 0.0 0.0012012475519681542 0.004528740030105348 0.025498012105916644 0.1024227054962275 0.2938209772097024 0.5725283176060799, 
96, 0011111100, 0011111000, 0.5345841354733872, 0.890967355246784, 6.985431584562573e-05 0.0013294060142532132 0.006832821217875258 0.03169063956952904 0.10882672337689006 0.3070730622190878 0.544177493286519, 
97, 0011011000, 0011111100, 0.5375808460438969, 0.8959617353075194, 4.2115706258444555e-05 0.000446392688846471 0.0050977866138699635 0.030028321134914757 0.1019044433494014 0.3074599339140735 0.5550210065926354, 
98, 0001111100, 0010111100, 0.5398548339594856, 0.8997515668419283, 0.00033512541772161205 0.0009452152905326655 0.005198525195476654 0.025918473456085236 0.09941420919712858 0.2973758304450179 0.5708126209980373, 
99, 0011111100, 0011111000, 0.5398542976490474, 0.899750639822955, 0.0005793196547161752 0.0023601540720061317 0.008521278428510647 0.029830448082784008 0.0927651339137482 0.27711274698405103 0.5888309188641838, 
100, 0000111100, 0011111100, 0.5397922350540384, 0.8996471629629421, 0.0001658971244540101 0.0005900097651449271 0.00524182605154256 0.024398655708716997 0.10052947637858418 0.30294936656040883 0.5661247684111486, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5402827180878875, 0.900464885428781, 0.00025280115565467446 0.0017489135257389146 0.0056700928140867865 0.023142249658196185 0.09619148242268549 0.3024592277883854 0.5705352326352526, 
2, 0011111100, 0011111100, 0.5421515021395639, 0.9035792062614046, 0.00032702173178777804 0.0016352779977918325 0.0057774294139225175 0.024993963322202932 0.09237196151960068 0.2855507113903863 0.5893436346243079, 
3, 0011111100, 0011111100, 0.5377835229709557, 0.8962994188858666, 0.0003227324137288048 0.0011367281687747295 0.006112081971679441 0.026317942054819025 0.10481443474841287 0.3015524278105538 0.5597436528320314, 
4, 0011111000, 0011110100, 0.5372828372226764, 0.8954650151733828, 0.0009076948440035183 0.0020575732704653234 0.009647670663767541 0.026730586557845906 0.09710779263846732 0.29847784593781274 0.5650708360876376, 
5, 0011111100, 0011111100, 0.5411340485888749, 0.9018838345797957, 0.0008712017289670308 0.0007808518636133512 0.004179746968480604 0.021392022274775012 0.09147911380342214 0.315712240524265 0.5655848228364769, 
6, 0001111000, 0001111100, 0.5404890424316301, 0.9008085968194396, 3.989313331155549e-05 0.0003925563167081844 0.006386815530559262 0.02620900888512313 0.09422938063771082 0.3003132286469244 0.5724291168496626, 
7, 0001111100, 0011111100, 0.5404353564660125, 0.9007190002629966, 0.00022792359375124884 0.0011296638888927016 0.005601304341582244 0.023351156906133107 0.0988421237071396 0.2985272019160426 0.5723206256464585, 
8, 0011111100, 0011110000, 0.5422948463090509, 0.9038184340675346, 0.000630426041010604 0.0006616742952561803 0.0047830095383843045 0.023327693076464952 0.09020913207251653 0.300465086344482 0.5799229786318855, 
9, 0011111100, 0011111100, 0.5388621379907369, 0.8980972257987251, 0.0001814468552635255 0.0008995081891747244 0.0055741637236908495 0.025946926909175383 0.10153885736446451 0.30261527277897576 0.5632438241792552, 
10, 0011111100, 0011111100, 0.5403562315855334, 0.9005873147393388, 0.0 0.0005074725151585965 0.0035501441670633353 0.025854645371723658 0.10323411753470642 0.29570600113533696 0.571147619276011, 
11, 0011111100, 0001111100, 0.5401199115859484, 0.9001933602855653, 0.00023463441947130928 0.0007122399117142813 0.005235368966384317 0.028635792498164687 0.09976901080968849 0.28748395723179976 0.5779289961627772, 
12, 0011111100, 0011111000, 0.534060343503119, 0.8900942164159888, 0.00016417046843606356 0.0017382010766068586 0.00926288175501885 0.030090828832331964 0.1169607803977483 0.28851309899784816 0.5532700384720097, 
13, 0001111100, 0011111100, 0.5410980870898682, 0.9018236718728581, 0.00026457688739939814 0.0015415528111786074 0.004824401180529624 0.023669481139802696 0.0964533156913601 0.2965500638583153 0.5766966084314142, 
14, 0011111100, 0011111100, 0.5369900903788188, 0.8949772079638677, 9.833287284825528e-05 0.0008906515446656747 0.006299044997849688 0.029381277130440895 0.10331096724576555 0.3051315513821239 0.5548881748263061, 
15, 0011111100, 0011111100, 0.5429573735633071, 0.9049222241253899, 0.00018735246156737916 0.0009750607853272698 0.004987772007039188 0.025776929958315858 0.08733394592203034 0.29251746680445484 0.5882214720612652, 
16, 0001111100, 0011111000, 0.5370060940372646, 0.895003579681978, 0.00018230939244321412 0.0004905195189485946 0.0077153081883487165 0.032054473685727516 0.10404929864470099 0.2913088168587505 0.5641992737110805, 
17, 0011111100, 0011111100, 0.538909856837112, 0.8981766301373871, 0.0003731136757368984 0.0014403954521543638 0.006780547236831542 0.03230357992684609 0.09895017489002814 0.27956628135256256 0.5805859074658404, 
18, 0011111100, 0011111100, 0.5384869321053409, 0.8974718967323676, 0.0002846241467029743 0.0015642630974031521 0.00726355923319147 0.029493822587700592 0.09917920861236758 0.28974543731795877 0.5724690850046755, 
19, 0011111100, 0000111100, 0.5394836519091291, 0.8991330469379728, 0.0002415485449847153 0.00043417016936939383 0.0057097883979796895 0.026459321870270718 0.10293764367956258 0.2934891696935518 0.5707283576442811, 
20, 0011101100, 0011111100, 0.5381986590927936, 0.8969914841406246, 9.466647780032383e-05 0.0010440471779457798 0.006075861059190025 0.029150640704033733 0.10049150290220409 0.29952448824645217 0.563618793432374, 
21, 0011111100, 0000111100, 0.5383882320352513, 0.8973070767070613, 0.0003222005775284199 0.0006374699818756182 0.0060527064634160474 0.03262846903117549 0.09954530557124504 0.28985014229340234 0.570963706081357, 
22, 0011111100, 0011111100, 0.5393227228518396, 0.8988648603433703, 5.92242325467155e-05 0.0007289706755571812 0.006711650718657586 0.028975055326354898 0.09474470900434616 0.29954945230432434 0.5692309377382131, 
23, 0011111100, 0011111100, 0.53836643153737, 0.8972710654309618, 0.0002685050032274354 0.001313996432290368 0.009694504526092022 0.032200099755200835 0.09665924673178791 0.27949578439986605 0.5803678631515353, 
24, 0001111100, 0011111100, 0.5439180528771074, 0.906523793754553, 0.00013994199222121918 0.00038349358472368543 0.004218729677898192 0.019723819901112025 0.0906618454669839 0.30073004824683985 0.5841421211302211, 
25, 0011111100, 0011111100, 0.5416393867642298, 0.9027259508538032, 1.0784026939982458e-05 0.00031685226972413914 0.00462297764260521 0.027155027514218492 0.09521671634411805 0.29160490356560737 0.5810727386367868, 
26, 0001111000, 0011111100, 0.5398103468759856, 0.8996775922718003, 0.0005700665395353343 0.0024700644899473974 0.007224789744823216 0.022127527204132715 0.1006427866467809 0.28959641079699566 0.5773683545777848, 
27, 0001111100, 0011111100, 0.5391177359911552, 0.8985231760632594, 0.00017013903946941805 0.0014309270094709878 0.00784324615323023 0.025512707850473895 0.09488301948319841 0.30300832720553406 0.567151633258623, 
28, 0011111100, 0011111100, 0.538787820697858, 0.8979734428693134, 0.0006614551866740697 0.0013125373950368094 0.00628230837257375 0.025716262318280014 0.09828549981732783 0.3027789046091008 0.5649630323010068, 
29, 0011111100, 0001111000, 0.5387030718392096, 0.8978322179584017, 0.0004056235481506728 0.0010771970245668718 0.006414126061764884 0.028187429130357055 0.10155036511810182 0.29186744396351694 0.5704978151535418, 
30, 0011011000, 0011111100, 0.5433292042536609, 0.9055420983986017, 0.0001231642848172074 0.0007134589759774576 0.002661751814002444 0.023079892715268106 0.10005967692070945 0.28243508977636617 0.5909269655128592, 
31, 0001111100, 0001111100, 0.540853175001526, 0.9014154477218459, 0.00019218159733891486 0.0005109034893769026 0.005971690908606406 0.02484361518857131 0.09588706968349517 0.2976079580708775 0.5749865810617337, 
32, 0011111100, 0001111100, 0.5382852949323338, 0.8971356595848627, 0.0003285237141832567 0.0008823309009863364 0.004641325701181122 0.02719647251123235 0.10165796819977845 0.30733258896281507 0.5579607900098235, 
33, 0011111100, 0001110000, 0.5400008977599413, 0.8999949517313749, 0.00023005920353412625 0.0011035399745480787 0.0073255048533138415 0.02568937818161845 0.10090809102356144 0.28494589851257185 0.5797975282508523, 
34, 0011111100, 0011111100, 0.5375591471280735, 0.8959256233093835, 0.000364003761531856 0.0013624132041407215 0.004938334175466516 0.029203024862499382 0.10633735074728871 0.2954130587698629 0.56238181447921, 
35, 0001111100, 0000111100, 0.5379393469091985, 0.8965591830876853, 0.00018063115596578233 0.0012730868504551903 0.006710333972383906 0.030875623774929667 0.1015288346184226 0.29066980383464774 0.5687616857931951, 
36, 0011111100, 0011111100, 0.5385173990809077, 0.8975226247326253, 0.0012405172626999551 0.0019882064053811555 0.005890722888869036 0.026026255721482535 0.10806066029948531 0.279717136682248 0.5770765007398339, 
