run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0000000000, 0000000000, 2.9370790313344248e-06, 4.538646667517096e-06, 0.9999727681199949 2.723188000510258e-05, 
22, 0000000000, 0000000000, 2.8636365547938975e-06, 4.413571014318823e-06, 0.9999735185739141 2.648142608591294e-05, 
23, 0000000000, 0000000000, 2.866455008649616e-06, 4.442408536448833e-06, 0.9999733455487814 2.6654451218693004e-05, 
24, 0000000000, 0011111111, 0.5140469787930783, 0.7044010895767783, 0.2583441393535096 7.0333340649234565e-06 0.005656566337843281 0.014595834419887859 0.02000656590693008 0.11706655932305142 0.5843233013247128, 
25, 0000000000, 0000000000, 2.803241709494837e-06, 4.335718213069505e-06, 0.9999739856907216 2.601430927841703e-05, 
26, 0000000000, 0000000000, 2.8854182619794403e-06, 4.463478539070993e-06, 0.9999732191287656 2.678087123442596e-05, 
27, 0000000000, 0000000000, 2.867590483936961e-06, 4.430312282508142e-06, 0.9999734181263049 2.658187369504885e-05, 
28, 0000000000, 0000000000, 2.831479591705761e-06, 4.37837903809911e-06, 0.9999737297257714 2.6270274228594664e-05, 
29, 0000000000, 0000000000, 2.887719260436937e-06, 4.4697155932114e-06, 0.9999731817064408 2.6818293559268402e-05, 
30, 0000000000, 0000000000, 2.8106943196528094e-06, 4.326974812940969e-06, 0.9999740381511223 2.5961848877645816e-05, 
31, 0000000000, 0000000000, 2.8133154810442854e-06, 4.346888258598988e-06, 0.9999739214806889 2.60757090706478e-05 2.8102404730660573e-09, 
32, 0000000000, 0000000000, 2.8946239667457626e-06, 4.462881018016e-06, 0.9999732227138919 2.6777286108096004e-05, 
33, 0000000000, 0000000000, 2.89758790166516e-06, 4.46860592567757e-06, 0.9999731883644459 2.681163555406542e-05, 
34, 0000000000, 0000000000, 2.8954399546885837e-06, 4.4652305157188615e-06, 0.9999732086169056 2.6791383094313174e-05, 
35, 0000000000, 0000000000, 2.9652740680714804e-06, 4.592444117540338e-06, 0.9999724453352947 2.7554664705242028e-05, 
36, 0000000000, 0000000000, 2.845615940692191e-06, 4.39222542259794e-06, 0.9999736466474644 2.6353352535587643e-05, 
37, 0000000000, 0000000000, 2.9443955933603203e-06, 4.5650760360419675e-06, 0.9999726095437838 2.739045621625181e-05, 
38, 0000000000, 0000000000, 2.796713072418742e-06, 4.306341706814954e-06, 0.9999741619497591 2.5838050240889725e-05, 
39, 0000000000, 0000000000, 2.7793804589829835e-06, 4.276800722531579e-06, 0.9999743391956648 2.5660804335189478e-05, 
40, 0111111100, 0011111100, 0.7215140406212991, 0.9679146230989447, 0.0 0.0 0.0 3.172936044670286e-05 0.028348298466035208 0.13572047639292117 0.8358994957805969, 
41, 0011111000, 0111111110, 0.6846180991046849, 0.9346903333236596, 0.0 0.0 0.007239023293951011 0.03306304187667729 0.051450496494246635 0.16081178826371362 0.7474356500714116, 
42, 0000000000, 0000000000, 2.8234233507157087e-06, 4.375920016523115e-06, 0.9999737444799008 2.6255520099138692e-05, 
43, 0000000000, 0000000000, 2.8544706113452224e-06, 4.430013753126989e-06, 0.9999734199174812 2.658008251876193e-05, 
44, 0000000000, 0000000000, 2.8352178559760742e-06, 4.367562117130395e-06, 0.9999737946272973 2.620537270278237e-05, 
45, 0000000000, 0000000000, 2.826243985984968e-06, 4.406513929093664e-06, 0.9999735609164254 2.6439083574561987e-05, 
46, 0000000000, 0000000000, 2.799311064515537e-06, 4.315326675204795e-06, 0.9999741080399488 2.5891960051228772e-05, 
47, 0000000000, 0000000000, 2.9923384654109167e-06, 4.6492280212687765e-06, 0.9999721046318724 2.789536812761266e-05, 
48, 0000000000, 0000000000, 2.8391838239607392e-06, 4.381668323417063e-06, 0.9999737099900595 2.629000994050238e-05, 
49, 0000000000, 0000000000, 2.8540641663409296e-06, 4.414459833060437e-06, 0.9999735132410017 2.648675899836262e-05, 
50, 0000000000, 0000000000, 2.702121113732657e-06, 4.1695019717288694e-06, 0.9999749829881697 2.501701183037322e-05, 
51, 0000000000, 0000000000, 2.914930479440453e-06, 4.50014922649861e-06, 0.9999730012843002 2.699653604034927e-05 2.1796593211946032e-09, 
52, 0000000000, 0000000000, 2.8657593991749237e-06, 4.449667546677103e-06, 0.99997330199472 2.669800528006262e-05, 
53, 0000000000, 0000000000, 2.800255988099984e-06, 4.320044454238617e-06, 0.9999740797332746 2.5920266725431705e-05, 
54, 0000000000, 0000000000, 2.8621905372441147e-06, 4.434548573595164e-06, 0.9999733927085585 2.6607291441570988e-05, 
55, 0000000000, 0000000000, 2.811884336384839e-06, 4.3560788231400955e-06, 0.9999738635270612 2.6136472938840575e-05, 
56, 0000000000, 0000000000, 2.970731642973635e-06, 4.6262698357227775e-06, 0.9999722423809858 2.7757619014336665e-05, 
57, 0000000000, 0000000000, 1.4525908146530226e-05, 2.3848731524889786e-05, 0.9999151097209166 2.668816901775986e-05 5.8202110065789446e-05, 
58, 0000000000, 0000000000, 3.361635255594387e-05, 4.471602970581077e-06, 0.9999731703821766 2.682961782348647e-05, 
59, 0000000000, 0000000000, 2.8284843918410172e-06, 4.345970153856318e-06, 0.9999739241790769 2.6075820923137912e-05, 
60, 0000000000, 0000000000, 2.8833698699105685e-06, 4.46585996824178e-06, 0.9999732048401905 2.6795159809450683e-05, 
61, 0000000000, 0000000000, 2.8578471426918096e-06, 4.420615679212556e-06, 0.9999734763059247 2.652369407527534e-05, 
62, 0000000000, 0000000000, 2.7852273733548633e-06, 4.286716006586913e-06, 0.9999742797039606 2.572029603952148e-05, 
63, 0000000000, 0000000000, 2.7726727902766997e-06, 4.27995052696067e-06, 0.9999743202968383 2.5679703161764024e-05, 
64, 0000000000, 0000000000, 3.000237604987896e-06, 4.656941496863782e-06, 0.9999720583510188 2.79416489811827e-05, 
65, 0000000000, 0000000000, 2.799940920834155e-06, 4.337271783983039e-06, 0.9999739763692962 2.6023630703898238e-05, 
66, 0000000000, 0000000000, 2.795370090660307e-06, 4.333472034637755e-06, 0.9999739991677922 2.6000832207826535e-05, 
67, 0000000000, 0000000000, 2.845936823090317e-06, 4.3922239220202596e-06, 0.9999736466564678 2.635334353212156e-05, 
68, 0000000000, 0000000000, 2.774099548702051e-06, 4.27337976198149e-06, 0.9999743597214281 2.5640278571888947e-05, 
69, 0000000000, 0000000000, 2.6665118083271773e-06, 4.090299156591876e-06, 0.9999754582050605 2.4541794939551256e-05, 
70, 0000000000, 0000000000, 2.815568103304468e-06, 4.3590340300402155e-06, 0.9999738457958197 2.6154204180241295e-05, 
71, 0000000000, 0000000000, 4.507835781005351e-05, 7.478459857230207e-05, 0.9997625528365973 2.618673537169538e-05 0.00021126042803105852, 
72, 0011111100, 0111111100, 0.7013579053644339, 0.9660663381660063, 0.0 0.0 0.0 0.004094323378107178 0.0249686182507548 0.1413817643681312 0.8295552940030069, 
73, 0000000000, 0000000000, 2.9112695285951037e-06, 4.50676569792077e-06, 0.9999729594058125 2.704059418752462e-05, 
74, 0000000000, 0000000000, 2.8777856852237512e-06, 4.453546604104011e-06, 0.9999732805680176 2.671758434021205e-05 1.8476422060103641e-09, 
75, 0000000000, 0000000000, 3.1053266688893294e-06, 4.824208035332853e-06, 0.9999710547517879 2.894524821199712e-05, 
76, 0000000000, 0000000000, 2.8111409014934108e-06, 4.350376111697465e-06, 0.9999738977433299 2.610225667018479e-05, 
77, 0000000000, 0000000000, 2.8727505612864902e-06, 4.44428486045037e-06, 0.9999733342908373 2.6665709162702214e-05, 
78, 0000000000, 0000000000, 2.8536155801990526e-06, 4.414879751936023e-06, 0.9999735107214884 2.6489278511616137e-05, 
79, 0111111100, 0111111110, 0.7064563933553323, 0.9584359035300036, 0.0 0.0 0.00019055443091616742 0.0033313060450072796 0.03285009303849188 0.17292825688430874 0.790699789601276, 
80, 0000000000, 0000000000, 2.713146008691193e-06, 4.17748549434628e-06, 0.9999749350870341 2.506491296607768e-05, 
81, 0000000000, 0000000000, 2.7982508210613864e-06, 4.334465228150748e-06, 0.9999739932086311 2.6006791368904494e-05, 
82, 0000000000, 0000000000, 2.8742053313474575e-06, 4.428398312281344e-06, 0.9999734296101264 2.6570389873688067e-05, 
83, 0000000000, 0000000000, 2.964929292504314e-06, 4.593639923543361e-06, 0.9999724381604588 2.756183954126017e-05, 
84, 0000000000, 0000000000, 2.928669859361184e-06, 4.546347240361516e-06, 0.9999727219165578 2.7278083442169097e-05, 
85, 0000000000, 0000000000, 2.8790364428252796e-06, 4.452335431812393e-06, 0.9999732859874092 2.671401259087436e-05, 
86, 0000000000, 0000000000, 2.8392655170852444e-06, 4.392090260883333e-06, 0.9999736474584346 2.6352541565300002e-05, 
87, 0000000000, 0000000000, 2.86739764973961e-06, 4.43997059057514e-06, 0.9999733601764565 2.6639823543450838e-05, 
88, 0000000000, 0000000000, 2.799974300116226e-06, 4.31752158373913e-06, 0.9999740948704975 2.5905129502434784e-05, 
89, 0000000000, 0000000000, 2.9288349615473886e-06, 4.538145535007296e-06, 0.99997277112679 2.7228873210043777e-05, 
90, 1111111100, 0011111111, 0.6920019724665342, 0.9561020535579682, 0.0 0.0 0.0014950180130225703 0.004729130821430739 0.03699048865656092 0.16923923682268707 0.7875461256862987, 
91, 0000000000, 0000000000, 2.8829480681475928e-06, 4.448453295140692e-06, 0.9999733092802291 2.669071977084415e-05, 
92, 0000000000, 0000000000, 2.8046786019720963e-06, 4.31160238702325e-06, 0.9999741303856778 2.58696143221395e-05, 
93, 0011111110, 1111111110, 0.6962076813117362, 0.9564881687102247, 0.0 0.0 0.00045994376032250264 0.010753358930597303 0.039804915950151294 0.14736130400526773 0.8016204773536612, 
94, 0000000000, 0000000000, 2.7440290139994053e-06, 4.227488529896363e-06, 0.9999746350688206 2.536493117937818e-05, 
95, 0000000000, 0000000000, 2.932009337063975e-06, 4.5295872786095575e-06, 0.9999728224763283 2.717752367165735e-05, 
96, 0000000000, 0000000000, 2.9564913857265603e-06, 4.568729027647008e-06, 0.9999725917390646 2.740414770503919e-05 4.113230421429589e-09, 
97, 0000000000, 0000000000, 2.907623883786353e-06, 4.490891464195354e-06, 0.9999730546512148 2.6945348785172124e-05, 
98, 0000000000, 0000000000, 2.855202497551383e-06, 4.410678779069127e-06, 0.9999735359273255 2.6464072674414768e-05, 
99, 0000000000, 0000000000, 2.8131800901045412e-06, 4.332756874761656e-06, 0.9999740034587515 2.5996541248569933e-05, 
100, 0000000000, 0000000000, 2.8159386863963114e-06, 4.35561690123602e-06, 0.9999738662985926 2.6133701407416122e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.8571239257438025e-06, 4.419792248456043e-06, 0.9999734812465092 2.6518753490736262e-05, 
2, 0000000000, 0000000000, 2.872251903590868e-06, 4.431294022941452e-06, 0.9999734122358623 2.6587764137648707e-05, 
3, 0000000000, 0000000000, 2.7939385920892263e-06, 4.324525333085999e-06, 0.9999740528480014 2.5947151998515998e-05, 
4, 0000000000, 0000000000, 2.797357369553988e-06, 4.304199919714296e-06, 0.9999741748004817 2.5825199518285778e-05, 
5, 0000000000, 0000000000, 2.843687165480628e-06, 4.401694673167666e-06, 0.9999735898319609 2.6410168039006002e-05, 
6, 0000000000, 0000000000, 2.953433995532454e-06, 4.572487783868314e-06, 0.9999725650732968 2.7434926703209885e-05, 
7, 0000000000, 0000000000, 2.83586244194107e-06, 4.3786899232182415e-06, 0.9999737278604607 2.6272139539309454e-05, 
8, 0000000000, 0000000000, 2.783055335104152e-06, 4.301966083882656e-06, 0.9999741882034967 2.5811796503295937e-05, 
9, 0000000000, 0011111100, 0.558966906716906, 0.7557400116318231, 0.20926768524965766 5.552162118691097e-06 0.0010450842642331405 0.010515329979843467 0.03261207409519104 0.10897558271367667 0.6375786915352792, 
10, 0000000000, 0000000000, 2.786218512755346e-06, 4.290997977130593e-06, 0.9999742540121371 2.574598786278356e-05, 
11, 0000000000, 0000000000, 2.8641200120348444e-06, 4.428984862982086e-06, 0.9999734260908221 2.6573909177892516e-05, 
12, 0000000000, 0000000000, 2.88318150141456e-06, 4.461475436598401e-06, 0.9999732311473805 2.676885261959041e-05, 
13, 0000000000, 0000000000, 2.7581137316759694e-06, 4.248778398898818e-06, 0.9999745073296067 2.5492670393392908e-05, 
14, 0000000000, 0000000000, 2.9373837710155644e-06, 4.5507714513504484e-06, 0.999972695371292 2.7304628708102694e-05, 
15, 0000000000, 0000000000, 2.840633229089604e-06, 4.3949372641490775e-06, 0.9999736303764151 2.6369623584894467e-05, 
16, 0000000000, 0000000000, 2.834456060650439e-06, 4.3691771174209105e-06, 0.9999737849372955 2.6215062704525463e-05, 
17, 0000000000, 0000000000, 2.7997883957931216e-06, 4.338039542710267e-06, 0.9999739717627438 2.6028237256261606e-05, 
18, 0000000000, 0000000000, 2.895329271374109e-06, 4.472900399477829e-06, 0.9999731625976032 2.683740239686698e-05, 
19, 0000000000, 0000000000, 2.8526515938301896e-06, 4.4016103528761935e-06, 0.9999735903378827 2.640966211725716e-05, 
20, 0000000000, 0000000000, 2.857125664508918e-06, 4.4224683091429145e-06, 0.9999734651901452 2.653480985485749e-05, 
21, 0000000000, 0000000000, 2.8946861078401645e-06, 4.468128510464729e-06, 0.9999731912289372 2.6808771062788378e-05, 
22, 0000000000, 0000000000, 2.8534114047990904e-06, 4.397357794952298e-06, 0.9999736158532303 2.6384146769713784e-05, 
23, 0000000000, 0000000000, 2.770846581635026e-06, 4.273225831981656e-06, 0.9999743606450081 2.5639354991889945e-05, 
24, 0000000000, 0000000000, 2.818314490866016e-06, 4.346396794190892e-06, 0.9999739216192349 2.6078380765145352e-05, 
25, 0000000000, 0000000000, 2.82372323988325e-06, 4.3653175155486415e-06, 0.9999738080949067 2.6191905093291852e-05, 
26, 0000000000, 0000000000, 2.9308068853255383e-06, 4.520030057123083e-06, 0.9999728798196572 2.7120180342738496e-05, 
27, 0000000000, 0000000000, 2.8076654097930905e-06, 4.31647651733241e-06, 0.999974101140896 2.5898859103994465e-05, 
28, 0000000000, 0000000000, 2.810690224486819e-06, 4.340165953345934e-06, 0.9999739590042799 2.6040995720075607e-05, 
29, 0000000000, 0000000000, 2.851375467867344e-06, 4.415291670695882e-06, 0.9999735082499759 2.6491750024175295e-05, 
30, 0000000000, 0000000000, 2.900786235317223e-06, 4.49055149763052e-06, 0.9999730566910142 2.6943308985783116e-05, 
31, 0000000000, 0000000000, 2.7275675883802052e-06, 4.206100346882723e-06, 0.9999747633979188 2.5236602081296342e-05, 
32, 0000000000, 0000000000, 2.86549228521396e-06, 4.431231329058848e-06, 0.9999734126120257 2.6587387974353095e-05, 
33, 0000000000, 0000000000, 2.8868274792746774e-06, 4.469832161313721e-06, 0.9999731810070321 2.6818992967882323e-05, 
34, 0000000000, 0000000000, 2.8098414318735034e-06, 4.358290353613417e-06, 0.9999738502578783 2.6149742121680504e-05, 
35, 0000000000, 0000000000, 2.851399180291692e-06, 4.4269652339830416e-06, 0.9999734386135207 2.6560981554567893e-05 4.0492466517857137e-10, 
36, 0000000000, 0000000000, 2.9751698315408854e-06, 4.621393603456814e-06, 0.9999722716383793 2.772836162074089e-05, 
37, 0000000000, 0000000000, 2.9848776018848474e-06, 4.633494467367435e-06, 0.9999721990331959 2.7800966804204617e-05, 
38, 0000000000, 0000000000, 2.8421160635464805e-06, 4.37948662865942e-06, 0.999973723080228 2.6276919771956522e-05, 
39, 0000000000, 0000000000, 2.9087279801543998e-06, 4.494407121468453e-06, 0.9999730335572712 2.696644272881072e-05, 
40, 0011111100, 0011100000, 0.707039210256041, 0.9665596615942339, 0.0 0.0 5.316891060068493e-05 0.0028947602486152873 0.022608351327669224 0.14652837139100913 0.8279153481221058, 
41, 0011111100, 0111111110, 0.6920945693908106, 0.9563263490236896, 0.0 0.0 0.0004943682963428043 0.012570417725057143 0.03186561771626484 0.15862194406479016 0.7964476521975451, 
42, 0000000000, 0000000000, 2.779375472655051e-06, 4.30370631055844e-06, 0.9999741777621366 2.582223786335064e-05, 
43, 0011111111, 0111110000, 0.7160870277602778, 0.9719547908549153, 0.0 0.0 0.0 0.0004028764623519352 0.029371804485275738 0.10831901651290138 0.8619063025394709, 
44, 0000000000, 0000000000, 3.0143856383604783e-06, 4.6730063981210636e-06, 0.9999719619616112 2.8038038388726386e-05, 
45, 0000000000, 0000000000, 2.882726092854808e-06, 4.4483463819899366e-06, 0.9999733099217081 2.6690078291939623e-05, 
46, 0011111000, 0011111100, 0.6991857783726863, 0.9610696548649962, 0.0 0.0 0.0005252003276465052 0.00470198436736964 0.03801112696849386 0.1413530624603406 0.8154086258761494, 
47, 0000000000, 0000000000, 2.778671035124226e-06, 4.281867341188598e-06, 0.999974308795953 2.569120404713159e-05, 
48, 0011111100, 0111111000, 0.6948619410841024, 0.952323272041986, 0.0 0.0 0.0020557979074526398 0.005985823591647375 0.04365684034368208 0.17256602465596732 0.7757355135012506, 
49, 0000000000, 0000000000, 2.9436071829822e-06, 4.544390567664337e-06, 0.999972733656594 2.7266343405986023e-05, 
50, 0000000000, 0000000000, 2.8611859009253923e-06, 4.421686548008897e-06, 0.9999734698807119 2.6530119288053382e-05, 
51, 0000000000, 0000000000, 2.8774274407089685e-06, 4.451168307688424e-06, 0.9999732929901538 2.670700984613055e-05, 
52, 0011111000, 1111111100, 0.6932788103262444, 0.9515194029380537, 0.0 0.0 0.00023682711063958346 0.012680503778586715 0.038210389053741224 0.17547398448587673 0.7733982955711557, 
53, 0000000000, 0000000000, 2.9214727706127394e-06, 4.531457605548844e-06, 0.9999728112543667 2.718874563329307e-05, 
54, 0000000000, 0000000000, 2.834087600835699e-06, 4.377770940487379e-06, 0.9999737333743571 2.6266625642924277e-05, 
55, 0000000000, 0000000000, 2.8443451393466317e-06, 4.386496860672102e-06, 0.9999736829874054 2.6315044025202705e-05 1.968569414956229e-09, 
56, 0000000000, 0000000000, 2.860619306691584e-06, 4.436464807569688e-06, 0.9999733812111545 2.661878884541813e-05, 
57, 0000000000, 0000000000, 2.8780444527581403e-06, 4.438703917112008e-06, 0.9999733677764974 2.6632223502672053e-05, 
58, 0000000000, 0000000000, 2.8584289763886925e-06, 4.420607779600014e-06, 0.9999734763533223 2.6523646677600083e-05, 
59, 0000000000, 0000000000, 2.81183363382383e-06, 4.333091974748771e-06, 0.9999740014481515 2.5998551848492627e-05, 
60, 0000000000, 0000000000, 2.8904895631524046e-06, 4.462429949050354e-06, 0.9999732254203058 2.6774579694302128e-05, 
61, 0000000000, 0000000000, 2.922273599001429e-06, 4.518531323797337e-06, 0.9999728888120573 2.711118794278402e-05, 
62, 0000000000, 0000000000, 2.8591485948829583e-06, 4.42057535358733e-06, 0.9999734765478785 2.652345212152398e-05, 
63, 0000000000, 0000000000, 2.734232447846957e-06, 4.198602506054916e-06, 0.9999748083849637 2.5191615036329496e-05, 
64, 0000000000, 0000000000, 2.728755925738452e-06, 4.213157734121038e-06, 0.9999747210535953 2.5278946404726232e-05, 
65, 0000000000, 0000000000, 2.8734184008578412e-06, 4.449402530214624e-06, 0.9999733035848187 2.669641518128775e-05, 
66, 0000000000, 0000000000, 2.8687125824529554e-06, 4.443452168426889e-06, 0.9999733392869894 2.666071301056134e-05, 
67, 0000000000, 0000000000, 2.6632603540671514e-06, 4.106499854186965e-06, 0.9999753610008749 2.463899912512179e-05, 
68, 0000000000, 0000000000, 2.8527949908956826e-06, 4.382518523078384e-06, 0.9999737048888615 2.6295111138470305e-05, 
69, 0000000000, 0000000000, 2.998587390359276e-06, 4.6445183783025065e-06, 0.9999721328897301 2.7867110269815037e-05, 
70, 0000000000, 0000000000, 2.7802348888787116e-06, 4.291990424381109e-06, 0.9999742480574537 2.575194254628665e-05, 
71, 0000000000, 0000000000, 2.9476718851469117e-06, 4.585294889035806e-06, 0.9999724882306658 2.7511769334214842e-05, 
72, 0000000000, 0000000000, 2.9631437258830595e-06, 4.59804757634928e-06, 0.9999724117145419 2.758828545809568e-05, 
73, 0000000000, 0000000000, 2.8362730479708336e-06, 4.366244889351505e-06, 0.9999738025306638 2.619746933610903e-05, 
74, 0000000000, 0000000000, 2.9669620852775068e-06, 4.580202036353016e-06, 0.9999725187877818 2.7481212218118096e-05, 
75, 0000000000, 0000000000, 2.7993775289054584e-06, 4.323153709873301e-06, 0.9999740610777408 2.593892225923981e-05, 
76, 0011111110, 0011111100, 0.7245011863126366, 0.9743227770777896, 0.0 0.0 0.0012133943564388865 0.0008373011798290978 0.020546793372656816 0.10560426982270646 0.8717982412683688, 
77, 0000000000, 0000000000, 0.0004940324215536323, 0.0001925458629737828, 0.9988447248221574 0.0011552751778426966, 
78, 0000000000, 0000000000, 2.918674195965297e-06, 4.505606932677115e-06, 0.9999729663584039 2.7033641596062693e-05, 
79, 0000000000, 0000000000, 2.8256744818530625e-06, 4.365053969779352e-06, 0.9999738096761813 2.6190323818676116e-05, 
80, 0001111110, 0011111110, 0.7051256917801171, 0.958398830406822, 0.0 0.0 0.0 0.0030100615394074003 0.04536709834032796 0.14984263626018993 0.8017802038600746, 
81, 0000000000, 0000000000, 2.9081154167939928e-06, 4.5005231690524085e-06, 0.9999729968609856 2.7003139014314453e-05, 
82, 0000000000, 0000000000, 2.8300453606550777e-06, 4.361401199714792e-06, 0.9999738315928017 2.6168407198288754e-05, 
83, 0000000000, 0000000000, 2.9275820603892234e-06, 4.535691275985052e-06, 0.9999727858523441 2.7214147655910316e-05, 
84, 0000000000, 0000000000, 2.85902220924896e-06, 4.41430593809889e-06, 0.9999735141643714 2.6485835628593337e-05, 
85, 0000000000, 0000000000, 2.8570864690769674e-06, 4.4307136704917395e-06, 0.9999734157179772 2.6584282022950435e-05, 
86, 0000000000, 0000000000, 2.9096199736375752e-06, 4.518377685873475e-06, 0.9999728897338847 2.711026611524085e-05, 
87, 0000000000, 0000000000, 2.7995864665247887e-06, 4.309150477909244e-06, 0.9999741450971326 2.5854902867455465e-05, 
88, 0000000000, 0000000000, 2.9127348517251885e-06, 4.507828962457272e-06, 0.9999729530262252 2.704697377474363e-05, 
89, 0000000000, 0000000000, 2.9026061733108706e-06, 4.490396267811213e-06, 0.9999730576223931 2.6942377606867284e-05, 
90, 0000000000, 0000000000, 2.7693395017569306e-06, 4.25142372788416e-06, 0.9999744914576327 2.550854236730496e-05, 
91, 0000000000, 0000000000, 2.9157213553828275e-06, 4.496763230366367e-06, 0.9999730194206178 2.6980579382198203e-05, 
92, 0000000000, 0000000000, 2.8847477528232013e-06, 4.462565339141661e-06, 0.9999732246079651 2.677539203484997e-05, 
93, 0000000000, 0000000000, 2.8742681748622564e-06, 4.439349706360278e-06, 0.9999733639017618 2.6636098238161672e-05, 
94, 0000000000, 0000000000, 2.948365156016024e-06, 4.559551990990312e-06, 0.9999726426880541 2.7357311945941872e-05, 
95, 0000000000, 0000000000, 2.9338678922816486e-06, 4.54298804610666e-06, 0.9999727420717233 2.7257928276639963e-05, 
96, 0000000000, 0000000000, 2.8356459942326696e-06, 4.382479621906429e-06, 0.9999737051222687 2.629487773143858e-05, 
97, 0000000000, 0000000000, 2.9615834605718873e-06, 4.590482364663454e-06, 0.999972457105812 2.7542894187980728e-05, 
98, 0000000000, 0000000000, 2.881895672800718e-06, 4.461583695304505e-06, 0.9999732304978282 2.6769502171827034e-05, 
99, 0000000000, 0000000000, 2.8150341593304984e-06, 4.340191040072291e-06, 0.9999739588537596 2.6041146240433747e-05, 
100, 0000000000, 0000000000, 2.918859032880242e-06, 4.5129870922176434e-06, 0.9999729220774468 2.7077922553305866e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.8439159848456823e-06, 4.393308758817804e-06, 0.9999736401474472 2.6359852552906828e-05, 
2, 0111111100, 1111111100, 0.7074508173045789, 0.9639318359563586, 0.0 0.0 0.0 1.3150928925786697e-05 0.03190111377315237 0.15256730392876722 0.8155184313691547, 
3, 0000000000, 0000000000, 2.889374906832962e-06, 4.4638725163964245e-06, 0.9999732167649016 2.6783235098378554e-05, 
4, 0000000000, 0000000000, 2.8283564254248485e-06, 4.362365746601406e-06, 0.9999738258055204 2.617419447960844e-05, 
5, 0000000000, 0000000000, 2.7636692345572154e-06, 4.259796122893236e-06, 0.9999744412232626 2.5558776737359417e-05, 
6, 0000000000, 0000000000, 2.823105275254056e-06, 4.348185715739909e-06, 0.9999739108857056 2.6089114294439453e-05, 
7, 0000000000, 0000000000, 2.8764298492221414e-06, 4.444087202206193e-06, 0.9999733354767868 2.6664523213237154e-05, 
8, 0000000000, 0000000000, 2.86926686963002e-06, 4.428388691347975e-06, 0.999973429667852 2.657033214808785e-05, 
9, 0000000000, 0000000000, 2.900516207157006e-06, 4.49892629137569e-06, 0.9999730064422517 2.6993557748254138e-05, 
10, 0000000000, 0000000000, 2.849581053901746e-06, 4.403504363355487e-06, 0.9999735789738199 2.642102618013292e-05, 
11, 0011111100, 1111111110, 0.6918549198720518, 0.9534627865595101, 0.0 0.0 0.0 0.010498170211554879 0.038039020776433265 0.17165072845540771 0.7798120805566042, 
