run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0011111100, 0011111100, 0.5965697043076255, 0.9888276364657197, 0.0 0.0 0.0 0.000446401283175037 0.004343328264203866 0.05700832082774934 0.9382019496248718, 
17, 0011111100, 0011111100, 0.5957680925173334, 0.9874334592933058, 0.0 0.0 0.0 0.0004143117681934152 0.004087857719822032 0.06598059349593997 0.9295172370160446, 
18, 0011111100, 0011111100, 0.595525487702249, 0.9872553622469998, 0.0 0.0 0.0 0.0 0.002540644629080334 0.07138653725983941 0.9260728181110803, 
19, 0011111100, 0011111100, 0.595376565247355, 0.9867858732633338, 0.0 0.0 0.0 0.0001655737818591935 0.004026680294595665 0.07073467848522881 0.9250730674383163, 
20, 0011111100, 0011111100, 0.5966178082141438, 0.9888221831197535, 0.0 0.0 0.0 0.00025302170525227273 0.0031628960651850636 0.059982044035352323 0.9366020381942103, 
21, 0011111100, 0011111100, 0.595025230557417, 0.9863592084728938, 0.0 0.0 0.0 1.5501585711297533e-05 0.006269019020131968 0.06926020636523895 0.9244552730289177, 
22, 0011111100, 0011111100, 0.5960611107072352, 0.9879472449833326, 0.0 0.0 0.0 0.00012029997010820677 0.0036225741416168493 0.06471048190644599 0.931546643981829, 
23, 0011111100, 0011111100, 0.595479071747487, 0.9869528166113087, 0.0 0.0 0.0 6.356423412220818e-06 0.003250622504891838 0.07176278605212758 0.9249802350195684, 
24, 0011111100, 0001111100, 0.5961027710346262, 0.9878877822868498, 0.0 0.0 0.0 6.032589628985949e-05 0.002953545456336793 0.06658523767735833 0.930400890970015, 
25, 0011111100, 0011111100, 0.5960685466632897, 0.9879692197359613, 0.0 0.0 0.0 0.0001800823402642068 0.0031823901633730458 0.06527965423669357 0.9313578732596691, 
26, 0011111100, 0011111100, 0.5958683153842451, 0.9875974815765848, 0.0 0.0 0.0 0.0 0.003496518658018243 0.06742207322445495 0.9290814081175268, 
27, 0011111100, 0011111000, 0.5970747929456776, 0.9896373914243677, 0.0 0.0 0.0 0.0 0.002378795545681651 0.0574180603624305 0.940203144091888, 
28, 0011111100, 0011111100, 0.5962661665434892, 0.9882444493820656, 0.0 0.0 0.0 0.00015313746827715918 0.0037197487444183583 0.0626343938139377 0.9334927199733667, 
29, 0011111100, 0011111100, 0.5955484000614908, 0.9870634506036825, 0.0 0.0 4.843461671465918e-05 0.0005159232891730183 0.005766283734726319 0.06434522057407409 0.9293241377853119, 
30, 0011111100, 0001111100, 0.5967118385201524, 0.9890134089909882, 0.0 0.0 0.0 0.0 0.0027495052666731954 0.06042053552072486 0.9368299592126019, 
31, 0011111100, 0011111110, 0.5957776921568091, 0.9874938987197046, 0.0 0.0 0.0 0.00036732273516007827 0.0035497965395855898 0.06683504639712116 0.9292478343281332, 
32, 0001111100, 0011111100, 0.5957516452353797, 0.9874292462449882, 0.0 0.0 0.0 5.234963806186403e-06 0.004007179814719635 0.06739445800921322 0.928593127212261, 
33, 0011111100, 0011111100, 0.5959305268343918, 0.9877183368941113, 0.0 0.0 0.0 8.451988466047104e-05 0.0026253965137041607 0.0681856259539424 0.9291044576476929, 
34, 0011111100, 0011111100, 0.5959763283998034, 0.9876764363026606, 0.0 0.0 0.0 0.0001501436416997228 0.004342028002845176 0.06480689525324741 0.9307009331022078, 
35, 0011111100, 0011111100, 0.5952486159729417, 0.9866754372333998, 0.0 0.0 0.0001721913623427777 0.00023163975375504718 0.007342420620283576 0.06387885064839795 0.9283748976152206, 
36, 0011111100, 0011111100, 0.595780316479913, 0.9875768974688395, 0.0 0.0 0.0 0.0004416367666192849 0.004058649805214468 0.06509640527667625 0.93040330815149, 
37, 0011111100, 0011111100, 0.5955890000345654, 0.9871673319451528, 0.0 0.0 0.0 0.0 0.003850814268246575 0.06929437979258941 0.926854805939164, 
38, 0001111100, 0011111100, 0.596332969390135, 0.9883399293967918, 0.0 0.0 0.0 6.694643790182612e-05 0.0031505428396801007 0.06345849862618409 0.933324012096234, 
39, 0011111100, 0011111000, 0.5962005748621935, 0.9882268129469137, 0.0 0.0 0.0 0.0 0.0044433003619183805 0.0617525215946815 0.9338041780434001, 
40, 0011111100, 0011111100, 0.5965261313638559, 0.9887425798659625, 0.0 0.0 0.0 0.0 0.0034447665744483983 0.060654987655329 0.9359002457702226, 
41, 0011111100, 0011111100, 0.5953562219599409, 0.9868008729946468, 0.0 0.0 0.0 0.00010234424141855466 0.0040083148789647055 0.07087109954993417 0.9250182413296826, 
42, 0011111100, 0011111100, 0.5966934705157734, 0.9889685747627346, 0.0 0.0 0.0 0.0004425301512785468 0.0032799775080347058 0.05830100595368734 0.9379764863869994, 
43, 0011111100, 0011111100, 0.5962646273896225, 0.988269873777778, 0.0 0.0 0.0 9.33020993279843e-05 0.0029231148883693057 0.06425462125860969 0.932728961753693, 
44, 0011111100, 0011111100, 0.5957243962383943, 0.9872467210957123, 0.0 0.0 0.0 6.720509005728221e-07 0.003099490919213451 0.07031867543459763 0.9265811615952884, 
45, 0011111100, 0011111100, 0.5965324819441105, 0.9887255506621451, 0.0 0.0 0.0 0.0 0.0033517922126993535 0.060943111601731825 0.9357050961855689, 
46, 0011111100, 0011111100, 0.5959267200546439, 0.987733553631852, 0.0 0.0 0.0 3.0032784449259436e-05 0.003450710740158458 0.0666071583752233 0.9299120981001691, 
47, 0011111100, 0011111100, 0.5959545783162035, 0.9878578910069729, 0.0 0.0 0.0 0.0001004297211346172 0.0037563235269357474 0.06503871774088742 0.9311045290110422, 
48, 0011111100, 0011111100, 0.5961134307793144, 0.9882244854867496, 0.0 0.0 0.0 8.412255139203298e-05 0.0036632291157380594 0.06307426119385069 0.9331783871390191, 
49, 0111111100, 0011111100, 0.5963127244281466, 0.9882578119552369, 0.0 0.0 0.0 0.0 0.00291375639202161 0.06462561548453628 0.9324606281234421, 
50, 0011111100, 0011111100, 0.5964942927105218, 0.9887100718260253, 0.0 0.0 0.0 3.2921031139237536e-05 0.002476961291745674 0.06268688336693937 0.9348032343101756, 
51, 0011111100, 0011111100, 0.5956183408686111, 0.9872568782308665, 0.0 0.0 0.0 0.000177360027110236 0.0026518935332623225 0.0706228634669465 0.926547882972681, 
52, 0011111100, 0011111100, 0.5961918555089002, 0.9882923536542283, 0.0 0.0 0.0 0.0 0.003972426794075973 0.062301024486477834 0.9337265487194462, 
53, 0011111100, 0011111100, 0.5952771466246908, 0.9866118626554947, 0.0 0.0 0.0 0.00017025639076828956 0.004808223583982061 0.07020160772676302 0.9248199122984866, 
54, 0111111100, 0011111100, 0.595216562370694, 0.986484809247781, 0.0 0.0 0.0 0.0 0.004979846423048404 0.0711314516672176 0.9238887019097339, 
55, 0011111100, 0011111100, 0.5956427593371622, 0.9872107802805765, 0.0 0.0 0.0 0.00040105183100332814 0.0029811660041147397 0.06956983081530156 0.9270479513495803, 
56, 0011111100, 0011111100, 0.5961135234647569, 0.9878314714301265, 0.0 0.0 0.0 0.0 0.0055497987019203455 0.0619115740154003 0.9325386272826794, 
57, 0011111100, 0011111100, 0.5966841938841327, 0.9888798897172155, 0.0 0.0 0.0 7.492700967289151e-05 0.004176010533213473 0.05814385960126149 0.9376052028558522, 
58, 0011111100, 0011111100, 0.5970092707141619, 0.9895186281185501, 0.0 0.0 0.0 5.043308219597453e-06 0.003647961449467823 0.05557717846510546 0.9407698167772072, 
59, 0011111100, 0011111100, 0.59615509815654, 0.9881178638382538, 0.0 0.0 0.0 3.729269404309136e-05 0.002979969253950392 0.06522100038044676 0.9317617376715598, 
60, 0011111100, 0011111100, 0.5962961095540413, 0.9883539386853515, 0.0 0.0 0.0 0.0001709189183243683 0.0034148811795436055 0.0625338487738303 0.9338803511283017, 
61, 0011111100, 0011111100, 0.5964685392884486, 0.9887041445686867, 0.0 0.0 0.0 0.0 0.0033379838474211446 0.061099164893037086 0.9355628512595419, 
62, 0011111100, 0011111100, 0.5957745545216674, 0.9874092525995358, 0.0 0.0 0.0 6.241973813125065e-05 0.0030967657294049804 0.06916369372958149 0.9276771208028823, 
63, 0011111100, 0011111100, 0.5952614678067039, 0.9866304415435523, 0.0 0.0 0.0 0.0010442327033760824 0.0039101026150898735 0.06926444739837802 0.925781217283156, 
64, 0011111100, 0011111100, 0.5953702635636318, 0.9868308713332464, 0.0 0.0 0.0 0.0 0.002951808688494506 0.07311115462353261 0.9239370366879729, 
65, 0011111100, 0011111100, 0.5959263861132638, 0.9875856085945904, 0.0 0.0 0.0 4.8421844424208e-05 0.003735914167765052 0.06686925456365421 0.9293464094241566, 
66, 0011111100, 0011111100, 0.5971983577724286, 0.9897833976424651, 0.0 0.0 0.0 0.0004398523844939186 0.0017461493192809535 0.056487758353165364 0.9413262399430598, 
67, 0011111100, 0011111100, 0.5955730117934904, 0.9870947498974061, 0.0 0.0 0.0 1.2907005940846033e-05 0.004831222878689708 0.06773033384036063 0.9274255362750089, 
68, 0011111100, 0011111100, 0.5946937767124784, 0.9857899317745262, 0.0 0.0 0.0 1.5145654584197769e-05 0.004303149945365527 0.07660867249835934 0.919073031901691, 
69, 0011111100, 0011111100, 0.5966273206390628, 0.988962443482959, 0.0 0.0 0.0 0.0 0.0030334126079801503 0.06015851388628535 0.9368080735057345, 
70, 0011111100, 0011111100, 0.5965196700504986, 0.9887150408894693, 0.0 0.0 0.0 0.000612765081791821 0.0032856556722642336 0.0593001480732809 0.936801431172663, 
71, 0011111100, 0011111100, 0.595406549139872, 0.9869518574282209, 0.0 0.0 0.0 6.808525524025871e-06 0.004715423094084163 0.06883758366593343 0.9264401847144583, 
72, 0011111100, 0011111100, 0.5956053330313841, 0.987275476919001, 0.0 0.0 0.0 0.0004969475382710355 0.0059257789689448614 0.0630047379332923 0.9305725355594919, 
73, 0011111100, 0011111100, 0.5967081183600799, 0.9890656399212752, 0.0 0.0 0.0 0.00015533904980406872 0.0018053029502575328 0.061529537422421635 0.9365098205775167, 
74, 0011111100, 0011111000, 0.5959843713004945, 0.9878075354047242, 0.0 0.0 0.0 0.0 0.004382233100526359 0.06439032137060158 0.9312274455288722, 
75, 0011111100, 0011111100, 0.5963256850014034, 0.9882430281586678, 0.0 0.0 0.0 2.6866095327195664e-06 0.00320565322422371 0.06412246477094748 0.9326691953952961, 
76, 0011111100, 0011111100, 0.5961517389857939, 0.9880354533715471, 0.0 0.0 0.0 0.00041014472272142056 0.0038247018553995414 0.06290744189175411 0.9328577115301249, 
77, 0011111100, 0011111100, 0.5948520308704709, 0.9860576287054449, 0.0 0.0 0.0 0.0 0.005753784023180238 0.07214665972096981 0.9220995562558499, 
78, 0011111100, 0011111100, 0.5957954484429794, 0.9876012147532188, 0.0 0.0 0.0 5.639826576357795e-05 0.003501620883323115 0.0672202749167499 0.9292217059341634, 
79, 0011111100, 0011111100, 0.5954338428583553, 0.9869547436999576, 0.0 0.0 0.0 0.00023369242713008605 0.002616156463578129 0.07233814759170715 0.9248120035175847, 
80, 0011111100, 0011111100, 0.5968838349390126, 0.9893266812641527, 0.0 0.0 0.0 0.0 0.0015988471421114177 0.06084221813086133 0.9375589347270273, 
81, 0011111100, 0011111100, 0.595909280705123, 0.987731637603566, 0.0 0.0 0.00037945649999754767 0.0005586834062688691 0.005544352404164827 0.05932759335147735 0.9341899143380913, 
82, 0001111100, 0011111100, 0.5958905157017547, 0.9875087723821768, 0.0 0.0 0.0 0.0 0.0031919030046993597 0.06856355969753974 0.9282445372977609, 
83, 0011111100, 0011111100, 0.594396767711361, 0.9852112288730664, 0.0 0.0 0.0 0.00011313829092695599 0.0051700085491202235 0.07805319479058011 0.9166636583693727, 
84, 0011111100, 0011111100, 0.5966425438727785, 0.9889190796713213, 0.0 0.0 0.0 0.0 0.0016584302170562166 0.06316866153796016 0.9351729082449836, 
85, 0111111100, 0011111100, 0.5963169220970843, 0.9884417635817058, 0.0 0.0 0.0 0.00014148546221713222 0.0027720553614467877 0.06338085140022061 0.9337056077761154, 
86, 0011111100, 0011111000, 0.5956518105064731, 0.9874519384419824, 0.0 0.0 0.0 4.649027228173755e-05 0.0017758634215005945 0.07159717168825976 0.9265804746179579, 
87, 0011111100, 0011111100, 0.5959156014072081, 0.987698678570966, 0.0 0.0 0.0 0.00010889589877134277 0.0045149274127740694 0.06445138605234234 0.9309247906361122, 
88, 0011111100, 0011111100, 0.5947654158165077, 0.9858708088452964, 0.0 0.0 0.0 3.166561006443841e-05 0.0038750559983370767 0.07693003810135353 0.919163240290245, 
89, 0011111100, 0011111100, 0.5958873505108886, 0.987740611823214, 0.0 0.0 0.0 0.0 0.003030796594686476 0.0674947358713446 0.929474467533969, 
90, 0011111100, 0011111100, 0.5960981525349868, 0.9880485954477173, 0.0 0.0 0.0 0.0 0.00273643648512402 0.0662355543434481 0.9310280091714279, 
91, 0011111100, 0011111100, 0.5960255493208052, 0.9877900402531212, 0.0 0.0 0.0 0.0003763968734020846 0.0030509631017658625 0.06602864165753446 0.9305439983672976, 
92, 0011111100, 0011111100, 0.5966007646926507, 0.9887900890002189, 0.0 0.0 0.0 0.0 0.0018526463800301507 0.06355417323862586 0.9345931803813441, 
93, 0011111100, 0011111100, 0.5959635836358698, 0.9879793154776029, 0.0 0.0 0.0 0.0 0.0018022200214177582 0.06851966709154732 0.9296781128870348, 
94, 0011111100, 0011111100, 0.5965906433452981, 0.988772372696046, 0.0 0.0 0.0 2.4574898707753133e-05 0.004118415052162786 0.05905520902327528 0.9368018010258542, 
95, 0011111100, 0011111100, 0.5953735422688937, 0.9868916273963664, 0.0 0.0 0.0 0.00014838250588593028 0.0036414254513710306 0.07092223720140269 0.9252879548413404, 
96, 0001111100, 0011111100, 0.5962787437420152, 0.9882382406456931, 0.0 0.0 0.0 0.0 0.002944473318850657 0.06468160948813917 0.9323739171930102, 
97, 0011111100, 0011111100, 0.5965160231909465, 0.9886717404211417, 0.0 0.0 0.0 6.695498833327066e-05 0.0027051470456614496 0.062358398416826916 0.9348694995491784, 
98, 0011111100, 0011111100, 0.5958633858607456, 0.9875664840981154, 0.0 0.0 0.0 0.0005544308712209973 0.0037845813808609187 0.06536864003592215 0.930292347711996, 
99, 0011111100, 0011111100, 0.5971800680674314, 0.9897443313858515, 0.0 0.0 0.0 0.00021633028487435407 0.0017556166525116135 0.057373787525244205 0.9406542655373699, 
100, 0011111100, 0011111100, 0.596054911321984, 0.9878307149056296, 0.0 0.0 0.0 8.35749318041475e-05 0.0028075628621793 0.06714986004645139 0.9299590021595651, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5959871284020221, 0.9878903764029986, 0.0 0.0 0.0 0.0003458367265018962 0.0020741051335310934 0.06747202113544015 0.9301080370045269, 
2, 0011111100, 0011111100, 0.5947738191841708, 0.9858573419431443, 0.0 0.0 0.0005047359190081414 0.0004893618179748171 0.004768909704092311 0.07183109980299225 0.9224058927559324, 
3, 0011111100, 0011111100, 0.5957175186866619, 0.9873806591303376, 0.0 0.0 0.0 0.00019053291187468027 0.002485857860861559 0.07017273076062831 0.9271508784666355, 
4, 0011111100, 0011111100, 0.5966453815788881, 0.9889112968495202, 0.0 0.0 0.0 0.00014565418043375013 0.00271354702485418 0.060668162311868376 0.9364726364828436, 
5, 0011111100, 0011111100, 0.5956885498085069, 0.9873126511486099, 0.0 0.0 0.0 0.00038744759944785205 0.004142364830730444 0.06667702064853694 0.9287931669212848, 
6, 0011111100, 0011111100, 0.596336921220611, 0.9883229291851612, 0.0 0.0 0.0 0.00012818009966782159 0.002035044053877826 0.06560779648227401 0.9322289793641804, 
7, 0011111100, 0011111100, 0.5965310974049408, 0.988767210117705, 0.0 0.0 0.0 0.0 0.0021588254879484218 0.06307908831787365 0.9347620861941779, 
8, 0011111100, 0011111100, 0.5959616498885117, 0.9878392920933899, 0.0 0.0 0.0 0.0002594144624385947 0.002733649582857642 0.06671870488662997 0.9302882310680737, 
9, 0011111100, 0011111100, 0.5965449848681299, 0.9885867362617762, 0.0 0.0 0.0 0.00014611078668245247 0.004017657345827704 0.06000593537763991 0.9358302964898499, 
10, 0011111100, 0011111100, 0.5941535974347427, 0.9847419014131055, 0.0 0.0 0.0 0.0009151509000143159 0.006365530761296644 0.07607207729873157 0.9166472410399575, 
11, 0011111100, 0011111100, 0.5968412747587933, 0.9892252811906249, 0.0 0.0 0.0 5.0082206667235916e-05 0.00405661117913999 0.05638484387796909 0.9395084627362238, 
12, 0011111100, 0011111100, 0.5958041791124679, 0.9875440811727907, 0.0 0.0 0.0 0.00011764259651984485 0.004948113292666971 0.06448635858836259 0.9304478855224506, 
13, 0011111100, 0011111100, 0.5962384734601853, 0.9882691804364818, 0.0 0.0 0.0 0.0 0.0035654880234408516 0.06325394133422751 0.9331805706423317, 
14, 0011111100, 0011111100, 0.5956538115920418, 0.9872439934870822, 0.0 0.0 0.0 0.0 0.003648382185059388 0.06923927470738762 0.927112343107553, 
15, 0111111100, 0011111000, 0.5955929248504114, 0.9871529086315545, 0.0 0.0 0.0 0.0002848585317112718 0.004528777737421381 0.06717041714069644 0.9280159465901708, 
16, 0011111100, 0011111100, 0.5947667057684539, 0.9859397977136908, 0.0 0.0 0.0 2.2974849478119892e-06 0.00586875941789483 0.07261680242722089 0.9215121406699365, 
17, 0011111100, 0011111100, 0.5966698138853366, 0.9889429507401988, 0.0 0.0 0.0 0.0 0.002944310735917609 0.060453674086971915 0.9366020151771105, 
18, 0011111100, 0011111100, 0.5960420961227731, 0.9879921685807561, 0.0 0.0 0.0 4.8558128494166186e-05 0.002322713631575838 0.06725588686682975 0.9303728413731002, 
19, 0011111100, 0011111100, 0.5955458990000786, 0.9871226927278243, 0.0 0.0 0.0 0.00025511473269327055 0.004292170332430547 0.06791415877011318 0.927538556164763, 
20, 0011111100, 0011111000, 0.59565544383968, 0.9873292994058851, 0.0 0.0 3.4835305488677247e-06 0.00022363296173071574 0.004821816469987275 0.06569573761732814 0.929255329420405, 
21, 0011111100, 0011111100, 0.5963117635469433, 0.988269050856866, 0.0 0.0 0.0 2.1557723133393694e-05 0.002363606922082248 0.06559380784523906 0.9320210275095453, 
22, 0011111100, 0011111100, 0.5950351212697179, 0.9862422047599505, 0.0 0.0 0.0 0.0 0.00444635121974421 0.07365406900080794 0.9218995797794478, 
23, 0001111100, 0011111100, 0.5960618627224653, 0.9880623427182648, 0.0 0.0 0.0 0.00013708769561452525 0.002648410695211244 0.06591785921314522 0.9312966423960289, 
24, 0011111100, 0011111000, 0.5969449247322265, 0.9894197999372294, 0.0 0.0 2.7179398433083577e-06 0.00033542000319847036 0.0026750440076515466 0.05711398059235177 0.9398728374569549, 
25, 0011111100, 0011111100, 0.5958278440607206, 0.9876086567477583, 0.0 0.0 0.0 0.0004551573888794581 0.0038136328559704048 0.06535532163487141 0.9303758881202786, 
26, 0011111100, 0011111100, 0.5953559009045452, 0.986747027244462, 0.0 0.0 7.776226957446052e-05 0.0002676631366767202 0.003912000795253978 0.07057979645439312 0.9251627773441017, 
27, 0011111110, 0011111100, 0.5958141439912961, 0.9875014309244357, 0.0 0.0 0.00012277051684180895 0.000451427323619184 0.0031629151999703186 0.06682022001522024 0.9294426669443485, 
28, 0011111100, 0011111100, 0.5957443924961968, 0.9874386502367637, 0.0 0.0 0.0 0.0001468922973759969 0.004407980008807454 0.06611146166967492 0.9293336660241417, 
29, 0011111100, 0011111100, 0.5964251042245724, 0.9886938913980405, 0.0 0.0 0.0 0.0 0.0024312973353475364 0.06297405694106122 0.9345946457235913, 
30, 0011111100, 0011111100, 0.5965758354949174, 0.9888191590825339, 0.0 0.0 0.0 3.238412783055078e-05 0.0026914135151588415 0.06160506609098664 0.935671136266024, 
31, 0011111100, 0011111100, 0.5965464758041427, 0.9887210009490128, 0.0 0.0 0.0 0.0 0.0033806218178290817 0.0609127506702648 0.9357066275119061, 
32, 0011111100, 0011111100, 0.5969964711011773, 0.98933574264249, 0.0 0.0 0.0 3.436181587792578e-05 0.0024618943995603185 0.05895866989830531 0.9385450738862564, 
33, 0011111100, 0011111100, 0.5956609110993943, 0.9871973654856111, 0.0 0.0 0.0 6.333683741444633e-05 0.0026080374352000744 0.07140972170369014 0.9259189040236954, 
34, 0001111100, 0011111100, 0.5955555339296802, 0.9871197264373178, 0.0 0.0 0.0 0.0006983515694978122 0.004229802774729089 0.0667269811181413 0.9283448645376318, 
35, 0011111100, 0011111100, 0.5953922972223007, 0.9868329660154875, 0.0 0.0 0.0 0.0 0.0032282952773428526 0.0725456133523892 0.924226091370268, 
36, 0011111100, 0011111100, 0.5963105397388744, 0.9883210072945371, 0.0 0.0 0.0 0.0005537923401993796 0.0021843134853795168 0.06404395224141993 0.9332179419330012, 
37, 0011111100, 0011111100, 0.5976125015514581, 0.9904186809607023, 0.0 0.0 0.0 0.0002349404775227819 0.002232263603142507 0.052318565596933535 0.9452142303224011, 
38, 0011111100, 0001111100, 0.5959991651681438, 0.9877363586131165, 0.0 0.0 0.0 0.00020836104446206771 0.004056033685063875 0.06484469781778719 0.9308909074526869, 
39, 0011111100, 0011111100, 0.5966988839162, 0.9891081293247633, 0.0 0.0 0.0 2.6219567216237383e-05 0.0035729749884642614 0.05812661537284313 0.9382741900714763, 
40, 0011111100, 0011111100, 0.5955523132911348, 0.9872263007484792, 0.0 0.0 0.0 0.0005782561873238994 0.0032471700921269733 0.0684130867628988 0.9277614869576503, 
41, 0001111100, 0011111100, 0.5961893554648335, 0.9882332387836933, 0.0 0.0 0.0 0.0 0.0025772089584124654 0.06544614938101476 0.9319766416605728, 
42, 0011111100, 0011111100, 0.5963269246602318, 0.9883819223502049, 0.0 0.0 0.0 0.0 0.0041593894031502175 0.061389687092470786 0.9344509235043791, 
43, 0011111100, 0011111100, 0.5954986023785376, 0.9870555507691774, 0.0 0.0 0.0 5.4957517329170586e-05 0.0037638564690526785 0.06997410989484279 0.9262070761187754, 
44, 0011111100, 0001111100, 0.5963167061442158, 0.9883605319158437, 0.0 0.0 0.0 0.0 0.003943540780568325 0.06194972694380141 0.9341067322756303, 
45, 0011111100, 0011111100, 0.595977150677708, 0.9877006706747042, 0.0 0.0 0.0 9.153728955212093e-05 0.0036433897193344786 0.06623458464444858 0.9300304883466648, 
46, 0011111100, 0011111100, 0.5976001720492015, 0.9904443662571567, 0.0 0.0 0.0 0.0 0.001587840598377188 0.05415812126030499 0.9442540381413177, 
47, 0011111100, 0011111100, 0.596423604445194, 0.988569515856407, 0.0 0.0 0.0 0.00027682287151015227 0.0026188949540274656 0.06251464633897262 0.9345896358354898, 
48, 0011111100, 0011111100, 0.596536751279829, 0.9888162669679159, 0.0 0.0 0.0 0.0001941589231346902 0.002771036995672998 0.060977847431754426 0.9360569566494379, 
49, 0011111100, 0011111100, 0.5959249841747382, 0.9877873117490347, 0.0 0.0 0.0 0.0 0.0025356238571979848 0.06820488179139549 0.9292594943514065, 
50, 0011111100, 0011111100, 0.5962884490282468, 0.9883568518581201, 0.0 0.0 0.0 3.5056479741505213e-05 0.0025287870397334615 0.06469614533258819 0.9327400111479368, 
51, 0011111100, 0011111100, 0.5960981314788607, 0.9879151768086328, 0.0 0.0 0.0 0.0 0.0022849945757442286 0.06793894999671483 0.9297760554275409, 
52, 0011111110, 0011111100, 0.5960534760504174, 0.9880015430787444, 0.0 0.0 0.0 0.00017358488132930935 0.004355895547086596 0.0627581957893727 0.9327123237822114, 
53, 0111111100, 0011111100, 0.5955470896663204, 0.9872062132756414, 0.0 0.0 0.0 2.2113936379807334e-05 0.0028882118695602245 0.0709199547978916 0.9261697193961684, 
54, 0011111100, 0011111100, 0.5948723903904192, 0.9860446782301298, 0.0 0.0 0.0 0.0005726578026935032 0.003877936342485618 0.07425808452616994 0.9212913213286509, 
55, 0001111100, 0011111100, 0.5965212853470335, 0.9887587267593974, 0.0 0.0 0.0 0.00016866609080632526 0.003075437580940723 0.060790766009314955 0.935965130318938, 
56, 0011111100, 0011111100, 0.5963968833563279, 0.9884730943979109, 0.0 0.0 0.0 0.000159506710282848 0.0032977962350865964 0.06208732101151243 0.9344553760431181, 
57, 0011111100, 0011111100, 0.5965829722310148, 0.9888675360644528, 0.0 0.0 0.0 0.00038286445434039545 0.003905476942445568 0.05783523636537071 0.9378764222378433, 
58, 0011111100, 0011111100, 0.5946140416080722, 0.9856955688483429, 0.0 0.0 0.0 0.0019308421816053452 0.006807833731276524 0.06641839290257331 0.9248429311845447, 
59, 0011111100, 0011111100, 0.5962808084866761, 0.9884806617461197, 0.0 0.0 0.0 0.0001085878819592226 0.002266289921990377 0.06425768603342336 0.933367436162627, 
60, 0011111000, 0011111100, 0.5950481210253911, 0.9863481428521956, 0.0 0.0 0.0 0.0003718568898155859 0.003826616213937515 0.0731423397895042 0.9226591871067427, 
61, 0001111100, 0011111100, 0.5949941069591509, 0.986236550523627, 0.0 0.0 0.0 8.457699911923634e-05 0.004219014140944059 0.07388893757899212 0.9218074712809445, 
62, 0011111100, 0011111100, 0.5950627085604254, 0.9862863634270072, 0.0 0.0 0.0 0.00038521446171238305 0.004402818292610354 0.07232053946759862 0.9228914277780786, 
