run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 0011111100, 0001100100, 0.5514239330778345, 0.9190340684685872, 0.0 0.00017290382590783515 0.0027708688060870436 0.01535562176391433 0.07395182924702164 0.2798770710488037 0.6278717053082655, 
36, 0011111100, 0011111100, 0.5540736574271443, 0.9234502553684493, 0.0 0.00010267537153448376 0.0016702115076961035 0.011148682128336116 0.06706199391473928 0.2845342106863604 0.6354822263913336, 
37, 0011110100, 0011111100, 0.5569733071412796, 0.9282831102387663, 2.5611567522117065e-05 0.00025365164349257945 0.0012638278904093508 0.008532329754610622 0.061322427685932525 0.27558225474747194 0.6530198967105608, 
38, 0011111100, 0011111100, 0.5534350994162991, 0.9223860054606519, 4.160773795661472e-05 0.00024109177284555773 0.0011137283724247556 0.011707588086417654 0.07608094205328714 0.2724893000885946 0.6383257418884738, 
39, 0011111100, 0011011100, 0.5554171042709075, 0.9256893341687552, 0.0 0.00018652903228332597 0.0014303584545189239 0.01117046137298859 0.06941610584370002 0.2668663202016106 0.6509302250948986, 
40, 0001111100, 0011111100, 0.552253549326469, 0.9204167197345718, 5.9570501700696484e-05 0.0004438406926940736 0.0016990575959698925 0.010064394256540944 0.07381472735734586 0.2903041872506995 0.623614222345049, 
41, 0011111100, 0011111100, 0.5556903171412634, 0.9261446551401575, 0.0 0.00011515573442725907 0.0009752988576148423 0.011824328075401661 0.06752085453107476 0.268140401768105 0.6514239610333764, 
42, 0011111100, 0011111100, 0.5552873873651363, 0.9254731390176653, 0.0 0.0002196337850795757 0.0015101291577054824 0.0120375770470891 0.06528285895375248 0.27334403128901624 0.6476057697673571, 
43, 0011111100, 0011011100, 0.5528876983061074, 0.9214736911464071, 0.0 4.82366728984458e-05 0.0017651452774642513 0.01254706310006318 0.07170754713287651 0.28279980508126545 0.6311322027354321, 
44, 0011111100, 0011101100, 0.5536571861137235, 0.9227561826632872, 0.0 0.00010831289724419867 0.00103120277905387 0.012691577824098445 0.06968129310055785 0.2813592087444294 0.6351284046546162, 
45, 0011111000, 0011111100, 0.5536863712365203, 0.9228047312119916, 0.0 5.789439615465345e-05 0.001228106493261577 0.010704426410747885 0.06886284834956627 0.28813073884285567 0.6310159855074139, 
46, 0011011100, 0011110100, 0.5532818300877409, 0.9221306245861999, 4.190680880240031e-05 0.00021570080433204057 0.0011974340059083132 0.01194501544228449 0.07123099037545964 0.28279954450691946 0.6325694080562937, 
47, 0011111100, 0011111100, 0.55595934726951, 0.9265931204685874, 0.0 3.4313968629922183e-05 0.0010529027914403626 0.009864269212568317 0.0643432145004668 0.27777885954092624 0.6469264399859683, 
48, 0010111100, 0011111100, 0.5558339734851685, 0.9263841852019538, 0.0 2.7688407334827238e-05 0.0008988557441267512 0.010459648882396682 0.06365793228955267 0.2792662125488012 0.6456896621277879, 
49, 0011111100, 0011111100, 0.5553565853611832, 0.9255885290255864, 0.0 0.00013605812765036485 0.0015304066325667498 0.010198638041060921 0.06242157848496363 0.28422783758485265 0.6414854811289057, 
50, 0011011100, 0011111000, 0.5540203368204073, 0.9233614529554385, 3.2491785241422196e-05 0.00020440052244805152 0.0015080038207660384 0.013002366056445367 0.06898968165256109 0.2755958521861578 0.6406672039763803, 
51, 0011111100, 0001111100, 0.554569892697364, 0.9242773844011184, 0.0 0.0003298232984380495 0.0018218811664522756 0.01163064769815788 0.06572791772396978 0.2790512738928773 0.6414384562201048, 
52, 0011111100, 0011111100, 0.5548754049209683, 0.9247865056942782, 0.0 6.219301478964941e-05 0.0008666464190007959 0.011145709431278877 0.06769014636357996 0.2786859940633829 0.6415493107079677, 
53, 0011111100, 0011111100, 0.5536356294516896, 0.922720091963596, 0.0 0.0 0.0015817456156690488 0.011005830010901458 0.06745944917025273 0.2894160773825391 0.6305368978206376, 
54, 0001111100, 0011111000, 0.5544350661898791, 0.9240527095012799, 0.0 0.0004728550974107852 0.0015790524189872718 0.014240735342881804 0.07019971892514841 0.26388161395037474 0.649626024265197, 
55, 0011111100, 0011111000, 0.5562753194689514, 0.9271198555199119, 0.0 1.5111990228891372e-05 0.0008826704187226153 0.010058463123316874 0.06454338292236197 0.27441247003981867 0.6500879015055511, 
56, 0011111000, 0011111100, 0.5533496001387189, 0.9222435877856423, 0.0 9.57864561124075e-05 0.0015191737770873022 0.009242740421586017 0.07157159171924232 0.28911144119399285 0.6284592664319791, 
57, 0011011100, 0011111100, 0.5540801713933985, 0.9234610581679868, 7.831286503757749e-05 0.00020389914235892747 0.0015506715651913766 0.011015985879912853 0.06531941891994278 0.2878547963496695 0.6339769152778869, 
58, 0011111100, 0001111100, 0.5546779009533384, 0.92445733914482, 0.0 6.245695319805826e-05 0.002027244763765732 0.01344564662677034 0.0660432907702057 0.2724111798893048 0.6460101809967554, 
59, 0011111100, 0001111000, 0.5539159940509963, 0.9231875722759317, 0.0 0.00023800082503023598 0.0012674312288585463 0.011477488785322239 0.07015070501036619 0.2798809609271254 0.6369854132232973, 
60, 0011111000, 0011111100, 0.5535039634166808, 0.9225008186217738, 0.0 7.505942860162683e-05 0.001528995201542796 0.01260849074560038 0.06911322874412491 0.28245188059512655 0.6342223452850038, 
61, 0011110000, 0011001100, 0.5548155162189752, 0.924686771290614, 7.564192280945323e-05 0.0004307207201883906 0.0016454907429008007 0.010929111211206917 0.0642453079738467 0.2814120045656002 0.6412617228634475, 
62, 0011111100, 0011111100, 0.5541970980065225, 0.923656031803787, 0.0 5.2698285974434436e-05 0.002073976356827842 0.011579760766536358 0.06710594416316754 0.28055324169415075 0.638634378733343, 
63, 0011111100, 0011111100, 0.5533577338893166, 0.9222570580222658, 0.00012243572915362724 0.00011946568667756303 0.003042729604896493 0.012064781337934522 0.06705409764776227 0.2826522513291813 0.6349442386643942, 
64, 0011111000, 0011110100, 0.5529872377503181, 0.9216396400950816, 2.4328285560040246e-05 8.236117146883691e-05 0.001633320282480532 0.011763672182794945 0.07051135500267182 0.28675737617515545 0.6292275868998685, 
65, 0011111100, 0011111000, 0.5528903646642926, 0.921478215158802, 0.0 0.00013748975755067098 0.0022392388711187294 0.011069324546705183 0.0700649123935289 0.2881485063477863 0.6283405280833102, 
66, 0011111100, 0011111100, 0.556163764636834, 0.9269338404590458, 0.0 3.589828407840116e-05 0.0006964143754466627 0.010791192983170198 0.06391396726139789 0.2752302948512405 0.6493322322446663, 
67, 0011111100, 0011111100, 0.5552277791884144, 0.9253738684261502, 0.0 1.3201411312336012e-05 0.001112770889830222 0.012279642425655527 0.06396268903692799 0.27847539347639283 0.644156302759881, 
68, 0011111100, 0011111100, 0.5523572730865137, 0.920589625069815, 0.0 5.754051542793001e-06 0.0017678534961367645 0.012386149266228717 0.07202663872347193 0.2881503400932191 0.6256632643694007, 
69, 0011111100, 0011011100, 0.5560033914709628, 0.9266663959117641, 0.0 8.629890132858639e-05 0.0008158168168342396 0.009213832338080758 0.06442234232802961 0.2798206810851345 0.6456410285305922, 
70, 0011111000, 0011111100, 0.5553862143365, 0.9256379395819254, 0.0 0.00015256718263911525 0.001473344187758217 0.01112508015045978 0.06348436727967316 0.2791721748334941 0.6445924663659756, 
71, 0011111100, 0011101000, 0.5539320885493063, 0.9232143663042088, 0.0 1.8915851534264428e-05 0.0011992041777605952 0.012397095434503352 0.068717904015038 0.2811953118724471 0.6364715686487167, 
72, 0011111100, 0011111100, 0.5555810556616233, 0.9259626554643692, 0.0 0.0001572710773509386 0.0015578551412605936 0.009815885123421318 0.0629193139278409 0.2819200080360427 0.6436296666940836, 
73, 0011111100, 0011111100, 0.5537543732576165, 0.9229182059703651, 0.0 2.1347042985728808e-05 0.0010883245578595072 0.012867213552105733 0.07185752839119611 0.27571403329273303 0.6384515531631199, 
74, 0011111000, 0011111100, 0.5550301942350477, 0.9250444711940045, 0.0 0.00020597580378391202 0.0014748097324610463 0.012094350315775744 0.06494990829664515 0.2766211873465918 0.6446537685047423, 
75, 0011110100, 0011111100, 0.5571286736085425, 0.928541975495881, 0.0 0.0 0.0006968553585405576 0.009499493991408961 0.06184657151016424 0.27376910059599613 0.6541879785438901, 
76, 0001111100, 0001111100, 0.5537086016998006, 0.9228419497403606, 0.0 6.795927654135795e-05 0.00107402921362942 0.01105304936644148 0.0678701001044896 0.28941304001230916 0.6305218220265889, 
77, 0011111100, 0011111100, 0.5559216235143534, 0.9265301637533149, 3.7879240331110496e-05 8.742704851075297e-05 0.0010037274210015262 0.008749487884996122 0.06390282748544422 0.2820855784856882 0.6441330724340281, 
78, 0011111100, 0011111100, 0.556735830045846, 0.9278872889832018, 0.0 8.237333771455854e-05 0.0018414176777932897 0.009004726364724503 0.061553140725481056 0.27477826815590767 0.652740073738379, 
79, 0011111100, 0001111100, 0.5534619976357221, 0.922430867455491, 0.0 8.691440845324879e-05 0.0015611403333663052 0.010423838281973208 0.0701516751182513 0.28716079680890055 0.6306156350490554, 
80, 0010011100, 0011111100, 0.5548210262457486, 0.9246958755218154, 0.0 6.810313847530456e-05 0.0012593688192064473 0.011153089718803829 0.06644817071713455 0.2800911453092251 0.6409801222971548, 
81, 0011111100, 0011111100, 0.5544465823159522, 0.9240719701847327, 7.743706348884672e-05 0.0004933431689228614 0.0015410294457192434 0.011682752560199575 0.06372395210113665 0.2839765610003077 0.638504924660225, 
82, 0011110100, 0011111100, 0.5543341471585785, 0.9238845158260673, 0.0 0.00010474258113825604 0.000950098965353696 0.011209434188019078 0.07069815806275646 0.2773441775869196 0.6396933886158129, 
83, 0011111100, 0011111100, 0.5539703695365846, 0.9232782637844262, 0.0 0.0 0.0010229426865935325 0.01065157407251483 0.06655221836813735 0.2911794875932485 0.6305937772795057, 
84, 0011111000, 0011101100, 0.5557924700444495, 0.9263149550190195, 0.0 0.0 0.0011449164321079104 0.009366725790677023 0.07008708309253703 0.2692562606003461 0.650145014084332, 
85, 0011111100, 0011111100, 0.5528601878414796, 0.9214278581085381, 0.0 0.0003680243131621678 0.0014719101236517157 0.009763859793614393 0.06922356358465358 0.29596638273820397 0.6232062594467142, 
86, 0011111100, 0011111100, 0.5549967598343287, 0.924988723654773, 0.0 0.00024207233369123366 0.001783540611561203 0.010275510019176454 0.0650837709197667 0.2807290620595982 0.6418860440562062, 
87, 0011111100, 0011111000, 0.5535771320482411, 0.9226227225323175, 0.0 2.5639180996332847e-05 0.0012930873414496438 0.011358072645594004 0.0720017841860986 0.2808853332263365 0.6344360834195248, 
88, 0011111100, 0001011100, 0.5522100067461264, 0.9203442783412152, 0.0 3.650179192886466e-05 0.0014768647329561544 0.011929666099837805 0.07290978439895905 0.29023579496380814 0.62341138801251, 
89, 0000111100, 0001111100, 0.5545437520878715, 0.9242337381055679, 0.0 0.000250376878978908 0.002120932594035376 0.010565400437747324 0.06985633383967363 0.2734530876029667 0.643753868646598, 
90, 0011110100, 0011111000, 0.5553145676676765, 0.9255185049285141, 0.0 0.00043920059468212575 0.0017125458646632143 0.010282816996598648 0.06548489733434347 0.2760245383383697 0.6460560008713429, 
91, 0010111100, 0011111100, 0.5524793547483056, 0.920793078864922, 0.0 0.00010015244333342426 0.0018332490109761767 0.012430178714307403 0.07504745669778805 0.28002231901139807 0.6305666441221969, 
92, 0011111100, 0011111100, 0.555096449097564, 0.9251548967248878, 0.0 3.3393839442765425e-05 0.0010228175714750232 0.010773768148021912 0.06710997780500236 0.27827112011348987 0.642788922522568, 
93, 0011111100, 0011101100, 0.554472632511695, 0.9241152109918929, 0.0 5.495288567543029e-05 0.001330056679734169 0.012625222507043676 0.06730347881015196 0.27723111775989484 0.6414551713575, 
94, 0011111100, 0001111100, 0.5543866669279235, 0.9239718718219647, 3.678094760486058e-05 0.00036194006035029886 0.0014130823054118666 0.011476419136140562 0.06808307030394319 0.2778906558428756 0.6407380514036737, 
95, 0011101000, 0011111100, 0.5532527913582116, 0.922082195327037, 0.0 0.00010137491309710911 0.0009467172143168888 0.011885739866993376 0.07129333645262965 0.2849691921087863 0.6308036394441767, 
96, 0011011100, 0001111100, 0.5531318219704052, 0.9218806090339445, 0.0 0.0001590532910627978 0.0014353453834126152 0.013901408241549245 0.06805135421115667 0.2843727646604067 0.632080074212412, 
97, 0001111000, 0011011100, 0.5555277285688041, 0.9258736736061023, 6.591341663371949e-05 0.00016618126322031019 0.0022498088381631104 0.01164178481508979 0.062384272137574685 0.27483843747441167 0.6486536020549067, 
98, 0011111100, 0001111100, 0.5531671092523188, 0.9219394158638767, 0.0 6.630280783165068e-05 0.0013099335358803222 0.01184726749864478 0.06762231879112457 0.29200581655587665 0.6271483608106421, 
99, 0011111100, 0011111100, 0.5546961622141661, 0.924487758472855, 1.3218545515310195e-05 0.00022496251009799183 0.0020407444866281073 0.011644378820906954 0.06942688079164522 0.2699194493467646 0.6467303654984419, 
100, 0011111100, 0011111100, 0.5548684201973956, 0.9247749653430282, 0.0 0.00026342995050697096 0.0022262224582739244 0.012961656390826349 0.0688165685961153 0.26461006199149106 0.6511220606127864, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.55315936683697, 0.921926560319318, 0.0 0.0001361820189224822 0.001166364823592603 0.011178949371296227 0.0675582565252905 0.2944409075306403 0.6255193397302579, 
2, 0011101100, 0011111100, 0.556155428292233, 0.9269199575338184, 0.0 0.00029596676213900245 0.0019642869618675678 0.011709756664723271 0.05955786452342514 0.2748982740979034 0.6515738509899416, 
3, 0011111100, 0001011000, 0.5554323980190928, 0.9257149348941222, 0.0 0.00010885116705260105 0.0011186870486969997 0.010292830948382153 0.06748782105535847 0.27483725164935247 0.6461545581311574, 
4, 0011001100, 0011011100, 0.555673711348255, 0.9261170772556546, 0.0 0.000184345694165173 0.0015035669663328428 0.010245955507033729 0.0647662554625981 0.2760911626836176 0.6472087136862525, 
5, 0011111100, 0011110000, 0.5528418797501576, 0.921397409721527, 7.458222974254971e-06 0.0002816884649106895 0.0015615434928030324 0.011583184474787891 0.06983858924499577 0.2894894441228721 0.6272380919766563, 
6, 0011111100, 0011111100, 0.5534853005774502, 0.9224696375885564, 5.179650904028188e-05 0.00012706653820296126 0.0014773979547353727 0.01271931321014188 0.06880704435631078 0.28255444256141704 0.6342629388701516, 
7, 0011111100, 0011111100, 0.5528136900291224, 0.9213503557762532, 0.0 0.0001896417891078992 0.0014850766284863082 0.01207287437515497 0.07536662536293456 0.27805747603166214 0.632828305812654, 
8, 0011111000, 0011111100, 0.5545686910540434, 0.9242753658888043, 0.0 0.0001500821416391858 0.0015508262696061316 0.009502432712892424 0.06883699981825775 0.2812127911053614 0.6387468679522431, 
9, 0011111000, 0001111100, 0.5545275636961863, 0.9242067244679767, 2.003427816822415e-05 7.051658721892606e-05 0.00135074825985812 0.01086251062239753 0.06643283990023897 0.28343065987993293 0.6378326904721853, 
10, 0011101100, 0011111100, 0.55533093912683, 0.9255458971337782, 0.0 8.479994951676754e-05 0.0016868318257075405 0.010451137130072754 0.06705459218052959 0.27409069439564016 0.6466319445185332, 
11, 0000111100, 0011111100, 0.5553488284371947, 0.9255755743593168, 0.0 7.783143842927046e-05 0.0008996424969962593 0.009737014422652122 0.06431270478058794 0.28472237383483506 0.6402504330264993, 
12, 0011111000, 0011111100, 0.5551991712840175, 0.9253260281957011, 0.0 6.992260208903323e-07 0.0008735197486570299 0.01198855465941798 0.06494220440022207 0.2786961829223628 0.6434988390433193, 
13, 0011011100, 0011111100, 0.5538944018760529, 0.9231514667917495, 0.0 6.48287577390387e-05 0.001816521523112885 0.011117505778522519 0.06865291948980623 0.28284261305317576 0.6355056113976436, 
14, 0011111100, 0011111100, 0.5556813530721074, 0.9261297893769532, 0.0 4.65585770097233e-05 0.0009850553774980845 0.009446349752083895 0.06468849479894075 0.28133221048910606 0.6435013310053614, 
15, 0011111100, 0011111100, 0.5540304730919025, 0.9233783080697653, 5.215717437324069e-06 0.00015589484831304775 0.0015032182863588559 0.011046788004788846 0.06830458904261658 0.2831569677901848 0.6358273263103005, 
16, 0011111100, 0011111100, 0.5556819088096046, 0.9261307304512556, 0.0 5.9051043572709664e-05 0.0008063743958376419 0.010278038711187982 0.06575453968993425 0.2773516689778196 0.6457503271816479, 
17, 0011111100, 0011111100, 0.5525302015619571, 0.9208779699461157, 0.0 0.00015283016261401629 0.0014244529538701349 0.013185376204260774 0.07353738803354336 0.281639313014886 0.6300606396308258, 
18, 0011111000, 0010111100, 0.5541889029007346, 0.9236424652922471, 0.0 0.0001602374593581472 0.001327751496768849 0.011264856346197678 0.07132879400724125 0.2755808579095754 0.6403375027808587, 
19, 0011111100, 0001111100, 0.5544319265198948, 0.924047344301963, 0.0 5.640202706583908e-05 0.0008776779814715931 0.010918470440131509 0.06743119431167004 0.2843054121832719 0.6364108430563891, 
20, 0011111100, 0011111100, 0.5551884071565075, 0.9253081798941867, 0.0 7.843334827664351e-05 0.0013773763120621901 0.01081133372199434 0.06534911806559597 0.27911701134807393 0.643266727203997, 
21, 0011111100, 0011111100, 0.5540940865291075, 0.9234844928705334, 0.0 7.476368675231223e-05 0.0014936517728535404 0.012524340799813176 0.0681745048807689 0.2788225850906467 0.6389101537691654, 
22, 0011111100, 0011111100, 0.5543846794372543, 0.9239685749852355, 0.0 9.887402513867332e-05 0.002346355164263993 0.012974967927337667 0.06614901312419535 0.2750858292754333 0.643344960483631, 
23, 0011111100, 0011111100, 0.5560838530280942, 0.9268005457285519, 0.0 0.00013460336664424053 0.0012026518075011882 0.011024701220288449 0.06160264095466005 0.27743371599527694 0.6486016866556292, 
24, 0011111100, 0011111000, 0.5558053932307778, 0.926336467726976, 0.0 1.673026764846983e-05 0.0010128812267421008 0.011867411555085909 0.06469301079786056 0.2728577611319548 0.6495522050207082, 
25, 0011111000, 0011111100, 0.5553714550780686, 0.925613278923542, 0.0 2.91991641307019e-05 0.0008231329346386875 0.008689447721030058 0.0644579685160516 0.2878975187043473 0.6381027329598016, 
26, 0011111100, 0011111100, 0.5539426504671593, 0.9232320288789859, 0.0 0.00010019433266340265 0.0009477616659879009 0.010889882875532074 0.06935887977608529 0.2849284002200493 0.6337748811296819, 
27, 0011111100, 0011111100, 0.552417804828078, 0.9206905450649938, 0.0 0.0 0.0010667242733978142 0.011954224558619466 0.07332419390089868 0.2890787710387908 0.6245760862282933, 
28, 0011111100, 0011111100, 0.5522773768465568, 0.9204565014887953, 0.0 4.8887872059061405e-05 0.00160977354346904 0.013836998097250211 0.07363112067691417 0.28180422188747783 0.6290689979228296, 
29, 0011111100, 0011111100, 0.5514486124574278, 0.9190751569314652, 6.348048879152252e-05 0.00019485171639422574 0.002059596630031311 0.011275936382864496 0.07583583522558592 0.29045605077659764 0.620114248779735, 
30, 0011111100, 0011111000, 0.5557774903789318, 0.9262899186264748, 0.0 0.0001511880676149754 0.001650999515910411 0.010231923031830233 0.06612280048272136 0.27195917977850226 0.6498839091234208, 
31, 0011111100, 0011111100, 0.5549771657977943, 0.9249562058212383, 3.306637175366992e-05 0.00013141419462169918 0.0012642418122450084 0.010752551153303334 0.06755502204918062 0.2769826310616886 0.643281073357207, 
32, 0011110000, 0011111100, 0.5564783658279068, 0.9274581978824004, 0.0 0.0 0.0008120807868095593 0.010359057739509025 0.06657703914243476 0.2677712380549635 0.6544805842762832, 
33, 0011111100, 0011011100, 0.5555729670489654, 0.9259491195925714, 0.0 0.0 0.0016110933253812433 0.011844211016542337 0.06118034378852842 0.27996758851636366 0.6453967633531843, 
34, 0011111100, 0011111000, 0.5523389873090002, 0.920559197748564, 0.0 0.0003090278279164291 0.0019366775320791203 0.011055992350548362 0.07250952677086298 0.28916593364734716 0.625022841871246, 
35, 0011111100, 0011111000, 0.5540933109708577, 0.9234830649120799, 0.0 8.200159037057842e-05 0.002022902767156393 0.01181997122560619 0.07049468269563491 0.2741507124389544 0.6414297292822776, 
36, 0011111100, 0011111100, 0.5521255930688679, 0.9202035913079523, 0.0 0.0002269580511518532 0.0013998634884423086 0.012530143038343683 0.07060005926726426 0.29325366029319805 0.6219893158615998, 
37, 0011111100, 0011011100, 0.5550017091399094, 0.9249971281554837, 0.0 0.00013956683127056983 0.001645446812663909 0.012345323281842947 0.06934179773246872 0.2670180443496225 0.6495098209921313, 
38, 0011111100, 0011111100, 0.5575304562516961, 0.9292116543317004, 0.0 0.0 0.001252468881188335 0.01087927887921364 0.0618903555320935 0.2633016507832172 0.6626762459242873, 
39, 0011111000, 0011111100, 0.5574839542016055, 0.9291340559586181, 0.0 0.0001180347186747619 0.001472097541929941 0.009441836712722779 0.06360459452020994 0.26318240130860937 0.6621810351978532, 
40, 0011111100, 0011111100, 0.5549139053107018, 0.9248506828720714, 0.0 0.00021079573840528725 0.0016499023656596455 0.012606003023038317 0.06647527190994042 0.2724737617239099 0.6465842652390464, 
41, 0011111100, 0011111000, 0.5536726097335549, 0.922781756510449, 4.352732065461931e-06 0.00016109360258267038 0.001638680658431351 0.012615848336112505 0.06902135714515069 0.2800328945996353 0.636525772926022, 
