run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
82, 111111, 111111, 0.9555470367404012, 0.9555470367404012, 0.0005396309353452636 4.490985751679965e-05 0.000640709489049514 0.007064094249767495 0.028606790828243942 0.182286742295949 0.7808171223441279, 
83, 111111, 111111, 0.9546144136562533, 0.9546144136562533, 0.0 0.0 0.0008984887815525985 0.004194834719641137 0.030140321370315422 0.19585441603671486 0.7689119390917759, 
84, 000110, 111111, 0.957099395140469, 0.957099395140469, 0.0011650938265851708 0.0005306669508421898 0.0012891992646070314 0.006073890017412015 0.02754206626701439 0.1692971317987705 0.7941019518747687, 
85, 111111, 111110, 0.9585183562710141, 0.9585183562710141, 0.0 0.0 0.0 0.001594698254311198 0.028633540942890934 0.18683868572520013 0.7829330750775978, 
86, 111111, 111111, 0.9588801546945598, 0.9588801546945598, 0.0 0.0 0.0005081060238145078 0.00479840208830375 0.030282039377207276 0.16972736271805752 0.794684089792617, 
87, 111111, 111110, 0.9540500609044544, 0.9540500609044544, 0.0002366357942081349 0.0004767204346510909 0.0009530717184595834 0.005117937106341719 0.0403853358646277 0.17195944771265084 0.780870851369061, 
88, 111111, 011111, 0.9543426360210046, 0.9543426360210046, 0.0002403337478951045 0.00014481189674876984 0.0003635942949012915 0.004766297452815274 0.029599518951096197 0.19682581446261527 0.7680596291939281, 
89, 111111, 011111, 0.9525001675050275, 0.9525001675050275, 0.0002646712411826849 0.00011973330999228216 0.0018676589598501294 0.006288046284370031 0.03695365265853802 0.18257022096319053 0.7719360165828762, 
90, 111111, 111111, 0.9606078617927576, 0.9606078617927576, 0.0 0.0 0.000479101923836867 0.004662443662953362 0.030610031229905056 0.15922902809943637 0.8050193950838683, 
91, 111111, 111111, 0.9556583191817228, 0.9556583191817228, 0.0 0.0 0.0009227920239356584 0.005703859752455715 0.03058333010218119 0.18408067735219044 0.778709340769237, 
92, 011111, 111111, 0.9606692654302701, 0.9606692654302701, 0.0 0.0 0.0002653033237499282 0.0035692760460613914 0.030030754017051894 0.16415385795109208 0.8019808086620447, 
93, 111111, 111111, 0.9544625694140791, 0.9544625694140791, 0.0 0.0 0.0003237198359815279 0.0046530648356724455 0.03035454870412469 0.19726141225633204 0.7674072543678893, 
94, 111111, 111111, 0.9518990347751635, 0.9518990347751635, 0.0 0.0 0.0007781492937902892 0.006327812079862781 0.03481304990089534 0.1968836581324786 0.761197330592973, 
95, 111111, 111111, 0.9606444433560097, 0.9606444433560097, 0.0 0.0 0.0001727618569753851 0.00206114649870231 0.02769824643770679 0.17386236006451994 0.7962054851420955, 
96, 111111, 111111, 0.9621259108578801, 0.9621259108578801, 0.0 0.0 0.00043965239181881856 0.004201390480937901 0.023235229292991006 0.16641129525664794 0.8057124325776044, 
97, 111111, 111111, 0.9528530046409032, 0.9528530046409032, 8.385601793243771e-06 0.0002032305314719109 0.0035318041181355425 0.006888602517562167 0.03162275813811949 0.1837769655849948 0.7739682535079229, 
98, 011100, 111111, 0.9556011005658562, 0.9556011005658562, 0.0 0.0 0.0003980272861114853 0.004974972246609716 0.0340212039136672 0.1818339628932538 0.7787718336603577, 
99, 111111, 111111, 0.9530112663983351, 0.9530112663983351, 0.0 0.0 0.0007010352877276283 0.004912234200769762 0.04001420558983371 0.1843631466771023 0.7700093782445666, 
100, 111111, 111111, 0.9552593227289885, 0.9552593227289885, 0.0009440377163407915 0.0005677900924714405 0.0018000683498189277 0.005483838717618343 0.02963780646586899 0.17701348438179818 0.7845529742760833, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9594984968819169, 0.9594984968819169, 0.00024369402188210258 0.0002496469270653242 0.0018946166134619427 0.004912896617965811 0.026038524450721155 0.16590441473269196 0.8007562066362117, 
2, 111111, 111111, 0.9552614382648807, 0.9552614382648807, 0.0 0.0 7.086493393347376e-05 0.003026692774025244 0.035158839155949126 0.18875015404100762 0.7729934490950846, 
3, 111111, 011111, 0.9567120587788851, 0.9567120587788851, 0.0 0.0 0.001337153195544254 0.004642077012956149 0.0360188846771387 0.16841503415136613 0.7895868509629949, 
4, 111111, 111111, 0.9580055946763135, 0.9580055946763135, 0.0 7.087839722321146e-06 0.0013918118377723296 0.004207702491755613 0.026870100199740572 0.1800004375176699 0.7875228601133394, 
5, 111111, 111111, 0.9559126121964602, 0.9559126121964602, 0.0 0.0 0.0013339957104043733 0.005757557382044749 0.026439927459906296 0.1890358169136746 0.77743270253397, 
6, 111111, 111110, 0.9597674894619695, 0.9597674894619695, 0.0 0.0 0.00035192317853882194 0.0018581326099303362 0.028716509062029105 0.17697995456017826 0.7920934805893234, 
7, 111111, 111111, 0.9582584105719482, 0.9582584105719482, 0.0005983352596426009 0.0007960668896455991 0.00037012720586799435 0.005758735995615685 0.02833694258548486 0.16744858858093822 0.796691203482805, 
8, 111111, 011111, 0.9640836736899082, 0.9640836736899082, 0.0 0.0 8.205353568125338e-05 0.0030202262434826646 0.019272693968121084 0.16756367705113603 0.810061349201579, 
9, 111111, 011111, 0.9556249087544024, 0.9556249087544024, 0.0 0.0 0.0 0.006711526204566835 0.034666520823759484 0.1767829272123659 0.7818390257593077, 
10, 111111, 111111, 0.956344270528234, 0.956344270528234, 7.53932202995391e-05 5.272931050822848e-05 0.0003272798503589275 0.006888826915236246 0.03452607325979507 0.1701906242895234 0.7879390731542786, 
11, 111111, 111111, 0.9495848248721932, 0.9495848248721932, 0.00012403753599666412 0.00012662536939507437 0.0022649537382260247 0.006588364322293187 0.04135081261424351 0.18958716555561472 0.7599580408642307, 
12, 111111, 111111, 0.9639242854725025, 0.9639242854725025, 0.0 0.0 0.0 0.001041865023290827 0.024580122634841342 0.16416844682543014 0.8102095655164377, 
13, 111111, 111111, 0.9529752978737533, 0.9529752978737533, 0.0 0.0 0.0006758969147879594 0.0065515757971081594 0.031196944243217894 0.19739600922056716 0.7641795738243189, 
14, 111111, 111111, 0.9559292536067907, 0.9559292536067907, 0.0 0.0 0.0007640405858085481 0.007981741151543735 0.02909340084417027 0.17923629087305004 0.7829245265454273, 
15, 111111, 111111, 0.9588452173098535, 0.9588452173098535, 0.0 0.0 8.578387271018254e-05 0.004112107207750926 0.024077197697931825 0.18609484363092196 0.785630067590685, 
16, 111111, 111111, 0.9544951172233507, 0.9544951172233507, 0.0 0.0 0.0003730410928029957 0.0036312731654458523 0.032950261148430644 0.19474279049548499 0.7683026340978356, 
17, 111111, 111110, 0.9619175924012451, 0.9619175924012451, 0.0 0.0 0.001092214198192301 0.0029828310264042018 0.025282760906401316 0.16461157390774492 0.8060306199612572, 
18, 111111, 111111, 0.9587511311326501, 0.9587511311326501, 0.0 2.2214222886562344e-05 0.0012618239740542854 0.005840527269492453 0.02658455970566721 0.17164414497363847 0.794646729854261, 
19, 111111, 111111, 0.9552308755700867, 0.9552308755700867, 0.0 0.0 0.0005060485670671008 0.003600967306497171 0.030380738344024504 0.19502617370367123 0.77048607207874, 
20, 111111, 111111, 0.9597445627878189, 0.9597445627878189, 0.0 9.561965570449827e-05 0.0015007024279043786 0.006121632890792836 0.026783894477709402 0.16311902765514855 0.8023791228927404, 
21, 111111, 111111, 0.9540814867827746, 0.9540814867827746, 0.00011404052895920616 0.00039933520112995585 0.0014427114173182062 0.00567294628264596 0.03284903845666099 0.18434239869341548 0.7751795294198702, 
22, 110111, 011111, 0.9576656038987484, 0.9576656038987484, 0.0 0.0 0.000892020352993579 0.0031393202478372764 0.019830210214404065 0.20135991402321496 0.77477853516155, 
23, 111111, 111111, 0.9564813908912635, 0.9564813908912635, 8.863692864741597e-05 5.429293502634479e-05 0.0019691528546310604 0.007110366423370596 0.028681757135867774 0.17373714344503105 0.7883586502774258, 
24, 111111, 111111, 0.9600846899387407, 0.9600846899387407, 0.0 5.729138709624608e-05 0.0008498031671888487 0.002644457196918772 0.02721711039626415 0.17343859838003506 0.795792739472497, 
25, 111111, 111111, 0.9609677035324854, 0.9609677035324854, 0.0 0.0 0.0013940508431668508 0.0030783998988994526 0.024391081001925784 0.17060021373186965 0.8005362545241382, 
26, 111111, 111111, 0.9518688765448279, 0.9518688765448279, 0.0002077221422781263 0.00031998899949448446 0.0016397628028815131 0.007727722041295085 0.031466705986762995 0.193264833570954 0.7653732644563338, 
27, 111111, 111111, 0.9544147809840231, 0.9544147809840231, 0.0 0.0 7.534201274939945e-06 0.0036300256851658336 0.03325039225505057 0.19609031572516342 0.7670217321333452, 
28, 111111, 111111, 0.9550433482947001, 0.9550433482947001, 0.0 0.0 0.0 0.0029499694148477492 0.03644363610185823 0.18800272978354057 0.7726036646997535, 
29, 111111, 011111, 0.9602890912634147, 0.9602890912634147, 0.0 0.0 0.00019183797095207938 0.003853802933241483 0.023937855696831548 0.17806098034231657 0.7939555230566583, 
30, 111111, 111111, 0.9551003620441364, 0.9551003620441364, 0.0 0.0 0.0 0.0035210497613260747 0.033571491763056925 0.19169169492508978 0.7712157635505272, 
31, 111111, 111111, 0.9598994318138516, 0.9598994318138516, 0.0 0.0 0.00030495577620074857 0.0035057308974784326 0.030223927466282614 0.16841853838708615 0.7975468474729521, 
32, 111111, 111111, 0.9583852735646946, 0.9583852735646946, 0.0 0.0 0.0001967006678779352 0.002866484038650595 0.02174838980367656 0.19680532421701588 0.7783831012727791, 
33, 111111, 111111, 0.9516144553907782, 0.9516144553907782, 0.00026033485762414475 0.00024327720285688124 0.0007493654326971371 0.008129595638296022 0.03640298528962224 0.18734265327038047 0.7668717883085231, 
34, 111111, 111111, 0.95625646146556, 0.95625646146556, 0.0 0.0 4.999320746047156e-05 0.003317442980739882 0.027663375091648557 0.19698217925128153 0.7719870094688696, 
35, 111111, 111100, 0.9568237341698967, 0.9568237341698967, 0.0 0.0 0.00125222233162269 0.002867439206094401 0.03848186711029704 0.16848265381525115 0.7889158175367348, 
36, 111111, 111111, 0.9577610156185478, 0.9577610156185478, 0.0 0.0 0.0 0.0027941604864843614 0.03155682975809915 0.18193776531306274 0.7837112444423537, 
37, 111111, 111111, 0.9613774749568061, 0.9613774749568061, 0.0 0.0 0.0 0.002036073173125574 0.02657310866714897 0.17248071340548865 0.7989101047542367, 
38, 111110, 111111, 0.9594182280934851, 0.9594182280934851, 0.0 0.0 0.0 0.004131301198241554 0.02818495626280217 0.17472681531876086 0.7929569272201954, 
39, 011111, 111111, 0.9511697825692464, 0.9511697825692464, 0.0005955845564906369 0.0006317144558234441 0.0014757547122502609 0.004594424463906827 0.032948414904840455 0.20066610291605805 0.7590880039906304, 
40, 111111, 111111, 0.9605537974196783, 0.9605537974196783, 0.0 0.0 0.0 0.002314672248555393 0.023186125043050735 0.18336094865016206 0.7911382540582318, 
41, 001111, 111111, 0.9623640808749726, 0.9623640808749726, 0.0 0.0 0.0001115303298365502 0.0016949971885809798 0.027300361734561716 0.16568367839595222 0.8052094323510686, 
42, 111111, 111111, 0.9561811309759457, 0.9561811309759457, 0.0 0.00011658702204284212 0.0008357816371414206 0.006127341270066883 0.02814001468088291 0.18432509931357877 0.7804551760762872, 
43, 011111, 111111, 0.9553987044031045, 0.9553987044031045, 0.0 0.0 0.0015860457115651524 0.0043462520731530115 0.0301147366452824 0.18799536122508959 0.7759576043449099, 
44, 111111, 111111, 0.9634731387875559, 0.9634731387875559, 0.0 0.0 4.654205624444143e-05 0.0035648130282347253 0.023047632732610894 0.16218529449976044 0.8111557176831495, 
45, 111111, 111111, 0.9567731157893082, 0.9567731157893082, 0.0 0.0 0.00047144562944082983 0.004446513392236388 0.0288165141682928 0.18650295423309335 0.7797625725769367, 
46, 111111, 111111, 0.9576274820503811, 0.9576274820503811, 0.0 0.0 0.0019835235288328213 0.0038868700674709673 0.024091754548798486 0.18645689428237214 0.7835809575725255, 
47, 111111, 111111, 0.9552570380666412, 0.9552570380666412, 0.0 0.0 5.840864148015067e-05 0.005150934796314566 0.03534537182824273 0.18208058898880336 0.7773646957451592, 
48, 111111, 111111, 0.9555254280980234, 0.9555254280980234, 0.0 0.0 0.002159596026141416 0.0045872381033007495 0.03292301924271318 0.17860129451196502 0.7817288521158796, 
49, 111111, 111111, 0.9583566049279405, 0.9583566049279405, 0.0 0.0 0.00020553101067440847 0.0048244983112264665 0.03355782436190253 0.16744910273217462 0.793963043584022, 
50, 111111, 111111, 0.9521762840491396, 0.9521762840491396, 5.523890750317346e-05 0.0004099769008667128 0.0007704771716804163 0.006196535601335146 0.040667051120471094 0.18155536002414077 0.7703453602740027, 
51, 111111, 111111, 0.9550087918390026, 0.9550087918390026, 4.4017470594020114e-05 8.538008216869263e-05 0.0012155077107643512 0.004720298261970462 0.03133567534290866 0.18756196741679054 0.7750371537148033, 
52, 111111, 111111, 0.9538169671861478, 0.9538169671861478, 0.00012127034776676268 0.00032486486151070816 0.002176054273712521 0.00613213795466528 0.03582597455916173 0.175993670411789 0.7794260275913939, 
53, 111111, 111111, 0.95578740709263, 0.95578740709263, 0.0 0.0 6.144822342375913e-05 0.003954731306232653 0.03621369056803151 0.18073818949576428 0.7790319404065479, 
54, 111111, 111111, 0.9490054438584895, 0.9490054438584895, 0.0 0.0 0.0006385728115731619 0.003994267050139734 0.03701794141986557 0.21739436161261985 0.7409548571058017, 
