run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 111111, 111111, 0.9915876259519658, 0.9915876259519658, 0.0 0.0 0.0 0.0 0.002203750085965806 0.046066744116274455 0.9517295057977598, 
54, 111111, 111111, 0.9920621342037883, 0.9920621342037883, 0.0 0.0 0.0 0.0 0.0012151003165629362 0.04519699414414494 0.9535879055392921, 
55, 111111, 111111, 0.9907851354266987, 0.9907851354266987, 0.0 0.0 0.0 0.0 0.0026262538356981884 0.05003667976841218 0.9473370663958895, 
56, 111111, 111111, 0.9920206841463511, 0.9920206841463511, 0.0 0.0 0.0 0.0 0.0004426540734736124 0.04699058697494573 0.9525667589515806, 
57, 111111, 111111, 0.9945717128916423, 0.9945717128916423, 0.0 0.0 0.0 0.0 0.0006878095507611014 0.031194103548624407 0.9681180869006144, 
58, 011111, 111111, 0.9929467469546737, 0.9929467469546737, 0.0 0.0 0.0 0.0 0.0005689819137011823 0.04118155444455602 0.9582494636417428, 
59, 111111, 111111, 0.9918653427349536, 0.9918653427349536, 0.0 0.0 0.0 0.0 0.00092048021512068 0.04696698316003642 0.952112536624843, 
60, 111111, 111111, 0.9928111630673951, 0.9928111630673951, 0.0 0.0 0.0 0.0 0.0012112722685826958 0.04071047705846356 0.9580782506729538, 
61, 111111, 111111, 0.9914549067077688, 0.9914549067077688, 0.0 0.0 0.0 0.0004454516115106855 0.0009549918784807976 0.04802422116189275 0.9505753353481158, 
62, 111111, 111111, 0.991039162854101, 0.991039162854101, 0.0 0.0 0.0 0.0003896300529641463 0.003311022147580722 0.04597408842134013 0.950325259378115, 
63, 111111, 111111, 0.9913684239785643, 0.9913684239785643, 0.0 0.0 0.0 0.0 0.0023509821875914503 0.04708749175343092 0.9505615260589776, 
64, 111111, 111111, 0.9924267456654076, 0.9924267456654076, 0.0 0.0 0.0 0.0 0.0010599810127373678 0.04331956398208025 0.9556204550051824, 
65, 111111, 111111, 0.9927410078083008, 0.9927410078083008, 0.0 0.0 0.0 0.0 0.0013319347365723408 0.04089008367705123 0.9577779815863765, 
66, 111111, 111111, 0.991708186363682, 0.991708186363682, 0.0 0.0 0.0 0.0 0.0019375907790315718 0.045875700259845456 0.9521867089611229, 
67, 111111, 111111, 0.9933911064318744, 0.9933911064318744, 0.0 0.0 0.0 0.0 0.00023174471092144645 0.03918987198691051 0.960578383302168, 
68, 111111, 111111, 0.9919458844994647, 0.9919458844994647, 0.0 0.0 7.286865785136108e-05 6.79550420968873e-05 0.0017771458901538733 0.044275061465208466 0.9538069689446894, 
69, 111110, 111111, 0.9926923922752213, 0.9926923922752213, 0.0 0.0 0.0 0.0 0.0017594364057452478 0.0403267735371818 0.9579137900570729, 
70, 111111, 111111, 0.9924391552815859, 0.9924391552815859, 0.0 0.0 0.0 0.0 0.001867230094055363 0.041630608122373125 0.9565021617835716, 
71, 111111, 111111, 0.9913350298060561, 0.9913350298060561, 0.0 0.0 0.0 0.0003046571838528769 0.001699924456749984 0.04767600069860541 0.9503194176607916, 
72, 111111, 111111, 0.9923968384335453, 0.9923968384335453, 0.0 0.0 0.0 0.0 0.0012063881669995898 0.04320619306472881 0.9555874187682716, 
73, 111111, 111111, 0.9911664968271066, 0.9911664968271066, 0.0 0.0 0.0 0.00013342842144408395 0.0024997356889075745 0.04760126239521305 0.9497655734944352, 
74, 111111, 111111, 0.9927551447306522, 0.9927551447306522, 0.0 0.0 0.0 0.0 0.00017029730947630745 0.04312853699713428 0.9567011656933895, 
75, 111111, 111111, 0.9930509472988581, 0.9930509472988581, 0.0 0.0 0.0 0.0 0.0005007550671416237 0.04069280607256821 0.95880643886029, 
76, 111111, 111111, 0.9932893142799234, 0.9932893142799234, 0.0 0.0 0.0 0.0 0.0013134637814147343 0.03763718675762973 0.9610493494609554, 
77, 111111, 111111, 0.9928213157686981, 0.9928213157686981, 0.0 0.0 0.0 0.0 0.0008018728891986891 0.041468359609413016 0.9577297675013883, 
78, 111111, 111111, 0.9936345196435437, 0.9936345196435437, 0.0 0.0 0.0 0.0 0.0007204001086542719 0.03675208192142956 0.9625275179699161, 
79, 111111, 111111, 0.9925486779517136, 0.9925486779517136, 0.0 0.0 0.0 0.0 0.0006318371157251368 0.04344425805826742 0.9559239048260074, 
80, 111111, 111111, 0.9936987088053646, 0.9936987088053646, 0.0 0.0 0.0 0.0 0.0004130140296561661 0.036981719108500816 0.962605266861843, 
81, 111111, 111111, 0.9920582218366314, 0.9920582218366314, 0.0 0.0 0.0 0.0 0.001364229208464736 0.04492221056328139 0.9537135602282539, 
82, 111111, 111111, 0.9933219374689997, 0.9933219374689997, 0.0 0.0 0.0 0.000155322498699824 0.0015175788081420176 0.036567250073618274 0.9617598486195399, 
83, 111111, 111111, 0.9933907559532664, 0.9933907559532664, 0.0 0.0 0.0 0.0 0.0010837063829142847 0.03748805151457305 0.9614282421025127, 
84, 111111, 111111, 0.991426259541864, 0.991426259541864, 0.0 0.0 0.0 8.610120439347766e-05 0.0026619721879368625 0.04586019475976153 0.9513917318479082, 
85, 111111, 111111, 0.9918829613389933, 0.9918829613389933, 0.0 0.0 0.0 0.0 0.001509255883239692 0.0456837201995599 0.9528070239172003, 
86, 111111, 111111, 0.9927169570849125, 0.9927169570849125, 0.0 0.0 0.0 0.0 0.0014508034233347573 0.04079665064385516 0.9577525459328101, 
87, 111111, 111111, 0.9937433798850175, 0.9937433798850175, 0.0 0.0 0.0 0.0 0.0006416088299112092 0.03625650303007254 0.9631018881400162, 
88, 111111, 111111, 0.9917567844920544, 0.9917567844920544, 0.0 0.0 0.0 0.0 0.0015563676676628346 0.046346557712347726 0.9520970746199895, 
89, 111111, 111111, 0.9915675726536423, 0.9915675726536423, 0.0 0.0 0.0 0.0 0.0012734834100511527 0.04804759725804455 0.9506789193319043, 
90, 111111, 111111, 0.9929088621668025, 0.9929088621668025, 0.0 0.0 0.0 0.0 0.0008085196712969314 0.040929787656590576 0.9582616926721125, 
91, 111111, 111111, 0.9933128497160547, 0.9933128497160547, 0.0 0.0 0.0 0.0 0.0014795758279707032 0.0371637500477312 0.9613566741242981, 
92, 111111, 111111, 0.9924541404896985, 0.9924541404896985, 0.0 0.0 0.0 0.0 0.0003397892517612094 0.04459557855828711 0.9550646321899516, 
93, 111111, 111111, 0.9921076396386214, 0.9921076396386214, 0.0 0.0 0.0 0.0 0.0003998991608189862 0.046554363846633987 0.953045736992547, 
94, 111111, 111111, 0.9923740434382388, 0.9923740434382388, 0.0 0.0 0.0 0.00014954986398498215 0.0014805123871590407 0.04234606500429367 0.9560238727445622, 
95, 111111, 111111, 0.9917509938164334, 0.9917509938164334, 0.0 0.0 0.0 0.0 0.0012433035981716835 0.04700742990505618 0.9517492664967722, 
96, 011111, 111111, 0.9922543709470073, 0.9922543709470073, 0.0 0.0 0.0 0.0 0.0029191368665763876 0.04063550058480298 0.9564453625486206, 
97, 111111, 111111, 0.9934824449220928, 0.9934824449220928, 0.0 0.0 0.0 0.0 0.0016140959377836824 0.035877138591876544 0.9625087654703398, 
98, 111111, 111111, 0.9914226777912329, 0.9914226777912329, 0.0 0.0 0.0 0.0 0.0019310448324886672 0.047601843587625904 0.9504671115798854, 
99, 111111, 111111, 0.9942869989396882, 0.9942869989396882, 0.0 0.0 0.0 4.858242137629361e-05 0.0010401782227151166 0.03205190265231132 0.9668593367035972, 
100, 111111, 111111, 0.9932651903728105, 0.9932651903728105, 0.0 0.0 0.0 0.0 0.0003479802098121529 0.03971289734351267 0.9599391224466752, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9928385354772453, 0.9928385354772453, 0.0 0.0 0.0 0.0 0.0003358473647614036 0.0422970924070053 0.9573670602282334, 
2, 111111, 111111, 0.9921224346295224, 0.9921224346295224, 0.0 0.0 0.0 0.0 0.002183943107732889 0.0428975060074 0.9549185508848671, 
3, 111111, 111111, 0.9922744661851611, 0.9922744661851611, 0.0 0.0 0.0 0.0 0.0009801432094315545 0.0443929164701701 0.9546269403203984, 
4, 111111, 111111, 0.9940778921784639, 0.9940778921784639, 0.0 0.0 0.0 0.0 0.0006979258448513091 0.0341367952395147 0.9651652789156341, 
5, 111111, 111111, 0.9915096927297178, 0.9915096927297178, 0.0 0.0 0.0 0.0 0.004409973025348669 0.042121897570995756 0.9534681294036556, 
6, 111111, 011111, 0.992850424585277, 0.992850424585277, 0.0 0.0 0.0 0.0 0.0008416824868939603 0.041214087514550905 0.9579442299985551, 
7, 111111, 011111, 0.9917941883152661, 0.9917941883152661, 0.0 0.0 0.0 7.205905556099754e-05 0.002774277067378362 0.04347013880696404 0.9536835250700966, 
8, 111111, 111111, 0.9931935754758614, 0.9931935754758614, 0.0 0.0 0.0 0.0 0.0012488201520565434 0.038340906840718336 0.9604102730072251, 
9, 111111, 111111, 0.9932961866393629, 0.9932961866393629, 0.0 0.0 0.0 0.0 0.0008280525105471696 0.038566775142727654 0.9606051723467252, 
10, 111111, 111111, 0.9924526811619141, 0.9924526811619141, 0.0 0.0 0.0 0.0 0.001490957519737496 0.042301997989040434 0.9562070444912221, 
11, 111111, 111111, 0.9920659213579441, 0.9920659213579441, 0.0 0.0 0.0 0.00013924255508263904 0.0028466611612191083 0.04149342186464911 0.9555206744190492, 
12, 111111, 111111, 0.9932194619715183, 0.9932194619715183, 0.0 0.0 0.0 0.0 0.0009830478900669443 0.03871713239075661 0.9602998197191764, 
13, 111111, 111111, 0.9919529591767628, 0.9919529591767628, 0.0 0.0 0.0 0.0 0.0009070071048134423 0.04646823072979549 0.952624762165391, 
14, 111111, 111111, 0.991639079273314, 0.991639079273314, 0.0 0.0 0.0 0.0 0.0026090235418217236 0.04494747727647372 0.9524434991817047, 
15, 111111, 111111, 0.9936437168222935, 0.9936437168222935, 0.0 0.0 0.0 0.00021580913018822667 0.0005429820785915851 0.03640430751849155 0.9628369012727287, 
16, 111111, 111111, 0.9931138378555578, 0.9931138378555578, 0.0 0.0 0.0 0.0 0.0007091737484179366 0.03989862536981744 0.9593922008817646, 
17, 111111, 111111, 0.9915293963401238, 0.9915293963401238, 0.0 0.0 0.0 0.0 0.002529913238226402 0.045763795482804404 0.9517062912789691, 
18, 111111, 111111, 0.9920942129258686, 0.9920942129258686, 0.0 0.0 0.0 3.1641988600776305e-05 0.0006693853598933898 0.04600102575919948 0.9532979468923064, 
19, 111111, 111111, 0.9919344953193652, 0.9919344953193652, 0.0 0.0 0.0 0.0 0.0007383975794072661 0.04691623292499373 0.952345369495599, 
20, 111111, 111111, 0.9928665893807646, 0.9928665893807646, 0.0 0.0 0.0 0.0 0.0012022736092251395 0.040395916496962184 0.9584018098938129, 
21, 111111, 111111, 0.9934781454492198, 0.9934781454492198, 0.0 0.0 0.0 0.0 0.0007038460765867006 0.03772343515150855 0.9615727187719046, 
22, 111111, 111111, 0.9922640045399337, 0.9922640045399337, 0.0 0.0 0.0 0.0 0.0008120083887549781 0.04479195598288796 0.9543960356283571, 
23, 111111, 111111, 0.9930987530842446, 0.9930987530842446, 0.0 0.0 0.0 0.0 0.0016865333997588797 0.03803441469501491 0.9602790519052261, 
24, 111111, 111111, 0.9939982049801719, 0.9939982049801719, 0.0 0.0 0.0 0.0 0.0008797822031514275 0.0342512057126657 0.9648690120841829, 
25, 111111, 111111, 0.9916210946388055, 0.9916210946388055, 0.0 0.0 0.0 0.0 0.0026912696429169745 0.04489089288133302 0.95241783747575, 
26, 111111, 111111, 0.9933943138100866, 0.9933943138100866, 0.0 0.0 0.0 0.0 0.00199175289522838 0.03565061134902324 0.9623576357557484, 
27, 111111, 111111, 0.992393501269995, 0.992393501269995, 0.0 0.0 0.0 0.0 0.0004383048396309784 0.04476238270076788 0.9547993124596011, 
28, 111111, 111111, 0.9925747698959068, 0.9925747698959068, 0.0 0.0 0.0 0.0 0.0011398900641726099 0.04227160049621402 0.9565885094396134, 
29, 111111, 111111, 0.9939570990099059, 0.9939570990099059, 0.0 0.0 0.0 0.0 0.0017082050649945082 0.03284099581057578 0.9654507991244298, 
30, 111111, 111111, 0.9918793766583593, 0.9918793766583593, 0.0 0.0 0.0 0.0 0.0015093926649622582 0.04570495471991965 0.9527856526151182, 
31, 111111, 111111, 0.992307685146056, 0.992307685146056, 0.0 0.0 0.0 0.0 0.0011423488729195934 0.04386919137782396 0.9549884597492564, 
32, 111111, 111111, 0.991548276989152, 0.991548276989152, 0.0 0.0 0.0 0.0 0.0019834492803880426 0.04674343950431138 0.9512731112153006, 
33, 111111, 111111, 0.994023364967841, 0.994023364967841, 0.0 0.0 0.0 0.0 0.0007948321029261747 0.03427014598710138 0.9649350219099725, 
34, 111111, 111111, 0.9934465947184414, 0.9934465947184414, 0.0 0.0 0.0 0.0 0.0013427704454677444 0.03663489079841644 0.9620223387561159, 
35, 111111, 111111, 0.9931516028878105, 0.9931516028878105, 0.0 0.0 0.0 5.5951141021365206e-05 0.0007871405013644552 0.03934824824734455 0.9598086601102697, 
36, 111111, 111111, 0.9918026855814605, 0.9918026855814605, 0.0 0.0 0.0 0.0 0.0020059759411378557 0.0451719346289615 0.9528220894299007, 
37, 111111, 111111, 0.9935164864353785, 0.9935164864353785, 0.0 0.0 0.0 0.0 0.0002663952218130089 0.038368290944102434 0.9613653138340845, 
38, 111111, 111111, 0.9921155166086503, 0.9921155166086503, 0.0 0.0 0.0 0.0 0.0016767025592134377 0.04395349522967118 0.9543698022111153, 
39, 111111, 111111, 0.991612255535984, 0.991612255535984, 0.0 0.0 0.0 0.0003002971039172581 0.0021202352657611026 0.04518510494082246 0.9523943626894992, 
40, 111111, 111111, 0.9930146751708955, 0.9930146751708955, 0.0 0.0 0.0 0.0 0.0007450481253928158 0.040421852723841585 0.9588330991507656, 
41, 111111, 111111, 0.9923628511268133, 0.9923628511268133, 0.0 0.0 0.0 0.0 0.0029454325652472457 0.039932028108626186 0.9571225393261266, 
42, 111111, 111111, 0.9925015357637522, 0.9925015357637522, 0.0 0.0 0.0 0.0 0.001577149332722113 0.041836486752042525 0.9565863639152353, 
43, 111111, 111111, 0.9925340012211337, 0.9925340012211337, 0.0 0.0 0.0 0.0 0.0027413602710895874 0.039313272131018845 0.9579453675978916, 
44, 111111, 111111, 0.9935227681610536, 0.9935227681610536, 0.0 0.0 0.0 0.0 0.0011964607592126583 0.03647046951525373 0.9623330697255336, 
45, 011111, 111111, 0.9915874458246035, 0.9915874458246035, 0.0 0.0 0.0 2.7709727030708672e-05 0.004004312422935886 0.042383571025415144 0.9535844068246182, 
46, 111111, 111111, 0.9933304955340666, 0.9933304955340666, 0.0 0.0 0.0 0.0 0.0016887039067481242 0.03663961898210407 0.9616716771111479, 
47, 111111, 111111, 0.992662890930706, 0.992662890930706, 0.0 0.0 0.0 1.347650527044421e-05 0.0016173208250286676 0.04074758324989565 0.9576216194198052, 
48, 111111, 111111, 0.9933137253384635, 0.9933137253384635, 0.0 0.0 0.0 0.0 0.0009741551141689912 0.03816933774088063 0.9608565071449503, 
49, 111111, 011111, 0.9919180797336328, 0.9919180797336328, 0.0 0.0 0.0 0.0 0.0010992533133681046 0.04629301497146678 0.9526077317151652, 
50, 111111, 111111, 0.9929463677337765, 0.9929463677337765, 0.0 0.0 0.0 0.0 0.0024597431126765126 0.037402307371987256 0.9601379495153363, 
51, 111111, 111111, 0.9939911877353697, 0.9939911877353697, 0.0 0.0 0.0 0.0 0.0007372997493688974 0.034578274089044035 0.964684426161587, 
52, 111111, 111111, 0.9934895094599403, 0.9934895094599403, 0.0 0.0 0.0 0.0 0.0011981962186227524 0.03666655080311298 0.9621352529782643, 
53, 111111, 111111, 0.9924610581616431, 0.9924610581616431, 0.0 0.0 0.0 0.0 0.001630961622060828 0.041971727786020166 0.956397310591919, 
54, 111111, 111111, 0.9940104288719226, 0.9940104288719226, 0.0 0.0 0.0 0.0 0.0007497877508417339 0.03443785126678026 0.964812360982378, 
55, 111111, 111111, 0.9921212028996684, 0.9921212028996684, 0.0 0.0 0.0 0.0 0.0015388548157922355 0.04419507297040574 0.954266072213802, 
56, 111111, 111111, 0.9917288365117428, 0.9917288365117428, 0.0 0.0 0.0 0.0 0.0022083851564052024 0.0452102106167322 0.9525814042268625, 
57, 111111, 111111, 0.9929831363123852, 0.9929831363123852, 0.0 0.0 0.0 0.0 0.0005796555248641967 0.040941871075959986 0.9584784733991758, 
58, 111111, 111111, 0.9925960666313316, 0.9925960666313316, 0.0 0.0 0.0 0.0 0.0012053291688303364 0.04201294187435014 0.9567817289568196, 
59, 111111, 111111, 0.9930474964619844, 0.9930474964619844, 0.0 0.0 0.0 0.0 0.0012173814031305767 0.03928025842183239 0.9595023601750371, 
60, 111111, 011111, 0.9916003437970419, 0.9916003437970419, 0.0 0.0 0.0 0.0 0.0012789612493153129 0.04784001471911842 0.9508810240315663, 
61, 111111, 111111, 0.9916690656569739, 0.9916690656569739, 0.0 0.0 0.0 0.0 0.0018089131916656095 0.046367779674825055 0.9518233071335094, 
62, 111111, 111111, 0.9927305007510152, 0.9927305007510152, 0.0 0.0 0.0 0.0 0.0008763903724651677 0.04186421474897848 0.9572593948785563, 
63, 111111, 011111, 0.9937265137519942, 0.9937265137519942, 0.0 0.0 0.0 0.0 0.0005429267391615822 0.03655506400971046 0.962902009251128, 
64, 111111, 111111, 0.9932147393399092, 0.9932147393399092, 0.0 0.0 0.0 0.00013986726944276262 0.0005868005959486393 0.039118360960319294 0.9601549711742893, 
65, 111111, 111111, 0.9935442229031112, 0.9935442229031112, 0.0 0.0 0.0 0.0 0.0010522287877114613 0.036630205005909085 0.9623175662063795, 
66, 111111, 111111, 0.9914095961479648, 0.9914095961479648, 0.0 0.0 0.0 0.00012496829130853923 0.001445621872369952 0.048276274493545566 0.9501531353427759, 
67, 111111, 111111, 0.9919572736523143, 0.9919572736523143, 0.0 0.0 0.0 0.0004620209691521099 0.0018668597832541911 0.0431365756121492 0.9545345436354445, 
68, 011111, 111111, 0.9921605986788808, 0.9921605986788808, 0.0 0.0 0.0 0.0 0.002233389217797773 0.0425696294911191 0.955196981291083, 
69, 111111, 111111, 0.9921952106448594, 0.9921952106448594, 0.0 0.0 0.0 0.0 0.002189954971617006 0.04244882618760977 0.9553612188407732, 
70, 111111, 111111, 0.9943080187773746, 0.9943080187773746, 0.0 0.0 0.0 0.0 0.000983937996816124 0.03218401134211936 0.9668320506610646, 
71, 111111, 111111, 0.9920545059459239, 0.9920545059459239, 0.0 0.0 0.0 0.0 0.003077088054382006 0.041518788215691965 0.955404123729926, 
72, 111111, 111111, 0.9920729950010431, 0.9920729950010431, 0.0 0.0 0.0 0.00020450656154984517 0.000883561659276088 0.04518138699054008 0.953730544788634, 
73, 111111, 111111, 0.9935318133126648, 0.9935318133126648, 0.0 0.0 0.0 0.0 0.0009823293511812103 0.03684446142164822 0.9621732092271706, 
74, 111111, 111111, 0.9925001358913582, 0.9925001358913582, 0.0 0.0 0.0 0.0 0.0009866039364888341 0.04302597677887341 0.9559874192846378, 
75, 111111, 111111, 0.9924669362997897, 0.9924669362997897, 0.0 0.0 0.0 0.0 0.001898305575519289 0.041401771050223135 0.9566999233742576, 
76, 111111, 111111, 0.9919832923094719, 0.9919832923094719, 0.0 0.0 0.0 0.0 0.0016022072295429307 0.044895831684082683 0.9535019610863743, 
77, 111111, 111110, 0.9918485578788342, 0.9918485578788342, 0.0 0.0 0.0 0.0 0.0025177424658755173 0.043873167795243716 0.9536090897388808, 
