run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 0011111100, 0011111100, 0.5839407619461265, 0.9731401467726016, 0.0 0.0 8.414535328547158e-05 0.0006510950946455555 0.013750064795427792 0.1313691230764561 0.8541455716801851, 
37, 0011111100, 0011111100, 0.5838582872517326, 0.9730014090661028, 0.0 0.0 0.0001386875305929638 0.002045505558491484 0.0145045405275658 0.12629119775040595 0.8570200686329438, 
38, 0011111100, 0011111100, 0.5838320525007556, 0.9729592844535567, 0.0 0.0 0.0 0.0007814226920191162 0.014095235026505079 0.13170955514959223 0.8534137871318836, 
39, 0011111000, 0011111100, 0.5836747188092891, 0.9726974031632427, 0.0 0.0 9.241382907674425e-05 0.0014376571777439896 0.01413040311987772 0.13087214793124993 0.8534673779420516, 
40, 0011111100, 0011111100, 0.583523817244915, 0.9724453927910816, 0.0 0.0 0.00020902346746955598 0.0012537050602696054 0.015184815089019978 0.1303608040247843 0.8529916523584565, 
41, 0011111100, 0011111100, 0.5833291649091017, 0.9721243420015675, 0.0 0.0 0.00029228332170148154 0.0022358687236547644 0.014771959934506978 0.12983328866381139 0.8528665993563254, 
42, 0011111100, 0011111100, 0.5838872972873624, 0.9730549122767834, 0.0 0.0 0.0 0.0012155560500827288 0.011736937759559267 0.134549982669933 0.852497523520425, 
43, 0011111100, 0011111100, 0.583382378362264, 0.9722082636563145, 0.0 0.0 2.9624455582903962e-05 0.0013213263282741605 0.012027903197475862 0.13861213486000667 0.8480090111586603, 
44, 0011111100, 0011111100, 0.5836115113118954, 0.97259193011325, 0.0 0.0 7.688431552472568e-05 0.001425072808202136 0.013384467573172592 0.13309672848745022 0.8520168468156503, 
45, 0011111100, 0011111100, 0.5834929977081422, 0.9723953984590548, 2.161646931512015e-05 0.000130290654513325 6.881900325684319e-05 0.0017362591588679273 0.011755756253394012 0.13585089116079557 0.8504363672998572, 
46, 0011111100, 0001111100, 0.584800710070035, 0.9745721770341939, 0.0 0.0 0.0 0.00030197244318720836 0.012936306915174231 0.12578840663492621 0.8609733140067123, 
47, 0011111100, 0011111100, 0.5833972688886966, 0.9722358854854277, 0.0 0.0 0.0003871814379495666 0.0013479331788984082 0.01514093417856221 0.1307102934418156 0.8524136577627743, 
48, 0011111000, 0011111100, 0.5844831078878872, 0.9740438959015917, 0.0 0.0 2.8441680087134948e-05 0.0011660668893415417 0.012739756173837165 0.12664514485440295 0.8594205904023312, 
49, 0011111100, 0011111100, 0.5840749292961221, 0.9733635432873018, 0.0 0.0 0.0 0.0012370860443772587 0.013112201312928597 0.12988307951720005 0.8557676331254941, 
50, 0011111100, 0011111100, 0.5840873526041266, 0.9733832950467194, 0.0 1.8625312633968534e-05 0.00017080767259681153 0.0015544217751724022 0.011569734196837654 0.13112113874693498 0.8555652722958242, 
51, 0011111100, 0001111100, 0.582200869234602, 0.9702418949979482, 0.0 0.0 0.00016137107021800106 0.0031264716971664765 0.017169638003442768 0.13418445463305353 0.8453580645961193, 
52, 0011111100, 0011111100, 0.5839384309360276, 0.9731364503897101, 0.0 0.0 0.0002656586936015174 0.0005585212802846942 0.013292556649608073 0.13185798574726296 0.8540252776292426, 
53, 0011111100, 0011111100, 0.5835590984331035, 0.9725048252278695, 0.0 0.0 0.0 0.0011525757144629919 0.013572017029963203 0.13436928742946827 0.8509061198261055, 
54, 0001111100, 0011111100, 0.5829806848127308, 0.9715414901155546, 0.0 0.0 0.00013351753019991375 0.0015029476320902646 0.01725051062507579 0.13120712503945053 0.8499058991731835, 
55, 0011111100, 0011111100, 0.5852542261351459, 0.9753296547139811, 0.0 0.0 9.275585133546874e-06 0.0009951484645733166 0.01278359459871319 0.11943233478443291 0.866779646567147, 
56, 0001111100, 0001111100, 0.584109642368478, 0.9734252095156877, 0.0 0.0 0.0001821461600645383 0.0009995566548822038 0.014057432175764772 0.1276066239494392 0.8571542410598493, 
57, 0011111100, 0001111100, 0.5836161543106888, 0.9726005123445199, 0.0 0.0 0.0003822821132749602 0.0013207269336534112 0.012680906826176295 0.1335438030264667 0.8520722811004287, 
58, 0011111000, 0011111100, 0.5825716712153424, 0.9708588315182115, 0.0 0.0 0.00023872195378235405 0.002115512940778222 0.018613035113225176 0.13031951402681746 0.8487132159653968, 
59, 0011111100, 0011111100, 0.5834712437568225, 0.972357460550607, 0.0 0.0 0.00017928566454194838 0.0016866055421495242 0.012946961997676408 0.13418435341638812 0.851002793379244, 
60, 0011111100, 0011111000, 0.5845604084790624, 0.9741729808416237, 0.0 0.0 9.068626995611758e-06 0.001207049491504984 0.012458542465507578 0.1263876070367457 0.8599377323792461, 
61, 0011111000, 0011111100, 0.5819908604714807, 0.9698929328418077, 0.0 0.0 0.0004143908127410071 0.002139729257387675 0.01773865299150639 0.13708834594301422 0.8426188809953506, 
62, 0011111100, 0001111100, 0.5832242405085745, 0.9719477132784291, 6.188047614710671e-05 0.0001439400829042707 9.178932865472066e-05 0.0017939657546913906 0.014461265804209034 0.13255115087091138 0.8508960076824821, 
63, 0011111100, 0011111100, 0.5826802954409382, 0.9710395447171383, 0.0 0.0 0.00030454261645176576 0.0022466275770053265 0.014987432956552697 0.13582981258724183 0.8466315842627483, 
64, 0011111100, 0011111100, 0.5843716495411269, 0.9738590272289269, 0.0 0.0 0.0003175110448786758 0.0009280802764322217 0.013420413490646283 0.12595072463633472 0.8593832705517082, 
65, 0011111100, 0011111100, 0.5828653777033894, 0.9713502515776969, 0.0 0.0 8.829237369340799e-05 0.0020897887044906828 0.014745815906697166 0.13578432311217817 0.8472917799029406, 
66, 0001111100, 0011111100, 0.5836804995271083, 0.9727072700921363, 0.0 0.0 0.00015759384854021526 0.001179147521587376 0.014266562414812393 0.13105543665863467 0.8533412595564254, 
67, 0011110000, 0011111100, 0.5835330218528579, 0.9724602482014902, 0.0 0.0 2.0762288255350927e-06 0.001389135290014027 0.013014651668969809 0.135033496667775 0.8505606401444157, 
68, 0011111100, 0011111100, 0.5828347656012384, 0.9712985449686588, 0.0 0.0 0.00022027388777380008 0.0019816605580088866 0.01659522799281789 0.13219219697728918 0.8490106405841102, 
69, 0011111100, 0011111100, 0.5825874800653822, 0.9708884166971653, 0.0 0.0 0.0 0.0009186419928310279 0.015532707940221524 0.14084815795807268 0.8427004921088748, 
70, 0011111100, 0011111000, 0.5832407902601534, 0.9719753700382031, 0.0 0.0 0.0 0.0020011147255262498 0.01669019625211054 0.1287640430899822 0.8525446459323811, 
71, 0011111100, 0011111100, 0.5834537147037858, 0.9723307029566262, 0.0 0.0 0.0002995289337285359 0.002183824156684943 0.014516866174579215 0.12923246170611538 0.8537673190288919, 
72, 0011111100, 0011111100, 0.5836513630943846, 0.9726587829974411, 0.0 0.0 9.323780165029423e-05 0.0017757862514470018 0.0154245708589489 0.12749785033651276 0.8552085547514411, 
73, 0011111100, 0011111100, 0.5820441638456684, 0.9699830841957947, 0.0 3.0398117901257102e-05 0.0003188352424467177 0.0022819478312884694 0.016835579535721092 0.1381571607006306 0.8423760785720118, 
74, 0011111100, 0001111100, 0.583702580817, 0.9727444298327304, 0.0 0.0 0.00018163781915068626 0.0016873784024602173 0.012920626089214057 0.1319034823412068 0.8533068753479683, 
75, 0011111100, 0011111100, 0.5848335991918536, 0.9746293300927262, 0.0 0.0 0.0002832523037738175 0.0011035133714801214 0.01247216428971944 0.12283614153466833 0.8633049285003582, 
76, 0011111100, 0011111100, 0.5838686373966268, 0.973022131336952, 0.0 0.0 0.0 0.000380841158124251 0.014264090113291255 0.13219650827733284 0.8531585604512516, 
77, 0011111100, 0011111100, 0.5842429259465002, 0.9736425450795148, 0.0 0.0 0.0 0.0008511344550753774 0.014743387914761008 0.12610455032816323 0.8583009273020005, 
78, 0001111100, 0011111100, 0.5824498523091118, 0.9706568227249242, 0.0 0.0 0.00016985704150621734 0.001578946245946865 0.01594016951736834 0.13876245771185225 0.8435485694833263, 
79, 0011111100, 0011111100, 0.5849046676138296, 0.974749088104006, 0.0 0.0 0.00013258568278863315 0.0009801697942552643 0.014322381457485801 0.1193898563470725 0.8651750067183979, 
80, 0011111100, 0011111100, 0.5829036403673727, 0.9714132297751925, 0.0 0.0 8.04184135149774e-05 0.001838991863816068 0.01604977828662943 0.13358241553007827 0.8484483959059612, 
81, 0011111100, 0011111100, 0.5820197925374913, 0.969938060156531, 0.0 0.0 3.6660895462263195e-06 0.001959479229868777 0.01626397885917681 0.14195057929466876 0.8398222965267393, 
82, 0011111100, 0011111100, 0.5826738078528959, 0.9710292636051395, 0.0 0.0 0.0 0.0020338400939647924 0.016656400912464737 0.13441009626233968 0.8468996627312307, 
83, 0011111100, 0001111100, 0.5820713436866274, 0.9700287246461233, 0.0 0.0 3.002535114685694e-05 0.0016010680175298734 0.016323612810973442 0.14225712104413557 0.8397881727762143, 
84, 0001111000, 0011111100, 0.582817590528733, 0.9712698179472297, 0.0 0.0 0.0002552138384749137 0.0013998415544246763 0.01574935038254729 0.13566201153435342 0.8469335826901997, 
85, 0011111100, 0011111100, 0.5827868623135614, 0.9712162931167682, 0.0 0.0 5.6801134472177134e-05 0.0017639323288886437 0.01723323140509784 0.13271677696464004 0.8482292581669013, 
86, 0011111100, 0011111100, 0.5837070845674834, 0.9727501885437603, 0.0 0.0 0.0001600917223638154 0.0007704471137467594 0.015603099583489887 0.12934096133976292 0.8541254002406365, 
87, 0011111100, 0011111100, 0.5829585291007344, 0.9715052684425053, 0.0 0.0 9.38461730116038e-05 0.002329340209886538 0.015430485567586815 0.1327440128880882 0.8494023151614268, 
88, 0011111100, 0011111100, 0.5824312366318429, 0.9706241990646777, 0.0 0.0 0.00014342480675986834 0.0019260771564150138 0.01731203869192521 0.13527879753179856 0.8453396618131015, 
89, 0011111100, 0011111100, 0.5846232607581783, 0.9742773806938885, 0.0 0.0 0.00022588479906593048 0.0007842723235519371 0.010502772124465152 0.13007381542082 0.858413255332097, 
90, 0011111100, 0011111100, 0.5840384083549512, 0.9733028887533577, 0.0007342980193324883 0.00019113110056034153 0.0005271498351309129 0.0009016637428397791 0.011348019197924034 0.12731159489616548 0.858986143208047, 
91, 0011111100, 0011111100, 0.5838994583477857, 0.9730737718248951, 0.0 0.0 5.1182485209873737e-05 0.0006301099745760538 0.013836940806223141 0.13178842757361575 0.8536933391603752, 
92, 0011111100, 0011111100, 0.5846425930264022, 0.9743108999785275, 0.0 0.0 4.0034803240185686e-05 0.0009653840245833212 0.012334712526730567 0.1264088837886639 0.860250984856782, 
93, 0011111100, 0011111100, 0.5819131200555209, 0.9697634044707395, 0.0 0.0 9.427630829808257e-05 0.002507345218893449 0.01938429300112223 0.13475184628344677 0.8432622391882395, 
94, 0011111100, 0011111100, 0.5833056891712203, 0.9720836121092458, 0.0 0.0 0.0 0.0011632970007044573 0.013420321434466694 0.13716779347347782 0.848248588091351, 
95, 0011111100, 0011111100, 0.5823734954948855, 0.9705311102607476, 0.0 0.0 3.973427534512111e-05 0.0011197177479063008 0.015932487333223375 0.14143027342396866 0.8414777872195567, 
96, 0011111100, 0011111100, 0.5843947867176521, 0.9738978342463177, 0.0 0.0 6.354474488156181e-05 0.0010256646660753374 0.011760372821259526 0.1297610759018224 0.8573893418659612, 
97, 0011111100, 0011111100, 0.5835088889592907, 0.9724212768467723, 0.0 0.0 9.506481413296289e-05 0.0016295716391440443 0.01615367935507076 0.12789600603526027 0.854225678156392, 
98, 0011111100, 0011111100, 0.5815310431833837, 0.9691253137032556, 0.0 0.0 0.00016541962152538022 0.002774467827232589 0.018507768056588905 0.13924749969948902 0.8393048447951641, 
99, 0011111100, 0011111100, 0.5829220973289387, 0.971443461525149, 0.0 0.0 0.00013742502453043345 0.0013008374487644859 0.015593397405053243 0.13570022359458497 0.8472681165270668, 
100, 0011111100, 0011111000, 0.5824941204547107, 0.9707298034084307, 0.0 0.0 5.6133395864282326e-05 0.001784047695051247 0.017581833750674722 0.13488083537945497 0.8456971497789548, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5846420778454712, 0.9743097679307018, 0.0 0.0 0.0 0.0010527604696488567 0.010707098567835655 0.12956891387117142 0.8586712270913441, 
2, 0011111100, 0011111100, 0.5837990673665315, 0.9729067831782265, 0.0 0.0 0.0002304220508720761 0.0016527164816505 0.013745764073864618 0.12918793513447197 0.8551831622591408, 
3, 0011111100, 0011111100, 0.5828943410964973, 0.9713972697503307, 0.0 0.0 0.00020903477593297047 0.0016618866757565096 0.016385638946272735 0.1330233044744687 0.848720135127569, 
4, 0011111100, 0011111000, 0.5840515836796155, 0.9733259773643166, 3.0650871885276975e-05 7.265111112974938e-05 0.00010355261322345051 0.0011076109605137293 0.014691814530127401 0.12637630263245067 0.8576174172806698, 
5, 0011111000, 0011111100, 0.5817589240347852, 0.9695055665180417, 0.0 0.0 0.0 0.0011740534758977379 0.019482312524505677 0.1404798154150468 0.8388638185845497, 
6, 0011111100, 0011111100, 0.5839802025090818, 0.9732076720226507, 0.0 9.053885668062028e-06 3.5657026831763124e-05 0.0010629998806746515 0.013665271767049503 0.130046527152306 0.85518049028747, 
7, 0011111100, 0011111100, 0.5829463747628545, 0.9714839263307969, 0.0 0.0 8.217473875624792e-06 0.001967379271645843 0.015835232162525845 0.13349096997972607 0.8486982011122267, 
8, 0011111100, 0011111100, 0.5836065027164763, 0.9725819503932159, 0.00013970440043574285 8.643961187124252e-05 8.045757955414908e-05 0.001585089213113955 0.012525863596536747 0.1331090480281015 0.8524733975703866, 
9, 0011111100, 0011111100, 0.5837646272999711, 0.9728488562626865, 0.0 0.0 8.569162346258049e-05 0.0011054366778983525 0.015488832594039624 0.12827012070825697 0.8550499183963425, 
10, 0011111100, 0001111100, 0.5828726316950924, 0.9713606182887562, 0.0 0.0 0.00017721407595543988 0.0018714870847442709 0.017744227539913737 0.13002451762958123 0.8501825536698053, 
11, 0011111100, 0011111000, 0.5829536296968744, 0.9714954394033397, 0.0 0.0 5.095636945278871e-05 0.0008469307220504716 0.012156613017013436 0.14396951990197282 0.8429759799895105, 
12, 0011111100, 0011111100, 0.5848827172374044, 0.9747099884510955, 0.0 0.0 2.9537016849404286e-05 0.0016432796154966026 0.013733077606296077 0.11922592716694748 0.8653681785944104, 
13, 0011111100, 0011111100, 0.583643161484556, 0.9726435683571002, 0.0 0.0 0.00024203475791853096 0.0011583279866190892 0.01595929977810017 0.1277768673096674 0.8548634701676948, 
14, 0011111100, 0011111100, 0.5830688880688661, 0.971691299040639, 0.0 0.0 2.6766364364347285e-05 0.0013516706209304855 0.014789099056379828 0.13611193032315752 0.8477205336351678, 
15, 0011111100, 0011111100, 0.5845795872935486, 0.9742052445515416, 2.939643209573768e-05 7.35208307848161e-05 8.541474971075852e-06 0.0015933528086510156 0.013744551003049547 0.12192122361231567 0.8626294138381321, 
16, 0011111100, 0011111100, 0.5844965460354749, 0.9740660406946231, 0.0 0.0 0.00013751739604921567 0.0013514233169048349 0.01251521920248349 0.12596897789238293 0.8600268621921796, 
17, 0011111100, 0011111100, 0.5841430585689992, 0.9734806878112895, 0.0 0.0 0.0 0.0008554376195436644 0.014247452599916853 0.12805465507379798 0.8568424547067416, 
18, 0011111100, 0011111100, 0.5831402818551706, 0.9718065034519956, 0.0 0.0 6.163561950219529e-05 0.001599934624557566 0.015903451166497707 0.13230773060334988 0.8501272479860927, 
19, 0011111100, 0011111100, 0.5825162583353038, 0.9707632582133231, 0.0 0.0 0.0006421093388612567 0.0015888312684373934 0.01783574628181194 0.13241402699568025 0.8475192861152092, 
20, 0011111100, 0011111100, 0.5829148912356497, 0.9714319491115522, 0.0 3.360542156486284e-05 0.0004926289931461232 0.002357234875138265 0.014607515583649335 0.13298302645756566 0.8495259886689358, 
21, 0011111000, 0011111100, 0.58350816018672, 0.9724196872326213, 0.0 0.0 9.18450167749893e-05 0.0007355782007331223 0.013194315967915123 0.13651912999914192 0.8494591308154348, 
22, 0011111100, 0011111100, 0.5831401891620581, 0.9718089807184026, 0.0 0.0 0.0002687599099919625 0.0013550874864798783 0.013695455586753473 0.1366149024166701 0.8480657946001047, 
23, 0011111100, 0011111100, 0.5834479550595936, 0.9723196412432109, 0.0 0.0 7.35366994512081e-05 0.002083335077845965 0.016194791757706335 0.1271484169939788 0.8544999194710177, 
24, 0011111100, 0011111100, 0.5824611877836549, 0.970676691361673, 0.0 0.0 0.0005172140955446731 0.0016637782210109178 0.01584416094830475 0.1371913388881412 0.8447835078469985, 
25, 0011111100, 0011111100, 0.5843786568503067, 0.9738710808702479, 0.0 0.0 0.0 0.00090577222996777 0.015292824679923694 0.12347054872876194 0.8603308543613466, 
26, 0011111100, 0011111100, 0.5825179895114528, 0.9707676297004152, 0.0 0.0 0.0002186377008456843 0.0013680524607372283 0.015666803635229078 0.13908190634145604 0.8436645998617319, 
27, 0011111100, 0011111100, 0.5840393625623376, 0.9733052880704809, 0.0 0.0 0.0002729975223689987 0.0017007860393568569 0.01645727501435662 0.12105937334085443 0.8605095680830631, 
28, 0011111100, 0011111000, 0.5830416319239187, 0.9716419634105756, 0.0 0.0 0.00015843975097389447 0.0011573851150100429 0.016796715565973425 0.13244887405567354 0.8494385855123691, 
29, 0011111100, 0011111100, 0.5814837059277747, 0.9690474520981915, 0.0 0.0 0.00024784281415439783 0.0025322190410805782 0.0180938948938745 0.1409394692432425 0.8381865740076481, 
30, 0011111100, 0011111100, 0.5839636005079746, 0.9731799615555236, 0.0 0.0 0.00017240096716660826 0.001262263668076637 0.013964712672351907 0.12851441044925924 0.8560862122431455, 
31, 0001111100, 0011111000, 0.5823538503385344, 0.9704985161218589, 0.0 0.0 0.0 0.000497022403445329 0.016983853424496393 0.14155012920951837 0.84096899496254, 
32, 0011111100, 0000111100, 0.583609043880527, 0.9725872084887794, 0.0 0.0 5.418985236088434e-05 0.0019674754214884837 0.013452897234347632 0.1314517689247191 0.8530736685670839, 
33, 0011111100, 0011111100, 0.5847725713859824, 0.9745269724423167, 0.0 0.0 5.514800152460733e-05 0.0015974193320673295 0.01253433313957571 0.1227566490646488 0.8630564504621835, 
34, 0011111100, 0011111100, 0.5823587278437893, 0.970504140265819, 0.0 0.0 4.6691483373202024e-05 0.0015325070661656947 0.015568579541517124 0.14105371219006155 0.8417985097188825, 
35, 0011111100, 0011111100, 0.584464454452546, 0.9740126801285874, 0.0 0.0 6.651202924013137e-05 0.001713149429301339 0.013235081991368485 0.12404825884087371 0.8609369977092163, 
36, 0011111100, 0011111100, 0.5826798003485456, 0.9710397189552004, 0.0 0.0 4.192109338357334e-05 0.0016288434018855026 0.016976935660646477 0.134753600368314 0.8465986994757704, 
37, 0011111100, 0011111100, 0.5833678801032258, 0.9721877621423162, 5.3581002347809925e-06 1.526525932675316e-05 0.00015885126598051615 0.0011938089031101123 0.01460583120807447 0.13333645805865865 0.8506844272046147, 
38, 0001101100, 0011111100, 0.584559419201442, 0.9741731206917409, 0.0 0.0 0.0 0.001304539546442188 0.013616696770933585 0.12381426366836104 0.8612645000142631, 
39, 0011111100, 0011111100, 0.5818793992379326, 0.9697051321484581, 0.0 0.0 0.0 0.0015909313940901415 0.021397824569446878 0.13420076378808707 0.842810480248376, 
40, 0011111100, 0011111100, 0.5834673338859824, 0.9723531514336932, 0.0 0.0 0.00032462425150830293 0.0015190324081910257 0.01417861320597304 0.13166827075528845 0.8523094593790392, 
41, 0011111100, 0011111100, 0.5825147835947411, 0.9707639509494145, 0.0 0.0 0.00015324748277562004 0.0020825366621092813 0.01678003425828152 0.1349956258695204 0.8459885557273131, 
42, 0011111000, 0011111000, 0.583836852826653, 0.972967013932924, 0.0 7.005325903438385e-06 0.00059481600022851 0.0036249881197379765 0.01291692607414922 0.12307480926451247 0.8597814552154684, 
43, 0001111100, 0001111100, 0.5845833913702642, 0.9742109519759982, 0.0 0.0 0.000232942491636333 0.001442852042558697 0.015899752633039017 0.1176744567837117 0.8647499960490542, 
44, 0001111100, 0011111100, 0.58262733403273, 0.9709521694261875, 0.0 0.0 1.7037064072631654e-05 0.0029265826665096054 0.018742633110983845 0.12795382096508803 0.8503599261933459, 
45, 0011111100, 0011111100, 0.5825861647076503, 0.9708837340323057, 0.0 0.0 0.00015418307037711143 0.0015640272567630025 0.017776128091843688 0.1338365255706816 0.8466691360103347, 
46, 0011111100, 0011111100, 0.5830146398139925, 0.9715981499676015, 0.0 0.0 8.60439779436872e-05 0.002560306813007096 0.017642072864201944 0.12710185811519023 0.8526097182296571, 
47, 0011111100, 0011111100, 0.5834296480719605, 0.9722896869060217, 0.0 0.0 0.0001766949619766644 0.0023662532604921856 0.01591503277643223 0.1266262733816221 0.8549157456194768, 
48, 0011111100, 0011111100, 0.5842385406771071, 0.9736391117681363, 4.9163623031888684e-05 0.00014640320023548032 0.0006318100006562187 0.001999211592671133 0.012680350761288525 0.1232527553485983 0.8612403054735184, 
49, 0011111100, 0011111100, 0.5836252452768229, 0.9726129563962583, 0.0 0.0 0.0 0.0009906025166375864 0.014536981861966471 0.13227649034860406 0.8521959252727919, 
50, 0011111100, 0011111100, 0.5844339646141714, 0.9739616530291014, 0.0 0.0 0.00027453511897767934 0.0011317839135857688 0.0141812155639392 0.12337415848084504 0.8610383069226524, 
