run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 111111, 0.8636269846483291, 0.8636269846483291, 0.022931038312121836 0.0034509559001592084 0.010537409669607596 0.04049998002330057 0.11383871725476613 0.27207006947863427 0.5366718293614103, 
31, 111111, 111111, 0.8229952080753618, 0.8229952080753618, 0.05762668406458584 0.008450667510217625 0.0159052072130587 0.04367124649942039 0.10322861671019079 0.27292350783834884 0.4981940701641778, 
32, 111100, 011110, 0.8419624529483695, 0.8419624529483695, 0.0358534652601292 0.005270820318075191 0.01533914803344529 0.04486572666507476 0.10963340244997762 0.2915298121296712 0.4975076251436267, 
33, 111111, 010111, 0.8686597829029931, 0.8686597829029931, 0.02184294465830394 0.0028371514765313122 0.013169673309284953 0.04368833099103294 0.09228610860417785 0.27448197383096745 0.5516938171297016, 
34, 111111, 111100, 0.8609595260171633, 0.8609595260171633, 0.03008324370675535 0.004264202426513277 0.015710170075338783 0.0326924625093033 0.10008625697573868 0.2713317877431798 0.5458318765631708, 
35, 001110, 111111, 0.8551897332308942, 0.8551897332308942, 0.018157479446527333 0.002705307054523882 0.02021871926358766 0.04913556566014016 0.1208399396549586 0.27642873531816364 0.5125142536020987, 
36, 111110, 011100, 0.8167617097077169, 0.8167617097077169, 0.0595129561031344 0.00881980116993582 0.01636494949324014 0.04879279076177626 0.11054960053657864 0.26531562795376634 0.4906442739815684, 
37, 111111, 111111, 0.8080726755731011, 0.8080726755731011, 0.07808526507511443 0.012205862338409316 0.01575612585048346 0.032820875295346545 0.099753769366413 0.2610283763978599 0.5003497256763733, 
38, 011111, 111111, 0.8584766445224615, 0.8584766445224615, 0.020973175079163985 0.002881721459863256 0.014546523989731153 0.04178814840099646 0.12864829175461748 0.2680453504197819 0.5231167888958458, 
39, 111111, 011110, 0.8425303092044185, 0.8425303092044185, 0.03733567476473398 0.005035924512825444 0.014464693618149359 0.039005847058198165 0.11702807201570602 0.28669201394235316 0.5004377740880339, 
40, 011111, 011111, 0.8806624893852086, 0.8806624893852086, 0.003472285540658065 0.0004970928013148761 0.005669058558324749 0.041915176238528536 0.1364525176634356 0.27137908816246936 0.5406147810352688, 
41, 111110, 111111, 0.8661429586876948, 0.8661429586876948, 0.019380101479147784 0.0025514903085668878 0.010707284570713592 0.0405250912291261 0.10949293499717924 0.2907139054915193 0.526629191923747, 
42, 011111, 000000, 0.8548906110639873, 0.8548906110639873, 0.034612372031021764 0.005197995679239058 0.014048094554037957 0.038905036765085506 0.09948795817836513 0.26510871816561127 0.5426398246266393, 
43, 111111, 111111, 0.8440753644544128, 0.8440753644544128, 0.021128327997509067 0.003993902072033144 0.014544684387686815 0.06723145583798484 0.1320381905659868 0.26485884873162774 0.4962045904071716, 
44, 111100, 111110, 0.8682579302872023, 0.8682579302872023, 0.02613325169496867 0.003759659067802789 0.007745766756572822 0.03497619359379672 0.10397889514056537 0.27098517467914807 0.5524210590671456, 
45, 111111, 111110, 0.84853555418572, 0.84853555418572, 0.0370136625494244 0.005806665915039423 0.012338913903199645 0.040840176015098234 0.10984106187135162 0.26611306261313955 0.5280464571327471, 
46, 111100, 111111, 0.8553620302415774, 0.8553620302415774, 0.037721789521216034 0.005641231240222368 0.010778898418917634 0.0342860212362068 0.09701099804636909 0.27329527174509927 0.5412657897919688, 
47, 011111, 111111, 0.8612592512792743, 0.8612592512792743, 0.031185326838109286 0.004369010568403558 0.0068040203419275185 0.025869084347569564 0.11378693129135897 0.29109028146054394 0.5268953451520871, 
48, 111111, 111111, 0.8591896115872681, 0.8591896115872681, 0.02565762174713742 0.004239859770987488 0.008624958650015066 0.0366443856252892 0.12485469529365695 0.27557491907538695 0.524403559837527, 
49, 011111, 111110, 0.8440151863334465, 0.8440151863334465, 0.02571244089381808 0.0036209258547482883 0.014169472283211207 0.05919499855790047 0.13494350896762614 0.2593797046208722 0.5029789488218236, 
50, 111111, 111111, 0.834589468011106, 0.834589468011106, 0.03031756525171284 0.004015164467074991 0.014566778910941963 0.050020802644957396 0.146957110778528 0.28823823295201584 0.46588434499476905, 
51, 000000, 111111, 0.8546334256320148, 0.8546334256320148, 0.029894214028042574 0.005216891758881253 0.013040690879807568 0.03391961451437548 0.10189941368727487 0.3090292688083428 0.5069999063232754, 
52, 111111, 111111, 0.852950954297606, 0.852950954297606, 0.031785909715478504 0.0052215465025262885 0.007734733267474117 0.04531547515041708 0.10432959630786405 0.289926532271986 0.5156862067842539, 
53, 111111, 111111, 0.8584598920566218, 0.8584598920566218, 0.022995062190767482 0.003046485431545277 0.011758499667396798 0.05135812933191285 0.11269235671745312 0.26954474725770583 0.5286047194032187, 
54, 111111, 111111, 0.8581653767188079, 0.8581653767188079, 0.022634052231335865 0.003223617499447351 0.01397386079013908 0.04755601366520436 0.11552808686360404 0.2694656809185234 0.527618688031746, 
55, 011110, 111100, 0.8468511810940323, 0.8468511810940323, 0.026444861690255627 0.0033314291616153143 0.018767619393798764 0.053957157095860415 0.11422654328414925 0.27817156205512045 0.5051008273192003, 
56, 111110, 111110, 0.840761251381284, 0.840761251381284, 0.0352854698062958 0.005675114334587511 0.015608563966885832 0.04236239157780909 0.11857132068434152 0.28868002923193004 0.49381711039815024, 
57, 111111, 111110, 0.8877402903233861, 0.8877402903233861, 0.006568447977874704 0.0009184463876909868 0.009734690380039988 0.028665068646223153 0.11166873237640738 0.28128390604233633 0.5611607081894274, 
58, 011111, 111110, 0.8613851050504187, 0.8613851050504187, 0.023841563064495478 0.0033973284708509696 0.013314928408946323 0.03898915212941648 0.11470103767808226 0.27202410357606194 0.5337318866721465, 
59, 111110, 111111, 0.8196575923560221, 0.8196575923560221, 0.0634494064392226 0.009348801940659263 0.022437759337173714 0.039453630382956524 0.09438790607820968 0.2577262568712511 0.5131962389505271, 
60, 111111, 111111, 0.8520306401977374, 0.8520306401977374, 0.03211834486132181 0.004858578175714853 0.015383500960150204 0.04482424254440097 0.11023265957075187 0.2543411481517629 0.5382415257358973, 
61, 011111, 011111, 0.8313011187804239, 0.8313011187804239, 0.04538505873195259 0.006864211466853646 0.01711262689865061 0.04693226552512654 0.11956386696662216 0.25718683948824567 0.5069551309225487, 
62, 011111, 111111, 0.8458384816674862, 0.8458384816674862, 0.04317185144814386 0.007612443111724825 0.011426714726875465 0.026789204985419184 0.11131052434020566 0.27918026320342515 0.5205089981842058, 
63, 111111, 111000, 0.8340770844181398, 0.8340770844181398, 0.03250893326555987 0.005213704753442676 0.0213954592920786 0.04592718623622228 0.13183776382642753 0.28737644660075223 0.4757405060255168, 
64, 111111, 111111, 0.8663374540774597, 0.8663374540774597, 0.016637886954429835 0.002928883519512599 0.011857516909589645 0.038862633191933074 0.10552509379850228 0.31243538139993815 0.5117526042260944, 
65, 000000, 111111, 0.8266517960698094, 0.8266517960698094, 0.047773901141989795 0.007446300133252908 0.018514133243037918 0.0410373933213776 0.11518122550058836 0.28868315212547907 0.48136389453427436, 
66, 011111, 000000, 0.8328283779476554, 0.8328283779476554, 0.05610494524688828 0.0071656105228007395 0.014845906003687551 0.034811304891771276 0.10053511097973354 0.2656842475692028 0.5208528747859158, 
67, 000011, 111111, 0.8403645365933181, 0.8403645365933181, 0.030823607670118835 0.005899549013200175 0.020359650472143838 0.04953673719650469 0.11850515894681322 0.2763142579816618 0.4985610387195574, 
68, 111111, 111111, 0.8093291319253215, 0.8093291319253215, 0.07296028678982916 0.011476592867767412 0.016186478506533614 0.031579839659652414 0.11186671108976139 0.26566166818564396 0.49026842290081213, 
69, 011110, 111111, 0.8621208197193032, 0.8621208197193032, 0.018515197252649152 0.002888202015973755 0.01385569789774082 0.044076132883741403 0.12078730307851673 0.27251709168919597 0.5273603751821822, 
70, 111111, 011111, 0.8514555884410155, 0.8514555884410155, 0.029115533142271267 0.005211273572995662 0.02200911760346482 0.043404871923944745 0.10729637419959684 0.25767306805041357 0.5352897615073131, 
71, 111110, 111111, 0.8570155626234769, 0.8570155626234769, 0.019316041719976095 0.003031415853183383 0.015538973167644106 0.04705968775459596 0.11397254793823318 0.29557324286253484 0.5055080907038325, 
72, 111111, 111111, 0.8362872202570935, 0.8362872202570935, 0.046392105422525316 0.005826207311903415 0.01677695879862541 0.03286251002881415 0.11286291671704556 0.2833718106477346 0.5019074910733515, 
73, 111111, 111111, 0.8405123155066139, 0.8405123155066139, 0.04350535469167028 0.00624608962205185 0.01205382146225331 0.03666852620777087 0.10329324944743326 0.29985616733284437 0.4983767912359761, 
74, 111000, 111110, 0.8786876082552253, 0.8786876082552253, 0.015077065086266113 0.0022282535724947846 0.009341403459373399 0.035386879007543844 0.10214796178213158 0.2784485176641892 0.5573699194280011, 
75, 111111, 111111, 0.8403265073071794, 0.8403265073071794, 0.03195834565448764 0.004966593201308108 0.014347854922547865 0.0530153674059342 0.12403948762674451 0.27694141906197445 0.4947309321270032, 
76, 111111, 001111, 0.8620626467926964, 0.8620626467926964, 0.013471083777710722 0.0023231684933951212 0.011541378845683866 0.04494382367442842 0.1268302786204778 0.3005242304636048 0.5003660361246992, 
77, 111111, 111111, 0.8494976153889646, 0.8494976153889646, 0.031425471744311505 0.005132716356795685 0.011916694622766203 0.034672426545741694 0.12663952245453836 0.2838347923789982 0.5063783758968483, 
78, 111111, 011111, 0.8510779256736221, 0.8510779256736221, 0.023956082063914932 0.0036442373172257906 0.016277802028208558 0.05017469949154108 0.11517818087451741 0.2855830986521563 0.5051858995724359, 
79, 011111, 001111, 0.8801022370697007, 0.8801022370697007, 0.011284193618650464 0.0018052809151978292 0.011181590345571998 0.035442958344545576 0.0998453380859441 0.291909098706091 0.5485315399839991, 
80, 111100, 111111, 0.859631589066494, 0.859631589066494, 0.01948684242987973 0.0028492502741384413 0.013552862839119082 0.036250649129733525 0.1337232897553988 0.2806331813945911 0.5135039241771393, 
81, 111110, 111100, 0.85128350735266, 0.85128350735266, 0.02624694877907412 0.0035038062340593903 0.014855200994540423 0.050126695572903786 0.12463583530758822 0.2582256707272485 0.5224058423845855, 
82, 111111, 011110, 0.8819949804398962, 0.8819949804398962, 0.011169596342764283 0.0018806939933447041 0.007904776695337798 0.031182806703502694 0.1070694367314805 0.2923026689824935 0.5484900205510765, 
83, 111111, 011111, 0.8690132031108126, 0.8690132031108126, 0.01523412368263666 0.0021736693704984297 0.012940431033876196 0.0426974472704195 0.10725993575185223 0.2892737549363443 0.5304206379543728, 
84, 111100, 111111, 0.8539325927516184, 0.8539325927516184, 0.025999857252006243 0.004072248949708938 0.012843896895191128 0.03935025726345376 0.11386012957641461 0.3028974367057524 0.5009761733574729, 
85, 111111, 011111, 0.8463037076137071, 0.8463037076137071, 0.03198438980844378 0.00410390637518684 0.01224850428740311 0.05337805391116287 0.11072900867975255 0.27916568734855474 0.5083904495894961, 
86, 111111, 111111, 0.8404681549132204, 0.8404681549132204, 0.04517619380705952 0.006581099546936125 0.013361050605727093 0.030305630216236217 0.11706320492098538 0.2747409070300529 0.5127719138730028, 
87, 000000, 111110, 0.9026353705093217, 0.9026353705093217, 0.002503618764927229 0.0005649376540364349 0.005975761468555847 0.029485867784179144 0.0832453169539446 0.2874900929496737 0.5907344044246831, 
88, 011111, 111111, 0.826798618506763, 0.826798618506763, 0.04166263162506106 0.005910477297082883 0.022144333131853464 0.04227912178686157 0.12665825442979003 0.29094890597606216 0.47039627575328885, 
89, 111111, 111110, 0.853636266509605, 0.853636266509605, 0.024228597076877748 0.003422667844435235 0.01517337033155377 0.04115911283253442 0.1271800278817899 0.2771666036715287 0.5116696203612802, 
90, 001111, 111111, 0.8689289298588182, 0.8689289298588182, 0.01877318135939229 0.002647032449844366 0.008909020309033233 0.02967443806232808 0.1190939886402522 0.2977047977378935 0.5231975414412564, 
91, 111111, 111111, 0.8684696032281146, 0.8684696032281146, 0.018497754028596648 0.0031744547411884007 0.016344861072860904 0.03743043586180171 0.10023969669477696 0.28417343748738755 0.5401393601133878, 
92, 111111, 000111, 0.8842095833459345, 0.8842095833459345, 0.01535547327806369 0.0022508738800575616 0.007620024706442043 0.030342651724350522 0.09073559785044431 0.28837604115601534 0.5653193374046265, 
93, 111111, 111110, 0.8389018541761847, 0.8389018541761847, 0.03488389364446026 0.00447456570288167 0.013735766133872613 0.05107290506415395 0.1188956832211037 0.2889595383915618 0.48797764784196596, 
94, 111100, 111111, 0.8711894284197059, 0.8711894284197059, 0.0042842642817609074 0.0008032741095738467 0.01371222719788013 0.04207816479075549 0.12408990031694571 0.31387826944565156 0.5011538998574323, 
95, 000000, 111111, 0.8440843768547548, 0.8440843768547548, 0.03983014988630435 0.006035355187966361 0.015350151111812546 0.03580293410323118 0.10681593317711315 0.2838947905026435 0.512270686030929, 
96, 111111, 111111, 0.8358182853240563, 0.8358182853240563, 0.0411225399916174 0.006652049426229794 0.012330794270535678 0.04234928428812774 0.11868783572488799 0.29134809957850655 0.48750939672009486, 
97, 111110, 111111, 0.883093544612618, 0.883093544612618, 0.005487933890382141 0.001045043039462002 0.008685775077393168 0.034756735268630094 0.11526336970289942 0.2937458682634271 0.5410152747578061, 
98, 111110, 111111, 0.8860259701246126, 0.8860259701246126, 0.01819649731735445 0.002795734189681694 0.011275822085628794 0.022666454980217444 0.08898752251105402 0.2696088260945145 0.5864691428215492, 
99, 111111, 111111, 0.8092485218909112, 0.8092485218909112, 0.0702523030524295 0.010802544460290612 0.017314238183202182 0.04610353777583258 0.10462171178782564 0.25217133840254435 0.4987343263378751, 
100, 111111, 111111, 0.847654023121462, 0.847654023121462, 0.029838489248609254 0.004268996923182592 0.014064876000894632 0.036569399234777984 0.11533970155451945 0.31705283634670833 0.4828657006913078, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.8572865798281194, 0.8572865798281194, 0.020401358847881385 0.0036003977039346805 0.01791752771824865 0.04502864247977194 0.12013427575110328 0.268845789609805 0.524072007889255, 
2, 011110, 011111, 0.812003386108778, 0.812003386108778, 0.06938361228177023 0.01038461093037212 0.018624076274085893 0.03683803051180856 0.0979584459505103 0.27882766647206 0.48798355757939293, 
3, 011110, 011110, 0.8647515175656032, 0.8647515175656032, 0.018563384864382002 0.0025300089161782034 0.006853788835037293 0.03328575389925722 0.12774739377118557 0.3046933362589057 0.5063263334550541, 
4, 111111, 111111, 0.8641458163062042, 0.8641458163062042, 0.013564802213854789 0.002396295843451761 0.015955595205065603 0.04175254278544062 0.12815566861754013 0.27636346325072264 0.5218116320839246, 
5, 111111, 111111, 0.8526920890832895, 0.8526920890832895, 0.02494745342535802 0.003493273783571379 0.012944479653682452 0.04561258194025506 0.11997296842613574 0.28813477474249166 0.5048944680285057, 
6, 111111, 111111, 0.8768116148467101, 0.8768116148467101, 0.014960448842498402 0.00226249358534495 0.007351792827518582 0.038858508753360325 0.10258193600014441 0.28690858036757966 0.5470762396235537, 
7, 111110, 111111, 0.866586054537157, 0.866586054537157, 0.016071756660538967 0.002722012034818984 0.0120352325577523 0.03649516609184687 0.12204264854167325 0.2887313470498337 0.5219018370635359, 
8, 001111, 111111, 0.8635367688152658, 0.8635367688152658, 0.02051973838188682 0.0029243729648098845 0.012274302137202115 0.03482053541026295 0.12473416750074567 0.2780119422119472 0.5267149413931455, 
9, 111111, 111111, 0.8440889074782013, 0.8440889074782013, 0.04812185215228892 0.006532693197637682 0.010311884974028608 0.02791887235927382 0.1039508670728764 0.2811660851091818 0.5219977451347128, 
10, 111110, 011111, 0.853544236976561, 0.853544236976561, 0.028209158469330097 0.004479073890003675 0.013051634855460154 0.036908550373539156 0.1165116821790328 0.29112870297411103 0.5097111972585231, 
11, 111111, 011110, 0.882621961874477, 0.882621961874477, 0.005006691255989869 0.000743746491102264 0.010679038205264082 0.042680905160364095 0.10958600483783186 0.2805784707838748 0.5507251432655729, 
12, 111110, 111111, 0.8842112582458357, 0.8842112582458357, 0.014088042711428743 0.0023224738677278018 0.01014625018355544 0.03220769127904724 0.08983556701424517 0.2817126163179202 0.5696873586260754, 
13, 111111, 111111, 0.875061811980514, 0.875061811980514, 0.011062458758231513 0.0014742156171807788 0.01279527761955809 0.0377180328549367 0.11736464176588675 0.27681880490680727 0.5427665684773989, 
14, 111110, 111110, 0.8082329879050524, 0.8082329879050524, 0.05130045537103217 0.008383598192489891 0.015062787393830204 0.06292928456154806 0.12928086396155256 0.2932806181979732 0.4397623923215739, 
15, 111111, 111110, 0.8076818429641286, 0.8076818429641286, 0.07203922498291834 0.010351944924471192 0.018182334646740014 0.04353038400470357 0.10589687375300876 0.254799629588274 0.4951996080998841, 
16, 111111, 111110, 0.8659101650062719, 0.8659101650062719, 0.016371337885063033 0.0023615536256120315 0.014181104115723358 0.03910532355725454 0.11489650832181052 0.29066981074565207 0.5224143617488844, 
17, 000000, 000000, 0.8129004394479256, 0.8129004394479256, 0.0659954023209526 0.010247701799974925 0.021477697893444947 0.036789270204319345 0.10908992024442417 0.2609279977112705 0.4954720098256135, 
18, 011111, 111111, 0.8638684261040407, 0.8638684261040407, 0.019790841152816045 0.0027437548288093147 0.01220806871597446 0.04185973376115606 0.10821058958709924 0.2934929669932482 0.5216940449608967, 
19, 111111, 111111, 0.8665555923087103, 0.8665555923087103, 0.019903494346096826 0.00335562535718827 0.01099935993802066 0.03730500647007683 0.10351870182757113 0.3015174904677612 0.5234003215932851, 
20, 011110, 111111, 0.8801171611266577, 0.8801171611266577, 0.014545227960822821 0.0025682590284552814 0.006590166440701989 0.03656225894461465 0.10365335903322412 0.27583020966974053 0.5602505189224406, 
21, 111111, 011100, 0.8630168309427917, 0.8630168309427917, 0.019547195339856726 0.003258250721407121 0.017184509037906425 0.03988888100402244 0.10447220913653947 0.2909754912603025 0.5246734634999654, 
22, 111110, 011111, 0.879208310312589, 0.879208310312589, 0.010548768926652725 0.0016695618125155993 0.012081400032550862 0.035295230571977095 0.10261879616567215 0.2936608313244927 0.5441254111661388, 
23, 111111, 111000, 0.8595485184014487, 0.8595485184014487, 0.01761550883763756 0.0028837450299236318 0.010589741242105393 0.03885881528350543 0.13226081971429374 0.2991400611683384 0.4986513087241958, 
24, 111111, 111110, 0.8534354137907811, 0.8534354137907811, 0.03545780001823252 0.005129063762325843 0.010909892494629534 0.036605683673845466 0.11302954865117588 0.2614796800318821 0.5373883313679086, 
25, 111110, 111110, 0.8693701819363306, 0.8693701819363306, 0.01800601434787019 0.002138699286045148 0.018112542347540613 0.028090910141150206 0.0995123537114278 0.30930171862810063 0.5248377615378654, 
26, 111111, 111111, 0.8436330866655368, 0.8436330866655368, 0.03647386408138025 0.005378381220557973 0.015270124815217454 0.04512746363935408 0.11264460325447011 0.2707142927278356 0.5143912702611846, 
27, 111111, 111111, 0.8620719164290992, 0.8620719164290992, 0.022383776912816476 0.0035840257444620127 0.016122916034887084 0.039259700352127475 0.10604756962636741 0.28097980677753087 0.5316222045518086, 
28, 111111, 111111, 0.8421391922387744, 0.8421391922387744, 0.04649871790365278 0.007758100186114427 0.013664390709106577 0.0371415075745315 0.09703946613530971 0.26922102038422474 0.5286767971070603, 
29, 111111, 111111, 0.821853586757611, 0.821853586757611, 0.051998601315295635 0.007516168966208099 0.014187879250885469 0.040544078480930903 0.12788966666276982 0.2851429409596459 0.47272066436426424, 
30, 111111, 111111, 0.8708205860151714, 0.8708205860151714, 0.021926767079539212 0.0039736200777368315 0.010351923737402699 0.036526940538447634 0.0984361897982454 0.2757868848816068 0.5529976738870214, 
31, 111111, 111111, 0.8624451389685421, 0.8624451389685421, 0.023615284099453047 0.004147918966440075 0.018959244571094453 0.03227612685987542 0.10805898325898106 0.2741145413778628 0.5388279008662932, 
32, 111111, 111110, 0.8699421651268571, 0.8699421651268571, 0.023728794028758517 0.0031541499453200607 0.008424276707945069 0.02339363022236428 0.10321662504539791 0.31189224775003727 0.5261902763001768, 
33, 000010, 001111, 0.8597021779325335, 0.8597021779325335, 0.023607094186602583 0.003693866825201431 0.01269453466687441 0.03654306526357449 0.11896847463811229 0.2833307494247307 0.5211622149949041, 
34, 111111, 111110, 0.8762235471583943, 0.8762235471583943, 0.016656156619083567 0.0024108374212268844 0.01171107945270314 0.0325524640947167 0.10704708062206986 0.272071718889896 0.5575506629003039, 
35, 111100, 111110, 0.834887440063703, 0.834887440063703, 0.032041912193459546 0.005450828234315634 0.019981180334580184 0.05365398231336047 0.12207146000531913 0.2861401569964062 0.4806604799225587, 
36, 111111, 000111, 0.8749284637875862, 0.8749284637875862, 0.009865859283751844 0.001559505558237405 0.008745477380596807 0.04430215725758017 0.11458954083265999 0.2863690708203376 0.5345683888668363, 
37, 011111, 000111, 0.8580728762261597, 0.8580728762261597, 0.019123158862831762 0.003294846798486823 0.013465289234348988 0.04171437413049564 0.11869180008919598 0.3039616759663427 0.4997488549182981, 
38, 111111, 111111, 0.8283237804995731, 0.8283237804995731, 0.04220677104273066 0.006347317909808811 0.019940025213734933 0.045643935907349026 0.1304215439706146 0.26754510467891746 0.4878953012768445, 
39, 111111, 111110, 0.8014426460724262, 0.8014426460724262, 0.07832393555362029 0.011309215864546907 0.021060468120390984 0.04005594226397737 0.10536998772080694 0.24970475620587634 0.4941756942707812, 
40, 111111, 111110, 0.846825094626235, 0.846825094626235, 0.02578443905012318 0.0034516211543263137 0.01206048520019551 0.04975244436762389 0.1343581505448535 0.28086911717685825 0.49372374250601936, 
41, 111110, 111111, 0.8295230498362345, 0.8295230498362345, 0.034554284945366706 0.005235321930887436 0.018455817783594747 0.054083084749225976 0.13790548227655655 0.277475891720785 0.4722901165935835, 
42, 111111, 001110, 0.860990250906037, 0.860990250906037, 0.01439139788020446 0.001869725969738506 0.014932670113911552 0.04561961597647178 0.12789225687958422 0.28598743528962894 0.5093068978904606, 
43, 001111, 111111, 0.821350642536475, 0.821350642536475, 0.058861442776884404 0.008193151652078628 0.016469881279255846 0.03991489035426176 0.10585525081519519 0.28042703204925196 0.4902783510730722, 
44, 111111, 011110, 0.8699247698141044, 0.8699247698141044, 0.02617251048595136 0.004461199015297549 0.008503290462817751 0.026804464797182775 0.08944473630942326 0.30779429426151256 0.5368195046678147, 
