run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0010111100, 0011111100, 0.5369931062205702, 0.8949844486995123, 0.0 0.00017302281944487773 0.003800783593643386 0.024944262286931734 0.10395017377015757 0.33129192493001697 0.5358398325998055, 
23, 0011111000, 0001111100, 0.5346732004802897, 0.891117945073176, 0.00010227322554674885 0.0005583969390010904 0.004062391314853653 0.024602741903272003 0.1167475968714696 0.3263337208004876 0.5275928789453692, 
24, 0010111100, 0011111100, 0.5368748448792573, 0.8947873825620347, 0.0 0.00025984763372988927 0.0028231377004040454 0.023640588299574467 0.11383774945594906 0.3200866518469045 0.539352025063438, 
25, 0011111100, 0001111100, 0.5375837763663561, 0.8959689556383305, 0.0 0.0006268319114507592 0.005028417972741687 0.024366378602782447 0.10590879995239853 0.3160216990086528 0.5480478725519738, 
26, 0011011100, 0001110100, 0.5310921207094029, 0.8851495635545457, 0.0 0.0004437916764899148 0.005596589592633312 0.03062426923959454 0.11964098958948545 0.3333425150219887 0.5103518448798081, 
27, 0011111100, 0011111100, 0.5336546436775035, 0.8894203942347612, 9.177823050726027e-05 0.0011826979523985016 0.005152631622247298 0.03029406971740083 0.1095517529917345 0.3264172338217365 0.5273098356639752, 
28, 0011111100, 0011111100, 0.5376859277987491, 0.8961391398346005, 5.8355921733549654e-05 0.0002868723494269131 0.0041641830756308324 0.024761555770731154 0.10460231236604284 0.32123463936805885 0.5448920811483758, 
29, 0011011100, 0011111100, 0.5362866236062916, 0.8938070545516127, 0.0 0.00016610461074597068 0.002875541040588546 0.02176187674941865 0.11351555338250872 0.3325082484609667 0.5291726757557714, 
30, 0011111100, 0011111100, 0.5393372796405385, 0.8988914547951523, 5.7952178796813594e-05 0.0005307534898264209 0.004136287863554131 0.023783858119865255 0.10547567565607845 0.30480171358120434 0.5612137591106747, 
31, 0011111100, 0011111100, 0.536950393597299, 0.8949132403485883, 0.0 0.0005573060295051052 0.004363174736761523 0.02408919628816812 0.11043327383368988 0.3171471922820147 0.5434098568298608, 
32, 0011111000, 0001111100, 0.5339383183393985, 0.8898931258672307, 0.0 0.00046083032510520444 0.005352003642529458 0.027171192225773754 0.11283888271689642 0.3297377364898587 0.5244393545998364, 
33, 0011111000, 0000111100, 0.5353432457076632, 0.8922346587509435, 0.0 0.001381219135981493 0.006749830716169389 0.02332299396468798 0.10985263033794768 0.32301238637979435 0.5356809394654192, 
34, 0011111100, 0011011100, 0.5343394638309614, 0.8905617002499088, 2.2920805852867306e-05 0.0011158853027167632 0.005417663740453119 0.029601319731531746 0.11224903725160262 0.31594015849223306 0.5356530146756099, 
35, 0010100100, 0001111100, 0.5346563737265003, 0.8910899411870438, 0.0 0.00039922917004929406 0.0056548109323752965 0.025272894028925495 0.11265373100485533 0.32771881920150175 0.5283005156622929, 
36, 0011000100, 0011111100, 0.5374562381595105, 0.8957563291613946, 0.0 0.0001911091484658065 0.00460365348991465 0.02421924600377448 0.10454620970828435 0.3243417079017527 0.542098073747808, 
37, 0011111100, 0011011100, 0.5357156345561445, 0.8928553145188084, 0.000138282093141306 0.0008699798474286628 0.004583487236182017 0.028793174436223964 0.10981864718962571 0.31333775445850653 0.5424586747388919, 
38, 0011110100, 0011111100, 0.538705105989007, 0.8978378708141649, 2.2654824494180222e-05 0.000488788524365269 0.004072445703209356 0.02195462606232099 0.10242963287416744 0.32337997679808467 0.5476518752133581, 
39, 0011111100, 0011111000, 0.5387448910432362, 0.8979040806556349, 5.670420998590332e-06 0.0006015154336235973 0.004467459273317322 0.024161737729157844 0.0982855468252953 0.3226077724407486 0.5498702978768588, 
40, 0011111100, 0011111100, 0.533736032675193, 0.8895559175118307, 0.00011408200092020488 0.0004962835866379382 0.004292540615868392 0.0273579953502926 0.11545680437787094 0.3293408277202119 0.522941466348198, 
41, 0011111100, 0011111000, 0.5377562837377765, 0.8962564223147129, 0.00015746900831029528 0.00039171799046107696 0.0024472353782674346 0.022828119726808295 0.10886401298165704 0.32355673545274627 0.5417547094617495, 
42, 0011111100, 0011111000, 0.5373495847224262, 0.8955786089931156, 0.0 0.00036835554445729365 0.00576482058717034 0.025862955026777035 0.10661138921350449 0.3108156424629991 0.5505768371650916, 
43, 0001111000, 0011111100, 0.5342301014582339, 0.8903794814386208, 9.378668583347682e-06 0.0008252167769712581 0.005398117647205105 0.027067834427624483 0.1174920022261756 0.3157607771478735 0.5334466731055667, 
44, 0011111100, 0000111100, 0.5345208604999429, 0.8908640433801188, 0.0 0.0006385360623963513 0.004699513098638126 0.02727587539692072 0.11495400408586656 0.3210893726502585 0.5313426987059198, 
45, 0011111100, 0011111100, 0.5349158664843716, 0.8915223933358806, 0.0 0.0002345582057446525 0.005574393156508562 0.026304812995718446 0.10542926591836238 0.3376223055060788 0.5248346642175872, 
46, 0001111100, 0011111100, 0.5341060817724705, 0.8901727637865899, 0.0001350064247619538 0.00041573401878501685 0.004352871901583131 0.02553564105047088 0.1118926380424786 0.33827102179526225 0.5193970867666582, 
47, 0011001000, 0011111100, 0.5366492195549458, 0.8944112579993814, 2.3552763865334644e-05 0.00032724473649440775 0.003255191723751762 0.023291384590826174 0.10637678133408446 0.33610642840239313 0.5306194164485847, 
48, 0011111100, 0010111100, 0.5325739228757863, 0.8876191739053709, 0.0 0.00028666580940002484 0.0036055116690978687 0.031505534905051424 0.11728476740671642 0.32934344131579585 0.5179740788939384, 
49, 0011111100, 0001111100, 0.5344527941970619, 0.8907506406037613, 0.0 0.0005791048305672406 0.004831082794938946 0.026231301519084066 0.11287374324058037 0.32883491000642756 0.5266498576084019, 
50, 0010111100, 0011111100, 0.5345811402598918, 0.8909644571839125, 0.00026681039654572803 0.00055187263340046 0.004853983061157252 0.03107558010504282 0.11609465445987598 0.3050210498707385 0.5421360494732391, 
51, 0001111100, 0000011100, 0.5357255454571916, 0.8928718697303007, 2.9341227144400276e-05 0.00040300613768231295 0.004702861865923857 0.026377125082365564 0.11408692186528048 0.31446103712556417 0.5399397066960392, 
52, 0011111100, 0011111100, 0.5336818814778992, 0.8894657921633996, 6.380704251016888e-05 0.0006054353417403357 0.004666701287680338 0.026577247136409535 0.11849287759878617 0.32441092629831775 0.5251830052945556, 
53, 0011111100, 0011111100, 0.5381155309714621, 0.8968550708582541, 0.00031605325841971803 0.00018597018494095118 0.004047133188879752 0.022478222976770226 0.10671935698072253 0.3189814887279778 0.547271774682289, 
54, 0010110100, 0011111100, 0.5369633222026233, 0.8949348248658159, 0.0 0.0004326167679414064 0.004018374850479142 0.02540665652050844 0.11260618096574669 0.3107221360704622 0.5468140348248623, 
55, 0011111100, 0011111100, 0.5389735317972543, 0.8982851243763381, 0.0 0.0002606162779159205 0.003725309790528512 0.023314901611578703 0.10232519147971686 0.3194898453961079 0.550884135444152, 
56, 0011100100, 0011111100, 0.5368064536400063, 0.8946733705702618, 0.0 0.00018214921839843193 0.005103971668539536 0.02743182907752139 0.1075275599435754 0.3132825366925649 0.5464719533994004, 
57, 0011111100, 0011101000, 0.5340088597292564, 0.8900107116421528, 3.2888515903609134e-05 0.00045845596520134374 0.005196588490189455 0.026737710273676094 0.11285248211263925 0.3307416702185904 0.5239802044237999, 
58, 0011111100, 0011111100, 0.5312872356633564, 0.885474644660009, 0.00011845461500707126 0.0013306375687708882 0.007326121740083655 0.029639868493209535 0.12200167136899302 0.3175607813281 0.5220224648858358, 
59, 0011111100, 0011111100, 0.5351536458891892, 0.8919187521080979, 0.0 0.0006618108457256968 0.005159664806173395 0.02714718367776371 0.1143419497906385 0.3144143232835222 0.5382750675961764, 
60, 0010111100, 0011111000, 0.5315466149715917, 0.8859070083346406, 0.0 0.0002876950542202663 0.005745913875515182 0.02801917470236708 0.12216521850707206 0.3317478580977489 0.5120341397630764, 
61, 0001111100, 0011111100, 0.5366656378557544, 0.8944386529518658, 0.0 0.0004709975068336725 0.004354748482742642 0.02439043889584751 0.10573956103753343 0.3289436620610575 0.5361005920159853, 
62, 0001111000, 0011111100, 0.534734523558205, 0.8912201496667276, 0.0 0.00023771274996791565 0.005037697495837786 0.030399892147781712 0.11083964981071882 0.3184607722016604 0.5350242755940332, 
63, 0011111100, 0011111100, 0.5344791738138329, 0.8907944519020097, 9.409425340016681e-05 0.0006727155079354274 0.0046710321203909805 0.025264880684038954 0.11466294489577464 0.32750048520263414 0.5271338473358257, 
64, 0001111100, 0011111100, 0.5350277330445741, 0.8917088304141553, 1.8169391755263007e-05 0.0007187993859203513 0.005037738308544716 0.02606559070123402 0.11330621091426595 0.32108385706852294 0.5337696342297567, 
65, 0010111100, 0011111100, 0.5379987125237577, 0.8966604777993394, 6.287379304603451e-05 0.0007618203247555167 0.0038168900720366443 0.023820692382771524 0.10280033397815214 0.3235204834291435 0.5452169060200946, 
66, 0010011100, 0010011100, 0.534766062991677, 0.8912727274000208, 9.173924237581944e-05 0.00030893339957941676 0.0049191794991244675 0.023600017039244015 0.11441261935509309 0.33096652532330706 0.525700986141276, 
67, 0011110100, 0001111100, 0.5336703147974067, 0.8894464652034346, 5.23407039131437e-05 0.0010074811639375486 0.005960219856630941 0.02685993733051187 0.11377780113172295 0.3259934650547208 0.5263487547585628, 
68, 0000111100, 0010111100, 0.5358181265106353, 0.8930261840747983, 4.5951907161303925e-06 0.000641411244837812 0.005388658950709203 0.022385606503572818 0.11392190039672544 0.3220530120757179 0.5356048156377206, 
69, 0011111000, 0011110100, 0.5344715662378805, 0.8907818300228112, 0.0 0.0008412816832150163 0.004107342911507955 0.028760216441479892 0.11014083416452465 0.3281109221475372 0.5280394026517353, 
70, 0011111100, 0010111000, 0.536066939033963, 0.893440848951392, 0.0 0.00040497112154634223 0.004035285616644805 0.025058142916995384 0.11041043860598716 0.3251936022543775 0.5348975594844488, 
71, 0011000100, 0011111100, 0.5362776758004294, 0.8937919815882381, 0.00010200642804668062 0.0004462119630557582 0.0049065293309483605 0.027096607254548294 0.10679202963858075 0.319905013722413 0.5407516016624072, 
72, 0011111100, 0011111100, 0.5357932362599399, 0.8929845727066422, 7.80952758530208e-05 0.0005729568099135443 0.004323684961706974 0.02764675440241455 0.1120967989070286 0.3143306071873316 0.5409511024557517, 
73, 0001111000, 0011110100, 0.5360503747131475, 0.8934131175125437, 9.322074203956694e-05 0.000861281487277111 0.006229980525707703 0.027706876159667874 0.11200904167541162 0.30259692910345704 0.5505026703064391, 
74, 0011011000, 0011111100, 0.5320739095144765, 0.886785726969533, 0.0 0.00039592764370708234 0.004619762824082071 0.02875886190313617 0.11794419330446093 0.3366619763496079 0.5116192779750058, 
75, 0011101100, 0011111100, 0.5346029393287997, 0.8910008844701954, 8.303082499049958e-06 0.0007469339135833652 0.004640162208520061 0.026526065838133335 0.1073966907810189 0.3372779772053981 0.5234038669708472, 
76, 0011111100, 0011111100, 0.5381246542896381, 0.8968702390093998, 5.933085127086866e-05 0.0003400926071301812 0.003686342881807342 0.02286550792902952 0.10434271172749557 0.3246947990310164 0.5440112149722501, 
77, 0011111100, 0011111100, 0.536273563457872, 0.8937852202833207, 8.333228549347036e-06 0.00040084010102553024 0.003908729656924807 0.02340067877134021 0.10781141232581518 0.3337746988303018 0.5306953070860432, 
78, 0011111000, 0011111000, 0.5351779450061802, 0.8919591529475284, 0.0 0.0003657106992980412 0.002663280268441843 0.024899831702611303 0.1148570020264271 0.3313499085838845 0.5258642667193372, 
79, 0010111100, 0011100100, 0.5364008915284998, 0.8939973956061468, 1.2207959075995852e-05 0.00036651030686940463 0.003932291719243423 0.026408868345488442 0.10901771951529728 0.3211186161302826 0.5391437860237429, 
80, 0011111100, 0010111100, 0.5380203448649907, 0.8966964785695895, 9.268643409535997e-05 0.00028248770345057757 0.0031511799688135333 0.022248777965906137 0.10711063312881622 0.32428025143003325 0.5428339833688849, 
81, 0010111100, 0001111100, 0.5333309483460981, 0.8888808910762949, 0.0001301939966423171 0.0006540274348640866 0.004782643192414027 0.02925293558089102 0.11804489971254815 0.31968417345063105 0.5274511266320094, 
82, 0011111100, 0011111100, 0.5316257791982374, 0.8860388236547196, 6.729178380063601e-05 0.0012542577714253463 0.006449359403704915 0.029679902415501315 0.11800132457421851 0.3262522245019908 0.5182956395493584, 
83, 0011111100, 0011111000, 0.5347517280175373, 0.8912489434246272, 0.0 0.0005307744525958242 0.005927795493507253 0.02532955548479747 0.11756422394842331 0.3150241708639897 0.5356234797566866, 
84, 0011111100, 0011111100, 0.5364286633912068, 0.894043751826047, 3.739640713717256e-05 0.00042073752000254175 0.005940727503385479 0.0262649886401136 0.10529231338083891 0.3202669203053212 0.541776916243201, 
85, 0011111100, 0011111100, 0.534434918940556, 0.890720901153017, 0.0 0.0011378725537626515 0.005649121778585129 0.027673112370279477 0.11370809844211426 0.3169532092036772 0.5348785856515813, 
86, 0001111000, 0001111100, 0.5350240895414154, 0.891702750579122, 0.0 0.0006847310049884376 0.005929819932757832 0.02898247891433849 0.1074244839758489 0.32084415707458197 0.5361343290974844, 
87, 0011111100, 0011111100, 0.5380159993200033, 0.8966892452019277, 6.483547950358617e-07 0.0008413906578057861 0.00476949406604745 0.023197937548520026 0.10796749112844746 0.3110469142039897 0.5521761240403945, 
88, 0011111100, 0011111100, 0.5373446104488677, 0.8955703195924023, 3.970917000078019e-05 0.0007181019280075742 0.0039325708782650595 0.02412498547480805 0.10783505484921481 0.3189739681496293 0.5443756095500745, 
89, 0000011100, 0011111000, 0.5399382065886198, 0.8998928871635494, 0.0 0.00010757588997551372 0.002745200983303118 0.024095245249560002 0.09568692197167153 0.3254644139435906 0.5519006419618994, 
90, 0000111100, 0011111100, 0.5325490831498618, 0.8875778742334872, 0.0 0.00036011434156463256 0.0042261174748714474 0.02886857914759308 0.11658560124671397 0.3360507730555613 0.5139088147336955, 
91, 0000111000, 0011111100, 0.5405843472913194, 0.9009698879002678, 8.528609512254594e-05 0.00046521002336279615 0.003654660003759495 0.021076241490788655 0.09652953583884583 0.3204364697457483 0.5577525968023724, 
92, 0011111100, 0011111100, 0.536965589688022, 0.8949386657941516, 0.0001827156661874907 0.0005607658702038583 0.0031699876213585544 0.024324307260416275 0.10697757581352985 0.32685985799320333 0.5379247897751006, 
93, 0011111000, 0011111100, 0.5355147352850349, 0.8925205248289149, 0.0 0.00020476971687969706 0.004067017492143621 0.025111717893515823 0.11206060399068363 0.3281285708116237 0.5304273200951536, 
94, 0011011000, 0011111100, 0.535434662340868, 0.8923869694311771, 0.0 0.00026700850103688733 0.004450653135763247 0.02252581800873656 0.10980381707071761 0.33935544019705455 0.5235972630866911, 
95, 0001100100, 0011111000, 0.5351164682478429, 0.8918566952183986, 7.123338406792708e-05 0.00021612676120110917 0.002846588489521039 0.024742011280601967 0.11811664181232988 0.3255061231546451 0.5285012751176329, 
96, 0011111100, 0011111100, 0.53292183796069, 0.8881991242725511, 0.0002344203409567333 0.0007178274562273989 0.005555429240290674 0.02720642921791585 0.11897580626993018 0.32401697788304545 0.5232931095916337, 
97, 0011110100, 0011111100, 0.5344151367687497, 0.8906878814706624, 7.027163485617863e-05 0.0005091936305332822 0.004953809674134255 0.02532453301362745 0.11488581277614057 0.3273446499245215 0.5269117293461867, 
98, 0011111100, 0010111100, 0.5363310750319387, 0.8938810728559738, 1.210119071429684e-05 0.00032826021379476496 0.003750180219628038 0.027027508007901647 0.11050703197059368 0.3179023458074928 0.5404725725898748, 
99, 0011111100, 0011111100, 0.5367193165745047, 0.8945281995736313, 0.0 0.00022921928252194607 0.004682876690906179 0.02247644916781922 0.11454409159671235 0.31643566868509576 0.5416316945769446, 
100, 0010111100, 0001111000, 0.5357936594397601, 0.8929853555600078, 4.402000351037297e-06 0.000519665558554005 0.0034713087822889994 0.026128546221320513 0.11394962207665157 0.3192930088986564 0.5366334464621775, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.537466306728631, 0.8957731122832832, 2.892689854389145e-05 0.0007232941198190336 0.00360253496955116 0.02451847829772376 0.11162336406425069 0.31035899141006545 0.549144410240046, 
2, 0011111100, 0011111100, 0.5357293757948066, 0.8928782410211208, 0.00010941140339845701 0.0002608125068190694 0.004209202818347556 0.024639487674005887 0.11346122432859104 0.32309229996619915 0.5342275613026389, 
3, 0011001000, 0011111100, 0.5353500221571019, 0.8922460677578641, 2.7224937680448802e-05 0.0006656959131501685 0.004375480597242891 0.027836119550679696 0.10724229182790267 0.3275368995641654 0.5323162876091788, 
4, 0011111100, 0011011100, 0.5362418471020421, 0.893732365141733, 0.0 0.0003445830119506092 0.0035009979721446058 0.02678058002561388 0.11138113217424433 0.3187748977759401 0.5392178090401065, 
5, 0011111100, 0011111100, 0.5359856079975073, 0.8933052271422207, 1.1665406766391934e-06 0.0006182900725293727 0.004313861625994671 0.023098246224675708 0.1148327287185588 0.3208545449248454 0.5362811618927195, 
6, 0011111100, 0011101100, 0.5348419280670853, 0.8913991464898917, 0.0 0.00041124946981793356 0.0042444845673643115 0.028709673491073045 0.10934517158403166 0.3277515718008208 0.5295378490868923, 
7, 0011111000, 0011111100, 0.5333817548432139, 0.8889656088973664, 0.0 0.00048778606183287637 0.005023752392498211 0.03013114357971709 0.11488031572912737 0.32351834453923767 0.5259586576975868, 
8, 0011110100, 0011111100, 0.534433719729009, 0.890718776859487, 0.00023917792900772318 0.0006998293443648729 0.004761202151162668 0.026008194005998398 0.11275940585998176 0.3281649222045971 0.5273672685048875, 
9, 0011111000, 0011111100, 0.5363789440013756, 0.8939608520287518, 0.0 0.0001572709650912455 0.004489625453040652 0.027233824025287432 0.10749759239098393 0.32079337433204136 0.5398283128335555, 
10, 0011111100, 0011111000, 0.5383950669458599, 0.8973210634292766, 0.0 0.00032161651848085573 0.0048145155423927515 0.024170003105095175 0.10413564333894153 0.31442617866919637 0.5521320428258932, 
11, 0011111100, 0000111100, 0.5342296238395259, 0.8903786797320312, 0.0 0.00038960632547350863 0.005173152931365169 0.027752541672537677 0.11692118029143003 0.31798729265451126 0.5317762261246823, 
12, 0011111100, 0000111100, 0.5352769644654911, 0.8921242128165116, 2.2211729971369105e-05 0.0007775223778547416 0.005164558603984819 0.02951297692610597 0.1091676043128746 0.3157014670118222 0.5396536590373863, 
13, 0011110100, 0011011100, 0.5347366040863287, 0.8912236478484147, 0.0 0.0006177817330796378 0.004433088760374938 0.027927523246433078 0.11078312460002876 0.3264880302632573 0.5297504513968263, 
14, 0011111100, 0011111100, 0.5366643577546093, 0.8944365712411222, 2.5745983764898206e-05 0.0005682190461434068 0.004367775227847663 0.023734560979839135 0.11238493067481174 0.3169403562194286 0.5419784118681646, 
15, 0011111100, 0011110100, 0.5331948075181209, 0.8886539702567546, 0.0 0.000984681042558125 0.006440983935727405 0.03250399349668166 0.1127748356009921 0.31432718581174296 0.5329683201122978, 
16, 0011100000, 0011110100, 0.5376649095198365, 0.8961040889362181, 0.00031325035860445526 0.0008664597115934852 0.0042122084171361774 0.023533140352652852 0.10158969254814237 0.3265360258503093 0.5429492227615613, 
17, 0011111000, 0011111000, 0.5362632280785807, 0.8937679476218295, 4.4879441446917395e-06 0.0005865494319557717 0.003717964550167116 0.024403774962732258 0.11165166904213254 0.3230461182712456 0.5365894357976221, 
18, 0011111000, 0001110100, 0.5332608683050162, 0.8887641702887419, 4.357158903851395e-05 0.0014590188140426895 0.004759525477634182 0.029669880013316854 0.11201182404519414 0.3277870646222291 0.5242691154385445, 
19, 0001111100, 0011011100, 0.5364109214683899, 0.8940141404992954, 0.0 0.0006069079459880362 0.005004492823023359 0.02426883654596529 0.10825732443247797 0.32354148747934214 0.5383209507732032, 
20, 0001110000, 0011111000, 0.5369148498968725, 0.8948540399787894, 0.0 0.0005148376819288446 0.0033673699832328014 0.024169077950710303 0.11081896383243989 0.3206869302676779 0.5404428202840103, 
21, 0011101100, 0011111100, 0.5368624396475175, 0.8947666124341648, 0.0 0.0010586140301724273 0.004513280733856005 0.024443098214204467 0.10600255538423727 0.32271972689763767 0.5412627247398921, 
22, 0011110100, 0011011100, 0.5348169649791186, 0.8913576624089801, 0.0 0.0006916040949763641 0.0045921431196528735 0.025091755182669522 0.11570053928838651 0.32335108846784416 0.5305728698464706, 
23, 0010111100, 0001100100, 0.5384325695660225, 0.8973835177027467, 0.0 0.00029526291519823216 0.003868337613846201 0.025006915730610577 0.10022805884048733 0.3232723638793375 0.5473290610205201, 
24, 0010111100, 0001111100, 0.5371292191350061, 0.8952113404337242, 0.0 0.00019679899621333392 0.0037526325950416246 0.025118105346197617 0.10582168632172921 0.3257397433543708 0.5393710333864474, 
25, 0011111100, 0011111100, 0.5391835402167232, 0.8986352189997343, 9.125541729200453e-05 0.00038205620621737974 0.0036792995976090517 0.020959085809390033 0.10487062559571693 0.31839516545671487 0.5516225119170597, 
26, 0011111100, 0011111100, 0.5360132926466153, 0.8933513391160721, 0.00010765400487336373 0.0009653327019527269 0.0032589120397644804 0.021720108272960923 0.11354439760057168 0.3291346095854793 0.5312689857943975, 
27, 0001011100, 0001111100, 0.5351066143470692, 0.8918403410102405, 0.0 0.0005897925650185346 0.005272756790491505 0.02581563191122967 0.1126193387118764 0.32223239079405636 0.5334700892273275, 
28, 0011111100, 0011111100, 0.5357677868794458, 0.8929421703171251, 0.0 0.0005347357671703752 0.004839819120211881 0.025422455385921236 0.11027618614412828 0.3234942843345297 0.5354325192480385, 
29, 0011111100, 0011111100, 0.5326336925248003, 0.8877188432465681, 3.574794346605028e-06 0.0002684551354389531 0.0035761234610205707 0.027640914879170853 0.12018349899152717 0.3347289796126675 0.5135984531258284, 
30, 0001111100, 0011111100, 0.5386016290022897, 0.8976652872550795, 1.1568530898321241e-05 0.0003380064306043585 0.0030683271125501854 0.02260702718695463 0.10340244353882332 0.3253495560424001 0.545223071157769, 
31, 0011111100, 0011111100, 0.5348518996650916, 0.8914157505982786, 9.53304694255193e-06 0.0009927589613517869 0.0037017436559648 0.027142573049832877 0.11189522467782269 0.3264593601929114 0.529798806415174, 
32, 0011111100, 0001111100, 0.5376745332104316, 0.8961201790359381, 0.0 0.0006775800782482538 0.004401167568207759 0.02246571547235307 0.10218172655575981 0.33052575559171943 0.5397480547337116, 
33, 0011111000, 0001111100, 0.533140775389, 0.8885639469726827, 0.0 0.00030206187726958874 0.005718412372109247 0.0284476901052117 0.11681584885900627 0.32525759125547127 0.523458395530932, 
34, 0010111100, 0010011100, 0.5381217207026647, 0.896865397007493, 9.4617430688086e-06 0.000736069686493022 0.004526694815960345 0.02464281150191925 0.10132055033944326 0.3203941846156792 0.5483702272974361, 
35, 0010111100, 0011001100, 0.5328302970350087, 0.8880464497310377, 0.0 0.0003352575652935675 0.003715777710504425 0.032877034553603544 0.11692079161246517 0.32270921605954705 0.5234419224985862, 
36, 0011111100, 0011111000, 0.5346525569868156, 0.8910834659727611, 3.713551761019797e-05 0.0005238852458103781 0.004021482502161657 0.028031587933535284 0.1159141554750372 0.31864796006939294 0.5328237932564523, 
37, 0001111100, 0011111000, 0.5337506120024805, 0.8895803865892167, 2.3898608122326076e-05 0.000311093091431104 0.004766823453323234 0.026527189943506984 0.11693351380946722 0.3283029320960627 0.5231345489980865, 
38, 0011101000, 0011111100, 0.537908205983761, 0.8965096733071555, 1.7561006542160395e-05 0.0004920528483806762 0.003589755064029044 0.022489835867377534 0.10240536872105972 0.33173706457554253 0.5392683619170683, 
39, 0011101000, 0011111000, 0.5320379097375922, 0.8867259035986902, 3.433635873109102e-05 0.0007101263427126194 0.004098641324735193 0.02922085148574579 0.11755410626298239 0.33672259625976697 0.5116593419653259, 
