run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 110111, 111111, 0.9818457164100349, 0.9818457164100349, 0.0 0.0 0.0 0.0002486134087690285 0.006088406955810352 0.09600304740186272 0.8976599322335578, 
68, 111111, 111111, 0.9811170089786884, 0.9811170089786884, 0.0 0.0 0.0 0.00035959146187997993 0.005753753689598107 0.10071166436303351 0.8931749904854884, 
69, 111111, 111111, 0.9833932938232276, 0.9833932938232276, 0.0 0.0 0.0 8.562334437631424e-05 0.005195243757357427 0.08899287951279117 0.9057262533854752, 
70, 111111, 111111, 0.9824103601745625, 0.9824103601745625, 0.0 0.0 0.0 0.00014559311193545658 0.004495090362423842 0.09611087889197167 0.899248437633669, 
71, 111111, 111111, 0.9828643370508524, 0.9828643370508524, 0.0 0.0 0.0 0.00024178139526134443 0.005626269738614488 0.09083609403187189 0.9032958548342522, 
72, 111111, 111111, 0.9823756417226386, 0.9823756417226386, 0.0 0.0 0.0 0.0004181888049259072 0.005617916250010682 0.0932557507493693 0.9007081441956941, 
73, 111111, 111101, 0.981262691577135, 0.981262691577135, 0.0 0.0 0.0 0.00037273118534281136 0.0062166182608828155 0.09887242045939588 0.8945382300943785, 
74, 111110, 111111, 0.983089839664504, 0.983089839664504, 0.0 0.0 0.0 4.2808209432987934e-05 0.004636232363685695 0.09206007265730551 0.9032608867695757, 
75, 111111, 111111, 0.984149579392191, 0.984149579392191, 0.0 0.0 6.321400892507461e-06 0.0002532020021572283 0.006118207118541151 0.08208121779973047 0.9115410516786786, 
76, 111111, 111111, 0.9836877786907311, 0.9836877786907311, 0.0 0.0 0.0 0.0003159074429372946 0.006554224657210391 0.0838171562123808 0.9093127116874715, 
77, 111111, 111111, 0.9836977814246302, 0.9836977814246302, 0.0 0.0 4.525539540200006e-05 0.0002729614294310198 0.005240363868170918 0.08633267784597598 0.90810874146102, 
78, 111111, 111111, 0.9823259128582481, 0.9823259128582481, 0.0 0.0 0.0 0.00018397383302013078 0.004069455124545666 0.09735369110235945 0.8983928799400748, 
79, 111111, 111111, 0.9820762602841182, 0.9820762602841182, 0.0 0.0 0.0 0.0001267867234908399 0.005032844420666681 0.09709638928348543 0.8977439795723571, 
80, 111111, 111111, 0.9837050336141276, 0.9837050336141276, 0.0 0.0 0.0 9.218880591227893e-05 0.004736635402266599 0.08801996109296431 0.9071512146988568, 
81, 111111, 111111, 0.9822563953784282, 0.9822563953784282, 0.0 0.0 0.0 0.0004681581340416272 0.005098074567393376 0.09486100419251912 0.8995727631060458, 
82, 111111, 111111, 0.9825023596662756, 0.9825023596662756, 0.0 0.0 0.0 0.00022725343264761423 0.007150086996488118 0.09000390771142719 0.9026187518594371, 
83, 111111, 111111, 0.9830633712749028, 0.9830633712749028, 0.0 0.0 0.0 0.0003451661926235613 0.004120964351624411 0.09234234506946347 0.9031915243862886, 
84, 111111, 111111, 0.9830468142826231, 0.9830468142826231, 0.0 0.0 0.0 0.0 0.00403770125888917 0.09364371178648236 0.9023185869546285, 
85, 111111, 111111, 0.982718680905325, 0.982718680905325, 0.0 0.0 0.0 0.00014735813210466076 0.004379767194356169 0.09448630578302421 0.900986568890515, 
86, 111101, 111111, 0.9833159708734426, 0.9833159708734426, 0.0 0.0 0.0 3.447495043635368e-05 0.00530862288795382 0.08938350413212771 0.9052733980294821, 
87, 111111, 111111, 0.984050066958767, 0.984050066958767, 0.0 0.0 0.0 0.0 0.004880417343541859 0.08593876356031382 0.9091808190961442, 
88, 111111, 111111, 0.9831443139715457, 0.9831443139715457, 0.0 0.0 3.877821607932448e-05 0.0001759766004620918 0.005722209786790281 0.08900665393144108 0.9050563814652272, 
89, 111111, 111111, 0.9791435568784294, 0.9791435568784294, 0.0 0.0 1.6459961352007728e-05 0.0004712027608409807 0.007325142835626751 0.10900892493023938 0.8831782695119409, 
90, 111111, 111111, 0.9834444461359382, 0.9834444461359382, 0.0 0.0 4.271152870757239e-05 0.0003341742763074239 0.0060976334028515 0.08596468743491513 0.9075607933572185, 
91, 111111, 111111, 0.9837158389151345, 0.9837158389151345, 0.0 0.0 0.0 3.5160863177776335e-05 0.004947501655506821 0.08770448060864619 0.9073128568726692, 
92, 111111, 111111, 0.9848886725992617, 0.9848886725992617, 0.0 0.0 0.0 3.4908040536670454e-05 0.004445260353638384 0.08167271957554274 0.9138471120302821, 
93, 111111, 111011, 0.983546080471533, 0.983546080471533, 0.0 0.0 0.0 0.00017662690803993313 0.004459205998122798 0.08927522445043606 0.9060889426434012, 
94, 111111, 111111, 0.9834069873613285, 0.9834069873613285, 0.0 0.0 0.0 0.00031534518340244175 0.004454623981540787 0.08970279231874016 0.9055272385163166, 
95, 111111, 111111, 0.9821545068126216, 0.9821545068126216, 0.0 0.0 0.0 0.00012814705856289182 0.004524784747425786 0.09763894845373022 0.8977081197402811, 
96, 111111, 111111, 0.9836933233607206, 0.9836933233607206, 0.0 0.0 0.0 0.00017078840667100178 0.005084548487114945 0.08715859764143305 0.907586065464781, 
97, 111111, 111110, 0.9812064239778273, 0.9812064239778273, 0.0 0.0 0.0 0.0001624926261167015 0.004629096552563948 0.10301578514955785 0.8921926256717615, 
98, 111111, 011111, 0.9834799655817242, 0.9834799655817242, 0.0 0.0 0.0 3.816874517032078e-05 0.004314224705415577 0.09037725086331301 0.9052703556861011, 
99, 111111, 111111, 0.9817732289103961, 0.9817732289103961, 0.0 0.0 0.0 4.89879736940066e-05 0.005472117202939674 0.09826942821066234 0.8962094666127041, 
100, 111111, 111111, 0.9818316639107165, 0.9818316639107165, 0.0 0.0 0.0 9.189320759007262e-05 0.006385912947704272 0.09596251101752257 0.8975596828271831, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9837663928709155, 0.9837663928709155, 0.0 0.0 0.0 0.00041125862265623745 0.005186142295330692 0.0857955823158767 0.9086070167661364, 
2, 111111, 111111, 0.9820044720494703, 0.9820044720494703, 0.0 0.0 0.0 1.4212727456774029e-05 0.0038460790978415804 0.10023837132512543 0.8959013368495763, 
3, 111111, 111111, 0.9820752540591882, 0.9820752540591882, 0.0 0.0 1.2242397449101719e-05 0.00015215583892200671 0.00504625176997421 0.09695053499836079 0.8978388149952939, 
4, 111111, 111101, 0.9826847947813452, 0.9826847947813452, 0.0 0.0 0.0 0.00016732856080140383 0.005275525964693918 0.09283819370013742 0.9017189517743672, 
5, 111111, 111111, 0.9832762441471203, 0.9832762441471203, 0.0 0.0 0.0 1.7594045843283333e-05 0.0053425739287756005 0.08960460512219681 0.9050352269031843, 
6, 111111, 011111, 0.9834518471035947, 0.9834518471035947, 0.0 0.0 0.0 1.9805352079414184e-05 0.004666858955127995 0.08989578341193735 0.9054175522808552, 
7, 111111, 111111, 0.9833719681101987, 0.9833719681101987, 0.0 0.0 5.3603379542316705e-05 0.00011876719493355069 0.005149068993888154 0.08889933824806222 0.9057792221835738, 
8, 111111, 111111, 0.9831091545666112, 0.9831091545666112, 0.0 0.0 0.0 1.4169915270578292e-05 0.0044495539638423716 0.09240345492683669 0.9031328211940504, 
9, 111101, 111111, 0.9830030881894721, 0.9830030881894721, 0.0 0.0 0.0 0.00010399224021519932 0.003571022086564529 0.09452744996939295 0.9017975357038274, 
10, 111111, 111111, 0.9830756082213276, 0.9830756082213276, 0.0 0.0 0.0 0.00026906447596837367 0.005537945564524804 0.08966326611507953 0.9045297238444273, 
11, 111111, 111111, 0.983113747831559, 0.983113747831559, 0.0 0.0 0.0 2.9776292669091904e-05 0.006045369887254607 0.08913744435812923 0.904787409461947, 
12, 111111, 111111, 0.9824882814134315, 0.9824882814134315, 0.0 0.0 0.0 8.114740450055115e-05 0.005851723543022874 0.09312342221986313 0.9009437068326134, 
13, 111111, 111111, 0.9800579408127363, 0.9800579408127363, 0.0 0.0 0.0 0.0008104264682198636 0.006285789712786826 0.10464949629334831 0.888254287525645, 
14, 111111, 111110, 0.9818131782580536, 0.9818131782580536, 0.0 0.0 0.0 0.00019959574105560778 0.005636259559203038 0.09724962411010608 0.8969145205896353, 
15, 111111, 111111, 0.9829065350956945, 0.9829065350956945, 0.0 0.0 0.0 1.3633554105645133e-05 0.00386046395889169 0.09479896084573283 0.9013269416412698, 
16, 111111, 111111, 0.9813531788666063, 0.9813531788666063, 0.0 0.0 0.0 0.0005536219038949126 0.0062065319590369926 0.09780699717060337 0.8954328489664647, 
17, 111111, 111111, 0.9824406624584565, 0.9824406624584565, 0.0 0.0 0.0 0.00012472525287636688 0.0035360503434855796 0.09790974880366098 0.8984294755999771, 
18, 011111, 111111, 0.9821730376181145, 0.9821730376181145, 0.0 0.0 2.0078668650672547e-05 0.0007320333672122727 0.004976573224706853 0.09473221306565971 0.8995391016737705, 
19, 111111, 111110, 0.979858024565336, 0.979858024565336, 0.0 0.0 0.0 0.0002464083978010359 0.008357880151244635 0.10339686711209176 0.8879988443388626, 
20, 111111, 111111, 0.9829378585633659, 0.9829378585633659, 0.0 0.0 0.0 0.00035456435608484914 0.005805046395868041 0.08969906275981324 0.9041413264882339, 
21, 111111, 111111, 0.9813590449419266, 0.9813590449419266, 0.0 0.0 5.1766565238861805e-05 0.0006946002970059996 0.007273601082355734 0.09500766103175573 0.8969723710236437, 
22, 111111, 111111, 0.9847696666704764, 0.9847696666704764, 0.0 0.0 0.0 0.0007192299701281956 0.004654341201693933 0.07991562766336899 0.9147108011648089, 
23, 111111, 111111, 0.9825602115963483, 0.9825602115963483, 0.0 0.0 0.0 0.0001889784893404302 0.006966152664905248 0.09013948962407886 0.9027053792216754, 
24, 111111, 111111, 0.9827385378423683, 0.9827385378423683, 0.0 0.0 0.0 0.00010310363299307368 0.005266563728624511 0.09272633458956202 0.9019039980488204, 
25, 111111, 111111, 0.9823095366475033, 0.9823095366475033, 0.0 0.0 0.0 0.00035125136984847836 0.004683852923872033 0.09572132015769078 0.8992435755485888, 
26, 111111, 111111, 0.9795357045460084, 0.9795357045460084, 0.0 0.0 1.2595528784138814e-05 0.00026382096288277986 0.006839103122817293 0.1082657214745306 0.8846187589109851, 
27, 111111, 111111, 0.9831989201089699, 0.9831989201089699, 0.0 0.0 0.0 3.7704716155301955e-05 0.004171510342884723 0.09235034451194542 0.9034404404290146, 
28, 111111, 111111, 0.982150508436293, 0.982150508436293, 0.0 0.0 0.0 0.00011274899741995902 0.006210659548449702 0.09433738329308239 0.8993392081610478, 
29, 111111, 111111, 0.9843523292959396, 0.9843523292959396, 0.0 0.0 0.0 0.00010797680105992725 0.003258982221684521 0.08704412937781333 0.9095889115994423, 
30, 111111, 111111, 0.9816981288513469, 0.9816981288513469, 0.0 0.0 0.0 3.3212913128762016e-05 0.006210424618556436 0.09729073891541982 0.8964656235528949, 
31, 111111, 111111, 0.9838091286160106, 0.9838091286160106, 0.0 0.0 0.0 0.00011885826345386958 0.005214172740132248 0.08636030803331088 0.908306660963103, 
32, 111111, 111111, 0.9825291139878161, 0.9825291139878161, 0.0 0.0 0.0 0.00014623674852535837 0.005882741137508456 0.09262112355251041 0.9013498985614558, 
33, 111111, 111111, 0.9839141858923841, 0.9839141858923841, 0.0 0.0 0.0 0.0 0.0031681221881327847 0.09017864026943105 0.9066532375424361, 
34, 111111, 111111, 0.984078799047427, 0.984078799047427, 0.0 0.0 2.64146199822142e-05 6.491334431863256e-05 0.004756706649641057 0.08571339390327078 0.9094385714827873, 
35, 111111, 111111, 0.9831335220244065, 0.9831335220244065, 0.0 0.0 0.0 0.0 0.005598315781533661 0.09000223629049366 0.9043994479279727, 
36, 111111, 111111, 0.9819081907506007, 0.9819081907506007, 0.0 0.0 0.0 0.0002699502433536166 0.004877668546390174 0.09798566767355565 0.8968667135367006, 
37, 111111, 111111, 0.9827578953213759, 0.9827578953213759, 0.0 0.0 0.0 0.0 0.004973875054470144 0.09350487796280399 0.9015212469827258, 
38, 111111, 101111, 0.9838465497169927, 0.9838465497169927, 0.0 0.0 0.0 0.0003549283287499632 0.006280843928577729 0.08329422885463866 0.9100699988880335, 
39, 111111, 111111, 0.9807859936232015, 0.9807859936232015, 0.0 0.0 0.0 0.0003352652246263765 0.006685292484993714 0.10090765761692416 0.8920717846734557, 
40, 111111, 111111, 0.9833111892947698, 0.9833111892947698, 0.0 0.0 0.0 9.590246891748337e-05 0.004103331124785226 0.09163849457505789 0.9041622718312394, 
41, 111111, 111101, 0.9800756512874856, 0.9800756512874856, 0.0 0.0 0.0 4.716446621832393e-05 0.00526346747632772 0.10887766392377554 0.8858117041336784, 
42, 111111, 111111, 0.9825482291593206, 0.9825482291593206, 0.0 0.0 0.0 0.0002371936578230063 0.007463195111969601 0.08907265384666793 0.9032269573835394, 
43, 111111, 111111, 0.9817388051052633, 0.9817388051052633, 0.0 0.0 0.0 0.0 0.006441526413350273 0.09668411654171913 0.8968743570449306, 
44, 111111, 111011, 0.9833811412040356, 0.9833811412040356, 0.0 5.591993404797145e-06 0.00018182144922245115 0.00074071555633684 0.0044833003431537545 0.08776915965655396 0.9068194110013282, 
45, 111111, 111111, 0.9829955211742255, 0.9829955211742255, 0.0 0.0 0.0 0.0001691552116941838 0.005559304795256593 0.09040079772905155 0.9038707422639978, 
46, 111111, 111111, 0.982216072591187, 0.982216072591187, 0.0 0.0 0.0 0.0001473233027848743 0.005890177752152947 0.09448123904021694 0.8994812599048452, 
47, 111111, 111111, 0.9833209454556832, 0.9833209454556832, 0.0 0.0 0.0 0.0 0.003822560355610963 0.09242920655467947 0.9037482330897095, 
48, 111111, 111111, 0.9838489742020539, 0.9838489742020539, 0.0 0.0 0.0 0.0001444641902170348 0.003422490426489632 0.08962778136404609 0.9068052640192472, 
49, 111111, 111111, 0.981100153637816, 0.981100153637816, 0.0 0.0 1.9111422232048848e-05 0.00021867552852528435 0.006124678565508314 0.10041724876758282 0.8932202857161515, 
50, 111111, 111111, 0.9819985690178203, 0.9819985690178203, 0.0 0.0 0.0 0.00033556052675814854 0.006430775574456587 0.09414035316389001 0.8990933107348952, 
51, 111111, 111110, 0.9815525118299517, 0.9815525118299517, 0.0 0.0 0.00014135699750026065 0.00029530008722411733 0.005231692605173527 0.09877021555826918 0.8955614347518329, 
52, 111111, 111111, 0.9827686099572726, 0.9827686099572726, 0.0 0.0 0.0 8.915881138409885e-05 0.0037618443048505266 0.09559717521251107 0.9005518216712544, 
53, 110111, 111111, 0.984228029157614, 0.984228029157614, 0.0 0.0 0.0 0.0006251124168582189 0.004401349551578135 0.08395378870058431 0.9110197493309794, 
54, 111101, 111111, 0.9823377387189003, 0.9823377387189003, 0.0 0.0 0.0 0.00015250968709508577 0.006244007278400283 0.09302802406851249 0.9005754589659921, 
55, 111111, 111111, 0.9834194466670895, 0.9834194466670895, 0.0 0.0 4.056389979924474e-05 0.00014808010328945658 0.006466638392056581 0.08594354730428454 0.9074011703005701, 
56, 111111, 111111, 0.9842521408604401, 0.9842521408604401, 0.0 0.0 0.0 0.00027578686776828196 0.003738745238150191 0.08618230375775518 0.9098031641363263, 
57, 111111, 111111, 0.9815519550560173, 0.9815519550560173, 0.0 0.0 0.0 0.0004368338431496421 0.005317692547844509 0.09874238303875794 0.8955030905702479, 
58, 111111, 111111, 0.9827663848650564, 0.9827663848650564, 0.0 0.0 0.0 0.00011250152344256638 0.00543353413506555 0.09219711796920221 0.9022568463722896, 
59, 111111, 111111, 0.982394740741512, 0.982394740741512, 0.0 0.0 0.0 7.551019959898221e-05 0.006576136405431473 0.09225275214126781 0.9010956012537017, 
60, 111111, 111111, 0.9817781902622299, 0.9817781902622299, 0.0 0.0 0.0 7.063906967015493e-05 0.005182274167006111 0.09875439288359751 0.8959926938797261, 
61, 111111, 111111, 0.9830041703187977, 0.9830041703187977, 0.0 0.0 0.0 9.766046178238731e-05 0.0038368970032333543 0.09400820269539892 0.9020572398395853, 
62, 111111, 111111, 0.9825586883928131, 0.9825586883928131, 0.0 0.0 0.0 0.00020803163301887965 0.006777370473139399 0.0904690337977863 0.9025455640960554, 
63, 111111, 111111, 0.9812649842247114, 0.9812649842247114, 0.0 0.0 0.0 0.0005103972490923461 0.0060750307631786725 0.09872884137809776 0.8946857306096312, 
64, 111111, 111111, 0.9794914337434495, 0.9794914337434495, 0.0 0.0 0.0 0.0008435933515952029 0.006637171779739174 0.1072462739250395 0.8852729609436262, 
65, 111111, 111111, 0.9823338167007193, 0.9823338167007193, 0.0 0.0 0.0 5.3956210367566055e-05 0.005044883616551877 0.0957454639314781 0.8991556962416024, 
66, 111111, 111111, 0.9819065620098687, 0.9819065620098687, 0.0 0.0 0.0 7.71928866591269e-05 0.007112132880100203 0.09410478352061005 0.8987058907126305, 
67, 111111, 111101, 0.9832416052546891, 0.9832416052546891, 0.0 0.0 0.0 5.275424553297814e-05 0.0053349853339245135 0.08972213506741725 0.9048901253531253, 
68, 111111, 111111, 0.9844288489820113, 0.9844288489820113, 0.0 0.0 0.0 1.6162350271571248e-05 0.004558919333146118 0.08426058039082432 0.911164337925758, 
69, 111111, 111111, 0.9828749466046653, 0.9828749466046653, 0.0 0.0 0.0 0.00029656102430851504 0.0056762301379247445 0.09050817702323326 0.9035190318145335, 
70, 111111, 111111, 0.981682829430184, 0.981682829430184, 0.0 0.0 0.0 0.00019940160038312273 0.006598722094692988 0.09610737442836016 0.8970945018765637, 
71, 110011, 111111, 0.9832009336016747, 0.9832009336016747, 0.0 0.0 0.0 5.495165069835526e-05 0.004167191382217998 0.09229516067342039 0.9034826962936632, 
72, 111111, 011111, 0.9812030502226984, 0.9812030502226984, 0.0 0.0 0.0 0.00013785564512766541 0.004271146267479104 0.10382583919346872 0.8917651588939246, 
73, 111111, 111111, 0.9822614582439535, 0.9822614582439535, 0.0 0.0 0.0 5.505848296958775e-05 0.005525678230326519 0.09521471862671739 0.8992045446599866, 
74, 111111, 111111, 0.9828730794727344, 0.9828730794727344, 0.0 0.0 0.0 0.00016410278750453674 0.004658881273610251 0.09295145225385959 0.9022255636850256, 
75, 111111, 111111, 0.9825898572376536, 0.9825898572376536, 0.0 0.0 0.0 0.000508270372025296 0.005374149859442959 0.09218774573911591 0.9019298340294158, 
76, 111111, 111111, 0.9811540085081012, 0.9811540085081012, 0.0 0.0 0.0 0.00020091868013654435 0.004263272130574016 0.10394664864983517 0.8915891605394541, 
77, 111111, 111111, 0.9818217760814233, 0.9818217760814233, 0.0 0.0 8.831599975324811e-05 0.0003429318364650862 0.004996537042037887 0.09769420991897641 0.8968780052027674, 
78, 111111, 111111, 0.9822937925366481, 0.9822937925366481, 0.0 0.0 0.0 2.5337345134984877e-05 0.005965093722695984 0.09423104529931559 0.8997785236328535, 
79, 111111, 111111, 0.983161617029673, 0.983161617029673, 0.0 0.0 0.0 0.0002981163002487591 0.005611016912711563 0.0889139150957934 0.9051769516912462, 
80, 111111, 111111, 0.9827084659509703, 0.9827084659509703, 0.0 0.0 0.0 4.0482379850432985e-05 0.0042087209521712255 0.09521031525028369 0.9005404814176947, 
81, 111111, 111111, 0.9820441422932513, 0.9820441422932513, 0.0 0.0 0.0 4.398452187220255e-05 0.004720857941802995 0.09816147679126938 0.8970736807450554, 
82, 111111, 111111, 0.980614504761479, 0.980614504761479, 0.0 0.0 0.0 0.0003010981832663218 0.00663049249888293 0.10214869188356093 0.8909197174342898, 
83, 111111, 111111, 0.9822881110472814, 0.9822881110472814, 0.0 0.0 0.0 0.0005386161970041479 0.006154650499439637 0.0923461841264201 0.9009605491771361, 
84, 111111, 111111, 0.9818404583059669, 0.9818404583059669, 0.0 0.0 0.0 0.00013162329497553053 0.004712037662097719 0.0991383049550771 0.8960180340878497, 
85, 111111, 111111, 0.9819113757030539, 0.9819113757030539, 0.0 0.0 0.0 4.356295706578663e-05 0.00611071881184679 0.09617961928678659 0.8976660989443008, 
86, 111111, 111111, 0.9803171654399029, 0.9803171654399029, 0.0 0.0 0.0 0.00039159145291629285 0.008362406715486631 0.10019741957086016 0.8910485822607369, 
87, 111110, 111111, 0.9831101727838717, 0.9831101727838717, 0.0 0.0 0.0 0.00022574033006249436 0.004288695269349209 0.09208435176788399 0.9034012126327043, 
88, 111111, 111111, 0.9825660038029435, 0.9825660038029435, 0.0 0.0 8.522289253365425e-05 0.0003692481486816633 0.006464606619124538 0.0902261279279104 0.9028547944117498, 
89, 111111, 111111, 0.9816628720324961, 0.9816628720324961, 0.0 0.0 0.0 0.0002242607758276732 0.0053319818205907225 0.09868602183635916 0.8957577355672225, 
90, 111111, 111111, 0.9833510142339843, 0.9833510142339843, 0.0 0.0 0.0 0.0001789619718212173 0.004378385240813277 0.09060025819900434 0.9048423945883611, 
91, 111111, 111111, 0.9793243018153527, 0.9793243018153527, 0.0 0.0 0.0 0.0002452859194554814 0.005655419280354121 0.11200749278880942 0.882091802011381, 
92, 111111, 111111, 0.9823757988386371, 0.9823757988386371, 0.0 0.0 0.0 0.00011783613136348269 0.005612841777982736 0.09416601501812157 0.9001033070725322, 
93, 111111, 111111, 0.9816001298501716, 0.9816001298501716, 0.0 0.0 0.0 0.0002643890312717145 0.005400940490888669 0.09880417282337745 0.8955304976544622, 
94, 111111, 111111, 0.9831231955114771, 0.9831231955114771, 0.0 0.0 0.0 0.0003726500192592612 0.005530098750112201 0.08908267937313544 0.905014571857493, 
95, 111111, 111011, 0.9808969022887467, 0.9808969022887467, 0.0 0.0 0.0 0.0007718044928555047 0.006509909174274635 0.09928335444040425 0.8934349318924656, 
96, 111111, 111111, 0.9829858470342994, 0.9829858470342994, 0.0 3.843998191952705e-05 0.00011636501248257499 0.0004664073671946071 0.0052403617864718 0.0895473121601485 0.904591113691783, 
97, 111011, 011111, 0.9839923515267848, 0.9839923515267848, 0.0 0.0 0.0 0.0001814425937245573 0.0056386329364574005 0.08422429718520305 0.9099556272846151, 
98, 111111, 001111, 0.9827168466395951, 0.9827168466395951, 0.0 0.0 0.0 2.4782218540055407e-05 0.005124165150517856 0.09337624320577315 0.901474809425169, 
99, 111111, 111111, 0.9816151865723005, 0.9816151865723005, 0.0 0.0 0.0 0.00029942811428206305 0.004553418907432385 0.10030375840848597 0.8948433945697996, 
100, 111111, 111111, 0.9835806913065883, 0.9835806913065883, 0.0 0.0 0.0 5.444949899628048e-06 0.002958924908824567 0.09258166749312201 0.9044539626481538, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9835609629749826, 0.9835609629749826, 0.0 0.0 0.0 3.6043292776743564e-05 0.00533436363747032 0.0878573649968331 0.9067722280729198, 
2, 111110, 111111, 0.982016540501631, 0.982016540501631, 0.0 0.0 0.0 0.0 0.004491527505797431 0.09891770197861913 0.8965907705155834, 
3, 101111, 111111, 0.9805119922365989, 0.9805119922365989, 0.0 0.0 0.0 9.435014861827803e-05 0.006204518611683528 0.10423595891118471 0.8894651723285135, 
4, 111111, 111111, 0.9827578728059415, 0.9827578728059415, 0.0 0.0 0.0 0.00024070141751172995 0.003869201776000488 0.09499225535981512 0.9008978414466726, 
5, 111111, 101111, 0.984407729667633, 0.984407729667633, 0.0 0.0 0.0 1.640968805256344e-05 0.004523345504268563 0.08445770192150717 0.9110025428861717, 
6, 111111, 111111, 0.9819714587995143, 0.9819714587995143, 0.0 0.0 0.0 0.0003423682498839923 0.003751204896621051 0.09964173266001973 0.8962646941934752, 
7, 111111, 111111, 0.9827038573156106, 0.9827038573156106, 0.0 0.0 0.0 0.0003635476703195912 0.005808660804751192 0.09106889148587549 0.9027589000390538, 
8, 111111, 111111, 0.9827536425878557, 0.9827536425878557, 0.0 0.0 0.0 0.000462088561080978 0.006642206950898324 0.08880746488782575 0.904088239600195, 
9, 111111, 111111, 0.982887295220733, 0.982887295220733, 0.0 0.0 0.0 2.4012069638343082e-05 0.004084377540505074 0.09443543738567621 0.9014561730041804, 
10, 111111, 111111, 0.9820466476780494, 0.9820466476780494, 0.0 0.0 0.0 0.00012557429164455048 0.006309426604224365 0.09472453784832068 0.8988404612558105, 
11, 111111, 111111, 0.9831997346561624, 0.9831997346561624, 0.0 0.0 0.0 0.0001924353270462581 0.0053408937323858865 0.08954249861711458 0.9049241723234532, 
12, 111111, 111111, 0.9829266238286597, 0.9829266238286597, 0.0 0.0 0.0 1.7613396288206178e-05 0.0056759177910897934 0.09103558125699723 0.9032708875556248, 
13, 111111, 111111, 0.9826212341216191, 0.9826212341216191, 0.0 0.0 0.0 0.00011182461730360983 0.004157554903534208 0.09562201161130618 0.900108608867856, 
14, 111111, 111111, 0.9844623187527224, 0.9844623187527224, 0.0 0.0 0.0 6.597431273980508e-05 0.003812220522224538 0.08540372350099697 0.9107180816640388, 
15, 111111, 111111, 0.9814767019886557, 0.9814767019886557, 0.0 0.0 0.0 0.0 0.0051727461414985245 0.10079429578506971 0.8940329580734317, 
16, 111111, 111101, 0.9819679170232304, 0.9819679170232304, 0.0 0.0 0.0 0.0003750769163675996 0.005748766600324184 0.0955697339108664 0.8983064225724418, 
17, 111111, 111111, 0.9831753114600446, 0.9831753114600446, 0.0 0.0 0.0 5.2275814627125146e-05 0.0035085852557431157 0.09377413328436522 0.9026650056452645, 
18, 111111, 111111, 0.9822738237879078, 0.9822738237879078, 0.0 0.0 1.0487624238559177e-05 0.000365903975708144 0.0055220852862187045 0.0941732242760372 0.8999282988377975, 
19, 111111, 111111, 0.9842155090396378, 0.9842155090396378, 0.0 0.0 0.0 7.130583661942254e-05 0.0038227151912343213 0.08684759786984658 0.9092583811022996, 
20, 111111, 111111, 0.981784733840979, 0.981784733840979, 0.0 0.0 0.0 0.00013073601474831588 0.004906777066655272 0.09908583477657057 0.8958766521420257, 
21, 111111, 111111, 0.9833298938480953, 0.9833298938480953, 0.0 0.0 0.0 9.641143474749156e-05 0.004547853790158508 0.09063569502686897 0.904720039748225, 
22, 111111, 111111, 0.9836880309814494, 0.9836880309814494, 0.0 0.0 0.0 0.00014448507585060027 0.00585173262551214 0.08573489363272771 0.9082688886659096, 
23, 111111, 111111, 0.9824276219635761, 0.9824276219635761, 0.0 0.0 0.0 0.00014243887908417554 0.0054316275377784985 0.09414369650573429 0.900282237077403, 
24, 101111, 111111, 0.9831977511034651, 0.9831977511034651, 0.0 0.0 0.0 6.26310822379589e-05 0.005786784120085386 0.08905203189232383 0.9050985529053528, 
25, 111111, 111111, 0.9842232431513143, 0.9842232431513143, 0.0 0.0 3.287103329665604e-05 0.00018886281931637297 0.005998048370900692 0.08196637175917763 0.9118138460173086, 
26, 111110, 111111, 0.9818966273380324, 0.9818966273380324, 0.0 0.0 0.0 9.529745788227411e-06 0.0066630114917274426 0.0952656237509867 0.8980618350114976, 
27, 111111, 111111, 0.9826549273552955, 0.9826549273552955, 0.0 0.0 0.0 0.0003181811713557016 0.005126543298697921 0.09286280575676324 0.9016924697731832, 
28, 111111, 111111, 0.984039504634935, 0.984039504634935, 0.0 0.0 0.0 8.547636904004073e-05 0.005211025737290754 0.08508449160868894 0.9096190062849803, 
29, 111111, 111111, 0.982337813557421, 0.982337813557421, 0.0 0.0 0.0 0.00015498209701617557 0.005002107423162225 0.09550395751810055 0.8993389529617211, 
30, 111111, 111011, 0.9819060831166121, 0.9819060831166121, 0.0 0.0 2.7814754821459448e-05 0.00041026884987740286 0.006413975065394238 0.09439348560062168 0.8987544557292853, 
31, 111111, 111111, 0.9844464852688555, 0.9844464852688555, 0.0 0.0 0.0 0.00018611180876936228 0.005017061810807457 0.08272862933894429 0.912068197041479, 
32, 111111, 111111, 0.9826985531943297, 0.9826985531943297, 0.0 0.0 0.0 0.00010757349745307649 0.00512421010467244 0.09323754013231682 0.9015306762655577, 
33, 111111, 111111, 0.9824278641018475, 0.9824278641018475, 0.0 0.0 0.0 0.00036185661939850517 0.0062815874015405655 0.09178407072763876 0.9015724852514223, 
