run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 0011111100, 0011111100, 0.586491635183923, 0.9774311662866222, 0.0 0.0 0.0 0.00036506659374679835 0.009361055893564252 0.11559569071189756 0.8746781868007915, 
62, 0011111100, 0011111100, 0.5877508315328971, 0.9795280963225087, 0.0 0.0 0.00014188999388683408 0.0015377188532409354 0.009721717649560556 0.09820727023055617 0.8903914032727555, 
63, 0011111100, 0011111100, 0.5843855482414289, 0.9739223893253586, 0.0 4.4085977636859524e-05 0.0002282589332788331 0.0018285361118886866 0.01226301625215587 0.12532055758657235 0.8603155451384674, 
64, 0001111100, 0011111100, 0.5867125996169235, 0.9777960091748119, 0.0 0.0 0.0 0.00029187937473666096 0.010160698259222365 0.11202691030847359 0.8775205120575674, 
65, 0011111100, 0011111100, 0.5841841907833739, 0.9735858621333091, 0.0 0.0 0.000273997322226933 0.0011956315913873058 0.016481299518575476 0.12083934409992475 0.8612097274678855, 
66, 0001111100, 0011111100, 0.5853923129130173, 0.9755991668854035, 0.0 0.0 6.937444244572093e-05 0.0006628979671409016 0.010193499337068746 0.123751808342235 0.8653224199111096, 
67, 0011111100, 0001111100, 0.584985326805302, 0.9749216229602629, 0.0 0.0 0.0 0.0011339234731199627 0.014158769618589237 0.11875095258188494 0.8659563543264058, 
68, 0011111100, 0011111100, 0.5858574859409755, 0.9763748295624769, 0.0 0.0 8.444876692127613e-05 0.0012471214119943337 0.011737593919682396 0.11419667548210526 0.8727341604192967, 
69, 0011111100, 0011111100, 0.5852149486636354, 0.9753021173620536, 0.0 0.0 0.0 0.0003972837911257289 0.010090432252665999 0.1268145799489693 0.862697704007239, 
70, 0011111100, 0011111100, 0.585401112965722, 0.9756145439197665, 0.0 0.0 5.5031775509715075e-05 0.0012489722532701669 0.01459044284948551 0.11316480692057988 0.8709407462011547, 
71, 0011111100, 0011111100, 0.5847891915608492, 0.9745936388259616, 0.0 0.0 0.0 0.0009537597646100818 0.015438431018975362 0.11870002571244934 0.8649077835039652, 
72, 0011111100, 0001111100, 0.5866322516208893, 0.9776646907415979, 0.0 0.0 0.0 0.0006777572358009502 0.009675088060564965 0.11262840772187996 0.8770187469817542, 
73, 0011111100, 0011111100, 0.5871677248705366, 0.9785580834573758, 0.0 0.0 8.041350774946666e-05 0.0005764756671598979 0.00967652426979069 0.10724736968368655 0.8824192168716134, 
74, 0011111100, 0011111100, 0.5853510926109188, 0.9755310060798843, 0.0 0.0 0.0 0.00042109234132253694 0.011645874195927827 0.12225893810487112 0.8656740953578784, 
75, 0011111100, 0011111100, 0.5872144748887183, 0.9786358000092011, 0.0 0.0 0.0 0.0006749438188086237 0.011848834648346112 0.10246269919167475 0.8850135223411706, 
76, 0011111100, 0011111100, 0.586457816581157, 0.9773741971859675, 0.0 0.0 1.7491255646773745e-05 0.0016674921230332162 0.012691444179117866 0.10529948713427205 0.88032408530793, 
77, 0011111100, 0011111100, 0.5848967384457262, 0.9747744064373055, 0.0 0.0 1.1160795512426466e-05 0.0015099852471865357 0.010993240602612657 0.1247924812473326 0.8626931321073558, 
78, 0011111100, 0011111100, 0.5862176357049366, 0.9769747504156178, 0.0 0.0 0.0003283816115106287 0.000906391987049835 0.007549170290302134 0.11902045451849712 0.8721956015926403, 
79, 0011111100, 0011111100, 0.5866317597519162, 0.9776645158049081, 0.0 0.0 6.39986441884722e-05 0.0019896447051267964 0.011538671978243067 0.10471063252193072 0.881697052150511, 
80, 0011111100, 0011111100, 0.5852741500303893, 0.9754023082216929, 0.0 0.0 0.00032144269087763057 0.0006815371764275431 0.01378320143043232 0.1166893655161848 0.8685244531860776, 
81, 0011111100, 0011111100, 0.5878768936844584, 0.9797405340844909, 0.0 0.0 0.0002892159972894759 0.0007664676485173474 0.008730486781578613 0.10063955499518629 0.8895742745774283, 
82, 0011111100, 0011111100, 0.5833926587423892, 0.9722668296692215, 0.0 0.0 0.0 0.0005390452142448368 0.016950889863454693 0.1308801066150271 0.8516299583072734, 
83, 0011111100, 0011111100, 0.5864447167937954, 0.9773530177279599, 0.0 0.0 0.0 0.0006772184682019551 0.008997002706148545 0.11585623281533791 0.8744695460103116, 
84, 0001111100, 0011111100, 0.5869758349431606, 0.9782385185707463, 0.0 0.0 0.0 0.00010001089049524494 0.007106930486347536 0.11605499493134173 0.8767380636918155, 
85, 0011111100, 0011111100, 0.5853340703032869, 0.9755030833757236, 0.0 0.0 0.0 0.00026845062009323207 0.010622453027530088 0.12493124183031792 0.8641778545220589, 
86, 0011111100, 0011111100, 0.5871870015242381, 0.9785911871368059, 0.0 0.0 0.0 0.00024476874383245193 0.008396864272825025 0.11092484240201708 0.8804335245813255, 
87, 0011111100, 0001111100, 0.5863124965596768, 0.977131148348529, 0.0 0.0 6.090922805002757e-05 0.00039393671528939684 0.010791076374193588 0.11420551010237034 0.8745485675800966, 
88, 0011111100, 0011111100, 0.5876898166735801, 0.9794281059528636, 0.0 0.0 0.00027314179375466846 0.0011562335237375397 0.010370575167801531 0.0981289462009838 0.8900711033137225, 
89, 0011111100, 0011111100, 0.5844238501614905, 0.9739855937816256, 0.0 0.0 0.0 0.0009724829172740379 0.01277948912821637 0.12761001030199162 0.858638017652518, 
90, 0011111100, 0011111100, 0.5862329008000858, 0.9770006427780816, 0.0 0.0 4.904000648929959e-05 0.0012356385004943609 0.01258821067210299 0.10891664645986386 0.8772104643610495, 
91, 0011111100, 0011111100, 0.5833268789723535, 0.9721579496266601, 0.0 0.0 0.0004993863181882813 0.0028088381906988718 0.013670136950319366 0.1292879684945502 0.8537336700462433, 
92, 0011111100, 0011111100, 0.5864777545615192, 0.9774059629422517, 0.0 0.0 0.0 0.001062912590080386 0.013774800302250683 0.10482588397174755 0.8803364031359214, 
93, 0011111100, 0011111100, 0.5868065869301499, 0.9779549652879957, 0.0 0.0 0.0 0.0009423036651756507 0.008347935332903691 0.1127474266106911 0.8779623343912296, 
94, 0011111100, 0011111100, 0.584711039488569, 0.9744630935180816, 0.0 0.0 9.811678119879747e-05 0.002441101430003586 0.013927165432334533 0.11765133661203488 0.8658822797444281, 
95, 0011111100, 0011111100, 0.5860878281496885, 0.9767565457133537, 0.0 0.0 0.00014225160775616053 0.0004217655654688321 0.01080432772141643 0.11601776714961373 0.8726138879557448, 
96, 0011111100, 0011111100, 0.5846414354651204, 0.9743494072974865, 0.0 0.0 1.584271060080755e-05 0.0006992852515874022 0.013985335619522633 0.1237716583788696 0.8615278780394195, 
97, 0011111100, 0011111100, 0.5864129525435489, 0.9773003037290869, 0.0 0.0 4.369895410935083e-05 0.0007679498996107351 0.009444687249650972 0.11483015761090669 0.8749135062857223, 
98, 0011111100, 0011111100, 0.5858699777491381, 0.9763928329976789, 0.0 0.0 0.0 0.0005615576026357923 0.01188653574503675 0.11618525771594512 0.8713666489363824, 
99, 0011111100, 0011111100, 0.586195245620585, 0.9769366719464739, 0.0 0.0 0.0 0.0008548083664853799 0.014775706840690867 0.10626412954031846 0.8781053552525053, 
100, 0011111100, 0011111100, 0.5866316413318824, 0.9776644970719252, 0.0 0.0 7.999538849663166e-05 0.0008614099544472069 0.01060620675884371 0.10989639263343409 0.8785559952647783, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5854175082185195, 0.975643005578859, 0.0 0.0 2.2790513706207272e-06 0.001001488255578336 0.01195338475822581 0.1192216160381776 0.8678212318966476, 
2, 0011111100, 0011111100, 0.5837730779493255, 0.972900572121153, 0.0 0.0 0.00024370919609555174 0.0014480605946781662 0.014688243299591381 0.12790106210548263 0.8557189248041523, 
3, 0011111100, 0011111000, 0.5874871088321454, 0.9790889030242427, 0.0 0.0 0.00011971417797451926 0.0007725754202633527 0.009579557943850453 0.10351088299415431 0.8860172694637575, 
4, 0011111100, 0011111100, 0.5858424230875721, 0.9763482719798156, 0.0 0.0 0.0 0.00026306135406184764 0.013033473914290265 0.11505423623034088 0.8716492285013071, 
5, 0011111000, 0001111100, 0.5866606260446261, 0.9777124192426407, 0.0 0.0 0.0 0.00030771852415646824 0.008779954383561172 0.11524242020456349 0.8756699068877188, 
6, 0011111000, 0011111100, 0.5861951145280875, 0.9769379299485862, 0.0 0.0 0.0 0.0004612997675749801 0.009824607766460136 0.11733930547283802 0.8723747869931269, 
7, 0011111100, 0011111100, 0.5857718150878786, 0.976231078625853, 0.0 0.0 2.0784054556687672e-05 0.0006107568235294024 0.015063318928903 0.11057148369826071 0.8737336564947502, 
8, 0011111100, 0011111100, 0.5843759085215542, 0.9739048451433262, 0.0 0.0 0.0 0.0013557113027961479 0.014128978739072864 0.12424583775350781 0.8602694722046232, 
9, 0011111100, 0011111100, 0.5865221810948605, 0.9774835888762913, 0.0 0.0 0.0 0.0009437853098504883 0.007363470210194161 0.11754017039231246 0.8741525740876428, 
10, 0011111100, 0011111100, 0.5850552488206009, 0.9750383624641894, 0.0 0.0 0.0 0.0006367058839979199 0.013863162039287225 0.1201333834842949 0.86536674859242, 
11, 0011111000, 0011111100, 0.5844882639934189, 0.9740900824788332, 0.0 0.0 0.0001871748294350079 0.0010587414995520453 0.012336562646446206 0.12686145601771223 0.8595560650068544, 
12, 0011111100, 0011111100, 0.5852451590352625, 0.975352754397612, 0.0 0.0 0.0 0.001286520258310437 0.013155961623946565 0.1177119895915031 0.8678455285262399, 
13, 0011111100, 0011111100, 0.5847375900295542, 0.974508005172278, 0.0 0.0 0.0 0.00214233861742913 0.011952542885730793 0.12261986734258344 0.8632852511542567, 
14, 0011111100, 0011111100, 0.584906113794685, 0.9747887930892642, 0.0 0.0 0.0 0.0006222833879734646 0.011564752096150396 0.1262708871081938 0.8615420774076823, 
15, 0011111100, 0011111100, 0.5838252480497197, 0.9729872487405327, 0.0 9.841206052090439e-06 0.00027806086066897424 0.001091439701648828 0.017353755791038025 0.12293322739684609 0.8583336750437459, 
16, 0011111000, 0011111100, 0.5848040166595291, 0.9746179112536704, 0.0 0.0 0.0 0.0005363570869374274 0.014987959876305369 0.12070754146455445 0.8637681415722027, 
17, 0011111100, 0011111100, 0.5867847799015964, 0.9779204038549026, 0.0 0.0 0.0 0.0003356563630867004 0.008574216674045778 0.11432217443323235 0.8767679525296352, 
18, 0011111100, 0011111100, 0.5859873168188713, 0.9765911535720917, 0.0 0.0 0.00014769887491884685 0.0009770491209289975 0.010726015384833594 0.11547910493532054 0.872670131683998, 
19, 0011111000, 0011111100, 0.5860377104210353, 0.9766739321122131, 0.0 0.0 0.0 0.0009188478016363478 0.01313641227904123 0.11092703936373005 0.8750177005555924, 
20, 0011111100, 0011111100, 0.5844624653235794, 0.9740489939107289, 0.0 0.0 0.0 0.0008729108347574301 0.01545024954633863 0.12218680493867713 0.8614900346802268, 
21, 0011111100, 0011111100, 0.5867510318708452, 0.9778624152249975, 0.0 0.0 1.2137294156579743e-05 0.0003087228582979809 0.009913734522149718 0.11202332185419535 0.8777420834712004, 
22, 0011111100, 0011111100, 0.5861212451308516, 0.9768123448840801, 0.0 0.0 0.0 0.0004990193587814909 0.013806422323597767 0.11001602797197979 0.8756785303456409, 
23, 0011111100, 0011111100, 0.586215184849086, 0.976970695430334, 0.0 0.0 0.0 0.00047121662537923873 0.008427244384934326 0.11990768877198955 0.8711938502176968, 
24, 0011111100, 0011111100, 0.5866856595174961, 0.9777552282314292, 0.0 0.0 1.4555748869805108e-05 0.0007503931864575402 0.008453956076154893 0.11425131590426267 0.876529779084255, 
25, 0011111100, 0011111100, 0.5865418868131047, 0.9775162013895546, 0.0 0.0 0.0 0.0006340032331777753 0.007932821103785142 0.1171351397555686 0.8742980359074685, 
26, 0011111100, 0011111100, 0.5852312136499677, 0.9753293718168116, 0.0 0.0 0.0001570255662101791 0.0006301013109166849 0.014893834433693976 0.11571769403415204 0.8686013446550271, 
27, 0011111100, 0011111100, 0.5843169504838398, 0.9738076773524221, 2.8661927242506117e-06 5.408031867288407e-05 0.00018774872542290459 0.0009431524230346792 0.01391570841457652 0.12545446813580904 0.8594419757897598, 
28, 0011111100, 0011111100, 0.5842748565757157, 0.9737363591084183, 0.0 0.0 1.5748482889107294e-05 0.000696606235719692 0.014320396080840316 0.1267882405490942 0.8581790086514566, 
29, 0011111100, 0011111100, 0.5849974737564065, 0.9749396790687687, 0.0 0.0 0.0001749749544041639 0.0018354910656018482 0.013244579193414319 0.11766639418613711 0.8670785606004425, 
30, 0011111100, 0011111100, 0.5864980815475697, 0.9774405323377807, 0.0 0.0 0.0 0.0008886932330245346 0.012078423938991834 0.10853387839625826 0.8784990044317253, 
31, 0011111100, 0011111100, 0.5858721339549596, 0.9763985943316332, 0.0 0.0 7.377528323860395e-05 0.0007954245135820133 0.010299897183476538 0.11832726496954687 0.870503638050156, 
32, 0011111100, 0011111100, 0.5847754387341705, 0.9745715688874644, 0.0 0.0 0.00015188785369878722 0.0015745107183473591 0.01761743274761769 0.11200463761014064 0.8686515310701955, 
33, 0001111100, 0011111100, 0.5857054779630702, 0.9761209770457485, 0.0 0.0 0.0 0.0006604246290628683 0.010713708521403879 0.1198654467955127 0.8687604200540205, 
34, 0011111100, 0011111100, 0.5840151535160086, 0.9733057297248825, 0.0 0.0 0.0 0.0016382760796829487 0.013505859736831672 0.12823907393799291 0.8566167902454924, 
35, 0011111100, 0011111100, 0.587064945791381, 0.9783860487649843, 0.0 0.0 0.0 0.0005918362608698435 0.011203142763140371 0.10550191310120426 0.8827031078747855, 
36, 0011111100, 0011111100, 0.5853453741009504, 0.9755214196498528, 0.0 0.0 0.0003796022178042325 0.0006140379293428893 0.009928042784881096 0.12365487387187495 0.8654234431960969, 
37, 0011111100, 0011111100, 0.5852581571518956, 0.975376200542234, 0.0 0.0 0.0 0.0009253047777410915 0.00940762750251404 0.1261516274083452 0.8635154403113997, 
38, 0011111100, 0011111100, 0.58522789959392, 0.9753265087014344, 0.0 0.0 0.0 0.00038216929508466094 0.010548148125745558 0.12579814365464756 0.8632715389245222, 
39, 0011111100, 0011111000, 0.5848320348617001, 0.9746644663925333, 0.0 0.0 0.0001362591462210814 0.0010685976495718246 0.015453013930323747 0.11735634425055265 0.8659857850233308, 
40, 0011111100, 0011111000, 0.5851292930061956, 0.9751604539080921, 0.0 0.0 0.0 0.0005328892513647791 0.013118717062270031 0.12120117467281274 0.8651472190135524, 
41, 0011111100, 0011111100, 0.587633502518551, 0.9793342575545694, 0.0 0.0 0.0 0.0006464273758257854 0.007768106997766792 0.10651895854957279 0.8850665070768347, 
42, 0011111000, 0011111100, 0.5863409357187822, 0.9771806069419663, 0.0 0.0 0.0 0.0008546951095684084 0.008627485823465371 0.11709730137256613 0.8734205176944001, 
43, 0011111100, 0011111100, 0.5863661306647631, 0.9772235272697772, 0.0 0.0 0.0 0.0008944989986449514 0.010687138225378921 0.11260106293464435 0.8758172998413317, 
44, 0011011100, 0011111100, 0.5852130690749312, 0.9752991647598828, 0.0 0.0 0.0 0.0012482823311320088 0.010566045429635604 0.12332807358803664 0.8648575986511957, 
45, 0011111100, 0011111100, 0.5840358385214596, 0.973337434203395, 0.0 0.0 9.983444281248818e-05 0.0018053100571202875 0.012441776865604185 0.1292765731058104 0.8563765055286526, 
46, 0011111100, 0011111100, 0.5845628342420093, 0.9742147166519122, 0.0 0.0 9.460421591707638e-05 0.002626056886864439 0.012966819246440997 0.12052147407138307 0.8637910455793945, 
47, 0011111100, 0011111100, 0.5874751187235575, 0.9790709043961192, 0.0 0.0 0.0 0.0003650104854416279 0.010147029382066484 0.10418548340282703 0.8853024767296648, 
48, 0011111000, 0011111100, 0.5860823149265659, 0.9767492292056908, 0.0 0.0 0.0 0.0012220340965165125 0.012384829963675199 0.11106886254895489 0.8753242733908534, 
49, 0011111100, 0011111100, 0.5863867991146511, 0.9772569387790117, 0.0 3.258869246664501e-05 0.00031854711873940055 0.0007614396315834351 0.009251939999721535 0.11423303649444622 0.8754024480630428, 
50, 0011111100, 0011111100, 0.5870211581571997, 0.9783126441722981, 0.0 0.0 0.0 0.0009894663288091477 0.0077573581268116035 0.11164101972616035 0.8796121558182188, 
51, 0001111100, 0011111100, 0.5860963760394032, 0.9767701375987483, 0.0 0.0 4.904291184289114e-06 0.0004461635151668957 0.012689973522213096 0.11264111965284647 0.8742178390185893, 
52, 0011111100, 0011111100, 0.584392842579081, 0.9739325370580365, 0.0 0.0 0.00016614944192977176 0.000964014136154538 0.013642920158179713 0.12556229715923772 0.8596646191044982, 
53, 0011111100, 0011111100, 0.5848186813018018, 0.9746417219190867, 0.0 0.0 7.467767436606542e-05 0.0015998264665254523 0.00903980557205347 0.12897186724433204 0.860313823042723, 
54, 0001111100, 0011111100, 0.5857393801262523, 0.9761776206661846, 0.0 0.0 1.620042859594027e-05 0.0010854053912716535 0.009696622878746388 0.12022001235720002 0.868981758944186, 
55, 0011111100, 0011111100, 0.5849665206984669, 0.9748894537300159, 0.0 0.0 0.000729713591111501 0.0020595478398032414 0.01096285143343005 0.11964007686918834 0.8666078102664668, 
