run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 111111, 0.989394007841669, 0.989394007841669, 0.0 0.0 0.0 0.00021458412959615388 0.0037616388467754066 0.055468922867647555 0.9405548541559808, 
24, 111111, 011111, 0.9917187269941885, 0.9917187269941885, 0.0 0.0 0.0 0.0 0.0007962675053118098 0.04809510302424556 0.9511086294704427, 
25, 111111, 111111, 0.9915781581909986, 0.9915781581909986, 0.0 0.0 0.0 0.0 0.002260969110066919 0.04600911263387445 0.9517299182560586, 
26, 111111, 111111, 0.9910783920824354, 0.9910783920824354, 0.0 0.0 0.0 0.0 0.0030767903231900024 0.04737606685900764 0.9495471428178024, 
27, 111111, 111111, 0.9922263308723758, 0.9922263308723758, 0.0 0.0 0.0 0.0 0.0012549827166446331 0.04413204933245667 0.9546129679508987, 
28, 111111, 111111, 0.9926983755806519, 0.9926983755806519, 0.0 0.0 0.0 0.0 0.0008215875020725669 0.04216657151194353 0.9570118409859839, 
29, 111111, 111111, 0.9928143136604435, 0.9928143136604435, 0.0 0.0 0.0 0.0 0.0008891192167351926 0.04133587960386778 0.957775001179397, 
30, 111111, 111111, 0.991079729015604, 0.991079729015604, 0.0 0.0 0.0 0.00023394100470826737 0.0020603656992271256 0.04869907149379688 0.9490066218022677, 
31, 111111, 111111, 0.992992641374972, 0.992992641374972, 0.0 0.0 0.0 0.00036411787411973586 0.001021871391498865 0.03890805534481104 0.9597059553895704, 
32, 111111, 111111, 0.9904064488641211, 0.9904064488641211, 0.0 0.0 0.0 0.0 0.002024336779606947 0.05351263325605977 0.9444630299643334, 
33, 111111, 111111, 0.9917361878966997, 0.9917361878966997, 0.0 0.0 0.0 0.0 0.001650137986359738 0.04628259664708222 0.9520672653665581, 
34, 111111, 111111, 0.9932869828009709, 0.9932869828009709, 0.0 0.0 0.0 0.0 0.0012255761455276465 0.03782695090311859 0.9609474729513537, 
35, 111111, 111111, 0.9919315599043779, 0.9919315599043779, 0.0 0.0 0.0 0.0 0.0013110329350998712 0.04578857470353268 0.9529003923613675, 
36, 111111, 111111, 0.993257128470808, 0.993257128470808, 0.0 0.0 0.0 0.0 0.001713117218952576 0.037030994737246276 0.9612558880438011, 
37, 111111, 111111, 0.9926532818464223, 0.9926532818464223, 0.0 0.0 0.0 0.0 0.0009241131604417164 0.04223208260058228 0.9568438042389761, 
38, 111111, 111111, 0.9924867286751221, 0.9924867286751221, 0.0 0.0 0.0 0.0 0.0007974141197442582 0.04348479970977937 0.9557177861704764, 
39, 111111, 111111, 0.9931831324588346, 0.9931831324588346, 0.0 0.0 0.0 0.0 0.002468314735877386 0.03596457577523758 0.9615671094888849, 
40, 111111, 111111, 0.9922818494130453, 0.9922818494130453, 0.0 0.0 0.0 0.0 0.0006408977595954015 0.04502710800253689 0.9543319942378676, 
41, 111111, 111111, 0.9918957328006416, 0.9918957328006416, 0.0 0.0 0.0 0.00010392907481108392 0.0021752516201802518 0.04396331273135609 0.9537575065736525, 
42, 111111, 111111, 0.9926877392984803, 0.9926877392984803, 0.0 0.0 0.0 0.00031708473527704674 0.001854023193007019 0.03921426361727284 0.958614628454443, 
43, 111111, 111111, 0.9918586438656176, 0.9918586438656176, 0.0 0.0 0.0 0.0 0.0018667912453311111 0.04511455431563221 0.9530186544390367, 
44, 111111, 011111, 0.9919964477911443, 0.9919964477911443, 0.0 0.0 0.0 7.005452071326118e-05 0.0008783609779222805 0.046054427735149644 0.9529971567662149, 
45, 111111, 111111, 0.9926403733587891, 0.9926403733587891, 0.0 0.0 0.0 0.0 0.001477919861768475 0.04120192012372831 0.9573201600145033, 
46, 111111, 111111, 0.9920150387610891, 0.9920150387610891, 0.0 0.0 0.0 0.0 0.0025351215220099825 0.04283952438944556 0.9546253540885445, 
47, 111111, 111111, 0.9910329854974775, 0.9910329854974775, 0.0 0.0 0.0 1.6279689117272693e-05 0.003019119012111865 0.04771500992355949 0.9492495913752115, 
48, 111111, 111111, 0.9916920380443277, 0.9916920380443277, 0.0 0.0 1.4630036973044984e-05 0.000574827634380999 0.0031370543116223666 0.04179066005975392 0.9544828279572697, 
49, 111111, 111111, 0.9923310740441491, 0.9923310740441491, 0.0 0.0 0.0 0.0 0.0006145393406369856 0.04478447705383177 0.9546009836055313, 
50, 111111, 111111, 0.9921377324992975, 0.9921377324992975, 0.0 0.0 0.0 0.00033580080029691964 0.0011616286450350283 0.04384294531325424 0.9546596252414138, 
51, 111111, 111111, 0.9925419836970574, 0.9925419836970574, 0.0 0.0 0.0 0.0 0.0016183385075624925 0.041511420802530855 0.9568702406899067, 
52, 111111, 111111, 0.9922453321691769, 0.9922453321691769, 0.0 0.0 0.0 0.0001936217842010373 0.002642509368475505 0.040662122895385754 0.9565017459519377, 
53, 111111, 111111, 0.9907718818033431, 0.9907718818033431, 0.0 0.0 0.0 0.0 0.0024265218982155324 0.0505156653835104 0.947057812718274, 
54, 111111, 111111, 0.9922934278249345, 0.9922934278249345, 0.0 0.0 0.0 7.410435773602553e-05 0.0021536159323730284 0.04170988811243962 0.9560623915974512, 
55, 111111, 111111, 0.9914145471152014, 0.9914145471152014, 0.0 0.0 0.0 0.0 0.0019330840324448047 0.04764654924390215 0.950420366723653, 
56, 111111, 111111, 0.991727785937348, 0.991727785937348, 0.0 0.0 0.0 5.437135271719523e-05 0.0015249512448078533 0.04642026782814443 0.9520004095743305, 
57, 011111, 111111, 0.9916176447745234, 0.9916176447745234, 0.0 0.0 0.0 0.0 0.002601304357319545 0.04509152263822047 0.95230717300446, 
58, 111110, 111111, 0.9915802591005691, 0.9915802591005691, 0.0 0.0 0.0 0.0005909135642116409 0.0027012528286631332 0.043343199046624 0.9533646345605011, 
59, 111111, 111110, 0.9925142256720683, 0.9925142256720683, 0.0 0.0 0.0 0.0 0.001009883759424821 0.042894878448739966 0.9560952377918353, 
60, 111111, 111111, 0.9904186873249823, 0.9904186873249823, 0.0 0.0 0.0 0.0 0.0019981279247892115 0.05349162020052811 0.9445102518746827, 
61, 111111, 111111, 0.9926524957304197, 0.9926524957304197, 0.0 0.0 0.0 0.0 0.0006404102334895587 0.042804205150502275 0.9565553846160082, 
62, 111111, 111111, 0.9916547529830927, 0.9916547529830927, 0.0 0.0 0.0 0.0 0.0018584610434686 0.046354560014507266 0.9517869789420241, 
63, 111111, 111111, 0.9922413590210286, 0.9922413590210286, 0.0 0.0 0.0 0.0 0.0007985116935755169 0.04495482248667744 0.954246665819747, 
64, 111111, 111111, 0.99131749055616, 0.99131749055616, 0.0 0.0 0.0 0.0 0.002482575175235321 0.04712990631256934 0.9503875185121953, 
65, 111111, 111111, 0.9928124718826024, 0.9928124718826024, 0.0 0.0 0.0 2.93044967004231e-06 0.0014032564122896535 0.040309864530796165 0.9582839486072442, 
66, 111111, 111111, 0.9911165617872291, 0.9911165617872291, 0.0 0.0 0.0 0.0 0.00152209417801681 0.05025644092059284 0.9482214649013905, 
67, 111111, 111111, 0.9910997167477148, 0.9910997167477148, 0.0 0.0 0.0 0.0 0.002330858144277501 0.04873998322515615 0.9489291586305663, 
68, 111111, 111111, 0.9922967868702888, 0.9922967868702888, 0.0 0.0 0.0 0.0 0.0011898409746913256 0.043839596828884955 0.9549705621964237, 
69, 111111, 111111, 0.9915747467284224, 0.9915747467284224, 0.0 0.0 0.0 0.00011821643020743414 0.0015250340117975393 0.04714680231524732 0.9512099472427478, 
70, 111111, 111111, 0.9914585742488222, 0.9914585742488222, 0.0 0.0 0.0 0.00043980756462146835 0.002515713723918838 0.044897704365364534 0.9521467743460952, 
71, 111111, 111111, 0.9924616692564677, 0.9924616692564677, 0.0 0.0 0.0 0.0006675316202421841 0.0010518982845630956 0.04112359303134116 0.9571569770638535, 
72, 111111, 111111, 0.9914351075597935, 0.9914351075597935, 0.0 0.0 0.0 0.0 0.0036187033029407662 0.04415194803535748 0.9522293486617017, 
73, 111111, 111111, 0.9930312925532984, 0.9930312925532984, 0.0 0.0 0.0 0.0 0.000574277983336218 0.04066368871353788 0.9587620333031258, 
74, 111111, 111111, 0.9924992869945637, 0.9924992869945637, 0.0 0.0 0.0 1.2253350928851534e-06 0.0010901784837753432 0.04282024505978822 0.9560883511213436, 
75, 011111, 111111, 0.9911098442842334, 0.9911098442842334, 0.0 0.0 0.0 0.0 0.0023478212581971997 0.0486452917782052 0.9490068869635976, 
76, 111111, 111111, 0.9925434860641694, 0.9925434860641694, 0.0 0.0 0.0 0.0 0.0013502986073856765 0.04203848640021175 0.9566112149924025, 
77, 111111, 111111, 0.990780211967797, 0.990780211967797, 0.0 0.0 0.0 5.931743373235066e-05 0.0015643213884668262 0.052012133115087296 0.9463642280627136, 
78, 111111, 111111, 0.9921196037809256, 0.9921196037809256, 0.0 0.0 0.0 1.1439355576804705e-05 0.001315090740586849 0.04461787776654234 0.9540555921372941, 
79, 111111, 111111, 0.9910907750316728, 0.9910907750316728, 0.0 0.0 0.0 0.0 0.0014359915195182957 0.05058336677092656 0.9479806417095551, 
80, 111111, 111111, 0.9917503850455828, 0.9917503850455828, 0.0 0.0 0.0 0.0 0.002124447701804467 0.04524879432289421 0.9526267579753013, 
81, 111111, 111111, 0.9923596393345582, 0.9923596393345582, 0.0 0.0 0.0 0.0 0.0015740184166448455 0.04269412715936193 0.9557318544239932, 
82, 111111, 111111, 0.9924921445831411, 0.9924921445831411, 0.0 0.0 0.0 3.3454687596502755e-06 0.0022985144647032873 0.04044006716546849 0.9572580729010686, 
83, 111111, 111111, 0.9921936953436025, 0.9921936953436025, 0.0 0.0 0.0 0.0 0.001007707891955787 0.04482241215447342 0.9541698799535707, 
84, 111111, 111111, 0.9910366056809478, 0.9910366056809478, 0.0 0.0 0.0 0.0 0.002043877228960423 0.04969261145639267 0.9482635113146469, 
85, 111111, 111111, 0.9905709841607815, 0.9905709841607815, 0.0 0.0 0.0 0.0 0.0017291431797118518 0.05311580867588761 0.9451550481444005, 
86, 011111, 111111, 0.9915434745270496, 0.9915434745270496, 0.0 0.0 0.0 0.0 0.0019148852428422368 0.04690938235201679 0.951175732405141, 
87, 111111, 111111, 0.9918798466673272, 0.9918798466673272, 0.0 0.0 0.0 0.0 0.0013271725065482015 0.04606657498294014 0.9526062525105117, 
88, 111111, 111111, 0.9912179319317452, 0.9912179319317452, 0.0 0.0 0.0 4.772339867103667e-05 0.0013135112419797124 0.049922215729556206 0.948716549629793, 
89, 111111, 111111, 0.9925929963135437, 0.9925929963135437, 0.0 0.0 0.0 5.925217598983219e-05 0.0023686845554654937 0.0395268964798377 0.958045166788707, 
90, 111111, 111111, 0.9915027642968637, 0.9915027642968637, 0.0 0.0 0.0 0.0 0.0007750177837962763 0.04943337865122546 0.9497916035649783, 
91, 111111, 111111, 0.9923391071494426, 0.9923391071494426, 0.0 0.0 0.0 0.0 0.000529813712196272 0.0449057296789518 0.9545644566088519, 
92, 111111, 111111, 0.9914412973106478, 0.9914412973106478, 0.0 0.0 7.433126361120314e-05 0.0003806028311478524 0.0014625998538307064 0.04698788288056378 0.9510945831708464, 
93, 111111, 111111, 0.9927541822804165, 0.9927541822804165, 0.0 0.0 0.0 5.573864382826146e-05 0.0035280413274806316 0.03625160773105513 0.9601646122976359, 
94, 111111, 111111, 0.9924745185013517, 0.9924745185013517, 0.0 0.0 0.0 0.0 0.0010139803735060137 0.043124928244878194 0.9558610913816158, 
95, 111111, 111111, 0.9909134096867356, 0.9909134096867356, 0.0 0.0 0.0 0.0 0.00106680736008075 0.052385927159424535 0.9465472654804946, 
96, 111111, 111111, 0.9930819624590892, 0.9930819624590892, 0.0 0.0 0.0 0.0 0.0007828701519922415 0.039942484941480186 0.9592746449065276, 
97, 011111, 111111, 0.9921365323663642, 0.9921365323663642, 0.0 0.0 0.0 0.0 0.00132853468451446 0.044523736432785344 0.9541477288827002, 
98, 111111, 111111, 0.9921158590527166, 0.9921158590527166, 0.0 0.0 0.0 0.0 0.0015102630978872944 0.04428431948792639 0.9542054174141863, 
99, 111111, 111111, 0.9915947068918608, 0.9915947068918608, 0.0 0.0 0.0 0.0 0.0018444552706524302 0.046742848107529295 0.9514126966218182, 
100, 111111, 111111, 0.9913000418484862, 0.9913000418484862, 0.0 0.0 0.0 0.0 0.0025237686520304527 0.04715221160502257 0.950324019742947, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.992244692302155, 0.992244692302155, 0.0 0.0 0.0 0.0 0.001618172132270109 0.043295501922529636 0.9550863259452003, 
2, 111111, 111111, 0.9908391662990323, 0.9908391662990323, 0.0 0.0 0.0 2.0461802644218714e-05 0.0011030298336762473 0.05269755713051981 0.9461789512331598, 
3, 111111, 111111, 0.9931968345759008, 0.9931968345759008, 0.0 0.0 0.0 0.0 0.0005298188463754313 0.039759354851844536 0.9597108263017801, 
4, 111111, 111111, 0.9932836262240343, 0.9932836262240343, 0.0 0.0 0.0 0.0 0.0015996123196245374 0.03709901801654536 0.9613013696638302, 
5, 111111, 111111, 0.9921020043240967, 0.9921020043240967, 0.0 0.0 0.0 0.0 0.0010974451205073082 0.04519308381440499 0.9537094710650876, 
6, 111111, 111111, 0.9918808539674685, 0.9918808539674685, 0.0 0.0 0.0 9.278392417924744e-05 0.0009944585678200919 0.046447607287010695 0.95246515022099, 
7, 111111, 111111, 0.9935125993725332, 0.9935125993725332, 0.0 0.0 0.0 0.0 0.00043338269981599986 0.038057638365168 0.961508978935016, 
8, 111111, 111111, 0.9915216540292422, 0.9915216540292422, 0.0 0.0 0.0 0.0 0.0006443602572380645 0.049581355310069915 0.949774284432692, 
9, 111111, 111111, 0.992050517697107, 0.992050517697107, 0.0 0.0 0.0 0.0 0.0033956245715427466 0.04090564467427263 0.9556987307541847, 
10, 111111, 111111, 0.992232740275637, 0.992232740275637, 0.0 0.0 0.0 0.0 0.0012638645339623944 0.04407582927825333 0.9546603061877842, 
11, 111111, 111111, 0.9916543850203765, 0.9916543850203765, 0.0 0.0 0.0 0.0 0.002323015830782085 0.04542765821617719 0.9522493259530407, 
12, 111111, 111111, 0.9915465947199638, 0.9915465947199638, 0.0 0.0 0.0 0.00013523850201527276 0.001655683188686981 0.047003349796797246 0.9512057285125005, 
13, 111111, 111111, 0.9913641227515129, 0.9913641227515129, 0.0 0.0 0.0 0.0 0.002314540660175525 0.04718618217057146 0.9504992771692531, 
14, 111111, 111111, 0.9929470765010071, 0.9929470765010071, 0.0 0.0 0.0 0.0 0.0005797407616308189 0.04115805947069559 0.9582621997676735, 
15, 111111, 111111, 0.9918654992292221, 0.9918654992292221, 0.0 0.0 0.0 4.861234614253043e-07 0.0023268595125060776 0.044151827229271724 0.9535208271347608, 
16, 111111, 111111, 0.9910417687690305, 0.9910417687690305, 0.0 0.0 0.0 9.260579638271104e-05 0.0009445656829069837 0.05158243863085533 0.9473803898898551, 
17, 111111, 111111, 0.9925704499248964, 0.9925704499248964, 0.0 0.0 0.0 0.0 0.0006420930693973813 0.043293114311826406 0.9560647926187762, 
18, 111111, 111111, 0.9912016171656721, 0.9912016171656721, 0.0 0.0 0.0 0.0 0.0010875309862148903 0.05061523503353686 0.9482972339802482, 
19, 111111, 111111, 0.9912359149027505, 0.9912359149027505, 0.0 0.0 0.0 0.0 0.0008072913666741053 0.05096992785014893 0.948222780783177, 
20, 111111, 111111, 0.9920134685830329, 0.9920134685830329, 0.0 0.0 0.0 0.0006190080642949966 0.00102471407222283 0.04401273616447182 0.9543435416990105, 
21, 111111, 111111, 0.9921275089392411, 0.9921275089392411, 0.0 0.0 0.0 0.0 0.0014938833385817988 0.04424717968739019 0.9542589369740281, 
22, 111111, 111111, 0.9905857053963011, 0.9905857053963011, 0.0 0.0 0.0 1.2610961976278394e-05 0.0022734123855336257 0.05190110996519706 0.945812866687293, 
23, 111111, 111111, 0.9914563705108159, 0.9914563705108159, 0.0 0.0 0.0 0.00010472651857667025 0.0015658955487327063 0.04781580628190968 0.950513571650781, 
24, 111111, 111111, 0.9918608894413025, 0.9918608894413025, 0.0 0.0 0.0 0.0002337810225773141 0.002249932130180136 0.043633456024093055 0.9538828308231496, 
25, 111111, 111111, 0.9923857381962033, 0.9923857381962033, 0.0 0.0 0.0 0.0 0.0015739040101668664 0.042537762802446054 0.955888333187387, 
26, 111111, 111111, 0.992337267669084, 0.992337267669084, 0.0 0.0 0.0 0.0 0.0010507861434112416 0.04387482169867397 0.9550743921579148, 
27, 111111, 111111, 0.991715393329099, 0.991715393329099, 0.0 0.0 0.0 0.0 0.000574061931479119 0.0485595161624473 0.9508664219060735, 
28, 111111, 111110, 0.9919079626494998, 0.9919079626494998, 0.0 0.0 0.0 0.0 0.0016428317221089629 0.04526656065878328 0.9530906076191077, 
29, 111111, 111111, 0.9924655574907646, 0.9924655574907646, 0.0 0.0 0.0 0.0 0.0006796170795306634 0.04384742089635124 0.9554729620241181, 
30, 111111, 111111, 0.9925353616893011, 0.9925353616893011, 0.0 0.0 0.0 0.0 0.0011235020357091227 0.04254082579277511 0.9563356721715157, 
31, 111111, 111111, 0.9922239633385815, 0.9922239633385815, 0.0 0.0 0.0 0.0 0.0016362156265661827 0.04338378871537813 0.9549799956580556, 
32, 111111, 111111, 0.9938980841284933, 0.9938980841284933, 0.0 0.0 0.0 0.00010608712837786901 0.0007845026588971841 0.034724228526112066 0.9643851816866129, 
33, 111111, 111111, 0.9919398837472106, 0.9919398837472106, 0.0 0.0 0.0 0.0 0.0009171673946620984 0.04652636272741186 0.9525564698779261, 
34, 111111, 111111, 0.9911667479004566, 0.9911667479004566, 0.0 0.0 0.0 0.0 0.0024318821871395476 0.048135748222981105 0.9494323695898793, 
35, 111111, 111111, 0.9920173806396416, 0.9920173806396416, 0.0 0.0 0.0 0.0 0.0021510876911346117 0.04359354077988089 0.9542553715289844, 
36, 111111, 111111, 0.9905373139329818, 0.9905373139329818, 0.0 0.0 0.0 0.0 0.0017413771363487128 0.05329336212941124 0.9449652607342401, 
37, 111111, 111111, 0.992216275496734, 0.992216275496734, 0.0 0.0 0.0 5.4188401318731754e-06 0.0016273364798833551 0.043431417539433886 0.9549358271405509, 
38, 011111, 111111, 0.992058384254503, 0.992058384254503, 0.0 0.0 0.0 0.0 0.0024489114762431237 0.04275187152049523 0.9547992170032616, 
39, 111111, 111111, 0.9928458757151063, 0.9928458757151063, 0.0 0.0 0.0 0.0 0.0009614488272835597 0.041001848054794454 0.9580367031179219, 
40, 111111, 111111, 0.991554158705884, 0.991554158705884, 0.0 0.0 0.0 8.838726617495218e-06 0.0033975434348585097 0.04385344471512564 0.9527401731233984, 
41, 111111, 111111, 0.9915465032356768, 0.9915465032356768, 0.0 0.0 0.0 0.0 0.0006835107816134747 0.049353959022712134 0.9499625301956744, 
42, 111111, 111111, 0.9926921807222019, 0.9926921807222019, 0.0 0.0 0.0 0.0 0.000323517748735359 0.04319988016931826 0.9564766020819463, 
43, 111111, 111111, 0.991869055723007, 0.991869055723007, 0.0 0.0 0.0 6.778046738545098e-05 0.002832170133531558 0.04291798399273859 0.9541820654063445, 
44, 111111, 111111, 0.9915398511950544, 0.9915398511950544, 0.0 0.0 0.0 0.0007216493424856378 0.0021172501817433745 0.04436144443872985 0.9527996560370411, 
45, 111111, 111111, 0.9925517244230183, 0.9925517244230183, 0.0 0.0 0.0 0.0 0.0007263243630021242 0.043237004735885785 0.9560366709011121, 
46, 111111, 111111, 0.9915973656240873, 0.9915973656240873, 0.0 0.0 0.0 0.0 0.0025303781873441166 0.04535504988078856 0.9521145719318672, 
47, 111111, 111111, 0.9914398942465941, 0.9914398942465941, 0.0 0.0 0.0 8.685562660029955e-05 0.0021292878666778828 0.04684149190727864 0.9509423645994431, 
48, 111111, 111111, 0.9915574692531691, 0.9915574692531691, 0.0 0.0 0.0 0.0 0.002137649454176633 0.046379885572632194 0.9514824649731912, 
49, 111111, 111111, 0.9924932033012911, 0.9924932033012911, 0.0 0.0 0.0 0.0 0.0007979656024007144 0.04344484898745149 0.9557571854101478, 
50, 111111, 111111, 0.9919404171755173, 0.9919404171755173, 0.0 0.0 0.0 0.0001466749482571511 0.0008652786232791911 0.046186914855566384 0.9528011315728973, 
51, 111111, 111111, 0.9920804123711288, 0.9920804123711288, 0.0 0.0 0.0 4.5822803777768494e-05 0.0037061375437427557 0.039967782274408746 0.9562802573780707, 
52, 111111, 111111, 0.9936679430014591, 0.9936679430014591, 0.0 0.0 0.0 0.0 0.00011855096073692752 0.037755240069771885 0.9621262089694912, 
53, 111111, 111111, 0.9924224592799527, 0.9924224592799527, 0.0 0.0 0.0 0.0 0.0009067978069632002 0.04365164870635834 0.9554415534866785, 
54, 111111, 111111, 0.9926914003236251, 0.9926914003236251, 0.0 0.0 0.0 0.0 0.0010895110900973634 0.04167257587805402 0.9572379130318486, 
55, 111111, 111111, 0.991276183582582, 0.991276183582582, 0.0 0.0 0.0 0.0 0.0018354095735946296 0.0486720793573188 0.9494925110690865, 
56, 111111, 111111, 0.9911939047489233, 0.9911939047489233, 0.0 0.0 0.0 0.0 0.0010007794294183026 0.05083501264762332 0.9481642079229583, 
57, 111111, 111111, 0.9911893149760448, 0.9911893149760448, 0.0 0.0 0.0 0.0 0.00267903296382088 0.04750604421608909 0.9498149228200901, 
58, 111111, 111111, 0.9923986930550821, 0.9923986930550821, 0.0 0.0 0.0 0.0 0.0019942400611419734 0.04161936154722392 0.9563863983916341, 
59, 111111, 111110, 0.9922814861194619, 0.9922814861194619, 0.0 0.0 0.0 0.0 0.000946969189977362 0.044417144903273975 0.9546358859067486, 
60, 111111, 111111, 0.9925453635142293, 0.9925453635142293, 0.0 0.0 0.0 0.0001846157329161394 0.000921553551994555 0.04233086461188723 0.956562966103202, 
61, 111111, 011111, 0.9921321383433497, 0.9921321383433497, 0.0 0.0 0.0 0.0 0.0021987102146657517 0.04280974951057051 0.9549915402747636, 
62, 111111, 111111, 0.9926648032324208, 0.9926648032324208, 0.0 0.0 0.0 0.0 0.0006848378181100885 0.042641504969255534 0.9566736572126344, 
63, 111111, 111111, 0.9921619914542693, 0.9921619914542693, 0.0 0.0 0.0 0.0 0.00039537288438129986 0.04623730550562127 0.9533673216099974, 
64, 111111, 111111, 0.9916577942668806, 0.9916577942668806, 0.0 0.0 0.0 0.0 0.0009298606412565566 0.048193513116203505 0.9508766262425399, 
65, 111111, 111111, 0.9922646193087322, 0.9922646193087322, 0.0 0.0 0.0 0.00011466635152754328 0.0019569890356750854 0.04215430702167339 0.9557740375911239, 
66, 111111, 111111, 0.9915006732512475, 0.9915006732512475, 0.0 0.0 0.0 0.0 0.0020030613466531745 0.046989837799208574 0.9510071008541383, 
67, 111111, 111111, 0.992046478638529, 0.992046478638529, 0.0 0.0 0.0 0.0 0.0026744864080767436 0.042372155352672136 0.9549533582392511, 
68, 111111, 111111, 0.9939536279495883, 0.9939536279495883, 0.0 0.0 0.0 8.853933086071429e-05 0.001542692642573982 0.03292722902474006 0.9654415390018253, 
69, 111111, 111111, 0.9916129129973049, 0.9916129129973049, 0.0 0.0 0.0 0.0 0.00216265089127002 0.045997220233630266 0.9518401288750997, 
70, 111111, 111111, 0.9925343033534808, 0.9925343033534808, 0.0 0.0 0.0 0.0 0.002076852955784393 0.040640473967546234 0.9572826730766694, 
71, 111111, 111111, 0.9909957485332606, 0.9909957485332606, 0.0 0.0 0.0 0.0 0.001320279530678803 0.05138494973907918 0.9472947707302419, 
72, 111111, 111111, 0.9926950558003163, 0.9926950558003163, 0.0 0.0 0.0 0.0 0.001214386303638234 0.041400892590826605 0.9573847211055352, 
73, 111111, 111111, 0.993005879453837, 0.993005879453837, 0.0 0.0 0.0 0.0 0.0006109292483513597 0.04074286478027623 0.9586462059713724, 
74, 111111, 111111, 0.9910838742764779, 0.9910838742764779, 0.0 0.0 0.0 0.00015812909836087906 0.001256843582229749 0.05050867988158996 0.9480763474378194, 
75, 111111, 111111, 0.9922306934455065, 0.9922306934455065, 0.0 0.0 0.0 0.0 0.001697381929306189 0.04322107546834874 0.955081542602345, 
76, 111111, 111111, 0.991412052720418, 0.991412052720418, 0.0 0.0 0.0 0.0005148952481668336 0.002062352445838877 0.04585829304131398 0.9515644592646804, 
