run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 0011111100, 0011111110, 0.6161079981180275, 0.989943157445449, 0.0 0.0 0.0 0.0002816464255611669 0.0034495431481333712 0.0525970297543558 0.9436717806719496, 
67, 0011111100, 0011111100, 0.616763875329787, 0.9911140449537723, 0.0 0.0 0.0 0.00030362249792452364 0.0017462336271389944 0.0489123955293148 0.9490377483456218, 
68, 0011111110, 0011111100, 0.6168374243714291, 0.991516333699563, 0.0 0.0 0.0 0.0 0.0013242855141990524 0.04825342677422398 0.950422287711577, 
69, 0111111100, 0011111100, 0.615987249233588, 0.9898681966607684, 0.0 0.0 0.0 8.330778777451742e-05 0.002196360885676926 0.0561481749007117 0.9415721564258369, 
70, 0011111100, 0011111110, 0.6162525125418898, 0.9905063429319336, 0.0 0.0 0.0 0.00012221249750063532 0.002955753993489632 0.05068379692891725 0.9462382365800924, 
71, 0011111100, 0011111100, 0.6172067182380753, 0.9910453755725898, 0.0 0.0 0.0 0.0 0.0017326632499943743 0.05026242006447237 0.9480049166855332, 
72, 0011111100, 0011111100, 0.6155105351492378, 0.989822741048302, 0.0 0.0 0.0 0.0001721934759774662 0.001177970435748384 0.058191032410758625 0.9404588036775156, 
73, 0011111100, 0111111100, 0.6172794378777432, 0.9920933953768063, 0.0 0.0 0.0 2.5308792075238056e-05 0.0010260909732317533 0.04531151941647347 0.9536370808182195, 
74, 0011111100, 0011111100, 0.6167832671127378, 0.991311167925594, 0.0 0.0 0.0 0.00010923428693899086 0.0016434641970912614 0.04851836119143649 0.9497289403245334, 
75, 0011111100, 0011111100, 0.6170854339171761, 0.9908347396170474, 0.0 0.0 0.0 0.0 0.003308012251344706 0.04837553779502666 0.9483164499536286, 
76, 0011111100, 0011111111, 0.6166827966771834, 0.9910344925530918, 0.0 0.0 0.0 0.0 0.0010837474956475934 0.05162554969015351 0.9472907028141989, 
77, 0011111100, 0011111100, 0.6164404173839514, 0.9910225955008245, 0.0 0.0 0.0 0.0 0.0017359280701810652 0.05039257085469118 0.9478715010751279, 
78, 0111111100, 0011111100, 0.6166705454439447, 0.9915100304340081, 0.0 0.0 0.0 0.0 0.0008951424077727964 0.04914953258040592 0.9499553250118213, 
79, 0011111100, 0011111100, 0.6169771756178586, 0.990933015529146, 0.0 0.0 0.0 1.936469692316793e-05 0.0036218968695248873 0.047100018995304645 0.9492587194382474, 
80, 0011111100, 0011111100, 0.617353289064169, 0.9917927278694469, 0.0 0.0 0.0 0.0 0.0015628124861821956 0.04611800781095413 0.9523191797028637, 
81, 0011111100, 0011111100, 0.6157376493049256, 0.9896744645801527, 0.0 0.0 0.0 0.0006370258590199265 0.002247208652157755 0.05554771763770848 0.9415680478511138, 
82, 0111111100, 0011111100, 0.616938434120975, 0.9909048239164785, 0.0 0.0 0.0 0.0 0.0019672181324402204 0.050636620236249034 0.9473961616313108, 
83, 0011111100, 0011111100, 0.6162412255040225, 0.9906266919059359, 0.0 0.0 0.0 0.0 0.0015199607476526213 0.05319992706907947 0.945280112183268, 
84, 0011111100, 0011111110, 0.6164957949651115, 0.9905893109095488, 0.0 0.0 0.0 0.0 0.0023389092245670582 0.05178631609357265 0.9458747746818603, 
85, 0011111100, 0011111100, 0.6171311075339674, 0.9915475233019371, 0.0 0.0 0.0 0.0 0.0031497765224180758 0.04441530714354076 0.9524349163340411, 
86, 0011111100, 0011111110, 0.6160603325686256, 0.9899176749364963, 0.0 0.0 0.0 0.00039887703602018804 0.004391820439287289 0.05051367839438692 0.9446956241303057, 
87, 0001111100, 0111111100, 0.6163432284916948, 0.9900114918718194, 0.0 0.0 0.0 0.0 0.001517847094065547 0.05689535458095274 0.9415867983249817, 
88, 0011111100, 0011111110, 0.6174597017232757, 0.9917844062963662, 0.0 0.0 0.0 0.0 0.0012290501961177303 0.046835461829568235 0.951935487974314, 
89, 0011111100, 0011111100, 0.6147361354950349, 0.988709471865759, 0.0 0.0 0.0 0.0 0.004780885220774869 0.058181398363896034 0.9370377164153291, 
90, 0011111100, 0011111100, 0.6165999664709509, 0.9903628794033256, 0.0 0.0 0.0 0.00017471635234832762 0.0026114445710218874 0.05207568538095835 0.9451381536956714, 
91, 0011111100, 0011111110, 0.6170466889598122, 0.9910531521698164, 0.0 0.0 0.0 0.0 0.001881018199677435 0.04991905058174714 0.9481999312185754, 
92, 0011111000, 0011111100, 0.6165544231885699, 0.9903026343587, 0.0 0.0 0.0 0.0 0.0010233717866992523 0.056137450274400834 0.9428391779389, 
93, 0111111100, 0111111100, 0.6174948693446872, 0.99160892409817, 0.0 0.0 0.0 0.0 0.0018039929749048037 0.04673846946116957 0.9514575375639256, 
94, 0011111000, 0011111100, 0.6152360818120076, 0.9891388571512235, 0.0 0.0 0.0 0.0005161950162745373 0.00211029826842528 0.05939767550698547 0.9379758312083146, 
95, 0011111100, 0011111100, 0.6174938323663727, 0.9910734834019354, 0.0 0.0 0.0 0.0 0.002210203049723222 0.04913869348894183 0.9486511034613351, 
96, 0011111100, 0011111100, 0.616627677447153, 0.9913301163373767, 0.0 0.0 0.0 0.0 0.0025581233202848263 0.04690305533517055 0.9505388213445447, 
97, 0111111100, 0011111100, 0.6170306429933686, 0.9912912211559534, 0.0 0.0 0.0 0.0 0.001916103810366917 0.04842046544354592 0.9496634307460873, 
98, 0011111100, 0011111100, 0.6168941741318924, 0.9906225579283228, 0.0 0.0 0.0 1.5634359945399417e-05 0.0023571108220937277 0.05150352770604057 0.9461237271119204, 
99, 0011111100, 0011111100, 0.6165220401352043, 0.9906497448529814, 0.0 0.0 0.0 0.0 0.002867515605429432 0.050366499671252264 0.9467659847233183, 
100, 0011111100, 0011111100, 0.6167277272120115, 0.9919140441428097, 0.0 0.0 0.0 0.0 0.0017135023382616821 0.045088730466618265 0.95319776719512, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6173947308004264, 0.9917887064145929, 0.0 0.0 0.0 1.028676544988439e-06 0.0015219517168283746 0.04622077204915117 0.9522562475574755, 
2, 0011111100, 0011111100, 0.6171128781858198, 0.9908600681263736, 0.0 0.0 4.716963769549415e-05 0.0006491818290511766 0.002357967579770308 0.04798743204428217 0.9489582489092009, 
3, 0011111110, 0111111100, 0.6171061168377764, 0.9916613821567435, 0.0 0.0 0.0 3.0143793271382646e-05 0.0006663782565485862 0.048608519166628464 0.9506949587835516, 
4, 0011111100, 0011111100, 0.616770821077648, 0.9908554083685919, 0.0 0.0 0.0 0.0 0.0027373773961928485 0.04939279499606201 0.9478698276077451, 
5, 0011111100, 0111111110, 0.6159132596994072, 0.9898565901407299, 0.0 0.0 0.0 0.0 0.0024684661893319016 0.055923526776956695 0.9416080070337114, 
6, 0011111100, 0011111100, 0.6170039423975642, 0.9905391986263071, 0.0 0.0 0.0 0.0001853151410509291 0.003822763682131545 0.04856333545474222 0.9474285857220753, 
7, 0111111100, 0011111000, 0.6164975945816464, 0.9907469249964472, 0.0 0.0 0.0 0.0 0.001659006272069315 0.05220043747717759 0.9461405562507532, 
8, 0011111100, 0011111100, 0.6163150873423382, 0.9907429192446372, 0.0 0.0 0.0 0.0 0.002230158415926166 0.0510821677003254 0.9466876738837484, 
9, 0011111100, 0011111100, 0.6162539733176955, 0.9902059272598905, 0.0 0.0 0.0 0.0 0.0021374503506153253 0.054489535739426685 0.943373013909958, 
10, 0011111110, 0011111110, 0.6168209387651874, 0.9909956154920767, 0.0 0.0 0.0 0.0 0.0015055342821084564 0.05101523848332315 0.9474792272345683, 
11, 0011111111, 0011111100, 0.6153843629692897, 0.9896043240457821, 0.0 0.0 0.00013161665453695115 0.0006006074084808713 0.0019123674216882103 0.056221032038341084 0.941134376476953, 
12, 0011111100, 0011111110, 0.6165760373449131, 0.9908949931818983, 0.0 0.0 0.0 0.0 0.001110892941724232 0.05240825502516144 0.9464808520331143, 
13, 0011111100, 0011111100, 0.6176217189837809, 0.9913403313931519, 0.0 0.0 0.0 0.0 0.0015017185241913652 0.048954574592705434 0.9495437068831032, 
14, 0011111100, 0011111100, 0.61672797787324, 0.9911789792238923, 0.0 0.0 0.0 0.0 0.0015409937419102872 0.04984413717282505 0.9486148690852647, 
15, 0011111100, 0011111100, 0.6163532682578535, 0.9901672361272452, 0.0 0.0 0.0 0.00016514058986175626 0.0020181416213502553 0.05446487822424335 0.9433518395645446, 
16, 0011111100, 0111111100, 0.6169366915901274, 0.9907926256381647, 0.0 0.0 0.0 0.0 0.0023154687648731043 0.05061330864126518 0.9470712225938618, 
17, 0011111100, 0011111100, 0.6167673185410673, 0.9915770191201516, 0.0 0.0 0.0 0.0 0.0008318628500384535 0.048874159579013206 0.9502939775709484, 
18, 0011111100, 0011111100, 0.6159261161352206, 0.9898692694633066, 0.0 0.0 0.0 0.0 0.0012621232826700664 0.05826013665482024 0.9404777400625097, 
19, 0011111100, 0011111100, 0.6164215369281534, 0.9903757991236705, 0.0 0.0 0.0 0.0 0.0029815118762048297 0.05178218150556752 0.9452363066182277, 
20, 0011111100, 0011111100, 0.61534868466495, 0.9907551622908035, 0.0 0.0 0.0 4.274791224229903e-06 0.003346202625551053 0.04876379663040461 0.9478857259528201, 
21, 0011111100, 0011111100, 0.6156830220175692, 0.9911388763299226, 0.0 0.0 0.0 0.0 0.0015084045782777949 0.05014993286390891 0.9483416625578134, 
22, 0001111100, 0011111110, 0.6163938544940322, 0.9900967816764025, 0.0 0.0 2.0049473270575203e-05 0.0005266239004710175 0.003789699926541637 0.05017984049400718 0.9454837862057096, 
23, 0011111100, 0011111100, 0.6161111096372835, 0.9891202478703244, 0.0 0.0 0.0 0.00039990632627946986 0.003348906022835629 0.05738098175354422 0.9388702058973407, 
24, 0011111100, 0011111100, 0.6160800610062823, 0.990879970830754, 0.0 0.0 0.0 9.79000889687311e-05 0.0009356481894721249 0.05255517836962595 0.9464112733519332, 
25, 0011111100, 0011111100, 0.6156323892294329, 0.989649961536905, 0.0 0.0 0.0 0.0 0.002476589566777235 0.0571470516450148 0.9403763587882079, 
26, 0011111100, 0111111110, 0.6165494787827372, 0.9902875553270307, 0.0 0.0 0.0 7.808258298101878e-05 0.002085821732903999 0.05386877682306482 0.9439673188610501, 
27, 0011111100, 0011111100, 0.6155167798487637, 0.9897319488838676, 0.0 0.0 0.0 0.00018883885209725014 0.0013854623273068772 0.05827086548588864 0.9401548333347072, 
28, 0011111100, 0011111100, 0.6169348808924281, 0.9910586818580509, 0.0 0.0 0.0 0.00017939110727435063 0.0037056208089871275 0.045698493911896884 0.9504164941718416, 
29, 0011111110, 0011111100, 0.6159887205261392, 0.9900569555994416, 0.0 0.0 1.0492408515158152e-05 0.0011639130262424263 0.0014952391897059638 0.053134079311150474 0.944196276064386, 
30, 0011111100, 0011111100, 0.6177459098801341, 0.9921917899614194, 0.0 0.0 0.0 2.9199285270770388e-05 0.0024544270625319435 0.04185280825060762 0.9556635654015897, 
31, 0011111100, 0011111100, 0.6176750943098692, 0.9918687417383515, 0.0 0.0 0.0 1.7615645180585836e-05 0.0014885950634016378 0.04575751250754556 0.9527362767838722, 
32, 0011111110, 0111111100, 0.6172135253972774, 0.9917088662999045, 0.0 0.0 0.0 0.0 0.001331958920199431 0.04708288436017437 0.9515851567196263, 
33, 0011111100, 0111111100, 0.6149856165866435, 0.9893062758374078, 0.0 0.0 0.0 0.0 0.0017011652006592493 0.06076001457423457 0.9375388202251062, 
34, 0011111100, 0011111100, 0.616611273557901, 0.990976874852694, 0.0 0.0 0.0 0.0 0.002899737390786164 0.048339276102263073 0.9487609865069507, 
35, 0011111100, 0011111100, 0.6178354123100827, 0.9911018359290159, 0.0 0.0 0.0 0.0 0.0031976565913093354 0.046993671243285136 0.9498086721654055, 
36, 0011111100, 0011111100, 0.6178994365941393, 0.9917892237165148, 0.0 0.0 0.0 0.0 0.001637572832780835 0.045989512035349886 0.9523729151318692, 
37, 0011111100, 0011111100, 0.6164947837225155, 0.9899603852392714, 0.0 0.0 0.0 0.00041155239307755513 0.003274405574837866 0.05245422023546312 0.9438598217966215, 
38, 0011111100, 0011111100, 0.6160976326444105, 0.9908457923167162, 0.0 0.0 0.0 0.0 0.0019629623670070224 0.05099932136568829 0.9470377162673048, 
39, 0011111100, 0011111100, 0.6165670083462874, 0.9907388336914669, 0.0 0.0 0.0 0.0 0.001282335998157135 0.053002325854884326 0.9457153381469585, 
40, 0011111111, 0011111100, 0.6159643215260638, 0.990877683062157, 0.0 0.0 0.0 0.00012185129207202365 0.0012357760734006194 0.05189679560404059 0.9467455770304867, 
41, 0011111100, 0011111110, 0.6170053207976187, 0.9905679097609146, 0.0 0.0 0.0 0.0001231214671132678 0.00371742754296125 0.04878832194725054 0.947371129042675, 
42, 0011111100, 0011111100, 0.6186599462041612, 0.9932643308460376, 0.0 0.0 0.0 0.0 0.0012079114188092378 0.0379981920861558 0.9607938964950349, 
43, 0011111110, 0111111100, 0.6177935962840926, 0.9915303525181142, 0.0 0.0 0.0 0.0 0.002048410985449116 0.04672106292041677 0.951230526094134, 
44, 0011111100, 0011111100, 0.6177485666193875, 0.9920543664881645, 0.0 0.0 0.0 0.0 0.0013814141855236248 0.044910972699965704 0.9537076131145106, 
45, 0011111111, 0011111100, 0.616313081619053, 0.9901905847996821, 0.0 0.0 0.0 0.00041684481164478115 0.0028121019072753083 0.051981752952422314 0.9447893003286575, 
46, 0011111100, 0011111100, 0.6155613928748344, 0.9903222000120692, 0.0 0.0 0.0 5.9094472229707805e-05 0.002330918955585985 0.05322767859972437 0.94438230797246, 
47, 0011111100, 0011111100, 0.617185753731903, 0.9919792877403713, 0.0 0.0 0.0 8.663088919889359e-06 0.0017561410720617961 0.044586002146889264 0.9536491936921291, 
48, 0011111110, 0011111100, 0.6167180182531601, 0.9907269243291483, 0.0 0.0 0.0 0.0 0.00334138889006968 0.04895567624497127 0.947702934864959, 
49, 0011111100, 0011111100, 0.6173719497924129, 0.9913639008689163, 0.0 0.0 0.0 0.0002076605470165752 0.002531765046308239 0.04613008305283475 0.9511304913538404, 
50, 0111111100, 0011111100, 0.6182501413055418, 0.9922552649700458, 0.0 0.0 0.0 0.0 0.0021844104705091598 0.04209958923870724 0.9557160002907836, 
51, 0011111100, 0011111100, 0.6156883191888545, 0.9902160073810669, 0.0 0.0 0.0 0.0 0.005257323449222147 0.04818930881515517 0.9465533677356227, 
52, 0111111100, 0011111100, 0.6165130575571292, 0.990286881983175, 0.0 0.0 0.0 0.0002274955457573561 0.0017298240584593264 0.054136573346759295 0.943906107049024, 
53, 0011111100, 0111111100, 0.6163206072426286, 0.990419602777693, 0.0 0.0 0.0 0.0 0.0022096132477110514 0.05306315683842019 0.9447272299138687, 
54, 0011111110, 0011111100, 0.615115567069982, 0.9886573884567657, 0.0 0.0 0.0 0.0 0.003124026936863391 0.06180761538567867 0.935068357677458, 
55, 0011111100, 0011111100, 0.6160312034899789, 0.9897540208722686, 0.0 0.0 0.0 0.0 0.0018551298554436966 0.05776561505550127 0.9403792550890551, 
56, 0011111100, 0011111100, 0.617484324448927, 0.9917915125101194, 0.0 0.0 0.0 0.0 0.0022430349187775576 0.044764855101728014 0.9529921099794945, 
57, 0011111100, 0011111100, 0.6158969991304615, 0.9903063344456329, 0.0 0.0 0.0 0.00023133064504788034 0.001246041064903383 0.05497591926125201 0.9435467090287967, 
58, 0011111100, 0011111100, 0.6162540576994839, 0.9898609600545968, 0.0 0.0 0.0 0.00020997002645821797 0.004020964529700932 0.05216240053364271 0.9436066649101982, 
59, 0011111100, 0011111100, 0.6167976820704657, 0.9907397702998453, 0.0 0.0 0.0 0.0 0.001011377205839895 0.053538623789248375 0.9454499990049117, 
60, 0111111100, 0011111100, 0.6159646977045209, 0.990200708052676, 0.0 0.0 0.0 0.0 0.0010778214341328257 0.05664010881567847 0.9422820697501887, 
61, 0011111100, 0011111100, 0.6186625320049293, 0.9929413837993787, 0.0 0.0 0.0 5.7977167500541314e-05 0.0016047833378656242 0.03896819902549567 0.9593690404691382, 
62, 0011111100, 0011111100, 0.6169645680033663, 0.9907712849377892, 0.0 0.0 0.0 0.0 0.0020228027667698544 0.05132668483972463 0.9466505123935055, 
63, 0011111100, 0011111100, 0.6175053954132242, 0.9915704664606056, 0.0 0.0 0.0 0.0 0.0026965959381661207 0.0451840093600335 0.9521193947018004, 
64, 0011111100, 0011111100, 0.6166557133583315, 0.9908834277517642, 0.0 0.0 0.0 0.0 0.0012265733964657588 0.052246286696482847 0.9465271399070514, 
65, 0011111100, 0011111100, 0.6158756036391271, 0.9897104542568378, 0.0 0.0 0.0 0.0 0.002290457508021444 0.05715635944292999 0.9405531830490484, 
66, 0011111100, 0011111100, 0.6166263877649071, 0.9898000684842885, 0.0 0.0 0.0 0.0 0.0016692167805827088 0.057861155533103587 0.9404696276863137, 
67, 0011111100, 0011111100, 0.6159140317539563, 0.9902075901868649, 0.0 0.0 0.0 0.0 0.0009577754835752131 0.05683890791166061 0.9422033166047641, 
68, 0011111100, 0011111100, 0.6161760192740826, 0.9898137327002494, 0.0 0.0 0.0 0.00013901130667480683 0.002308911312599863 0.05608274725327916 0.9414693301274462, 
69, 0011111100, 0011111110, 0.6176653277621075, 0.9913513510175116, 0.0 0.0 0.0 0.0 0.0023855690729628854 0.04712075574900495 0.9504936751780323, 
70, 0011111100, 0011111100, 0.616135140627483, 0.9900632758147784, 0.0 0.0 0.0 0.0 0.0019463679508888293 0.05572760920955248 0.9423260228395587, 
71, 0111111110, 0011111100, 0.6168463990461494, 0.9916593715086977, 0.0 0.0 0.0 0.0 0.0014219853529259278 0.04719980024196195 0.9513782144051122, 
72, 0111111100, 0011111100, 0.6170443761172822, 0.9915547789337033, 0.0 0.0 0.0 2.8267681164514447e-05 0.0026343441828950813 0.045317834988496314 0.9520195531474441, 
73, 0011111110, 0111111100, 0.6153727628725599, 0.9887484542128964, 0.0 0.0 0.0 2.9180479826245985e-05 0.004218949433257505 0.058983834416627266 0.936768035670289, 
74, 0011111100, 0011111100, 0.6173706904749953, 0.9917138754844065, 0.0 0.0 0.0 0.0 0.0018583622219790162 0.04600002264960311 0.9521416151284179, 
75, 0011111110, 0011111100, 0.6166886129596921, 0.9909763197671595, 0.0 0.0 0.0 0.0004315100276437259 0.0012492315702440481 0.05034908817362425 0.947970170228488, 
76, 0011111100, 0011111100, 0.6168824250816297, 0.9909089528475779, 0.0 0.0 0.0 0.0 0.0023128472756303773 0.049920588363271325 0.9477665643610983, 
77, 0011111100, 0111111100, 0.6171907193926549, 0.9910571397438589, 0.0 0.0 0.0 0.0 0.0016417025398475851 0.050373756457151864 0.9479845410030007, 
78, 0011111100, 0011111100, 0.6155975440510003, 0.9904226295478957, 0.0 0.0 0.0 0.0 0.0017886084322440196 0.05388700584813789 0.9443243857196181, 
79, 0011111100, 0011111100, 0.6173848820004748, 0.9921522593850259, 0.0 0.0 0.0 0.0 0.0008629173009198052 0.04536060908800567 0.9537764736110745, 
80, 0011111100, 0011111100, 0.6168922543768621, 0.9905009795466487, 0.0 0.0 0.0 0.00034471107040813986 0.003957097535368132 0.048045794438146626 0.9476523969560771, 
81, 0011111100, 0011111100, 0.6163271872482396, 0.9905767053066306, 0.0 0.0 0.0 0.0011414998644368988 0.002765971204333972 0.047583326158237564 0.9485092027729916, 
82, 0011111100, 0111111100, 0.6164995479100426, 0.9905657169258294, 0.0 0.0 0.0 0.0 0.0017107123238116145 0.053184273797400164 0.9451050138787882, 
83, 0011111100, 0011111100, 0.616731959883479, 0.9911450110837813, 0.0 0.0 0.0 2.0786858102367036e-05 0.0013944798641172475 0.05027861319477057 0.9483061200830099, 
84, 0011111100, 0011111100, 0.6161857506126245, 0.9909992198795202, 0.0 0.0 0.0 0.0001334430464287031 0.0038079859634892995 0.04598837965661468 0.9500701913334674, 
85, 0011111100, 0011111110, 0.6158123354208287, 0.9901483753698114, 0.0 0.0 0.0 9.856694100555918e-06 0.0016155988841507405 0.055848979930527946 0.9425255644912208, 
86, 0011111100, 0011111100, 0.6179893321821026, 0.9918678627305096, 0.0 0.0 0.0 0.0 0.001944033007818744 0.044904757601304815 0.9531512093908764, 
87, 0011111100, 0011111100, 0.6167908120945721, 0.9917255515533441, 0.0 0.0 0.0 7.662341117879464e-05 0.0021489296481046645 0.04511896115019023 0.9526554857905263, 
88, 0011111100, 0011111100, 0.6167573418576588, 0.9912988624552507, 0.0 0.0 0.0 0.0002873642867596944 0.0017838809773911978 0.047776970453434583 0.9501517842824144, 
89, 0011111100, 0111111100, 0.617060765812762, 0.9910384825943209, 0.0 0.0 0.0 5.192616613024756e-06 0.001639393888477768 0.050474738807279464 0.9478806746876297, 
90, 0011111100, 0111111100, 0.6171141614067024, 0.991229538635008, 0.0 0.0 0.0 0.0 0.0023735897240094554 0.04787558874193332 0.9497508215340572, 
91, 0011111100, 0111111100, 0.6177147266693115, 0.9921100513329233, 0.0 0.0 0.0 0.00037667240879833697 0.002379685813459984 0.04145030314914523 0.9557933386285965, 
92, 0011111100, 0011111100, 0.6169882713133747, 0.9917375905361141, 0.0 0.0 0.0 0.0 0.0010137600169138963 0.047546936749487075 0.9514393032335992, 
93, 0011111100, 0011111100, 0.6172875786191895, 0.9917119514676006, 0.0 0.0 0.0 0.0 0.0018845681074902093 0.04595915497941646 0.9521562769130933, 
94, 0011111100, 0011111100, 0.6169235924117428, 0.9908404620747154, 0.0 0.0 0.0 0.00010659502855482554 0.001945687890732714 0.05074606668457795 0.9472016503961345, 
95, 0011111100, 0011111100, 0.6158207258159966, 0.9894454676705751, 0.0 0.0 0.0 6.03855793480646e-05 0.0033031226943494732 0.05653979184980641 0.940096699876496, 
96, 0011111100, 0011111100, 0.6165877765427272, 0.9905313549438324, 0.0 0.0 0.0 0.0 0.001394481349321121 0.05402290763836423 0.9445826110123147, 
97, 0011111100, 0011111100, 0.6175205598533641, 0.9910787716916931, 0.0 0.0 5.796673147735141e-05 0.00032446460617933953 0.001630149439371299 0.0490618102266511 0.948925608996321, 
98, 0011111100, 0111111100, 0.6153854015346598, 0.9895788566049385, 0.0 0.0 0.0 3.200799971112892e-05 0.0021169989410953433 0.05819683848904531 0.9396541545701482, 
99, 0011111100, 0011111100, 0.6163741745352328, 0.990737989782117, 0.0 0.0 0.0 0.0001395896644125098 0.0017536275721038378 0.05164603716985249 0.9464607455936311, 
100, 0011111100, 0011111100, 0.6160089551249376, 0.9907497756708946, 0.0 0.0 0.0 6.748850617573373e-05 0.0018013086667289795 0.05169626312264694 0.9464349397044483, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6165037337931125, 0.9912245660226108, 0.0 0.0 0.0 0.0 0.0020396429576519342 0.04857331794903171 0.9493870390933163, 
2, 0011111100, 0011111100, 0.6170311163112472, 0.990988383962991, 0.0 0.0 0.0 0.00016813042225287072 0.003991009328362022 0.04558328629857215 0.9502575739508129, 
3, 0001111100, 0011111100, 0.6162012120913634, 0.9907922515651406, 0.0 0.0 0.0 0.0 0.0018834953984872924 0.05147949981218074 0.946637004789332, 
4, 0011111100, 0011111100, 0.6149466087555379, 0.9880837533443992, 0.0 0.0 0.0 0.00014062993964910505 0.0028000163038913264 0.06547555750687423 0.9315837962495854, 
5, 0011111100, 0011111100, 0.618113740433696, 0.9923405933810244, 0.0 0.0 0.0 0.00018361174998782927 0.0010474689060642037 0.043310666651761386 0.9554582526921866, 
6, 0011111100, 0011111100, 0.6159641216176795, 0.9901353509172485, 0.0 0.0 0.0 0.0 0.001479146010961639 0.056229602474585846 0.9422912515144525, 
7, 0111111100, 0011111100, 0.6155497155322556, 0.98965279574953, 0.0 0.0 0.0 0.0017346009685758749 0.0025028184032459305 0.051873785790601465 0.9438887948375768, 
8, 0011111100, 0011111111, 0.6169616240203523, 0.9915828464949052, 0.0 0.0 0.0 5.8647990074044175e-05 0.002109969819947206 0.04610703742045135 0.9517243447695275, 
9, 0011111100, 0011111100, 0.6173662781040768, 0.9914089230675401, 0.0 0.0 0.0 0.0 0.0016147928528205552 0.04831687588911846 0.9500683312580609, 
10, 0011111100, 0011111100, 0.6149711025129909, 0.9890856501688312, 0.0 0.0 0.0 0.0 0.0024914735341049522 0.06050315191880218 0.9370053745470929, 
11, 0011111100, 0011111100, 0.6165540400128712, 0.9907285786941082, 0.0 0.0 0.0 0.0 0.0024554771648736366 0.05071757350560443 0.9468269493295219, 
12, 0111111100, 0011111100, 0.6179066542411549, 0.9920469055983131, 0.0 0.0 0.0 0.0 0.001135981726825152 0.04544660295647074 0.9534174153167041, 
13, 0111111100, 0011111100, 0.6163304653409665, 0.990739982111879, 0.0 0.0 0.0 0.00015493987256368 0.0013129900080134612 0.05246930769500806 0.9460627624244149, 
14, 0111111100, 0011111110, 0.6172432263411203, 0.9917611744537512, 0.0 0.0 1.1387630216394151e-05 0.0003756467446059272 0.0015784000337737195 0.0451036624552615 0.9529309031361425, 
15, 0011111100, 0011111100, 0.6167736600579256, 0.990285062303166, 0.0 0.0 0.0 0.0 0.0022622781293906587 0.053765069922221964 0.9439726519483874, 
16, 0011111100, 0011111100, 0.6152556471442151, 0.9893898646906035, 0.0 0.0 0.0 3.732757834355036e-05 0.002442945704675824 0.0586629377119968 0.9388567890049838, 
17, 0011111100, 0011111100, 0.6162968911843983, 0.9906604540960341, 0.0 0.0 0.0 0.00016859377373525073 0.0025036144902577 0.05052426512207409 0.9468035266139329, 
18, 0011111100, 0111111100, 0.6168148453826874, 0.99106627731884, 0.0 0.0 0.00018301923119806105 9.186989758843466e-05 0.0017519853365734785 0.049090678796255935 0.9488824467383841, 
19, 0011111100, 0111111100, 0.6157786980314864, 0.9894348526929114, 0.0 0.0 0.0 3.802956294184639e-05 0.0050954060798981075 0.053085982993909396 0.9417805813632506, 
20, 0011111100, 0011111100, 0.6158689135625448, 0.9900773265069229, 0.0 0.0 0.0 0.0001654329932489849 0.0023941519598967677 0.054251438058922324 0.9431889769879319, 
21, 0011111100, 0011111100, 0.6156896274983947, 0.9896345996583988, 0.0 0.0 0.0 0.0 0.004238488386126973 0.05371542527735254 0.9420460863365205, 
22, 0011111100, 0011111100, 0.6159539983513024, 0.9902216501665245, 0.0 0.0 0.0 0.0 0.002895455951599819 0.052879187097653865 0.9442253569507463, 
23, 0011111100, 0011111100, 0.6166754959494579, 0.9901063773243685, 0.0 0.0 0.0 0.0001704539072264376 0.002441298081114785 0.053967778169880236 0.9434204698417785, 
24, 0011111100, 0011111100, 0.6171532496898869, 0.9914988212839754, 0.0 0.0 0.0 2.4938327848003022e-05 0.0014597715903828894 0.048012714131838545 0.9505025759499306, 
25, 0011111100, 0111111100, 0.6157271327219395, 0.9895413666518694, 0.0 0.0 0.0 1.3906527504523593e-05 0.0031222146568431843 0.05646565119258388 0.9403982276230684, 
26, 0011111100, 0011111100, 0.6167871001970553, 0.991247945508985, 0.0 0.0 0.0 0.0 0.0016388335830242007 0.049234659780042114 0.9491265066369338, 
27, 0011111100, 0011111100, 0.6160347908563073, 0.9901441576975778, 0.0 0.0 0.0 8.408637757460275e-05 0.002339605547163999 0.054203583587480605 0.9433727244877809, 
28, 0011111100, 0111111100, 0.616175244810529, 0.9907978794424271, 0.0 0.0 0.0 0.0 0.001058662317526766 0.05309539871038351 0.9458459389720897, 
29, 0011111100, 0011111100, 0.6180172296171651, 0.9920823262646733, 0.0 0.0 0.0 0.0 0.0019245222130669013 0.043656997985826416 0.9544184798011067, 
30, 0011111110, 0011111100, 0.616461491323048, 0.9899956070787547, 0.0 0.0 0.0 0.0003074863968262218 0.003230989943130612 0.052641918450732406 0.9438196052093107, 
