run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0000011100, 0.5049199389703483, 0.8415152310302849, 0.025081227511971758 0.009027987425814829 0.021919802035739448 0.05440659070604494 0.11244067212194138 0.2795009871124109 0.49762273308607674, 
2, 0011111100, 0011111100, 0.509402128422753, 0.8489852616485969, 0.023003978118727886 0.007403939099353664 0.014821390696394257 0.04659635278529043 0.12306539930773934 0.28583944614235535 0.4992694938501391, 
3, 0011111100, 0011111000, 0.5126997593547999, 0.8544809472917995, 0.014480697427538845 0.006118423098972979 0.01789368768522715 0.044288663699831844 0.12581237222896882 0.29957252989076355 0.4918336259686968, 
4, 0001111100, 0011111100, 0.5158873738665417, 0.8597935793424022, 0.014604119133231213 0.005127863385368021 0.01690543171480406 0.041916265192760455 0.12327765569151164 0.28804865839883814 0.5101200064834864, 
5, 0011111100, 0011111100, 0.5053116407692647, 0.8421684047408883, 0.018109514691251813 0.006516981958849525 0.023206642470852995 0.05129556164845583 0.1403376837014556 0.278358951381221 0.48217466414791327, 
6, 0011111100, 0000000000, 0.502203693917714, 0.8369882528410368, 0.017589806244975383 0.006453545302294747 0.015702940015162675 0.055556989496838176 0.14525680770610472 0.32026757500907793 0.43917233622554636, 
7, 0011111100, 0000111100, 0.5140558031371816, 0.8567417097262331, 0.011794061819765467 0.004779742924936669 0.015019240595882328 0.05001893699289768 0.13133929903604824 0.2920742846650065 0.49497443396546315, 
8, 0011111100, 0011111100, 0.5049379924117634, 0.8415461823499356, 0.02041467575869235 0.007407260130786966 0.01738385924285669 0.06063887223749843 0.13039829309122672 0.27894991082792164 0.4848071287110172, 
9, 0001111000, 0011111100, 0.5147731732231482, 0.8579364051698338, 0.014766403893149784 0.006140317052205034 0.014039337451777503 0.039979175595360794 0.12937033469862022 0.29824601437064036 0.49745841693824633, 
10, 0011111000, 0011110000, 0.5119983074448801, 0.8533120842063231, 0.016010961574975627 0.005910942697476404 0.016609196636879618 0.045427177684146135 0.13552803714288175 0.28073261793910576 0.4997810663245347, 
11, 0011111100, 0011111100, 0.5093404812752618, 0.8488829947386881, 0.021584878509979814 0.007961903597015964 0.021217829093142914 0.04810520363984555 0.11399807027441884 0.28020017468196634 0.5069319402036306, 
12, 0011111100, 0001111000, 0.5114875266805773, 0.8524623933375092, 0.0113589726878571 0.004403519443590814 0.01762915658852359 0.04963644705547715 0.13524121887108925 0.3051458013671436 0.4765848839863185, 
13, 0001111000, 0011111000, 0.501596188726755, 0.8359762385085804, 0.022360339194742725 0.007077234584063947 0.022816191464161403 0.06610761052353285 0.1264865569667227 0.2720336494990519 0.48311841776772446, 
14, 0011111100, 0011111000, 0.5095044974357693, 0.8491552260262879, 0.015238982381140503 0.005849025748356892 0.01257688718338053 0.05587176915300019 0.13486326553204098 0.29674023355704027 0.47885983644504065, 
15, 0011111100, 0011111100, 0.5050294302151547, 0.841697969239938, 0.020223768354551228 0.007404512119593726 0.022720611733641212 0.046858956237326374 0.12453876119403344 0.31091017580048513 0.46734321456036887, 
16, 0011111100, 0011111100, 0.5059283180824115, 0.8431967120957033, 0.008292115260989311 0.003969684229026976 0.018012088220247184 0.060966432472508526 0.1496290359996667 0.3170128924168622 0.4421177514006991, 
17, 0011111100, 0011111100, 0.5091006488171365, 0.8484822670637711, 0.015361005057984404 0.004760316390708067 0.017918456022542807 0.04729524506168623 0.13707359296657792 0.3054320401075404 0.47215934439296015, 
18, 0011111000, 0011111100, 0.5031338243632332, 0.8385389559409643, 0.021497114865501463 0.008307894717425759 0.023463475627460206 0.06333331891013734 0.11785419964571225 0.27868184304239996 0.48686215319136295, 
19, 0011100000, 0011111100, 0.5119465501557974, 0.8532255482485596, 0.012530948846678526 0.006334155631125569 0.024564576294136546 0.054003552206327916 0.11623104984841555 0.2810591777805821 0.5052765393927338, 
20, 0001111100, 0011111100, 0.5117831826807917, 0.8529550700847226, 0.010339472923518276 0.004091515717367189 0.011278271160698608 0.05539646386910578 0.14106238388544254 0.3063479193427216 0.471483973101146, 
21, 0011111100, 0001111100, 0.5070823718682935, 0.8451197272225393, 0.01866683308049865 0.007181073509190536 0.017257393062297954 0.05104024712828481 0.12569249671457677 0.3078399635726197 0.4723219929325316, 
22, 0011111100, 0011111100, 0.5139278804044518, 0.8565282307323782, 0.012602346925615553 0.003898094230637436 0.014054879332531434 0.05464285452420326 0.12450904105581911 0.296559899884476 0.4937328840467172, 
23, 0011111000, 0000111100, 0.5156146033568446, 0.8593398219099223, 0.0056763535334348955 0.0024831099921425325 0.013182800423627796 0.054671455117490386 0.14827534766813483 0.28419113499589216 0.49151979826927733, 
24, 0000111000, 0011111100, 0.4953054907514787, 0.825491114520478, 0.01738393156783467 0.007238330000352958 0.02418324572506724 0.0678235905488466 0.16258709497746712 0.2811801289666163 0.4396036782138151, 
25, 0011111000, 0001110000, 0.5041834780231785, 0.8402869933836278, 0.026362386024052577 0.010251193539589941 0.02295442525197174 0.03911714193938929 0.12345707766760275 0.2927644736947084 0.4850933018826853, 
26, 0011111100, 0001110000, 0.4983969247121641, 0.8306447348253402, 0.023843624461797656 0.008268776454991205 0.022127438067922344 0.055562945267074754 0.14195988246085742 0.29260760900758803 0.4556297242797686, 
27, 0000000000, 0011111100, 0.5098547645183795, 0.8497402173745736, 0.017509033851240356 0.007166473567050491 0.01749632293433338 0.044625702986234646 0.12257086171528932 0.31166800068324735 0.4789636042626044, 
28, 0011111100, 0011111100, 0.5153676351130614, 0.8589282130583933, 0.01008193814110892 0.004416404883074505 0.011593316997941416 0.04808262394151002 0.12900070131085364 0.3152345259496112 0.48159048877590027, 
29, 0011111100, 0011111100, 0.5007852248136564, 0.8346251474994016, 0.02087835714496926 0.0084870551211287 0.022926115601893077 0.050529323559742635 0.1430767464887097 0.2950977704639112 0.4590046316196455, 
30, 0011111100, 0011111100, 0.4970200647641256, 0.8283498389253028, 0.015854124888994833 0.00704793500842276 0.02795131462161068 0.0757007208746672 0.14426750220759604 0.2720941165464647 0.4570842858522438, 
31, 0011111000, 0011111100, 0.5185457941745649, 0.8642243605175363, 0.004055983082337936 0.0018346364826212806 0.014908462228600256 0.05139803572047995 0.13757851043728703 0.2921597790372336 0.49806459301143996, 
32, 0011011100, 0011111100, 0.5105556055782987, 0.8509082402280157, 0.012564502152678667 0.003914488577130692 0.016065646538553146 0.04981453455061232 0.14257434693509355 0.3007362191539439 0.47433026209198775, 
33, 0011111000, 0001111100, 0.5181533271570214, 0.8635705460183853, 0.012073307184864863 0.004104272019259375 0.0153004998870853 0.04510404558485067 0.11646218693002383 0.2961770105212611 0.5107786778726549, 
34, 0011111100, 0000111100, 0.5048525863677437, 0.8414029513764268, 0.01765409966507761 0.007169318028254636 0.015106530132910337 0.05809289307382414 0.1447517558184427 0.28560279221970114 0.47162261106178943, 
35, 0011110100, 0011111000, 0.5063134122702952, 0.8438371832200949, 0.021929339700857753 0.008029901798758904 0.021382747491525182 0.04453301350659363 0.12263637667374497 0.30084856964711776 0.4806400511814018, 
36, 0011111100, 0011111100, 0.5140095455875964, 0.8566647138651983, 0.015320179096971137 0.006043380643314534 0.01826064489815789 0.048105246366004197 0.12601109742064154 0.26849322547848303 0.5177662260964278, 
37, 0001111100, 0011111100, 0.49633049569663434, 0.8272006000842139, 0.016520486331108638 0.006760292427194118 0.02217091100645839 0.07562325216376437 0.14991839752189082 0.28848182381118576 0.44052483673839793, 
38, 0011100000, 0011111100, 0.5087030366986387, 0.8478211440918281, 0.018157792914348214 0.005105988723345661 0.013570395598969387 0.052605903183864204 0.13629605492810057 0.29390503254254235 0.4803588321088295, 
