run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
8, 0000000000, 0000000000, 0.0001486859308215222, 0.00024771130823485947, 0.9985144092548068 0.001484913640977232 6.771042159625461e-07, 
9, 0000000000, 0000000000, 0.0001298955269793311, 0.00021640087198448397, 0.9987015947680931 0.001298405231906904, 
10, 0000000000, 0000000000, 0.00013804998680742978, 0.00022998985385875242, 0.9986200608768474 0.0013799391231525146, 
11, 0000000000, 0000000000, 0.0001329470605831479, 0.00022147843550873443, 0.9986718765075652 0.001327376371817264 7.471206175713311e-07, 
12, 0000000000, 0000000000, 0.00014113019121435584, 0.00023512498644209293, 0.9985892500813474 0.0014107499186525577, 
13, 0000000000, 0000000000, 0.00014128251541736486, 0.00023440184958661527, 0.9985943219085395 0.0014049450854012615 7.330060592151822e-07, 
14, 0000000000, 0000000000, 0.0015144194683063047, 0.0025239436399009003, 0.9923841289005457 0.0014441768400359665 0.004815597778885477 0.0013560964805328277, 
15, 0000000000, 0000000000, 0.0006279012710270823, 0.0010460998759264826, 0.9961610317912146 0.001401337162011995 0.0024376310467734506, 
16, 0000000000, 0000000000, 0.00014281714935325876, 0.00023792397099412505, 0.9985731713690124 0.0014261134360105013 7.15194977124532e-07, 
17, 0000000000, 0000000000, 0.00013070380045436905, 0.00021671085968227784, 0.9986997348419062 0.001300265158093667, 
18, 0000000000, 0000000000, 0.0011068806044967775, 0.0018447003337698658, 0.9950007566507425 0.0015999511893420872 0.0012751544745400972 0.001578608877304622 0.0005455288080707618, 
19, 0000000000, 0000000000, 0.0001342687304238164, 0.00022368600864711673, 0.9986578839481173 0.0013421160518827004, 
20, 0000000000, 0000000000, 0.00014285546561359458, 0.00023799635424868204, 0.998572021874508 0.0014279781254920923, 
21, 0000000000, 0000000000, 0.00013413165258814613, 0.00022347195862154146, 0.9986591682482708 0.001340831751729249, 
22, 0000000000, 0000000000, 0.0015614953660522879, 0.002602402547899709, 0.9922458364053981 0.0013985992063944514 0.004851046991741444 0.0015043474883432897 1.6990812276090892e-07, 
23, 0000000000, 0000000000, 0.00014866171888432774, 0.00024767993239891025, 0.9985139204056066 0.0014860795943934615, 
24, 0000000000, 0000000000, 0.0001476237191576036, 0.00024595113676767537, 0.9985267221162358 0.0014708489469224238 2.4289368418142907e-06, 
25, 0000000000, 0000000000, 0.00014251270493865456, 0.00023743390900936979, 0.9985753965459437 0.0014246034540562188, 
26, 0000000000, 0000000000, 0.0007949234217617882, 0.0013247801093045014, 0.9960483526599379 0.0013616460168902056 0.0011829693305788437 0.0014070319925930386, 
27, 0000000000, 0000000000, 0.0008247380467380382, 0.0013744273001761896, 0.9954161019352 0.0014429065728825319 0.0026193172475776783 0.0005216742443397499, 
28, 0000000000, 0000000000, 0.006942481063191757, 0.011570715704776009, 0.97384713894774 0.0013215779486938184 0.013911665105644995 0.004659553870779713 0.004999596179374498 0.001260467947767022, 
29, 0000000000, 0000000000, 0.00014526750006114443, 0.00024201992066875, 0.9985478804759876 0.0014521195240125, 
30, 0000000000, 0000000000, 0.0022094778614268396, 0.0036823743953056007, 0.9907532138397666 0.0013692539887289901 0.004776756660507577 0.001231622981898671 0.001869152529098363, 
31, 0000000000, 0000000000, 0.00013050832587747623, 0.00021742429592522963, 0.9986954542244486 0.001304545775551378, 
32, 0000000000, 0000000000, 0.0001446640961799069, 0.0002410057359356422, 0.9985542442072438 0.001445477169898657 2.7862285759832176e-07, 
33, 0000000000, 0000000000, 0.00012753362312864096, 0.00021246131456225878, 0.9987252321126264 0.0012747678873735527, 
34, 0000000000, 0000000000, 0.000555869230628446, 0.0009263579713551989, 0.9965011605728312 0.00143953102620646 0.0020593084009623668, 
35, 0000000000, 0000000000, 0.0003034313955557551, 0.0005056247967702706, 0.9978187168135733 0.0013288175922318236 0.0008524655941949004, 
36, 0000000000, 0000000000, 0.00013467393233825988, 0.0002243637752628788, 0.9986540288462173 0.0013457596559879258 2.1149779467355634e-07, 
37, 0000000000, 0000000000, 0.00014495487676638696, 0.00024149436983335006, 0.9985510337809999 0.0014489662190001005, 
38, 0000000000, 0000000000, 0.0001383965058115847, 0.00023056526196438474, 0.9986166421661438 0.0013833240959261897 3.373793005943298e-08, 
39, 0000000000, 0000000000, 0.00014241763810109276, 0.00023636767399856995, 0.998582011407025 0.0014177711419586356 2.174510163920266e-07, 
40, 0000000000, 0000000000, 0.00015466002113799458, 0.00025768251793448877, 0.9984544081809243 0.001545088530544326 5.032885313034057e-07, 
41, 0000000000, 0000000000, 0.00013607041618980147, 0.0002266810523507565, 0.9986399136858954 0.001360086314104539, 
42, 0000000000, 0000000000, 0.00013348264800699106, 0.0002223696312549149, 0.9986657822124705 0.0013342177875294895, 
43, 0000000000, 0000000000, 0.010445737663351802, 0.0174094716487267, 0.9646519823710374 0.0014218826107410668 0.008963314797525504 0.014932330749844184 0.009841121917223163 0.00018936755362858372, 
44, 0000000000, 0000000000, 0.00032803465353687907, 0.0005466364558065117, 0.9976235462615561 0.001473088742048621 0.0009033649963952245, 
45, 0000000000, 0000000000, 0.00014860156008372538, 0.000247575599386589, 0.9985148664112167 0.0014848135812471658 3.2000753618422006e-07, 
46, 0000000000, 0000000000, 0.0001400928964558197, 0.00023339881346383352, 0.9985998213722467 0.001399964374723922 2.1425302953947156e-07, 
47, 0000000000, 0000000000, 0.0023140423523999648, 0.00385626625545802, 0.988322005629682 0.0014237730589869745 0.009048839460232086 0.0012053818510989914, 
48, 0000000000, 0000000000, 0.00014474761390000923, 0.000241155728897728, 0.9985530656266136 0.001446934373386368, 
49, 0000000000, 0000000000, 0.00014483425009455625, 0.00024129771924786398, 0.9985522136845127 0.001447786315487184, 
50, 0000000000, 0000000000, 0.00014003741480347564, 0.00023330918460807534, 0.9986032126966364 0.001393719499078671 3.0678042848904925e-06, 
51, 0000000000, 0000000000, 0.00013503653094975432, 0.0002249665169221865, 0.998652223487055 0.001345753924357007 2.02258858805611e-06, 
52, 0000000000, 0000000000, 0.00031590271835352436, 0.0005264141261549924, 0.9977373081515416 0.0013668989399871043 0.0008957929084714252, 
53, 0000000000, 0000000000, 0.00014712381443107722, 0.00024511471043101984, 0.9985293117374139 0.0014706882625861192, 
54, 0000000000, 0000000000, 0.00013630009215395236, 0.00022706936900305033, 0.9986375837859818 0.001362416214018302, 
55, 0000000000, 0000000000, 0.000142233612420904, 0.0002369575790194351, 0.9985791922948409 0.0014198699362016078 9.377689575013659e-07, 
56, 0000000000, 0000000000, 0.00014097612025999552, 0.00023446800747945121, 0.9985931919551233 0.0014068080448767072, 
57, 0000000000, 0000000000, 0.0001293663612538182, 0.00021552320624132517, 0.9987068607625521 0.001293139237447951, 
58, 0000000000, 0000000000, 0.00014041563510474035, 0.00023393821873833695, 0.99859637068757 0.0014036293124300217, 
59, 0000000000, 0000000000, 0.0002904861771200936, 0.0004840553275867949, 0.9978306696319965 0.0014343287704863333 0.0007350015975172179, 
60, 0000000000, 0000000000, 0.00014432323134284936, 0.00024043111908235359, 0.9985574132855058 0.0014425867144941217, 
61, 0000000000, 0000000000, 0.0001340008164891417, 0.00022324720740892474, 0.9986605167555465 0.0013394832444535486, 
62, 0000000000, 0000000000, 0.00013989093341201025, 0.00023305260325424775, 0.9986033421844016 0.0013950000116714155 1.6578039270355586e-06, 
63, 0000000000, 0000000000, 0.0004762760744025413, 0.0007935442893962521, 0.996896984275325 0.0014448868645040092 0.0016580077086395307 1.2115153148060752e-07, 
64, 0000000000, 0000000000, 0.000142601491099142, 0.000237564497643507, 0.998574613014139 0.001425386985861042, 
65, 0000000000, 0000000000, 0.0001464363837063353, 0.0002439696759041848, 0.9985377216586824 0.001460738627210196 1.5397141074566612e-06, 
66, 0000000000, 0000000000, 0.00014189816098338307, 0.0002364011957783033, 0.9985815928253302 0.0014184071746698198, 
67, 0000000000, 0000000000, 0.00014141880035445532, 0.00023559687738736938, 0.9985864187356758 0.0014135812643242163, 
68, 0000000000, 0000000000, 0.00018323328241844422, 0.00030529540569847045, 0.9984152182832446 0.0013419228239204336 0.00023872706823419246 4.13182460066818e-06, 
69, 0000000000, 0000000000, 0.00013850053279788112, 0.00023073796133303974, 0.9986159202489889 0.001383731734023977 3.480169871307554e-07, 
70, 0000000000, 0000000000, 0.00042764393930899117, 0.0007126488083909672, 0.9971257464356149 0.001472614278424273 0.001401639285960765, 
71, 0000000000, 0000000000, 0.00013254646692371287, 0.00022081171961849864, 0.9986753237411882 0.0013244821999128223 1.9405889908472694e-07, 
72, 0000000000, 0000000000, 0.0002771274781001254, 0.00046177765590193587, 0.9978599835718817 0.0015093669208249515 0.0006306495072933321, 
73, 0000000000, 0000000000, 0.00013502205791206875, 0.0002249343080252431, 0.9986523172837045 0.0013457595844395518 1.923131855953307e-06, 
74, 0000000000, 0000000000, 0.00013964851533405158, 0.00023265479574602184, 0.9986046691047704 0.001394733015983298 5.978792464165459e-07, 
75, 0000000000, 0000000000, 0.0001437097498480995, 0.00023942210056382112, 0.9985644172210479 0.0014346329545210418 9.498244309425353e-07, 
76, 0000000000, 0000000000, 0.00013674007951467124, 0.00022781000459258253, 0.9986356710872752 0.0013617977978940645 2.5311148307153155e-06, 
77, 0000000000, 0000000000, 0.00013415883627019328, 0.0002235018877689948, 0.9986595367794273 0.001339915114531492 5.481060412384214e-07, 
78, 0000000000, 0000000000, 0.00014749082415917354, 0.00024571796614717426, 0.9985256922031169 0.0014743077968830457, 
79, 0000000000, 0000000000, 0.00022726948427804778, 0.00037869400851200767, 0.998192753817437 0.0013423283140539153 0.00046491786850906547, 
80, 0000000000, 0000000000, 0.0022673616389457733, 0.0037788430823603235, 0.9909723568078205 0.0013501450874996523 0.0017101472355195593 0.005966784541018349 5.663281420298985e-07, 
81, 0000000000, 0000000000, 0.00014784267469060945, 0.00024632124589695533, 0.9985221520190921 0.0014777684864340907 7.949447382064091e-08, 
82, 0000000000, 0000000000, 0.00014399699594519426, 0.0002398937821085691, 0.9985606373073486 0.0014393626926514145, 
83, 0000000000, 0000000000, 0.0001375228516394355, 0.00022911902986523278, 0.998627362257028 0.0013705613067525118 2.076436219442458e-06, 
84, 0000000000, 0000000000, 0.00015246274298987467, 0.00025401716024979075, 0.9984758970385013 0.0015241029614987444, 
85, 0000000000, 0000000000, 0.0008857099314276087, 0.0014747966617000984, 0.9948917680742465 0.001367683881306384 0.0037405480444471038, 
86, 0000000000, 0000000000, 0.00013163877486362812, 0.00021892580504988724, 0.9986864451697006 0.0013135548302993234, 
87, 0000000000, 0000000000, 0.0038241699215962486, 0.006373527301598019, 0.983410893797177 0.0013324875363777543 0.008863843047455392 0.006390112297659431 2.663321330320267e-06, 
88, 0000000000, 0000000000, 0.00014959983000336719, 0.000249223613649006, 0.998504658318106 0.0014953416818940359, 
89, 0000000000, 0000000000, 0.0022756470588374987, 0.003792197757802563, 0.9878849743599994 0.001480198426928494 0.01063149351932923 3.333693742808841e-06, 
90, 0000000000, 0000000000, 0.00013529364777027894, 0.00022539603947787694, 0.9986485654119603 0.0013504929392120198 9.416488276209149e-07, 
91, 0000000000, 0000000000, 0.00014026133339807012, 0.00023367651511581731, 0.998598575459862 0.0014007899895810852 6.345505569094702e-07, 
92, 0000000000, 0000000000, 0.0016655380842657598, 0.0027756549845576045, 0.9929563356093825 0.001390591378825818 0.001695943862286749 0.003957065794073626 6.335543135801951e-08, 
93, 0000000000, 0000000000, 0.00018419726734362758, 0.0003068976927804143, 0.9983954747510803 0.0013676643411570223 0.0002368609077627318, 
94, 0000000000, 0000000000, 0.008732206401027242, 0.014551897044900475, 0.9749639259280051 0.0014910655847215004 0.0010351916518668617 0.00832383851965836 0.012151473756768758 0.0020345045589794998, 
95, 0000000000, 0000000000, 0.0001398144985048787, 0.0002329365467175249, 0.9986023807196949 0.0013976192803051494, 
96, 0000000000, 0000000000, 0.00013235530750564664, 0.00022049389127638206, 0.9986780457792553 0.0013209450938311408 1.0091269135758989e-06, 
97, 0000000000, 0000000000, 0.00012551214662776474, 0.00020909416685942504, 0.9987454349988435 0.0012545650011565504, 
98, 0000000000, 0000000000, 0.00012998859411775842, 0.0002165512316857965, 0.9987006926098851 0.001299307390114779, 
99, 0000000000, 0000000000, 0.0003193858685699545, 0.0005322180095678601, 0.9977186217697032 0.001369448403186676 0.0009119298271102422, 
100, 0000000000, 0000000000, 0.00015315943167745687, 0.0002551705655944046, 0.9984699618449525 0.0015290529165283163 9.852385190555027e-07, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.00013696262022639508, 0.00022817042049575611, 0.9986322022265852 0.0013665730238550163 1.2247495597600935e-06, 
2, 0000000000, 0000000000, 0.00013156282508801288, 0.0002191736817957164, 0.9986849579092256 0.0013150420907742984, 
3, 0000000000, 0000000000, 0.001703007926271564, 0.002838242059460265, 0.9922804608168543 0.0014986608516525763 0.0031318434893704023 0.003089034842122736, 
4, 0000000000, 0000000000, 0.00013245708751953732, 0.0002206750354442067, 0.9986759497873348 0.0013240502126652402, 
5, 0000000000, 0000000000, 0.00014881105447306478, 0.0002479201323870005, 0.9985129315531025 0.0014866160994731479 4.523474244276682e-07, 
6, 0000000000, 0000000000, 0.000941111399745255, 0.0015684256707983633, 0.9946379477455086 0.0013196161732843322 0.004036370392115655 6.0656890915121345e-06, 
7, 0000000000, 0000000000, 0.0004039439995405015, 0.0006731433139052627, 0.9972782325078117 0.0014059521153569619 0.0013145383624198605 1.2770144116310845e-06, 
