run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
84, 0011111100, 0011111100, 0.5888330150561473, 0.9806775700001114, 0.0 0.0 6.897867456475893e-05 0.001314196614059976 0.006828953192291983 0.09805816907430813 0.8937297024447752, 
85, 0011111100, 0011111100, 0.5889979889461231, 0.9809358536283709, 0.0 0.0 0.0 0.0010695582774443639 0.008641980108218188 0.09389224318100464 0.8963962184333328, 
86, 0011111100, 0011111100, 0.5893248312481191, 0.9814742339925002, 0.0 0.0 1.1176082357075952e-05 0.0007133250943916822 0.007934193470020947 0.09310152949235288 0.8982397758608776, 
87, 0011111100, 0011111100, 0.5913037407569282, 0.984778131489581, 0.0 0.0 0.0 3.4932746649583175e-05 0.006557988946812566 0.07811043492894 0.9152966433775979, 
88, 0011111100, 0011111100, 0.5888559788276778, 0.9807128964326834, 0.0 0.0 0.0 0.0006724821743010516 0.009109686499281478 0.09548580188243232 0.8947320294439852, 
89, 0011111100, 0011111100, 0.590298553160827, 0.9831167053878035, 0.0 0.0 0.0 0.0005727490051858765 0.0064762689664918036 0.08662898272463765 0.9063219993036847, 
90, 0011111100, 0011111100, 0.5889157684941987, 0.9808210857968431, 0.0 0.0 0.0 0.000464123308830914 0.008312788615287853 0.09705553806187242 0.8941675500140088, 
91, 0011111100, 0011111100, 0.5890042354655345, 0.980951842256496, 0.0 0.0 0.0 0.0003213412573878254 0.007313951011049172 0.09869702066676293 0.8936676870648, 
92, 0011111100, 0011111100, 0.5893584801461588, 0.9815619969141866, 0.0 0.0 0.0 6.740466657002766e-05 0.008209322173705952 0.09400716016775794 0.8977161129919661, 
93, 0011111100, 0011111100, 0.588913996411683, 0.980797124165714, 0.0 0.0 0.0 0.0005825164363593856 0.007165726818860406 0.09913825205891708 0.8931135046858631, 
94, 0011111100, 0011111100, 0.589018257158566, 0.9809824376019244, 0.0 0.0 0.0 0.0001428770626559144 0.007917556919163812 0.09784162936215816 0.8940979366560221, 
95, 0011111100, 0011111100, 0.5887642237407296, 0.9805671191896853, 0.0 0.0 0.0 0.0007210116996085838 0.009213420182445623 0.09600740939817076 0.894058158719775, 
96, 0011111100, 0011111100, 0.5884413192094, 0.9800068755380509, 0.0 0.0 0.0002128743190720819 0.001278435838918998 0.0057943124233297005 0.10368331713199004 0.8890310602866892, 
97, 0011111100, 0011111100, 0.5910476745032581, 0.9843388631505636, 0.0 0.0 0.0 0.0005778023622751235 0.005264160200601984 0.08170509360858902 0.9124529438285338, 
98, 0011111100, 0011111100, 0.588881361220157, 0.9807383449866898, 0.0 0.0 0.0 0.00048272364438591963 0.008061149600767188 0.0979994599451695 0.8934566668096774, 
99, 0011111100, 0011111100, 0.5895593813090121, 0.981888971114356, 0.0 0.0 0.0 0.0008667703072888509 0.006649389031314716 0.09276708432936764 0.8997167563320289, 
100, 0001111100, 0011111100, 0.590578147073206, 0.9835912449241462, 0.0 0.0 0.0 0.00019700477175596211 0.005600670052054399 0.08666017603574556 0.9075421491404442, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5897539196928829, 0.9822091380925586, 0.0 0.0 0.00016933994218837646 0.0009568071771873178 0.0066385580868941075 0.08992027397054501 0.9023150208231853, 
2, 0011111100, 0011111100, 0.5893495818695816, 0.9815294186151626, 0.0 0.0 0.0 0.0009119536126304239 0.008116509672326843 0.09185460812647948 0.8991169285885633, 
3, 0011111000, 0011111100, 0.5893798045511471, 0.9815787497051617, 0.0 0.0 0.0 0.0003603820195947374 0.008687991391511728 0.09207037292722127 0.8988812536616722, 
4, 0001111100, 0011111100, 0.5900491933383181, 0.9826845840929187, 0.0 0.0 5.3815982339297016e-05 0.00015252397600029195 0.005320442847950436 0.09257877388922855 0.9018944433044814, 
5, 0011111100, 0111111100, 0.5905066889823232, 0.9834420686414114, 0.0 0.0 0.0 0.0002515026804062298 0.006230281652087401 0.08613251680613805 0.9073856988613683, 
6, 0011111100, 0011111100, 0.5896175245954427, 0.981971724795328, 0.0 0.0 0.0 0.00047749159773474644 0.0054855187602348195 0.09576613891435774 0.8982708507276727, 
7, 0011111100, 0001111100, 0.5892554308317115, 0.9813699136918392, 0.0 0.0 0.0 0.0005837219098707997 0.006976558833304082 0.0960762344527439 0.8963634848040811, 
8, 0011111100, 0011111100, 0.589248191553301, 0.9813470843426064, 0.0 0.0 4.456369076328618e-06 0.0008464096283711705 0.006527197634833843 0.09630604431327487 0.8963158920544437, 
9, 0011111100, 0011111100, 0.5886352838751593, 0.9803379149053402, 0.0 0.0 0.0001049234786812748 0.0013302288312573446 0.00709391619830679 0.09937429776284787 0.8920966337289067, 
10, 0011111100, 0011111100, 0.5902514147727039, 0.9830296067648955, 0.0 0.0 0.0 0.00028754027026094137 0.006297016639118513 0.0883657053216075 0.9050497377690131, 
11, 0011111100, 0011111100, 0.5903156435253586, 0.9831515575496385, 0.0 0.0 0.0 7.587342095499236e-05 0.0047725110533782525 0.09131801233254784 0.9038336031931189, 
12, 0011111100, 0011111100, 0.5896980867038899, 0.9821055779141948, 0.0 0.0 0.0 0.00038162419437219694 0.005329333612703248 0.09556299270630818 0.8987260494866164, 
13, 0011111100, 0011111100, 0.5897793158195757, 0.9822389500977617, 0.0 0.0 0.0 0.0009959234316028016 0.006267416784737251 0.09104369554914721 0.9016929642345127, 
14, 0011111100, 0011111000, 0.5900401550247768, 0.9826711548198949, 0.0 0.0 0.0 0.0002095495798655067 0.006555906754907683 0.0902326088312197 0.9030019348340071, 
15, 0011111100, 0011111100, 0.5897823524292375, 0.9822532299646851, 0.0 0.0 0.0 0.00012000623439866515 0.0062829270298561685 0.09355474744898032 0.9000423192867648, 
16, 0011111100, 0011111100, 0.5888795584625786, 0.9807635813458627, 0.0 0.0 0.00013738391450195085 0.0002605326466123263 0.009376139793381949 0.0953350987402149 0.8948908449052889, 
17, 0011111100, 0011111100, 0.5893364885265286, 0.9815240486667709, 0.0 0.0 0.0 0.00016789969977935154 0.005949975607596303 0.09845205768484375 0.8954300670077806, 
18, 0011111000, 0011111100, 0.5892636092097276, 0.9813843328209294, 0.0 0.0 0.0 0.0013200332709618053 0.006376097614789036 0.09498170803195961 0.8973221610822896, 
19, 0011111100, 0011111100, 0.5901499964571869, 0.9828535361074664, 0.0 0.0 0.0 0.0005177294214301449 0.007641312476881943 0.08604297013714728 0.9057979879645406, 
20, 0011111100, 0011111100, 0.5910277117065885, 0.9843272828131739, 0.0 0.0 5.458554328748157e-05 0.00024171896269593917 0.0049689383566182705 0.08315492734648215 0.9115798297909162, 
21, 0011111100, 0011111100, 0.589396119330029, 0.9816110496123437, 0.0 0.0 0.00023061322312865936 0.0006281462248701708 0.006252249116169529 0.09502231252647377 0.8978666789093579, 
22, 0011111100, 0011111100, 0.5895694843912708, 0.9818902986070764, 0.0 0.0 0.0 0.00015424438333352404 0.006279076648155617 0.09563732191122977 0.8979293570572812, 
23, 0011111100, 0011111100, 0.5896592341417805, 0.9820465610237663, 0.0 0.0 0.0 0.0008568782369792603 0.007820519596677301 0.08950895995310966 0.9018136422132338, 
24, 0011111100, 0011111100, 0.5897362688531077, 0.9821873984385597, 0.0 0.0 0.0 0.0005649042945864654 0.0075707213345578075 0.09003945381576653 0.9018249205550891, 
25, 0011111100, 0011111100, 0.5897521242471002, 0.9822150803908467, 0.0 0.0 8.78416271268186e-05 0.0001068022429934002 0.0066734598993820615 0.09269082461866836 0.9004410716118294, 
26, 0011111100, 0011111100, 0.589272550320491, 0.9813938386886732, 0.0 0.0 0.0 0.000364967300508409 0.008051697241251283 0.09443867148393296 0.8971446639743074, 
27, 0011111100, 0011111100, 0.5903003923628259, 0.9831071849396197, 0.0 0.0 0.0 0.00029825027830151927 0.0048635616153874985 0.09073501629660223 0.9041031718097088, 
28, 0011111100, 0011111100, 0.5892066256965709, 0.9812965697936584, 0.0 0.0 0.0 0.00011704021841857403 0.00820868448585527 0.09545209161108333 0.8962221836846428, 
29, 0011111100, 0011111100, 0.5903232189571451, 0.9831553369898214, 0.0 0.0 0.0 0.00043767956284477595 0.00557825072479468 0.08859843792294862 0.9053856317894119, 
30, 0011111100, 0011111100, 0.5895600058972544, 0.9818733278556596, 0.0 0.0 0.0 0.00030809411176902906 0.006450286177009571 0.09493517817671593 0.8983064415345055, 
31, 0011111000, 0011111000, 0.588995757287987, 0.9809503303977826, 0.0 0.0 0.0 0.0007616120776629305 0.008330102998664289 0.09535297538298677 0.895555309540686, 
32, 0011111100, 0011111100, 0.5888807519591541, 0.9807655367430048, 0.0 0.0 0.0001930274233714739 0.001024413332112332 0.0074756152190011416 0.09661019941414646 0.8946967446113686, 
33, 0011111100, 0011111100, 0.5901684939913504, 0.9828924201586252, 0.0 0.0 0.0 0.0001246664673371542 0.006347987379100836 0.08957550488803646 0.9039518412655255, 
34, 0011111100, 0011111100, 0.5881079921581716, 0.9794573638687678, 0.0 0.0 0.0 0.0010647083249309517 0.011036508568620148 0.09798867467536122 0.8899101084310876, 
35, 0011111100, 0011111100, 0.5889955976275552, 0.9809558175747161, 0.0 0.0 0.0 0.0002903347362670586 0.007220921756656077 0.09895224682959061 0.8935364966774862, 
36, 0011111100, 0011111100, 0.5885984075315847, 0.9802683039346719, 0.0 0.0 7.951990450779596e-05 0.0008815404521710673 0.01038197690211791 0.09466352161318868 0.8939934411280145, 
37, 0011111100, 0001111100, 0.5895661520804226, 0.9818789662098877, 0.0 0.0 0.0 0.0005514807411575885 0.007438082395692616 0.09219559572581588 0.8998148411373338, 
38, 0011111100, 0011111100, 0.5893876182349705, 0.9815860587578507, 0.0 0.0 0.0 0.0005326671451803332 0.008350184134826433 0.0921852777477025 0.8989318709722908, 
39, 0011111100, 0011111100, 0.589517012361379, 0.9818071152328908, 0.0 0.0 0.0 0.00010079039060496148 0.0071773207718500934 0.09450029588713943 0.8982215929504055, 
40, 0011111100, 0011111100, 0.5890158295274026, 0.9809752606386358, 0.0 0.0 0.0 0.0009183105754614407 0.007350637675460904 0.09669222909087935 0.8950388226581983, 
41, 0011111100, 0011111100, 0.5898972280912548, 0.9824446239259609, 0.0 0.0 0.0 0.0006846888462834698 0.006413415768844187 0.09045135836769601 0.9024505370171764, 
42, 0000111000, 0011111100, 0.5894896358637046, 0.9817524264513742, 0.0 0.0 0.0 0.0008107177151259777 0.0059419891154279016 0.09516930991552158 0.8980779832539246, 
43, 0011111100, 0011111100, 0.5890123091892744, 0.9809572401379248, 0.0 0.0 0.0 0.0009177038875972656 0.009485411893185558 0.09253262372328883 0.8970642604959284, 
44, 0011111100, 0011111100, 0.5890382527164946, 0.9809942857303849, 0.0 0.0 0.0 0.00010732181674652155 0.008545164353424683 0.09662199146060164 0.8947255223692272, 
45, 0011111000, 0001111100, 0.591482160786122, 0.9850732995822563, 0.0 0.0 0.0 0.0001053183942619108 0.0036890981000096525 0.08186605112365664 0.9143395323820718, 
46, 0011111100, 0011111000, 0.588529002304647, 0.9801789586210038, 0.0 0.0 0.0 0.0005364521926800338 0.00942711028172032 0.09846267113249592 0.8915737663931038, 
47, 0011111100, 0011111100, 0.5903369076511694, 0.9831739092385613, 0.0 0.0 0.0 0.0005129857753211543 0.004524172756209621 0.0903692417302495 0.9045935997382197, 
48, 0011111100, 0011111100, 0.5901544450938985, 0.982868696561887, 0.0 0.0 9.751191450964836e-05 0.0004319396470500883 0.005364704827600107 0.09037254437428786 0.9037332992365523, 
49, 0011111100, 0011111100, 0.5889651056026239, 0.9808983501472062, 0.0 0.0 0.0 0.00011044682327625296 0.005083780593389755 0.10411099746015454 0.8906947751231794, 
50, 0011111100, 0011111100, 0.5890006370781342, 0.9809555272787682, 0.0 0.0 0.0 0.00042751746113357797 0.0068484520930512565 0.09928737975788746 0.8934366506879278, 
51, 0011111100, 0001111100, 0.589643847941188, 0.9820058518721191, 0.0 0.0 0.0 0.00017090501357657566 0.007366338747896518 0.09271949623076307 0.8997432600077638, 
52, 0001111100, 0011111100, 0.5894611571371219, 0.9817043422729863, 0.0 0.0 0.0001424793117874009 0.0015158199857956453 0.009680405907500148 0.08529575734254506 0.9033655374523717, 
53, 0011111100, 0011111100, 0.5890089395591523, 0.9809695146444247, 0.0 0.0 2.4780180953059875e-05 0.0008429357908093502 0.007708582578222893 0.0961378188807664 0.8952858825692483, 
54, 0011111100, 0011111000, 0.5891069096701679, 0.9811290232007857, 0.0 0.0 0.0 0.000909412626045857 0.007810465095915339 0.0948766927253184 0.8964034295527205, 
55, 0011111100, 0011111100, 0.5894229306789571, 0.981643426582469, 0.0 0.0 0.0 0.0005370854533674389 0.007227900604232375 0.09407238293661925 0.898162631005781, 
56, 0011111100, 0011111100, 0.588828584790627, 0.9806685742967686, 0.0 0.0 0.0 0.0002158277123526448 0.0056093528819119 0.10412236531850576 0.8900524540872297, 
57, 0011111100, 0011111100, 0.5895001108287471, 0.9817674640977871, 0.0 0.0 0.0 0.000248452138581801 0.006858519733201238 0.09493281953112939 0.8979602085970876, 
58, 0011111100, 0001111100, 0.5890631542939772, 0.9810644879916626, 0.0 0.0 0.0 0.0009545036429385059 0.00818111553430525 0.09438733005259776 0.8964770507701585, 
