run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 111111, 0.989953731057027, 0.989953731057027, 0.0 0.0 0.0 0.0 0.0035577825031612004 0.053162048651515525 0.9432801688453233, 
21, 111111, 111111, 0.9898951345880347, 0.9898951345880347, 0.0 0.0 0.0 0.0 0.0037842070659485382 0.05306077833989434 0.9431550145941571, 
22, 111111, 111111, 0.9916261000235668, 0.9916261000235668, 0.0 0.0 0.0 1.6361755326702478e-05 0.0016402890137237592 0.04691373656517149 0.951429612665778, 
23, 011111, 111111, 0.9901987547779967, 0.9901987547779967, 0.0 0.0 0.0 0.0 0.0017655527463503677 0.05527636583931926 0.9429580814143304, 
24, 111111, 111111, 0.9917764089846008, 0.9917764089846008, 0.0 0.0 0.0 0.0 0.0009740072674244854 0.04739353155754599 0.9516324611750295, 
25, 111111, 111111, 0.9894438999495031, 0.9894438999495031, 0.0 0.0 0.0 0.0 0.0029508212618375813 0.0574349577793066 0.9396142209588558, 
26, 111111, 111111, 0.9911475162525449, 0.9911475162525449, 0.0 0.0 0.0 0.00022990253782629965 0.0022460236340900402 0.04793314760307162 0.9495909262250121, 
27, 011111, 111111, 0.9887285013639265, 0.9887285013639265, 0.0 0.0 0.0 0.0 0.002956512532576412 0.0617159667512891 0.9353275207161345, 
28, 111111, 111111, 0.9904835643174209, 0.9904835643174209, 0.0 0.0 0.0 0.00020149798802693682 0.003718428068328684 0.04905726399473701 0.9470228099489073, 
29, 111111, 111111, 0.989882244529645, 0.989882244529645, 0.0 0.0 0.0 0.0003935578159569842 0.0022523222683726034 0.05502121483751353 0.9423329050781569, 
30, 111111, 111111, 0.9915782092590236, 0.9915782092590236, 0.0 0.0 0.0 0.0 0.0003251713589810189 0.04988040172789564 0.9497944269131232, 
31, 111111, 111111, 0.988905912129492, 0.988905912129492, 0.0 0.0 0.0 0.0006226087902311483 0.0029712711127256493 0.05875415862690357 0.9376519614701397, 
32, 111111, 111111, 0.9915188102825556, 0.9915188102825556, 0.0 0.0 0.0 0.0 0.0012882560567147106 0.048310626191236314 0.9504011177520489, 
33, 111111, 111111, 0.9901187651978185, 0.9901187651978185, 0.0 0.0 0.0 0.0 0.0020345627404600663 0.05521828333216943 0.9427471539273705, 
34, 111110, 111111, 0.9911414433892883, 0.9911414433892883, 0.0 0.0 0.0 6.11041499967802e-05 0.0014866440060441832 0.04999473920219065 0.9484575126417684, 
35, 111111, 111111, 0.9883486925499969, 0.9883486925499969, 0.0 0.0 0.0 0.0005787240247038432 0.002957480463372405 0.06225671169916216 0.9342070838127615, 
36, 111111, 111111, 0.9913008747159153, 0.9913008747159153, 0.0 0.0 0.0 0.0 0.001260601131011063 0.049673549442485594 0.9490658494265033, 
37, 111111, 111111, 0.9895468565287727, 0.9895468565287727, 0.0 0.0 0.0 1.0177645332501047e-05 0.0029129766965696356 0.05686237449822698 0.9402144711598709, 
38, 111111, 111111, 0.9913984257820349, 0.9913984257820349, 0.0 0.0 0.0 0.0 0.001490795928933528 0.04862785344992344 0.9498813506211431, 
39, 111111, 111111, 0.989527861366701, 0.989527861366701, 0.0 0.0 0.0 0.00017092531532105943 0.003434121676344417 0.0554518125011423 0.9409431405071923, 
40, 111111, 111111, 0.9906037725719677, 0.9906037725719677, 0.0 0.0 0.0 0.0 0.0030297531227665214 0.05031785832266062 0.9466523885545728, 
41, 111111, 111111, 0.9909490590115325, 0.9909490590115325, 0.0 0.0 0.0 1.8138791798126127e-05 0.0017402275995955935 0.05077077435621961 0.9474708592523867, 
42, 111111, 111111, 0.9926919426014402, 0.9926919426014402, 0.0 0.0 0.0 0.0 0.001448369194110348 0.04095160600313794 0.9576000248027516, 
43, 111111, 111111, 0.990950137544437, 0.990950137544437, 0.0 0.0 0.0 0.00017924784777964862 0.0031083704815105806 0.047544690227019015 0.9491676914436907, 
44, 111111, 111111, 0.9886662380519827, 0.9886662380519827, 0.0 0.0 0.0 0.0 0.003263693721405438 0.06147518424529244 0.9352611220333021, 
45, 111111, 111111, 0.9898550375338361, 0.9898550375338361, 0.0 0.0 0.0 0.00023844605768266175 0.003080317117637892 0.0539938023886594 0.9426874344360201, 
46, 111111, 111111, 0.9898335778790555, 0.9898335778790555, 0.0 0.0 0.0 0.0 0.0034118147144504667 0.0541749032967663 0.9424132819887833, 
47, 111111, 111111, 0.9904948464943035, 0.9904948464943035, 0.0 0.0 0.0 0.0 0.001726407557296877 0.05357810591958533 0.9446954865231177, 
48, 111111, 111111, 0.9915025392049244, 0.9915025392049244, 0.0 0.0 0.0 0.0 0.002837386340457286 0.04530999208953939 0.9518526215700033, 
49, 111111, 111111, 0.9908745973579111, 0.9908745973579111, 0.0 0.0 0.0 0.0 0.002608722771870437 0.049534970308793426 0.9478563069193362, 
50, 111111, 111111, 0.9895286158196442, 0.9895286158196442, 0.0 0.0 0.0 0.0 0.002483446574686226 0.05786141193276178 0.9396551414925521, 
51, 111111, 111111, 0.9905425352846936, 0.9905425352846936, 0.0 0.0 0.0 0.0 0.0026270036765205515 0.05149078093879759 0.9458822153846819, 
52, 111111, 111111, 0.9899046255259656, 0.9899046255259656, 0.0 0.0 0.0 0.0 0.0031461408581564777 0.05427996512789364 0.94257389401395, 
53, 111111, 111111, 0.9898178203468284, 0.9898178203468284, 0.0 0.0 0.0 2.1900901568503604e-06 0.002537520914711668 0.05601146581913567 0.9414488231759958, 
54, 111111, 111111, 0.9895170790560245, 0.9895170790560245, 0.0 0.0 0.0 5.707835819380623e-06 0.0032927724766112078 0.056294857203172774 0.9404066624843966, 
55, 111111, 111111, 0.9897724189020298, 0.9897724189020298, 0.0 0.0 0.0 0.0 0.0018816558036597727 0.05760217498050183 0.9405161692158385, 
56, 111111, 111111, 0.9901029281276674, 0.9901029281276674, 0.0 0.0 0.0 0.0 0.002639017439570512 0.054104396354853916 0.9432565862055756, 
57, 111110, 111111, 0.9912653497181457, 0.9912653497181457, 0.0 0.0 0.0 0.0 0.0008560763356481527 0.050695749019829296 0.9484481746445226, 
58, 111111, 111111, 0.9899972881491084, 0.9899972881491084, 0.0 0.0 0.0 0.0 0.001643401702350463 0.05672946770064867 0.9416271305970009, 
59, 111111, 111111, 0.9910940746371518, 0.9910940746371518, 0.0 0.0 0.0 0.0 0.0017329077281502774 0.049969736720789255 0.9482973555510605, 
60, 111111, 111111, 0.9906299087746656, 0.9906299087746656, 0.0 0.0 0.0 0.0002480360818977299 0.0009847984309629598 0.05350684224438675 0.9452603232427526, 
61, 111111, 111111, 0.9898400978111015, 0.9898400978111015, 0.0 0.0 0.0 0.0 0.0017437246962727817 0.05747196374084544 0.9407843115628818, 
62, 111111, 111111, 0.9912183611020371, 0.9912183611020371, 0.0 0.0 0.0 0.0 0.0015601728438689594 0.04956948770003953 0.9488703394560914, 
63, 111111, 111111, 0.9906071739802285, 0.9906071739802285, 0.0 0.0 0.0 4.4765863021527014e-05 0.002568706202174212 0.05108524612521632 0.946301281809588, 
64, 111111, 111111, 0.9899086323446625, 0.9899086323446625, 0.0 0.0 0.0 0.00029690995341513833 0.002542175598983367 0.05457312487381177 0.9425877895737896, 
65, 111111, 111111, 0.990127529066279, 0.990127529066279, 0.0 0.0 0.0 0.0 0.0024287898138698363 0.05437724597458658 0.9431939642115436, 
66, 011111, 111111, 0.988061343645009, 0.988061343645009, 0.0 0.0 0.0 0.0005725178909524281 0.005077208161870368 0.05975996813334788 0.9345903058138293, 
67, 111111, 111111, 0.9885131979416802, 0.9885131979416802, 0.0 0.0 0.0 0.00015777425159147805 0.0031849541064346925 0.062077581382274455 0.9345796902596993, 
68, 111111, 111111, 0.9886487522992888, 0.9886487522992888, 0.0 0.0 0.0 0.0001428512209172192 0.00305885916722543 0.06156121420706388 0.9352370754047935, 
69, 111111, 111111, 0.9913095993659241, 0.9913095993659241, 0.0 0.0 0.0 0.0 0.001493485893541404 0.0491554320173728 0.9493510820890857, 
70, 111111, 111111, 0.9911553650567778, 0.9911553650567778, 0.0 0.0 0.0 8.012147332906723e-05 0.0027000623294698655 0.047427320580406156 0.9497924956167949, 
71, 011111, 111111, 0.9870184215649428, 0.9870184215649428, 0.0 0.0 0.0 0.0 0.003115463611428567 0.07165854338748665 0.9252259930010848, 
72, 111111, 111111, 0.989764886431374, 0.989764886431374, 0.0 0.0 0.0 0.0 0.002506593202421523 0.05639749500691293 0.9410959117906655, 
73, 111111, 111111, 0.9878613853815009, 0.9878613853815009, 0.0 0.0 0.0 0.0 0.0032647821224555513 0.06630212346608323 0.9304330944114612, 
74, 111111, 111111, 0.9892441938812281, 0.9892441938812281, 0.0 0.0 0.0 5.2209533277636474e-05 0.0016770062700802192 0.061024195572637566 0.9372465886240046, 
75, 111111, 011111, 0.9904788240215642, 0.9904788240215642, 0.0 0.0 0.0 0.0 0.0016341051223539027 0.053858845625906905 0.9445070492517392, 
76, 111111, 111111, 0.9895211374810401, 0.9895211374810401, 0.0 0.0 0.0 0.0 0.0022115445664324467 0.05845008598089474 0.9393383694526728, 
77, 111111, 111111, 0.9884337245960659, 0.9884337245960659, 0.0 0.0 0.0 0.0001470967385476305 0.0039446035303412836 0.061067155147279 0.934841144583832, 
78, 111111, 111111, 0.9907214777336917, 0.9907214777336917, 0.0 0.0 0.0 0.0 0.0024425208976933924 0.05078609180246369 0.946771387299843, 
79, 111111, 111111, 0.9895021362816748, 0.9895021362816748, 0.0 0.0 0.0 0.0 0.0009681880581117633 0.06105080619372782 0.9379810057481605, 
80, 111111, 111111, 0.9906616893675565, 0.9906616893675565, 0.0 0.0 0.0 0.0 0.0026127211547111325 0.05080442148523861 0.9465828573600502, 
81, 111111, 111111, 0.9895528963962374, 0.9895528963962374, 0.0 0.0 0.0 2.1799165378468375e-05 0.0016896282510793206 0.05923796762428089 0.9390506049592613, 
82, 111111, 111111, 0.9910075526367144, 0.9910075526367144, 0.0 0.0 0.0 0.0001064185278644448 0.0028148922923145973 0.048005644011490975 0.94907304516833, 
83, 111111, 111111, 0.9889396336673081, 0.9889396336673081, 0.0 0.0 0.0 0.0 0.0032342829111988982 0.05989363217375455 0.9368720849150465, 
84, 011111, 111111, 0.991062221690834, 0.991062221690834, 0.0 0.0 0.0 4.922313262845788e-05 0.0027814855097237864 0.04791602943766287 0.9492532619199849, 
85, 011111, 111111, 0.9879506150078826, 0.9879506150078826, 0.0 0.0 0.0 0.0 0.0027022249453789293 0.06689186006194642 0.9304059149926746, 
86, 111111, 111111, 0.9911506476077319, 0.9911506476077319, 0.0 0.0 0.0 0.0 0.002091419061608201 0.0489132762303927 0.9489953047079991, 
87, 111111, 111111, 0.9918749642628207, 0.9918749642628207, 0.0 0.0 0.0 0.00010213403955597962 0.0026539812458503138 0.04313584981270704 0.9541080349018867, 
88, 111111, 111111, 0.9901195225181237, 0.9901195225181237, 0.0 0.0 0.0 0.0 0.00288392230408545 0.053515020283086856 0.9436010574128277, 
89, 111111, 111111, 0.9899259963018795, 0.9899259963018795, 0.0 0.0 0.0 0.0 0.002944462793285832 0.054555096602150764 0.9425004406045633, 
90, 111111, 111111, 0.9904798560372464, 0.9904798560372464, 0.0 0.0 0.0 0.0008398949061923935 0.0015381859910370407 0.05152480707587065 0.9460971120269001, 
91, 111111, 111111, 0.9899051222925256, 0.9899051222925256, 0.0 0.0 0.0 0.0 0.0015074941774814326 0.057554277889883966 0.9409382279326346, 
92, 111111, 111111, 0.9908648111622999, 0.9908648111622999, 0.0 0.0 0.0 0.0 0.0011476604176263582 0.052515812190947704 0.9463365273914259, 
93, 111111, 111111, 0.9904240245316913, 0.9904240245316913, 0.0 0.0 0.0 0.0001718516192658742 0.0024097249455796534 0.05212084806089517 0.9452975753742593, 
94, 111111, 111110, 0.9905616015944002, 0.9905616015944002, 0.0 0.0 0.0 0.0 0.0007906585476149689 0.05504907333836937 0.9441602681140157, 
95, 111111, 111111, 0.9903153536045123, 0.9903153536045123, 0.0 0.0 0.0 0.0 0.004078971374873717 0.04994993562317922 0.945971093001947, 
96, 111111, 111111, 0.9916945644385261, 0.9916945644385261, 0.0 0.0 0.0 0.0 0.0009810521872622058 0.04787050899431934 0.9511484388184184, 
97, 111111, 111111, 0.9891957245694744, 0.9891957245694744, 0.0 0.0 0.0 0.0 0.0013555122181727202 0.06211462814680776 0.9365298596350196, 
98, 111111, 111111, 0.9907760407485693, 0.9907760407485693, 0.0 0.0 0.0 0.00018982278638916353 0.0011575312408011512 0.05245922466781414 0.9461934213049956, 
99, 111111, 111111, 0.9886983206018631, 0.9886983206018631, 0.0 0.0 0.0 0.0001495332722969282 0.0020470742546613726 0.06326732806260757 0.9345360644104341, 
100, 111111, 111111, 0.9886695474437238, 0.9886695474437238, 0.0 0.0 0.0 0.0 0.004064593703063643 0.05985352793152972 0.9360818783654067, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9899955494827904, 0.9899955494827904, 0.0 0.0 0.0 0.00010090190929333368 0.0030337306310555725 0.053656536113266755 0.9432088313463843, 
2, 111111, 111111, 0.9904747195173809, 0.9904747195173809, 0.0 0.0 0.0 0.0 0.0009051390605639381 0.05534140477458683 0.9437534561648493, 
3, 111111, 111111, 0.9887077497760105, 0.9887077497760105, 0.0 0.0 0.0 0.00014079524085958798 0.0027240611671276033 0.061882993287102915 0.9352521503049099, 
4, 111111, 111111, 0.9896927380539775, 0.9896927380539775, 0.0 0.0 0.0 0.00010308102529571169 0.003210175524756752 0.05511397755073375 0.9415727658992137, 
5, 111111, 111111, 0.9906176870263635, 0.9906176870263635, 0.0 0.0 0.0 0.00027718111944722277 0.002727162524380705 0.05000800943471567 0.9469876469214563, 
6, 111110, 111111, 0.9891634980641412, 0.9891634980641412, 0.0 0.0 0.0 0.0004324718054606233 0.004804844098033651 0.05411190800270412 0.9406507760938017, 
7, 111111, 111111, 0.9900596515399733, 0.9900596515399733, 0.0 0.0 0.0 0.00025689860430830997 0.0029369671337219237 0.05299746067979132 0.9438086735821785, 
8, 111111, 111111, 0.9881508390374868, 0.9881508390374868, 0.0 0.0 0.0 0.0 0.0013067473881133254 0.06848147099885223 0.9302117816130344, 
9, 111111, 111111, 0.9900691178843812, 0.9900691178843812, 0.0 0.0 0.0 0.0 0.0019383635680712047 0.05570856555756962 0.9423530708743592, 
10, 111111, 111111, 0.9915238403564136, 0.9915238403564136, 0.0 0.0 0.0 0.0 0.003158716972519996 0.04453952391647777 0.9523017591110022, 
11, 111111, 111111, 0.9881794291433184, 0.9881794291433184, 0.0 0.0 0.0 0.0 0.0030571495240070065 0.06480912609207601 0.932133724383917, 
12, 111111, 111111, 0.9908272925602035, 0.9908272925602035, 0.0 0.0 0.0 0.0 0.001302241448654504 0.05243176174146978 0.9462659968098758, 
13, 011111, 111111, 0.9897857949747695, 0.9897857949747695, 0.0 0.0 0.0 0.0 0.0012206228508124322 0.05884398444975794 0.9399353926994296, 
14, 111111, 111111, 0.9911820036449654, 0.9911820036449654, 0.0 0.0 0.0 0.0 0.002086144098046523 0.04873568993411374 0.9491781659678397, 
15, 111111, 111111, 0.9919623117758049, 0.9919623117758049, 0.0 0.0 0.0 0.00010738547489836101 0.0007584742121585883 0.04638702449615961 0.9527471158167835, 
16, 111111, 111111, 0.9895116692745902, 0.9895116692745902, 0.0 0.0 0.0 0.0 0.002780576657813106 0.057368831036832865 0.9398505923053541, 
17, 111111, 111111, 0.9899447104890928, 0.9899447104890928, 0.0 0.0 0.0 0.00013241734629537377 0.0023098381730814205 0.05531480868039389 0.9422429358002293, 
18, 111111, 111111, 0.9907921400742387, 0.9907921400742387, 0.0 0.0 0.0 0.0 0.002764386289925341 0.04971838697471706 0.9475172267353575, 
19, 111111, 111111, 0.9917747372990436, 0.9917747372990436, 0.0 0.0 0.0 0.0 0.00017205992204654782 0.04900745636164517 0.9508204837163083, 
20, 111111, 111111, 0.9895115204097933, 0.9895115204097933, 0.0 0.0 0.0 0.0 0.0016758155239472415 0.059579246493345416 0.9387449379827074, 
21, 111111, 111110, 0.9898714154739026, 0.9898714154739026, 0.0 0.0 0.0 0.0 0.001505360025802226 0.05776078710497992 0.9407338528692178, 
22, 111111, 111111, 0.9902885750751217, 0.9902885750751217, 0.0 0.0 0.0 0.0 0.0024315233746758525 0.053405502799918105 0.944162973825406, 
23, 111111, 111111, 0.9893326457000706, 0.9893326457000706, 0.0 0.0 0.0 0.0 0.0036679507048040776 0.05666822438996808 0.9396638249052278, 
24, 011111, 111111, 0.989691099118336, 0.989691099118336, 0.0 0.0 0.0 0.0 0.0018693680273394746 0.05811466923530623 0.9400159627373542, 
25, 111111, 111111, 0.9867889485761846, 0.9867889485761846, 0.0 0.0 0.0 0.0006044910504489578 0.00867615554817804 0.060100524295189306 0.9306188291061838, 
26, 111111, 111111, 0.988619508204226, 0.988619508204226, 0.0 0.0 0.0 0.00017657081755978717 0.00484952187378784 0.058054194574389394 0.9369197127342631, 
27, 111111, 111111, 0.9889593214008496, 0.9889593214008496, 0.0 0.0 0.0 0.0 0.003612216277605607 0.05901963903969095 0.9373681446827035, 
28, 111111, 111111, 0.9915060684067377, 0.9915060684067377, 0.0 0.0 0.0 0.0 0.001273210669201811 0.04841716822116908 0.950309621109629, 
29, 111111, 011111, 0.9912864324887015, 0.9912864324887015, 0.0 0.0 0.0 2.378785377241316e-05 0.0015524434681296346 0.049105154570214 0.9493186141078839, 
30, 111111, 111111, 0.989918209620101, 0.989918209620101, 0.0 0.0 0.0 0.0 0.0032894998902198245 0.0539117424989548 0.9427987576108253, 
31, 111111, 111111, 0.991251374038809, 0.991251374038809, 0.0 0.0 0.0 0.0 0.0009850466193882907 0.05052166252836908 0.9484932908522427, 
32, 111111, 111111, 0.9900684713410265, 0.9900684713410265, 0.0 0.0 0.0 0.0003200706628632545 0.0017102260633500416 0.05520850783855158 0.9427611954352352, 
33, 111110, 111111, 0.9890578568237666, 0.9890578568237666, 0.0 0.0 0.0 0.0003800626263978367 0.0023178443722974684 0.059876982433612204 0.9374251105676925, 
34, 111111, 111111, 0.9899815939127056, 0.9899815939127056, 0.0 0.0 0.0 0.0 0.0008941179528734796 0.05832220061801914 0.9407836814291073, 
35, 111111, 111111, 0.990919846293764, 0.990919846293764, 0.0 0.0 0.0 0.0 0.0007033912062136331 0.05307413982498817 0.9462224689687982, 
36, 111111, 111111, 0.9906029041840603, 0.9906029041840603, 0.0 0.0 0.0 4.622850681634176e-05 0.0035299917369720334 0.04918390590124514 0.9472398738549666, 
37, 111111, 111111, 0.9907379760929288, 0.9907379760929288, 0.0 0.0 0.0 6.104306503767058e-05 0.0017002787570345968 0.05198845673324505 0.9462502214446827, 
38, 111111, 111111, 0.9910179298357004, 0.9910179298357004, 0.0 0.0 0.0 0.0 0.0001932092238701241 0.053506002538058074 0.9463007882380718, 
39, 111111, 111111, 0.9912102632708628, 0.9912102632708628, 0.0 0.0 0.0 0.0 0.00034081375922454253 0.05205679285637453 0.947602393384401, 
40, 111111, 011111, 0.9913311373676029, 0.9913311373676029, 0.0 0.0 0.0 0.0 0.0024183836075036863 0.04717640857937556 0.9504052078131207, 
41, 111111, 111111, 0.9920347026262121, 0.9920347026262121, 0.0 0.0 0.0 0.00010640710742953277 0.0023135967844919716 0.0428453693514546 0.9547346267566239, 
42, 111111, 111111, 0.9888394684043665, 0.9888394684043665, 0.0 0.0 0.0 0.0002941531261939094 0.0027984721602875274 0.0604837858746438 0.9364235888388748, 
43, 111111, 111111, 0.9912203240772754, 0.9912203240772754, 0.0 0.0 0.0 0.0 0.0012266999194209915 0.05022465569750569 0.9485486443830733, 
44, 111111, 111111, 0.9904600113924363, 0.9904600113924363, 0.0 0.0 0.0 0.0 0.002083250821495652 0.0530734300023899 0.9448433191761145, 
45, 111111, 111111, 0.9908472140976048, 0.9908472140976048, 0.0 0.0 0.0 7.170562037672314e-05 0.002976755012430137 0.048748088528380806 0.9482034508388123, 
46, 111111, 111111, 0.9877750052669519, 0.9877750052669519, 0.0 0.0 0.0 0.0 0.003076354433320732 0.06719725953164718 0.9297263860350322, 
47, 111111, 111111, 0.9896733648378662, 0.9896733648378662, 0.0 0.0 0.0 0.0 0.0027164092512414707 0.05652699247031983 0.9407565982784387, 
48, 111111, 111111, 0.9890594401134932, 0.9890594401134932, 0.0 0.0 0.0 0.0 0.0032779932875836213 0.05908737274387254 0.9376346339685437, 
49, 111111, 111111, 0.9900981177931061, 0.9900981177931061, 0.0 0.0 0.0 0.0002133898920429888 0.002550413364244302 0.05367029683674594 0.9435658999069668, 
50, 111111, 111111, 0.98950351305623, 0.98950351305623, 0.0 0.0 0.0 9.121931731939314e-05 0.0037967075864120178 0.05511184853783734 0.9410002245584312, 
51, 111111, 111111, 0.9899076962831277, 0.9899076962831277, 0.0 0.0 0.0 0.0 0.0018150598047377766 0.05692370269175786 0.9412612375035044, 
52, 111111, 111111, 0.9898421689043869, 0.9898421689043869, 0.0 0.0 0.0 0.00018560385606243495 0.002115093177858108 0.056159988649775096 0.9415393143163043, 
53, 111111, 111111, 0.9916933980230067, 0.9916933980230067, 0.0 0.0 0.0 0.0 0.0017880669825872067 0.04626347789678572 0.9519484551206271, 
54, 111111, 111111, 0.9910544388197509, 0.9910544388197509, 0.0 0.0 0.0 0.0 0.002229040518737208 0.04921528604402085 0.9485556734372419, 
55, 111111, 111111, 0.989066294009422, 0.989066294009422, 0.0 0.0 0.0 0.0 0.001912321949084784 0.06177759204529823 0.9363100860056169, 
56, 111111, 111111, 0.9921856245130508, 0.9921856245130508, 0.0 0.0 0.0 0.0 0.0012088708751687833 0.0444685111713576 0.9543226179534736, 
57, 111111, 111111, 0.9901072925692739, 0.9901072925692739, 0.0 0.0 0.0 1.8317770217373256e-05 0.001973843848996815 0.055353603575711036 0.9426542348050748, 
58, 111111, 111111, 0.9897999482906774, 0.9897999482906774, 0.0 0.0 0.0 5.916584418866694e-05 0.0033779290193562826 0.0542669546846573 0.9422959504517978, 
59, 111111, 111111, 0.9924257787172477, 0.9924257787172477, 0.0 0.0 0.0 0.0 0.000893680302361335 0.04365796709179148 0.9554483526058472, 
60, 111111, 111111, 0.9907280326785463, 0.9907280326785463, 0.0 0.0 0.0 0.0 0.002188862528446437 0.051254078871829506 0.946557058599724, 
61, 111111, 111111, 0.9896179755014459, 0.9896179755014459, 0.0 0.0 0.0 0.0 0.0016760255841857478 0.05894009582295254 0.9393838785928617, 
62, 111111, 111111, 0.9895261399646151, 0.9895261399646151, 0.0 0.0 0.0 6.926254506678807e-06 0.003376055729259735 0.05607026999026971 0.9405467480259638, 
63, 111111, 111111, 0.990595568264917, 0.990595568264917, 0.0 0.0 0.0 0.00010847490249168303 0.003518284494408014 0.04906459671420711 0.9473086438888932, 
64, 111111, 111111, 0.9909005683149835, 0.9909005683149835, 0.0 0.0 0.0 0.0 0.0025368204162514773 0.049522949277596144 0.9479402303061524, 
65, 111111, 111111, 0.9894575476098083, 0.9894575476098083, 0.0 0.0 0.0 0.0 0.0018963530187547488 0.059462008303640734 0.9386416386776044, 
66, 111110, 111111, 0.9908760776221579, 0.9908760776221579, 0.0 0.0 0.0 0.0 0.0018709308752184338 0.05100167251661643 0.9471273966081653, 
67, 111111, 111111, 0.9892600102521293, 0.9892600102521293, 0.0 0.0 0.0 0.0 0.002130240086617136 0.06017945831398967 0.9376903015993933, 
68, 111111, 111111, 0.9906813370696139, 0.9906813370696139, 0.0 0.0 0.0 0.00020678520891517397 0.00186536532335358 0.05156089130886379 0.9463669581588674, 
69, 111111, 111111, 0.9893261288648233, 0.9893261288648233, 0.0 0.0 0.0 0.00023140651765596296 0.003343123079882661 0.0566627610983267 0.9397627093041346, 
70, 111111, 111111, 0.9919725292407471, 0.9919725292407471, 0.0 0.0 0.0 4.711644658815293e-05 0.0009369743954515456 0.04614952642485003 0.9528663827331103, 
71, 111111, 111111, 0.9912620479755694, 0.9912620479755694, 0.0 0.0 0.0 0.0 0.002885398864558445 0.04665691441746732 0.9504576867179743, 
72, 111111, 111111, 0.9899441305822606, 0.9899441305822606, 0.0 0.0 0.0 3.90615194937161e-05 0.0020000283012659775 0.0562179753454231 0.9417429348338171, 
73, 111111, 111111, 0.9909288518493924, 0.9909288518493924, 0.0 0.0 0.0 0.0 0.001789308692865343 0.050848271517914635 0.94736241978922, 
74, 111111, 111111, 0.9898148327355334, 0.9898148327355334, 0.0 0.0 0.0 0.0 0.0025114053714051635 0.05608819284398996 0.9414004017846049, 
75, 111111, 111111, 0.9884524937874863, 0.9884524937874863, 0.0 0.0 0.0 0.0002818239126827603 0.002100009859996395 0.06423954581704068 0.9333786204102801, 
