run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0011111100, 0011111100, 0.6966115657827032, 0.9904213657188707, 0.0 0.0 0.0 0.0 0.0031451013278382357 0.05118160303109949 0.9456732956410623, 
29, 1111111111, 0011111100, 0.7815875379007394, 0.9935038634668507, 0.0 0.0 0.0 8.457980996654146e-05 0.001696607141887801 0.03532986548521985 0.9628889475629258, 
30, 0011111100, 0011111100, 0.7426678384455286, 0.9899758374777111, 0.0 0.0 0.0 4.261233252206728e-05 0.0032877565413820986 0.05344162505340309 0.9432280060726927, 
31, 0011111100, 0001111110, 0.8551714301488269, 0.9939571795601142, 0.0 0.0 0.00015924171859372228 0.0005103505075845264 0.003307130134868934 0.02747464397244836 0.9685486336665046, 
32, 1111111111, 0011111100, 0.7989610238155243, 0.9496245544169886, 0.04507913725692079 0.00024314115547918136 5.06495976340203e-05 0.0003385592754164196 0.0012609831803513708 0.026821901601660134 0.9262056279325381, 
33, 1111111111, 0011111100, 0.7678447495025853, 0.9931118348682605, 0.0 0.0 0.0 0.0 0.0006527071650397139 0.040023576460357334 0.9593237163746029, 
34, 1111111111, 1111111111, 0.8564334044581641, 0.9946825540366819, 0.0 0.0 0.0 0.0 0.0023694984690608295 0.027165678841786667 0.9704648226891525, 
35, 0011111100, 0011111111, 0.7741574224577449, 0.9921680281189553, 0.0 0.0 0.0 0.00024238135342927202 0.0016537442132320288 0.04295719879951644 0.9551466756338222, 
36, 0011111100, 0011111100, 0.6250361960722722, 0.9848734824169946, 0.0 0.0 0.0 0.0 0.006426580919222427 0.07790594365958808 0.9156674754211894, 
37, 0011111100, 0011111100, 0.6524125688056377, 0.9866259843845034, 0.0 0.0 0.0 7.201988380264667e-05 0.004752857901463249 0.07052231823864533 0.9246528039760888, 
38, 0011111100, 1111111111, 0.6732275667368096, 0.9883260500997197, 0.0 0.0 0.0 0.0005594761076440555 0.0044591023619852885 0.059447066354779435 0.9355343551755912, 
39, 0011111100, 0011111100, 0.6624974223060833, 0.985696540904687, 0.0 0.0 5.891662001643861e-05 0.0006264149054320652 0.006797512497015458 0.07011081838148552 0.9224063375960506, 
40, 0011111100, 0011111100, 0.6993793214593209, 0.9895767718908312, 0.0 0.0 0.0 0.00017454260308345156 0.0017560666337696142 0.05850360757822442 0.9395657831849226, 
41, 1111111111, 0011111100, 0.7071444008085653, 0.9882350457915958, 0.0 0.0 0.0 0.0 0.004710486253401183 0.061168752743622185 0.9341207610029766, 
42, 0011111100, 0011111100, 0.688036562376465, 0.9882159411724233, 0.0 0.0 0.0 0.0001200164296666781 0.0043920856642520704 0.06156013234795573 0.9339277655581255, 
43, 0011111100, 0111111100, 0.7770962069946735, 0.991533553625789, 0.0 0.0 0.0 0.00018408309567058368 0.003002707539060558 0.04424101388013304 0.9525721954851358, 
44, 1111111111, 0011111100, 0.7333899764039621, 0.9891658867577124, 0.0 0.0 0.0 9.436206555292718e-05 0.0030405162967901567 0.0586405606634858 0.9382245609741712, 
45, 0011111100, 0011111100, 0.6383239590513402, 0.9855745000840871, 0.0 0.0 0.0 0.000938690939678351 0.0069237462797817955 0.06988943411687942 0.9222481286636605, 
46, 0011111100, 1111111111, 0.6643610783933924, 0.98757807654713, 0.0 0.0 0.0 0.0 0.0035615696030001517 0.06740840151121905 0.9290300288857808, 
47, 0011111100, 0011111100, 0.7764881753293155, 0.9916662531379059, 0.0 0.0 0.0 0.0002306693671083734 0.0027211755495771847 0.04386812197208469 0.9531800331112299, 
48, 0011111110, 0011111100, 0.6413376836809901, 0.9855059954503136, 0.0 0.0 0.0 0.000208155275597402 0.005514747263061772 0.07531006694520251 0.9189670305161383, 
49, 1111111111, 1111111111, 0.6976240174590331, 0.9892289916125452, 0.0 0.0 0.0 0.0002500263034760384 0.003367704255929816 0.05714056290244145 0.9392417065381528, 
50, 0011111000, 0011111100, 0.7230244268076641, 0.9894232576133662, 0.0 0.0 0.0 0.0 0.004184624367489531 0.05509120558482334 0.9407241700476872, 
51, 1111111111, 0111111100, 0.7543146814846456, 0.9918027038219621, 0.0 0.0 0.0 0.0 0.0016780725703151025 0.045827631927597416 0.9524942955020874, 
52, 0011111110, 1111111111, 0.8588605085671894, 0.995142828927851, 0.0 0.0 0.0 0.0003698184338876179 0.0015210061270406522 0.024991558877149985 0.9731176165619216, 
53, 1111111111, 0011111100, 0.6888732276132482, 0.9894450792167956, 0.0 0.0 0.0 0.0004588157084143729 0.004334707394159521 0.053283662785664675 0.9419228141117614, 
54, 0011111110, 0011111100, 0.6273737972138012, 0.9851316236421832, 0.0 0.0 0.0 0.0008550755297004821 0.004086676202884525 0.0784716791520301 0.9165865691153848, 
55, 0011111100, 1111111111, 0.6431173713801119, 0.9878869517301552, 0.0 0.0 0.0005671835711602937 0.001616747632435844 0.003369696227514638 0.058819919982090636 0.9356264525867986, 
56, 0011111100, 0011111100, 0.6832263730734548, 0.988094532925061, 0.0 0.0 1.7643532654557906e-05 0.0009650088396335782 0.004239401139146529 0.05998839952182214 0.9347895469667431, 
57, 0011111100, 0011111100, 0.6761973571445383, 0.9877788344851853, 0.0 0.0 0.0 0.00014367237719507443 0.003633995823504497 0.06562798431029358 0.9305943474890068, 
58, 0011111100, 0000111100, 0.7455290205718904, 0.9903587839210267, 0.0 0.0 0.0 0.00011237220749230611 0.0038173314750867796 0.04987551690118831 0.9461947794162325, 
59, 0011111100, 0011111100, 0.7795536423878393, 0.9924277085069719, 0.0 0.0 0.0 0.000299012255035582 0.0025035221896280205 0.0395296678138059 0.9576677977415305, 
60, 0011111100, 0011111100, 0.6308413498317247, 0.9864726237441712, 0.0 0.0 0.0 1.3821317570436567e-05 0.0034955881371203203 0.0741316173080208 0.9223589732372884, 
61, 1111111111, 0011111100, 0.7252525874209883, 0.9899197484451825, 0.0 0.0 0.0 0.000132647088199343 0.0021121868080302077 0.055859194448246975 0.9418959716555234, 
62, 0011111100, 0011111100, 0.6783875899398208, 0.9872579677199281, 0.0 0.0 0.0 0.0 0.00399053339795324 0.06847112688452502 0.9275383397175216, 
63, 0011111100, 0011111100, 0.7663979804094019, 0.9918457822549339, 0.0 0.0 0.0 0.0 0.002080286351159286 0.04476473376807744 0.9531549798807634, 
64, 0001111100, 0011111100, 0.7078106081516634, 0.9883976508372113, 0.0 0.0 0.0 2.4194304544471556e-05 0.003364244430269116 0.06281302320256077 0.9337985380626256, 
65, 0011111100, 1111111111, 0.628663207995673, 0.9861528521690534, 0.0 0.0 0.0 7.553298808109192e-05 0.007107745900174819 0.06864079622108711 0.9241759248906569, 
66, 0001111100, 0011111100, 0.6656341997162423, 0.9867179412438416, 0.0 0.0 0.0 0.00018990720052844 0.002969568005114559 0.07318349492513579 0.9236570298692213, 
67, 0011111100, 1111111111, 0.6449785339941712, 0.9870688408691034, 0.0 0.0 0.0 3.294978438627152e-05 0.004624094684282651 0.06823991606365624 0.9271030394676748, 
68, 0011111100, 0011111100, 0.6560656390835886, 0.9866791419226446, 0.0 0.0 0.0 0.00023564685544842762 0.00468670209318899 0.06984480371140916 0.9252328473399534, 
69, 0111111100, 0011111100, 0.7497679646161974, 0.9900466697327616, 0.0 0.0 0.0 0.0009011904360921041 0.003185846402800906 0.05064471748955175 0.9452682456715552, 
70, 0011111100, 0011111100, 0.6635709694999095, 0.9870948291637194, 0.0 0.0 0.0 0.00019598506105014254 0.004933839458850764 0.06697539091683244 0.9278947845632667, 
71, 0011111100, 1111111111, 0.884952251994071, 0.9956860546717853, 0.0 0.0 0.0 0.0 0.0018501391359414087 0.022183393697405854 0.9759664671666528, 
72, 1111111111, 0011111100, 0.6387627862511248, 0.9862947681639505, 0.0 0.0 0.0 0.0 0.005455181093667915 0.07132102882896163 0.9232237900773703, 
73, 0011111000, 1111111111, 0.8543683329201212, 0.9955825538277745, 0.0 0.0 0.0 0.000582604232447715 0.0009373599135641823 0.02288214450888094 0.9755978913451071, 
74, 0001111100, 0011111100, 0.6576837068936533, 0.9861590099431493, 0.0 0.0 0.0 0.0009542831367288316 0.004082319323956405 0.07201845228300437 0.9229449452563104, 
75, 1111111111, 1111111111, 0.6326881965808366, 0.9859823584706543, 0.0 0.0 5.0656008297999695e-05 0.00025619545306608787 0.005173926353389564 0.07278678607690538 0.921732436108341, 
76, 0011111100, 0011111100, 0.6996992844764842, 0.9899845792719306, 0.0 0.0 0.0 0.0 0.0021420790960326223 0.05580836617635057 0.9420495547276169, 
77, 0111111100, 1111111111, 0.7147865919384334, 0.9902912343757363, 0.0 0.0 0.0 0.0 0.003981993479538517 0.050288606786505485 0.945729399733956, 
78, 0011111100, 1111111111, 0.7472988337840105, 0.9905658570944971, 0.0 0.0 0.0 0.00012847194340966995 0.005326409790676496 0.0455666220214355 0.9489784962444784, 
79, 1111111111, 0011111110, 0.7680253186505063, 0.9913392978589777, 0.0 0.0 0.0 0.0001012271587343159 0.0034771160725598957 0.04470629922481108 0.9517153575438948, 
80, 0011111100, 1111111111, 0.7277200376776635, 0.989465603992641, 0.0 0.0 0.0 0.0006779957636241969 0.006032754875881806 0.0491068790015172 0.9441823703589769, 
81, 1111111111, 0011111100, 0.631317397403994, 0.9834996889306835, 0.0 0.0 0.0 4.682667385158084e-05 0.007927782129768714 0.08300582213480631 0.9090195690615733, 
82, 1111111111, 0011111100, 0.7842399632774082, 0.9915204082450316, 0.0 0.0 0.0 0.0 0.0015935586931714555 0.04769043314346767 0.9507160081633609, 
83, 1111111111, 1111111111, 0.7567288629939494, 0.990524970788718, 0.0 0.0 0.0 0.0 0.0020374585816228387 0.052775258104446665 0.9451872833139305, 
84, 0011111100, 1111111111, 0.7835381946845263, 0.9916412631280506, 0.0 0.0 0.0 0.0 0.0032171030869288133 0.04371821505783991 0.9530646818552313, 
85, 0001111100, 0011111100, 0.6972887670742544, 0.9879692683557405, 0.0 0.0 0.0 0.0003605639890841643 0.003957044911619669 0.06318860807506543 0.9324937830242307, 
86, 0011111100, 0011111100, 0.6137540189834155, 0.9876968318626482, 0.0 0.0 0.0 0.0 0.0022035914687304906 0.06941182588664951 0.92838458264462, 
87, 1111111111, 1111111111, 0.7729561740399162, 0.9894494294352396, 0.0 0.0 0.0 0.0005076846424803704 0.003859932390911011 0.054060504679299105 0.9415718782873096, 
88, 1111111111, 0011111100, 0.679138762016423, 0.9891494944841609, 0.0 0.0 0.0 0.00010552492536249613 0.002561646524635028 0.05966316526967694 0.9376696632803256, 
89, 0011111100, 1111111100, 0.7698530790170233, 0.9932965871010858, 0.0 0.0 0.0 0.0 0.0016418188003632247 0.036936839792758795 0.961421341406878, 
90, 0011111100, 1111111111, 0.6538645429129125, 0.9875293321765519, 0.0 0.0 0.0 0.0 0.003410124580802161 0.06800375777908375 0.9285861176401141, 
91, 0011111100, 0011111100, 0.6339122456889151, 0.9871262712922352, 0.0 0.0 0.0 0.0 0.0035390275968361484 0.07016431705291691 0.9262966553502469, 
92, 0011111100, 0011111100, 0.6225727434332853, 0.9873505230638951, 0.0 0.0 0.0 0.0010392600216411407 0.0029200698925826306 0.0669389417665411 0.9291017283192351, 
93, 0111111100, 0011111100, 0.8560986169162831, 0.9943374686592548, 0.0 0.0 0.0 0.0 0.0019242134489671884 0.03012676114653772 0.967949025404495, 
94, 1111111111, 0011111100, 0.7895297348783933, 0.9929879797138969, 0.0 0.0 0.0 0.0 0.002073333533222221 0.03792545465017438 0.9600012118166034, 
95, 1111111111, 0011111100, 0.6483121072028933, 0.9879478914557908, 0.0 0.0 0.0 0.0 0.00262560081146551 0.06706144964232454 0.93031294954621, 
96, 1111111111, 0011111100, 0.7246474545917887, 0.9900488758038808, 0.0 0.0 0.0 0.00035971356345437816 0.004618439970263803 0.0493907245458239 0.9456311219204578, 
97, 0011111100, 0011111100, 0.6882855861323167, 0.9870490135713912, 0.0 0.0 0.0 0.0 0.005344743648317329 0.06701643127501805 0.9276388250766645, 
98, 0011111100, 0011111100, 0.8054584096219611, 0.9933179186549168, 0.0 0.0 0.0 6.791962276362237e-05 0.0016367288714928285 0.03661527145922198 0.9616800800465216, 
99, 0001111100, 1111111111, 0.6636298230236855, 0.9897628328676755, 0.0 0.0 0.0 0.0 0.0022345715139678404 0.05695385976601101 0.9408115687200211, 
100, 1111111111, 1111111111, 0.7115230116796504, 0.9891895160815658, 0.0 0.0 0.0 0.0 0.0036974493498243884 0.057468004810956735 0.9388345458392189, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.8291369710631679, 0.994058947933656, 0.0 0.0 0.0 2.0861316274120692e-05 0.0025758259705474153 0.030432076508146267 0.9669712362050323, 
2, 0011111100, 1111111111, 0.86498053235097, 0.9956151769345988, 0.0 0.0 0.0 0.0 0.0009903787413853974 0.02432818090963629 0.9746814403489783, 
3, 0011111100, 0011111100, 0.7062235139187145, 0.9879228934925341, 0.0 0.0 0.0 0.0006139953923429477 0.003724596497902256 0.06317145987196209 0.9324899482377926, 
4, 0011111100, 0011111100, 0.6441045892967392, 0.98493040343985, 0.0 0.0 0.0 0.0003307908255606322 0.008299977271771234 0.0728252523406755 0.9185439795619926, 
5, 0011111100, 0011111100, 0.7734538001894203, 0.9908086077519621, 0.0 0.0 0.0 0.0011667973058764138 0.0036208761343434308 0.044406209301911304 0.9508061172578688, 
6, 0011111100, 0011111100, 0.6460319899224602, 0.9878958220807672, 0.0 0.0 0.0 0.00022626074331862583 0.004662391190739131 0.06262150290396234 0.9324898451619799, 
7, 0011111100, 1111111111, 0.8328992102526611, 0.9939383405251273, 0.0 0.0 0.0 0.00020533615020070756 0.001387641588403617 0.03297866522182775 0.9654283570395679, 
8, 1111111111, 0011111100, 0.6906887795033158, 0.9891466914674746, 0.0 0.0 0.0 5.214059980999855e-05 0.0033016797933111868 0.05836006980910116 0.9382861097977777, 
9, 1111111111, 0011111000, 0.7048849186717285, 0.9890638566203798, 0.0 0.0 0.0 0.00023296556474958145 0.002513447766919178 0.05989106804963468 0.9373625186186966, 
10, 0011111100, 0001111000, 0.6649207651067572, 0.9878722127365103, 0.0 0.0 0.0 0.0005105381298217319 0.004378667386354844 0.06247777441876368 0.9326330200650598, 
11, 0011111100, 0011111100, 0.6906081241542792, 0.9898769645708265, 0.0 0.0 0.0 0.0006946746940422767 0.004005736389646132 0.05064271571362181 0.9446568732026898, 
12, 1111111111, 0011111100, 0.6661283078706366, 0.988116883251673, 0.0 0.0 0.0 7.570990620613097e-05 0.006449180215728601 0.058173210339885886 0.9353018995381793, 
13, 1111111111, 0011111100, 0.6726608333791569, 0.9889954488822211, 0.0 0.0 0.0 0.0 0.0030858770288486703 0.05985555264897617 0.9370585703221751, 
14, 0011111100, 0011111100, 0.753017861611744, 0.9911697777439841, 0.0 0.0 0.0 0.0 0.0029396737982950393 0.047101985939505396 0.9499583402621996, 
15, 0011111100, 0011111100, 0.6752537230113236, 0.9887562445004995, 0.0 0.0 0.0 0.0 0.002726987747346844 0.0620085575023093 0.9352644547503438, 
16, 0011111100, 0011111110, 0.7007696128911091, 0.988858106594281, 0.0 0.0 0.0 0.0 0.0032662608723239357 0.06031883868966658 0.9364149004380095, 
17, 1111111100, 1111111111, 0.6165643468909522, 0.9862324803153142, 0.0 0.0 0.0 0.0 0.0038793799592043952 0.07484635818970609 0.9212742618510896, 
18, 1111111111, 0011111100, 0.7816764751519277, 0.9917446552918491, 0.0 0.0 0.0 1.5629751861719855e-05 0.003074818658147142 0.04333554167702612 0.9535740099129649, 
19, 0011111100, 1111111111, 0.7965520891952657, 0.9921256640924039, 0.0 0.0 0.0 0.0 0.0019584874311107323 0.043329040583354385 0.9547124719855349, 
20, 1111111111, 0011111100, 0.764934037754048, 0.9916359126006913, 0.0 0.0 0.0 0.0 0.002936771790999023 0.04431098081385452 0.9527522473951463, 
21, 1111111111, 0011111100, 0.6943861485345093, 0.9847326741845703, 0.0 0.0 0.0 0.0008504390801226241 0.007031711600548426 0.0749892144511135 0.9171286348682154, 
22, 0111111100, 0011111100, 0.8937776757430552, 0.9973330932331154, 0.0 0.0 0.0 1.4330001351833342e-05 0.00036126409904548094 0.015235922399162175 0.9843884835004406, 
23, 1111111111, 0011111100, 0.7410350204771309, 0.9903822192486105, 0.0 0.0 0.0 0.0015884683784455342 0.004507745332276139 0.043925788708448515 0.9499779975808298, 
24, 0011111100, 0011111100, 0.6424358573898886, 0.985882948888257, 0.0 0.0 0.0 6.083457580248514e-05 0.004442634499577624 0.07563453394389608 0.9198619969807238, 
25, 0011111100, 1111111111, 0.7419147146702516, 0.9910160562093697, 0.0 0.0 0.0 1.1914557986940656e-05 0.0024338536681171824 0.049000211733586596 0.9485540200403093, 
26, 0011111100, 1111111111, 0.7441833325048859, 0.9889741185240005, 0.0 0.0 0.0 9.551276556491851e-05 0.0032998733181628724 0.05926900392297723 0.937335609993295, 
27, 0011111100, 0011111100, 0.6049415935793747, 0.9846442083203172, 0.0 0.0 6.98140979649907e-05 0.0007328003098135902 0.0038325867896371445 0.0819919191775229 0.9133728796250614, 
28, 1111111111, 0011111100, 0.8373075897253968, 0.9920495996803472, 0.0 0.0 0.0 0.0005631218419082959 0.004515765442675181 0.03698150550684179 0.9579396072085747, 
29, 1111111111, 0011111100, 0.7689838695510052, 0.9891541326566705, 0.0 0.0 0.0 0.00026084579152850875 0.004427009870845575 0.05543864694369974 0.9398734973939262, 
30, 1111111111, 0011111100, 0.6833230093124767, 0.9870343116943956, 0.0 0.0 3.0668754864874335e-05 0.0005146666809755279 0.005627794831052195 0.06487186510913626 0.9289550046239711, 
31, 0011111100, 0011111100, 0.7313915951201738, 0.9895402613573445, 0.0 0.0 0.0 0.0 0.003988168992189651 0.05478209387155193 0.9412297371362585, 
32, 1111111111, 0011111100, 0.7900259895760386, 0.9919475835680788, 0.0 0.0 0.0 0.0 0.002133752680609794 0.04404699323030774 0.9538192540890825, 
33, 0011111100, 0011111100, 0.7532702581736055, 0.9914191863029433, 0.0 0.0 0.0 0.0 0.001958739686801263 0.04756740280873723 0.9504738575044615, 
34, 1111111111, 1111111111, 0.7992277888003171, 0.9917830139222061, 0.0 0.0 0.0 0.00037851604009253635 0.004054745044369243 0.040056878257746634 0.9555098606577915, 
35, 1111111111, 0011111100, 0.7574571765949936, 0.9916779097812962, 0.0 0.0 0.0 0.0 0.002371519296841451 0.04518950271853895 0.9524389779846196, 
36, 0011111100, 0011111100, 0.7345935054077367, 0.9912255576035367, 0.0 0.0 0.0 6.0253306261549386e-05 0.001832590163532921 0.048800714132930204 0.9493064423972754, 
37, 1111111111, 0011111100, 0.7385583275481454, 0.9906997806677496, 0.0 0.0 0.0 0.0 0.0013630492250953968 0.05307521754331247 0.9455617332315922, 
38, 1111111111, 0011111110, 0.7265143394775373, 0.9897661286274885, 0.0 0.0 7.788046658720287e-06 0.0008356506208950564 0.0031575155622067335 0.05255009306133548 0.943448952708904, 
39, 0111111100, 1111111111, 0.6683858083941282, 0.9848032838994736, 0.0 0.0 0.0 0.0004388988875025794 0.006545970738856905 0.07677165846293672 0.9162434719107038, 
40, 0001111100, 1111111111, 0.6417998293031172, 0.9865830498637398, 0.0 0.0 0.0 0.00012188363425822484 0.006747432761349523 0.06664118439208767 0.9264894992123045, 
41, 1111111111, 0011111100, 0.6869048893344776, 0.9880097983081687, 0.0 0.0 0.0 0.0 0.0023104855215901844 0.06732023910780807 0.9303692753706018, 
42, 0011111100, 1111111111, 0.7004172334756079, 0.9907789453271267, 0.0 0.0 0.0 0.0 0.0016569116510833726 0.052012504735073316 0.9463305836138434, 
43, 0011111100, 0011111100, 0.7073719391960707, 0.9886038230821077, 0.0 0.0 0.0 0.0002757726463282037 0.0031629630140049964 0.061223817540358924 0.9353374467993079, 
44, 0011111100, 0011111110, 0.6137147143963553, 0.9838236967884063, 0.0 0.0 0.0 0.0 0.005803849922794898 0.08545011942397178 0.9087460306532333, 
45, 0111111100, 0011111100, 0.8179533458128827, 0.9933288968117431, 0.0 0.0 0.0 0.0007704869509963336 0.0020208638384646795 0.03367343059962299 0.9635352186109162, 
46, 0011111100, 1111111111, 0.7712616120445184, 0.9910340916183445, 0.0 0.0 0.0 0.0 0.0037302652540987815 0.04633491978173526 0.949934814964166, 
47, 0011111100, 0011111100, 0.6914963368685603, 0.9890246935760613, 0.0 0.0 0.0 0.0 0.0029195956957678137 0.06001264715209663 0.9370677571521356, 
48, 0011111100, 1111111111, 0.7472959812769119, 0.99097309120092, 0.0 0.0 0.0 0.00036901451484595024 0.003086395131145034 0.046881618987651814 0.9496629713663571, 
49, 0011111100, 0011111100, 0.6849858166561976, 0.9880658500838694, 0.0 0.0 0.0 0.00014240806296359924 0.004239090143491456 0.06269949502091017 0.9329190067726347, 
50, 1111111111, 0011111100, 0.6716214726382004, 0.9892864342212159, 0.0 0.0 0.0 2.7362456088349928e-05 0.0032419820122911672 0.05771534327985764 0.9390153122517628, 
51, 1111111111, 0011111100, 0.7658342946511283, 0.9903618596588426, 0.0 0.0 0.0 0.0 0.003771449372158845 0.050285943302626715 0.9459426073252144, 
52, 1111111111, 0011111100, 0.7080619261563789, 0.9905067650980315, 0.0 0.0 0.0 0.0 0.002747322042027059 0.05146476532775752 0.9457879126302153, 
53, 0011111100, 1111111111, 0.7712911642164195, 0.9903061512503765, 0.0 0.0 0.0 0.00027788186250885324 0.0029645296163445566 0.05140038767752547 0.9453572008436211, 
54, 0011111100, 0011111100, 0.7396835118108916, 0.9877592133434991, 0.0 0.0 0.0 8.792953962280636e-05 0.004280402515437601 0.0646201262892614 0.9310115416556783, 
55, 0011111100, 0011111100, 0.7758997577408719, 0.9915378100217133, 0.0 0.0 0.0 0.0 0.0038524083762017385 0.04306832311731764 0.9530792685064805, 
56, 0011111100, 1111111111, 0.6989412175205069, 0.9891943392262275, 0.0 0.0 0.0 0.0 0.0050531828259722245 0.0547275989906905 0.9402192181833373, 
57, 0001111100, 0011111100, 0.6215235889012287, 0.9866267587081272, 0.0 0.0 0.0 0.0013234517803838138 0.004362604331973644 0.06754388374613768 0.926770060141505, 
58, 1111111111, 0011111100, 0.7825818837447488, 0.9909899550491059, 0.0 0.0 0.0 0.0006561113071056774 0.007053410665464968 0.03798511445311745 0.954305363574312, 
59, 0011111100, 0011111100, 0.6097245839058293, 0.9871507686669019, 0.0 0.0 0.0 0.0003017422522773061 0.003110283092687558 0.06996959505638221 0.9266183795986529, 
60, 1111111111, 1111111111, 0.7651888372308027, 0.9911358514263144, 0.0 0.0 0.0 0.0 0.0027662972560866033 0.04765229692994033 0.9495814058139731, 
61, 0011111100, 0011111110, 0.6308700005746892, 0.9842363281483524, 0.0 0.0 9.534603951970735e-05 0.0004877969434744403 0.008036610117981019 0.07666403588542184 0.914716211013603, 
62, 1111111111, 0011111100, 0.7148657705164785, 0.9905174350217256, 0.0 0.0 0.0 1.997177962354251e-05 0.00266145703427099 0.051512560462234014 0.9458060107238714, 
63, 1111111111, 0011111100, 0.8558788433464517, 0.9940162714195391, 0.0 0.0 0.0 2.23395122385025e-05 0.0017152980777641136 0.03240475679052205 0.9658576056194753, 
