run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 111111, 111111, 0.9769520566709711, 0.9769520566709711, 0.0 0.0 0.0 0.0012256657796878756 0.010737651010414616 0.11313536061428034 0.8749013225956173, 
38, 111111, 111110, 0.9760674782558185, 0.9760674782558185, 0.0 0.0 0.0006135696749493053 0.001908152748838379 0.013998790097360003 0.10741881332405634 0.876060674154796, 
39, 111111, 111111, 0.9767919795825554, 0.9767919795825554, 0.0 0.0 0.00012596569529272258 0.0007208455480194091 0.012600177171684147 0.11138136873607052 0.8751716428489332, 
40, 111111, 111111, 0.9770030392769639, 0.9770030392769639, 0.0 0.0 5.366555909667696e-05 0.0012570761846967538 0.008000642454174114 0.1179945886393917 0.8726940271626408, 
41, 111111, 111111, 0.9754103981983407, 0.9754103981983407, 0.0 0.0 0.0 0.00029083611076860196 0.015034820707277597 0.11659546106309492 0.868078882118859, 
42, 111111, 111111, 0.972103192615535, 0.972103192615535, 0.0 0.0 0.001880972396882829 0.0034822844313614917 0.017528916413607116 0.11435226859795927 0.8627555581601893, 
43, 111111, 111111, 0.9778343157369771, 0.9778343157369771, 0.0 0.0 0.0 0.0003688866854937871 0.01104905841496283 0.1097893286917301 0.8787927262078133, 
44, 111111, 111111, 0.9834047491452566, 0.9834047491452566, 0.0 0.0 0.0 0.0006059923404499462 0.005294982906638367 0.08716356229383351 0.9069354624590782, 
45, 111111, 111111, 0.9753939264746989, 0.9753939264746989, 0.0 0.0 0.0 0.0023331781625803307 0.014807731080179652 0.11102144450370577 0.8718376462535342, 
46, 111111, 111111, 0.9809269696182018, 0.9809269696182018, 0.0 0.0 0.0 0.0 0.005661536739655052 0.10311510881147898 0.891223354448866, 
47, 111111, 011111, 0.978000758860592, 0.978000758860592, 0.0 0.0 0.0 0.00015222944253101233 0.009958505329450907 0.11162174784995309 0.878267517378065, 
48, 111111, 111111, 0.9770485720582377, 0.9770485720582377, 0.0 0.0 0.0 0.0014539415125231798 0.014348080801517097 0.1046505815099703 0.8795473961759893, 
49, 111111, 001111, 0.977980765941237, 0.977980765941237, 0.0 0.0 0.0 0.0006938531154253084 0.012040250627453406 0.10595334375139633 0.8813125525057249, 
50, 111111, 111111, 0.9754784835559294, 0.9754784835559294, 0.005678254480631578 0.00013699351103839419 0.00028812702078138074 0.00047660574229519987 0.007398830494792159 0.09499461792584744 0.8910265708246139, 
51, 111111, 111111, 0.976364919804236, 0.976364919804236, 0.0 0.0 0.0 0.0 0.00851038014683556 0.12478972088091296 0.8666998989722514, 
52, 111111, 111111, 0.9804674838363133, 0.9804674838363133, 0.0 0.0 0.0 7.367950117735635e-05 0.004658185487979522 0.10765768750262887 0.8876104475082142, 
53, 111111, 111111, 0.9799654606277791, 0.9799654606277791, 0.0 0.0 0.0 0.0009152031693285702 0.0073745343196922105 0.10271255808595452 0.8889977044250247, 
54, 111111, 111111, 0.978350997535575, 0.978350997535575, 0.0 0.0 0.0 0.0010622524717320714 0.01096219291576002 0.10478287153983362 0.8831926830726743, 
55, 111111, 111111, 0.9758993692010809, 0.9758993692010809, 0.0 0.0 0.0 0.0015362424616904094 0.011754518015698536 0.11648602137704618 0.8702232181455649, 
56, 111111, 111111, 0.9777032911576176, 0.9777032911576176, 0.0 0.0 0.0003641858415624641 0.0016288656660569563 0.007136144742341712 0.11316462320519051 0.8777061805448484, 
57, 111111, 111111, 0.9784799176720347, 0.9784799176720347, 0.0 0.0 0.0 0.00047749821322544693 0.01473466002123045 0.09821867928565411 0.88656916247989, 
58, 111111, 111111, 0.9762578772706396, 0.9762578772706396, 0.0 0.0 0.0 0.0011402112748226665 0.012439297873166997 0.11415350680536056 0.8722669840466498, 
59, 111111, 111111, 0.9796543258312145, 0.9796543258312145, 0.0 0.0 0.0 0.00032210783788113364 0.0074682781942438745 0.1061711651105819 0.886038448857293, 
60, 111111, 111111, 0.9771430200195899, 0.9771430200195899, 0.0 0.0 0.0 0.0012782344367620205 0.009058012346242303 0.11519115187969038 0.8744726013373053, 
61, 111111, 111110, 0.9763179512043899, 0.9763179512043899, 0.0 0.0 0.0 0.0029633365211206458 0.012594677610930883 0.10801292798843655 0.8764290578795119, 
62, 111111, 111111, 0.9791885631704299, 0.9791885631704299, 0.0 0.0 8.876239361572832e-05 0.0007697201373637715 0.008320749470872217 0.105562912049122 0.8852578559490263, 
63, 111110, 111111, 0.9773975145239054, 0.9773975145239054, 0.0 0.0 0.0 0.00016882840551773706 0.009609175445402249 0.11589007674920933 0.8743319193998708, 
64, 111111, 111111, 0.9772911444402719, 0.9772911444402719, 0.0 0.0 0.0 0.00012981149484963641 0.011950401201250453 0.11196289647131896 0.875956890832581, 
65, 111111, 111111, 0.9774336103739363, 0.9774336103739363, 0.0 0.0 0.0001760561015525886 0.002577815572671748 0.009417632168917412 0.10812540229432122 0.8797030938625371, 
66, 111111, 011111, 0.9758003781805084, 0.9758003781805084, 0.0 0.0 3.655547980467478e-06 0.00228553012156021 0.01074132486655927 0.11684386862722884 0.8701256208366712, 
67, 111111, 011111, 0.9772106719153935, 0.9772106719153935, 0.0 0.0 0.0 0.00041680011419335995 0.010914076135243027 0.11365741589457361 0.8750117078559899, 
68, 111111, 111111, 0.9757130543989333, 0.9757130543989333, 0.0 0.0 0.0 0.0005635854929155395 0.010437146724107569 0.12315662367943905 0.8658426441035378, 
69, 111111, 111111, 0.9760954387102916, 0.9760954387102916, 0.0 0.0 0.0 0.00014015867978805585 0.010665685388553822 0.12167552092177837 0.8675186350098797, 
70, 111111, 111111, 0.975468350982772, 0.975468350982772, 0.0 0.0 2.9331565561748683e-05 0.0013300233393476121 0.014056210169687085 0.11497007748370457 0.869614357441699, 
71, 111111, 111111, 0.9769317106530434, 0.9769317106530434, 0.0 0.0 0.0 0.00034474357091631206 0.01183670516274246 0.11370209504350581 0.8741164562228354, 
72, 111111, 111111, 0.9708227348656383, 0.9708227348656383, 0.0 0.0 0.0013555238100116593 0.003414257890324447 0.015539737730413778 0.12831924643432321 0.8513712341349269, 
73, 111111, 111111, 0.9762750446196368, 0.9762750446196368, 0.0 0.0 0.0 0.0008303517435126928 0.008171955463546798 0.12351476612454822 0.8674829266683922, 
74, 111111, 011111, 0.9806197710160834, 0.9806197710160834, 0.0 0.0 0.0 0.0005848441071509179 0.010230651083588699 0.09406553941486945 0.895118965394391, 
75, 111111, 111111, 0.9802318317091655, 0.9802318317091655, 0.0 0.0 0.0 2.8317567588715323e-05 0.007133932401226389 0.104256192239788 0.8885815577913969, 
76, 111111, 111111, 0.9744952332978034, 0.9744952332978034, 0.0 0.0 0.0 0.00020766896341233024 0.014185413524010147 0.12403476627492273 0.8615721512376548, 
77, 111111, 111111, 0.9785981083895505, 0.9785981083895505, 0.0 0.0 0.0 0.0005577861502415225 0.008332169858628837 0.1100736514947143 0.8810363924964152, 
78, 111111, 111111, 0.9771142768740422, 0.9771142768740422, 0.0 0.0 0.0 0.0014788621289792514 0.011690292445177625 0.10949716747845482 0.8773336779473883, 
79, 111111, 111111, 0.9746963679595545, 0.9746963679595545, 0.0 0.0 0.0007268370554824102 0.0018763744247241316 0.013587810740469625 0.11610969926563154 0.8676992785136923, 
80, 111111, 111111, 0.9803493292208648, 0.9803493292208648, 0.0 0.0 0.0 0.0001767065171001071 0.0060384611162514834 0.1052969828910083 0.88848784947564, 
81, 111111, 111111, 0.978453170177674, 0.978453170177674, 0.0 0.0 0.0 0.000298568015664234 0.008442786474228733 0.11149970193850597 0.879758943571601, 
82, 111110, 111111, 0.9756798641520014, 0.9756798641520014, 0.0 0.0 0.0 0.0012826217858104478 0.010601839181211409 0.12086927136813808 0.86724626766484, 
83, 111111, 111111, 0.9760695842276818, 0.9760695842276818, 0.0 0.0 0.0 0.001700976999696706 0.0114652788481375 0.11554900593854543 0.8712847382136203, 
84, 111111, 111111, 0.9771227200126843, 0.9771227200126843, 0.0 0.0 0.0 0.0002620997438734486 0.011005212160995554 0.11446695637028238 0.8742657317248487, 
85, 111111, 111111, 0.9760646664593126, 0.9760646664593126, 0.0 0.0 0.0 0.00044078476293724203 0.011559060434668226 0.11917152608597657 0.868828628716418, 
86, 111111, 111111, 0.9770495953435704, 0.9770495953435704, 0.0 0.0 3.585725616421018e-05 0.00047434963490997035 0.011269897406818509 0.1135961551955538 0.8746237405065536, 
87, 111111, 111111, 0.9761240509669058, 0.9761240509669058, 0.0 0.0 7.79106703147434e-05 0.00032568817574171787 0.012441916007974877 0.11708315497413194 0.8700713301718368, 
88, 111111, 111111, 0.9771379448185189, 0.9771379448185189, 0.0 0.0 0.0 0.0004305661566407339 0.011840672890624925 0.1121992868377151 0.8755294741150192, 
89, 111111, 111111, 0.9768152787324571, 0.9768152787324571, 0.0 0.0 0.0014515150661031828 0.0025113437759522166 0.010747596021512021 0.10427304396996463 0.881016501166468, 
90, 111111, 111111, 0.9778143481355793, 0.9778143481355793, 0.0 0.0 0.0 0.0005654995763744058 0.010525466765885741 0.1103664789256299 0.87854255473211, 
91, 111111, 111111, 0.980359291316363, 0.980359291316363, 0.0 0.0 0.0 0.0006469688726103305 0.005806273772588125 0.10429079793881463 0.889255959415987, 
92, 111111, 111110, 0.9598462714616484, 0.9598462714616484, 0.014803561007528105 0.00041813850497430984 0.0004465573269353984 0.0018625537991184987 0.010748620423049563 0.1211391811088733 0.8505813878295209, 
93, 111111, 011111, 0.9779685508254023, 0.9779685508254023, 0.0 0.0 0.0 0.00030578036799396783 0.009409928128377617 0.11245149768684816 0.8778327938167803, 
94, 011111, 111111, 0.9764244631963447, 0.9764244631963447, 0.0 0.0 0.0001631087385641109 0.0006184864120539028 0.009837308125221387 0.11927071038107113 0.8701103863430895, 
95, 111111, 111111, 0.9807242376497558, 0.9807242376497558, 0.0 0.0 0.0 0.0003067193529035931 0.009698010918833821 0.09533839420508684 0.8946568755231757, 
96, 111111, 111111, 0.9774419217747392, 0.9774419217747392, 0.0 0.0 2.5540779466969623e-05 0.0013683164417517752 0.009106225605492893 0.1129289056974551 0.8765710114758333, 
97, 111111, 111111, 0.9763415084436124, 0.9763415084436124, 0.0 0.0 0.000382151285423608 0.0008516134692319234 0.012009373823209801 0.11384875614251451 0.8729081052796202, 
98, 111111, 111111, 0.9760627260960939, 0.9760627260960939, 0.0 0.0 0.0 0.0006801890218507675 0.010563415308733497 0.12045624574041722 0.8683001499289985, 
99, 111111, 111111, 0.9781862391279764, 0.9781862391279764, 0.0 0.0 0.0 0.0005957456336159933 0.010307086628922156 0.10848115507344942 0.8806160126640125, 
100, 111111, 111111, 0.9797020160360924, 0.9797020160360924, 0.0 0.0 0.0 0.0017926890726604346 0.008853061102548503 0.09870371436036733 0.8906505354644236, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9769548104267788, 0.9769548104267788, 0.0 0.0 0.0 0.0005709371985159743 0.010267961258886519 0.11602240332600584 0.8731386982165917, 
2, 111111, 111111, 0.9770016493787841, 0.9770016493787841, 0.0 0.0 0.0 0.0016051120191003876 0.0130591040633525 0.10705655954328962 0.8782792243742575, 
3, 111111, 111111, 0.9785885107523978, 0.9785885107523978, 0.0 0.0 0.0003081833606417406 0.0018437572769841976 0.013356580267423226 0.09499176967724676 0.8894997094177041, 
4, 111111, 111111, 0.9771680830306871, 0.9771680830306871, 0.0 0.0 0.0 0.00021240928805356932 0.009216411747972688 0.11792145045577129 0.8726497285082024, 
5, 011111, 111111, 0.9790245909894533, 0.9790245909894533, 0.0 0.0 0.0 0.001712729245785173 0.011099740066170202 0.09851478619358377 0.8886727444944608, 
6, 111111, 111111, 0.9802865551975131, 0.9802865551975131, 0.0 0.0 0.0 0.000515125214910053 0.0035550882412382604 0.10962511668771485 0.8863046698561368, 
7, 111111, 111111, 0.9777873803500318, 0.9777873803500318, 0.0 0.0 0.0 0.0015639492509700002 0.009233450747274297 0.11011696865235132 0.8790856313494043, 
8, 111111, 111111, 0.9799915626764427, 0.9799915626764427, 0.0 0.0 0.0 1.003969558023271e-05 0.00943413521105044 0.10115223443250201 0.8894035906608674, 
9, 111111, 111111, 0.9763730488393335, 0.9763730488393335, 0.0 0.0 0.0 7.673336712712332e-05 0.011024762132571439 0.11948198259747496 0.8694165219028265, 
10, 111111, 111111, 0.9756051363559313, 0.9756051363559313, 0.0 0.0 0.0 0.0006632855641645619 0.015985431475072018 0.11240846222177443 0.870942820738989, 
11, 111111, 111111, 0.976202408190472, 0.976202408190472, 0.0 0.0 0.0 0.0014035791367069807 0.0134271191060906 0.11172057523486609 0.8734487265223364, 
12, 111111, 111111, 0.9768894517769223, 0.9768894517769223, 0.0 0.0 0.0001576012016017096 0.0009279421137587512 0.011456586856334527 0.11233588447811373 0.8751219853501913, 
13, 111111, 111111, 0.9776952365334652, 0.9776952365334652, 0.0 0.0 0.0 0.0011728510686659173 0.011224130361576512 0.10786176687005737 0.8797412516997003, 
14, 111111, 111111, 0.9753647610676288, 0.9753647610676288, 0.0 0.0 0.0 0.0012685395812684437 0.010399035389029563 0.12320774407236176 0.8651246809573402, 
15, 011111, 011111, 0.978668013916835, 0.978668013916835, 0.0 0.0 4.974151697612943e-07 0.0008691809694986115 0.013311514373740922 0.09875935518233342 0.8870594520592573, 
16, 111111, 011110, 0.9788706299172512, 0.9788706299172512, 0.0 0.0 0.0 0.0006282438887872582 0.010485423405181835 0.10392064201976814 0.8849656906862629, 
17, 111111, 111111, 0.978519173757891, 0.978519173757891, 0.0 0.0 0.0 0.0009325016523402645 0.008955194074301526 0.10817706434703077 0.8819352399263274, 
18, 111111, 111111, 0.9763592485912848, 0.9763592485912848, 0.0 0.0 0.0 0.0010853251248466684 0.014730632917437666 0.10912726724287662 0.875056774714839, 
19, 111110, 111111, 0.9786744004086076, 0.9786744004086076, 0.0 0.0 0.0 0.0 0.007353828955912584 0.11324593963652904 0.8794002314075584, 
20, 111111, 111110, 0.9752957474392493, 0.9752957474392493, 0.0 0.0 0.0 0.0001038921737632723 0.013151801297447214 0.12161023624832033 0.8651340702804692, 
21, 111111, 111111, 0.9764959285024524, 0.9764959285024524, 0.0 0.0 0.0 0.0002874582575747512 0.013200395035135188 0.11376126414229053 0.8727508825649997, 
22, 111111, 111111, 0.9792466438079261, 0.9792466438079261, 0.0 0.0 0.0 0.0002788446987266767 0.010983716219819155 0.1017161706166242 0.88702126846483, 
23, 111111, 111111, 0.9757677505535716, 0.9757677505535716, 0.0 0.0 0.0 0.0 0.012423167421533375 0.12054716183550294 0.8670296707429638, 
24, 111111, 111111, 0.9746552878448056, 0.9746552878448056, 0.0 0.0 2.7552030197580652e-05 0.001899227601992885 0.016223768710563125 0.11381284458327133 0.8680366070739751, 
25, 111111, 111111, 0.9783056549980975, 0.9783056549980975, 0.0 0.0 2.598060120741526e-06 0.0012923304744342395 0.007911261199445631 0.11045616394873746 0.8803376463172619, 
26, 111111, 111111, 0.9762309767083144, 0.9762309767083144, 0.0 0.0 0.0001816063062725748 0.0019185636043466839 0.011037974450064906 0.11405607481185345 0.8728057808274623, 
27, 111111, 111111, 0.9743022977282825, 0.9743022977282825, 0.0 0.0 0.0 0.0019202130686977361 0.014156521404680484 0.12011253161485076 0.863810733911771, 
28, 111111, 111110, 0.978672381746395, 0.978672381746395, 0.0 0.0 0.0 0.0008223967291028938 0.012664688948552535 0.10016914143721602 0.8863437728851286, 
29, 011111, 111111, 0.9743913355163882, 0.9743913355163882, 0.0 0.0 0.0 0.0010078077309455757 0.013732232205021615 0.12316409929879149 0.8620958607652414, 
30, 011110, 111111, 0.9714338574374181, 0.9714338574374181, 0.0023005077886572335 9.99274557070505e-05 0.0013223047957780247 0.0015837187869877757 0.011733679632955032 0.12358643655502775 0.8593734249848871, 
31, 111111, 111111, 0.9753993191546889, 0.9753993191546889, 0.0 0.0 0.0 0.002859257716817231 0.013685947792508178 0.11165441633639805 0.8718003781542766, 
32, 111111, 111111, 0.9786410948367501, 0.9786410948367501, 0.0 0.0 0.0 0.0 0.00810687366148423 0.11193968365653162 0.8799534426819842, 
33, 111111, 111111, 0.9775766996954742, 0.9775766996954742, 0.0 0.0 0.0 0.001016864332978257 0.013381022558650486 0.10472716371091885 0.8808749493974525, 
34, 111111, 111111, 0.9740730327279288, 0.9740730327279288, 0.0 0.0 0.0 0.0013965385003670836 0.011238126555026236 0.12889593502127383 0.8584693999233329, 
35, 111111, 111111, 0.9765169344370859, 0.9765169344370859, 0.0 0.0 0.0 3.566714189044066e-05 0.011477731363090892 0.11783592922563119 0.8706506722693875, 
36, 111111, 111111, 0.9793086328571196, 0.9793086328571196, 0.0 0.0 0.0001869125804846627 0.0008138186202949852 0.009126414616970528 0.10270626744051764 0.8871665867417322, 
37, 111111, 111111, 0.9802512489034039, 0.9802512489034039, 0.0 0.0 0.0 0.0006158751776730872 0.009318604983464903 0.09800767107962775 0.8920578487592343, 
38, 111111, 111111, 0.9795130438335683, 0.9795130438335683, 0.0 0.0 0.0 0.00018189681712037038 0.007928157243764953 0.10651973205969846 0.8853702138794163, 
39, 111111, 111111, 0.9768612216145185, 0.9768612216145185, 0.0 0.0 0.0 0.0001316115598082826 0.01014375452389956 0.11815032658566473 0.8715743073306274, 
40, 111111, 111111, 0.9760123619308223, 0.9760123619308223, 0.0 0.0 0.00010324413406610487 0.001248967148039341 0.011885027223876557 0.11599589598693091 0.8707668655070872, 
41, 111111, 111111, 0.9763542089204285, 0.9763542089204285, 0.0 0.0 0.0 0.0009997940110261666 0.010843452605806814 0.1171884592327369 0.8709682941504302, 
42, 111111, 111111, 0.9751266291879708, 0.9751266291879708, 0.0 0.0 0.0 0.0012610001892930907 0.015399987532333419 0.11465724923962987 0.8686817630387437, 
43, 111111, 111111, 0.9774995097016618, 0.9774995097016618, 0.0 0.0 0.0 0.0 0.009559437352948643 0.1158840670841325 0.8745564955629189, 
44, 111111, 111111, 0.9786620142227122, 0.9786620142227122, 0.0 0.0 0.0 0.001238764534858749 0.006793180794671897 0.11072525946980723 0.8812427952006622, 
45, 111111, 111111, 0.976071873213105, 0.976071873213105, 0.0 0.0 0.0002739344130171197 0.0010015293038775238 0.010688730588212595 0.118090973981244 0.8699448317136488, 
46, 111111, 111111, 0.9740764447044821, 0.9740764447044821, 0.0 0.0 0.0 0.0013806026098108007 0.011765331725037164 0.12786886049360127 0.8589852051715509, 
47, 111111, 111111, 0.9759900970328802, 0.9759900970328802, 0.0 0.0 0.0 5.1158471559371264e-05 0.010346090193275386 0.12321376200149046 0.8663889893336748, 
48, 111111, 111111, 0.9754926352510348, 0.9754926352510348, 0.0 0.0 0.0 0.0017156774280717257 0.013296321311650736 0.11530451358627487 0.8696834876740026, 
49, 111111, 111111, 0.9793551257655113, 0.9793551257655113, 0.0 0.0 0.0004411987607743058 0.0007887621001139708 0.006742233674676801 0.10625369671413966 0.8857741087502953, 
50, 111111, 111111, 0.9797523098153517, 0.9797523098153517, 0.0 0.0 0.0001617409747228452 0.0018150318055614968 0.008713767055740828 0.09796654768083302 0.8913429124831419, 
51, 111111, 111111, 0.9786517819987065, 0.9786517819987065, 0.0 0.0 0.0 0.0003040959761384555 0.014170950148113759 0.09883511978311746 0.8866898340926304, 
52, 111111, 011111, 0.9788286956756793, 0.9788286956756793, 0.0 0.0 0.0 0.0001241622204770928 0.009043231551899965 0.10856887618069355 0.8822637300469293, 
53, 111111, 111111, 0.9800617042319997, 0.9800617042319997, 0.0 0.0 0.0 0.0008063834745426405 0.005679150991792742 0.10585232220078836 0.8876621433328763, 
54, 111111, 111111, 0.9779582678282805, 0.9779582678282805, 0.0 0.0 0.0 0.0001782014108509109 0.01194391111750386 0.10782796656275585 0.8800499209088894, 
55, 111111, 111111, 0.9740626497083981, 0.9740626497083981, 0.0 0.0 2.0223699452990576e-05 0.0020182759187222093 0.014710725038991892 0.12006692911764952 0.8631838462251834, 
56, 111111, 111110, 0.9775176554296423, 0.9775176554296423, 0.0 0.0 0.0 0.00023330234675946688 0.010040034345110398 0.11411409169164706 0.8756125716164831, 
57, 111111, 111111, 0.977672244167925, 0.977672244167925, 0.0 0.0 0.0 0.0006609068726776327 0.010424934732584573 0.11113394490924823 0.8777802134854896, 
58, 111111, 111111, 0.977279742387319, 0.977279742387319, 0.0 0.0 0.0 0.0004999381040967929 0.009050077965819012 0.11672157543215791 0.8737284084979263, 
59, 111111, 111111, 0.9811444427941003, 0.9811444427941003, 0.0 0.0 0.0 0.0011429330669157347 0.011279366374835502 0.08714581128498067 0.900431889273268, 
60, 111111, 111111, 0.975379872898978, 0.975379872898978, 0.0 0.0 0.0 0.001506525077741969 0.011595839179662153 0.1200095090135822 0.8668881267290137, 
61, 111111, 111111, 0.9776429057056935, 0.9776429057056935, 0.0 0.0 0.0 0.0006140594805607908 0.010332679359321507 0.11163502860551452 0.8774182325546032, 
62, 111111, 111111, 0.9786565893541469, 0.9786565893541469, 0.0 0.0 0.0 0.0009230204535532565 0.009511531398954852 0.10626833971654948 0.8832971084309424, 
63, 111111, 111111, 0.978193679982434, 0.978193679982434, 0.0 0.0 0.0 0.0010522380667556466 0.011039063742121245 0.10560307842088693 0.8823056197702361, 
64, 111110, 111111, 0.979010252727125, 0.979010252727125, 0.0 0.0 0.0 0.0005844848819967252 0.008088479801445038 0.10800806938836942 0.8833189659281888, 
65, 111111, 111111, 0.9778284436531656, 0.9778284436531656, 0.0 0.0 0.0 2.359541650516646e-05 0.008271509475854744 0.11641553287978156 0.8752893622278585, 
66, 111111, 111111, 0.9766644448842584, 0.9766644448842584, 0.0 0.0 3.953946316134362e-05 0.0008188781170686653 0.01096494513190863 0.11546864822678053 0.8727079890610807, 
