run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 0011111100, 0011011100, 0.5380227041024382, 0.896700486255341, 0.0 2.8821941364528166e-05 0.0013699058474021422 0.015525891069089836 0.09778574835561352 0.37202417945302596 0.513265453333504, 
54, 0011111000, 0011101100, 0.535248260991015, 0.8920765055493154, 0.0 3.097115209057217e-05 0.0028721896595198994 0.018118078357796174 0.1095857097230376 0.36237169778611095 0.5070213533214448, 
55, 0011111100, 0011101000, 0.5359044416447682, 0.8931700432070152, 0.0 8.289173336937312e-06 0.0014552766032574892 0.018941883507180065 0.10679098874606334 0.3647095604645281 0.508094001505634, 
56, 0011101100, 0011111100, 0.5355651218306551, 0.8926044834411505, 0.0 0.00012015330892252779 0.001356888823725652 0.01788782042377062 0.10916400338960364 0.3663533094630621 0.5051178245909155, 
57, 0011111100, 0011011100, 0.5356871452581569, 0.8928078757727512, 0.0 7.26937547322682e-05 0.0011654886662050051 0.01901782296579824 0.11316553208882173 0.35474278884997307 0.5118356736744696, 
58, 0011110100, 0011111100, 0.5388704535957435, 0.8981134389216283, 0.0 9.435525924478257e-06 0.0009786184357668671 0.014892277747604573 0.10020236898422938 0.36227614388626694 0.5216411554202078, 
59, 0011011000, 0011111100, 0.535919829053431, 0.8931956661849518, 0.0 2.4733939452625453e-05 0.001334269396850628 0.016171405053502123 0.11204749219660275 0.3627560560519112 0.5076660433616806, 
60, 0000011100, 0011111100, 0.5338372367430132, 0.8897247265876338, 0.0 5.432271973530451e-05 0.0016796880118334736 0.019031300748229913 0.11530262218081207 0.36696212822187385 0.49696993811751544, 
61, 0011111100, 0011111100, 0.5343447702221364, 0.8905706003412143, 0.0 0.0 0.0017198631561302232 0.01769240597704339 0.10966234057015027 0.3772950462567633 0.4936303440399128, 
62, 0011111100, 0011010100, 0.5343827277643991, 0.8906338802694438, 0.0 0.0 0.001393868273241832 0.018881710989008534 0.11327538281019126 0.3674253467029613 0.4990236912245971, 
63, 0011101100, 0011111100, 0.5357590975579988, 0.892927760496676, 0.0 2.8190958379350953e-05 0.0018916008573715457 0.017904891740339504 0.1115336612447206 0.3579440810881015 0.5106975741110875, 
64, 0001111100, 0010111100, 0.5357505266420671, 0.8929135369208944, 0.0 2.6901051897207894e-05 0.0019066258547687795 0.016782620327839858 0.1085417364961777 0.36732643582019764 0.5054156804491188, 
65, 0011111100, 0011111100, 0.5359646530302171, 0.8932704421170722, 0.0 1.7813146100044247e-05 0.0010890727499985855 0.018341971932747045 0.1088275314092694 0.3632510119502917 0.5084725988115932, 
66, 0011111100, 0011111100, 0.5349182664990354, 0.8915263797689358, 0.0 7.155904088091281e-05 0.0017770399727316411 0.016722663234886255 0.1077780833464921 0.3776516098934113 0.49599904451159776, 
67, 0011111100, 0011111100, 0.5346359221834588, 0.8910559069525371, 0.0 0.0002013768451387151 0.002276001420851011 0.018952172673786367 0.11071302758745137 0.3652710951794182 0.5025863262933544, 
68, 0011111100, 0011111100, 0.5367877349580836, 0.8946422525649402, 0.0 3.439708896300622e-05 0.0018506591316480294 0.017688873757515485 0.10692236144079695 0.3576605184848102 0.5158431900962663, 
69, 0011101000, 0011101100, 0.5345682767696752, 0.8909430994926352, 0.0 6.594958324273426e-05 0.0016033997868603893 0.017001634504670928 0.11533176596613309 0.3659296205342556 0.5000676296248372, 
70, 0011111100, 0011111100, 0.5350811296430605, 0.8917978875474035, 0.0 0.000305109740796039 0.0020336536528649737 0.01900329317638889 0.11493489453227801 0.35267284280641603 0.5110502060912561, 
71, 0010011100, 0011101100, 0.5350175516503692, 0.8916919258771341, 0.0 6.978938508516266e-05 0.0015318236504049153 0.01592484999723018 0.112759874913342 0.3700779033917743 0.4996357586621634, 
72, 0011000100, 0010111100, 0.5325824624649512, 0.8876334379538815, 0.0 8.83106898957207e-05 0.002332909376992668 0.021586331188445832 0.1175105510415868 0.36464608567075035 0.4938358120323286, 
73, 0011111100, 0011111100, 0.5345617981191664, 0.8909322814847479, 0.0 5.505185398771649e-06 0.0013474940462487011 0.019532064705883975 0.11382217832986709 0.36274825820213863 0.5025444995304629, 
74, 0011101100, 0011111100, 0.5378360407122915, 0.8963893977138842, 0.0 0.0 0.0012657636005172345 0.016608667520024045 0.10728556990351658 0.35220341694752083 0.5226365820284213, 
75, 0011111100, 0001111100, 0.5354534158884589, 0.8924183546286164, 0.0 8.882817797084649e-05 0.0016835888939030592 0.016610724636701497 0.10670351771215426 0.3750721664284221 0.4998411741508482, 
76, 0011001100, 0011111100, 0.5343919750065069, 0.8906492893022154, 0.0 0.0 0.0015210840005158756 0.019171992901572007 0.11308098977773395 0.36634196992445944 0.4998839633957188, 
77, 0011111100, 0010011100, 0.534334100537901, 0.8905527972052326, 0.0 1.4217403899487994e-05 0.001510959573268422 0.01861844945045169 0.11191293663801367 0.37088706982865133 0.49705636710571544, 
78, 0011111100, 0001111100, 0.5368638853120435, 0.8947691466828879, 0.0 5.007003316845212e-05 0.0017291126971604425 0.01745555735495887 0.10489418568007737 0.36206327552315787 0.513807798711477, 
79, 0011111000, 0011111100, 0.5354915921507044, 0.8924820105932927, 0.0 0.0 0.001603207211396875 0.01946465657472269 0.11315899345333714 0.3539831509638142 0.511789991796729, 
80, 0011110100, 0010111100, 0.5341579793467592, 0.8902592908163163, 0.0 0.00012932090493497392 0.0015637696753568377 0.020175267376317668 0.11484971885094214 0.3613173320451627 0.5019645911472858, 
81, 0011111100, 0011110100, 0.5383841125717884, 0.8973028587554281, 0.0 6.464340590499695e-05 0.0009910256588830265 0.014357465017147382 0.10435411362478085 0.3601149055013708 0.520117846791913, 
82, 0011111100, 0001111100, 0.5353454573399598, 0.8922383608125634, 0.0 3.347213257866246e-05 0.0019317763941677764 0.018044366624478003 0.11104354401722995 0.3624551809771621 0.5064916598543835, 
83, 0011101100, 0011111000, 0.5361715877143793, 0.8936152688370366, 0.0 0.0001207906411891324 0.0016789590548807877 0.017281778268133912 0.11080143893622037 0.35754038487546935 0.5125766482241064, 
84, 0011111100, 0011100100, 0.5357427234294075, 0.8929005883236648, 0.0 7.422210902259463e-06 0.0020125102555893556 0.017705729693372575 0.10911339279568888 0.3631653433096466 0.5079956017348003, 
85, 0011101000, 0011111100, 0.5370508440588223, 0.8950807371524667, 0.0 0.00012355847953553355 0.0021891518976054577 0.01604567755903625 0.10330007984760857 0.36540398472477525 0.512937547491439, 
86, 0011111100, 0011110100, 0.5349923706172174, 0.8916500001740476, 0.0 2.1476103790601092e-05 0.0013742714301180998 0.02002187109192428 0.1109701165089417 0.3624896864226334 0.5051225784425919, 
87, 0010111100, 0011111000, 0.5368522246539589, 0.8947496972329051, 0.0 0.00011576932746540932 0.0017308177184524563 0.015836990220775452 0.10801111752184626 0.3604664933854134 0.513838811826047, 
88, 0011011100, 0011111100, 0.5348058040618854, 0.8913389544522716, 0.0 0.00016474451704643665 0.0021305259602965644 0.018272809198893746 0.10967443959188103 0.368453140079509 0.5013043406523732, 
89, 0011110100, 0011110100, 0.5351187331445864, 0.8918606466311154, 0.0 5.0724715627971145e-05 0.0016506535717665332 0.016829345807728525 0.10955824917542019 0.37237534657407545 0.4995356801553813, 
90, 0011011100, 0001111100, 0.53542980102455, 0.8923790063946773, 0.0 4.4557025621050875e-05 0.0017135859202713065 0.01772434122256632 0.10873105839022036 0.36801369237460674 0.5037727650667142, 
91, 0011111100, 0011111100, 0.534056117165891, 0.8900895470395676, 0.0 7.744504510425386e-05 0.001382504938607347 0.01999582565415027 0.11300956906434557 0.36753885769150296 0.49799579760628954, 
92, 0011111100, 0011111100, 0.5364700741512236, 0.8941128444674072, 0.0 2.139612468952224e-05 0.0011239860580951778 0.015241894471504843 0.10965298286993956 0.3656883591853356 0.5082713812904353, 
93, 0011111000, 0011111100, 0.5358739565366993, 0.8931192331297129, 0.0 0.00013100460891632805 0.0016822521047251443 0.017343057316094347 0.10876772955840897 0.3643359386931396 0.5077400177187156, 
94, 0011111100, 0011111100, 0.5365172118928738, 0.8941913834417651, 0.0 0.00011205434932033219 0.0018267108086344739 0.016569855661597244 0.10587929679968472 0.36551642378410854 0.5100956585966546, 
95, 0011111100, 0011111100, 0.5351216334764873, 0.8918653855458061, 0.0 0.00012201154411724634 0.0017241085726066676 0.017356733966837155 0.11219350696769526 0.3648439788782488 0.5037596600704949, 
96, 0011110100, 0011011100, 0.5336293953698854, 0.8893782817130897, 0.0 9.211392911720843e-05 0.002137274674356757 0.018981371678428335 0.11718699783540111 0.36340253067236206 0.4981997112103346, 
97, 0011111100, 0011101100, 0.5355383426673068, 0.8925598992810176, 0.0 5.4393984427267594e-05 0.0021423359743462803 0.018940893835082434 0.10870944650184146 0.3615577159854415 0.5085952137188611, 
98, 0011101100, 0000011100, 0.5362011183463703, 0.8936645957628634, 0.0 6.890720096724374e-05 0.0015646889411791555 0.01913462066277087 0.10957840109573666 0.35484846947348136 0.5148049126258646, 
99, 0011101100, 0010100100, 0.5365374235706953, 0.8942250471360454, 0.0 0.00011257341273215554 0.0012520380874473849 0.01872109256329026 0.10813687261116538 0.3566416748580751 0.5151357484672898, 
100, 0011111100, 0011111100, 0.5358782275567788, 0.8931264587904145, 0.0 7.194621658100967e-05 0.0014019170724470654 0.017593020796099073 0.1129783869300855 0.35653801163635035 0.5114167173484371, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5344310481714857, 0.8907144036158984, 0.0 4.672720616674139e-05 0.0020884440715083267 0.01794553576241299 0.11375002331926705 0.36578951206196975 0.5003797575786751, 
2, 0001110100, 0011011000, 0.53513808796496, 0.8918928542447582, 0.0 0.0001667747571547684 0.0018098780739965465 0.018513728401526378 0.10960823981004265 0.3658118236250266 0.5040895553322531, 
3, 0011110100, 0011111100, 0.5349112526085372, 0.8915147936157214, 0.0 2.391714567808168e-05 0.001147979971933167 0.018936225530819358 0.11169146677425738 0.36600812254857545 0.5021922880287365, 
4, 0011111100, 0011111100, 0.5343140870810859, 0.8905194824014583, 0.0 0.00014209373889468964 0.0018270776182780838 0.01884939968809498 0.11400301730000985 0.3643100927593587 0.5008683188953637, 
5, 0011011100, 0011111100, 0.5372481078723508, 0.8954095059040187, 0.0 0.0001249135396309126 0.0013152415058623288 0.016399439893126633 0.10808556129912955 0.35628798857664457 0.517786855185606, 
6, 0011111000, 0011111100, 0.536343619487918, 0.8939020312244399, 0.0 0.00019979771247613995 0.001938915383687445 0.01656772770203616 0.10655650038866017 0.3650169786728009 0.5097200801403392, 
7, 0011111100, 0011111100, 0.5375251882218954, 0.8958712619319948, 0.0 0.0 0.0016573304186617084 0.018003389508509854 0.10338894356886635 0.35735505107012283 0.5195952854338393, 
8, 0011111100, 0011101100, 0.5361944282302199, 0.8936534051836871, 0.0 5.945459216696875e-05 0.0018289602563181908 0.016382392165015094 0.10784864518203094 0.36562198805266233 0.5082585597518064, 
9, 0010111100, 0001111100, 0.5342356270879137, 0.8903887492600412, 0.0 0.0 0.001013592799352677 0.017298761352221845 0.11278768216744614 0.3761414848507843 0.49275847883019497, 
10, 0011111100, 0011111000, 0.5342349596587466, 0.8903875770733398, 0.0 2.8234082700468243e-05 0.0011141495089843016 0.017009717294848438 0.11389733312765384 0.374252950970668 0.493697615015145, 
11, 0011111100, 0011111100, 0.53495967430345, 0.8915954882581245, 0.0 4.3795344407735834e-05 0.0020135028836026306 0.01903530695695041 0.11034600010575508 0.36435616111244207 0.5042052335968421, 
12, 0011111100, 0011111100, 0.5343909643240582, 0.8906476259530384, 0.0 0.00022010125868717826 0.0027848263432573117 0.0201950226365613 0.10843789149910418 0.3664135817074134 0.5019485765549766, 
13, 0010110100, 0010111100, 0.5335695682242121, 0.889278596773196, 0.0 6.830682901070231e-05 0.002008862467193606 0.01788998203980629 0.11469461931432196 0.37289225059893366 0.4924459787507338, 
14, 0011111100, 0011111100, 0.5337514858792325, 0.889581820038077, 0.0 1.409045511807714e-05 0.001180965557437617 0.01987498942309595 0.1199885687639823 0.35811265946894527 0.5008287263314207, 
15, 0011111100, 0011111100, 0.5357524324212827, 0.8929166688283551, 0.0 1.2031852964673722e-05 0.001244281818960018 0.01736516467491098 0.10798204075218126 0.3694031249601111 0.503993355940872, 
16, 0011111000, 0011111100, 0.5366324758601176, 0.8943833960633074, 0.0 0.00029201672702753825 0.0015063861282554338 0.017150180119564835 0.10496614401528875 0.3648311670827239 0.5112541059271395, 
17, 0011101000, 0011101100, 0.5351689034786052, 0.8919441571097179, 0.0 4.2370007677305305e-06 0.002450866197825979 0.018140701908984064 0.10743642133579223 0.36921545914801324 0.5027523144086168, 
18, 0011110100, 0011111000, 0.5352261084812756, 0.8920395014945364, 0.0 0.00012245166893703596 0.002313532147260003 0.019922305759093994 0.11070634350430553 0.3567169998131631 0.5102183671072403, 
19, 0011111100, 0011011000, 0.5339957283490702, 0.8899888832926631, 0.0 0.00019363527102964263 0.0017109807322296569 0.016791395840528592 0.1162630384948476 0.3693543364486735 0.49568661321269103, 
20, 0011101100, 0011101100, 0.5348708083781272, 0.8914474023265212, 0.0 7.133715839641434e-05 0.0012212809633658612 0.017580042559183322 0.11029254472484948 0.372748559268179 0.49808623532602586, 
21, 0011111100, 0011110100, 0.535859493701483, 0.893095106599953, 0.0 1.786526351179395e-05 0.001594976797871625 0.017962518325193636 0.1052874820553925 0.3704976078048708 0.5046395497531596, 
22, 0011111000, 0001111100, 0.534032414629431, 0.8900499840613859, 0.0 0.0 0.0013433960390307398 0.019230055066954136 0.11650118124134641 0.3636339837920067 0.49929138386066196, 
23, 0011110000, 0011111100, 0.5346270602421302, 0.8910411470439383, 0.0 2.920084516048431e-05 0.0016266316137488114 0.01750927009230395 0.11198603950296988 0.3706006977727211 0.4982481601730958, 
24, 0011111100, 0011111100, 0.5358114030538942, 0.8930150499805698, 0.0 0.00024399017705196424 0.0018189472838043986 0.01912266551258886 0.1078327671390151 0.3603804292803071 0.5106012006072326, 
25, 0001111100, 0011011000, 0.5353414016965989, 0.8922316620670556, 0.0 0.0001255693649743852 0.0017130900477639592 0.0174613940045191 0.1107035435404625 0.36533855148725586 0.5046578515550242, 
26, 0011111100, 0011001100, 0.5361574023995845, 0.89359170135772, 0.0 5.6298477528152006e-05 0.001604539148646921 0.015253690272867533 0.1090875325261097 0.3678140070006298 0.5061839325742179, 
27, 0011111100, 0011111100, 0.5363067369473287, 0.8938405512460457, 0.0 0.00010222785419753619 0.001563725993292023 0.018024447272289707 0.11153260656366572 0.35305209433536955 0.5157248979811854, 
28, 0001111100, 0011011100, 0.5353156466926194, 0.8921887547390976, 0.0 0.0001826820211884521 0.0017910396659708944 0.016267496405361036 0.11082263428804483 0.3683421450034152 0.5025940026160195, 
29, 0001111100, 0011111100, 0.5353251583888906, 0.8922045971975211, 0.0 0.00017983400692990847 0.0009892410472270685 0.015467535471806454 0.10884635286411062 0.37782097044767465 0.49669606616225126, 
30, 0011111100, 0011111100, 0.5354544867958067, 0.8924201177600348, 0.0 8.022205301517532e-05 0.0014621146729603728 0.019103033344398588 0.11271225421162256 0.3564961160264333 0.5101462596915701, 
31, 0011111000, 0010110100, 0.5346121006210454, 0.8910161458147362, 0.0 0.00023795379673889703 0.0016565621025646298 0.017766179419966464 0.11329951315800521 0.36618954314171914 0.5008502483810057, 
32, 0011110100, 0011111100, 0.5378421664890145, 0.8963995788185146, 0.0 0.0 0.0014906678912116407 0.01605613749569885 0.10524141755896291 0.3569886079190436 0.520223169135083, 
33, 0011110100, 0011111100, 0.5353187256817544, 0.892193898310025, 0.0 8.009956421877655e-05 0.0018326159760647903 0.016599208798028044 0.11100484273641795 0.36729833654757627 0.5031848963776941, 
34, 0011111100, 0011101100, 0.5377991798741075, 0.8963279171082431, 0.0 5.7223124814672125e-06 0.001101395977732234 0.016801797021656004 0.10303183899993189 0.36112923281237347 0.517930012875825, 
35, 0011011100, 0011111100, 0.5365157888828593, 0.8941889879980103, 0.0 4.551797182369799e-05 0.0009737247938136329 0.01494527582350081 0.10628899169404667 0.37332977211896934 0.5044167175978459, 
36, 0011111100, 0011111100, 0.5365936606340495, 0.8943187793181944, 0.0 0.00027322848791250866 0.0013208446320649057 0.016762781608282554 0.10525995444276781 0.3666295494126284 0.5097536414163438, 
37, 0011011000, 0011011100, 0.5362150528907319, 0.8936877903795954, 0.0 7.074804785098348e-05 0.0014735824861514283 0.015913644667181835 0.10886080281849146 0.36616264790003844 0.5075185740802858, 
38, 0011111100, 0011111100, 0.537386165611372, 0.8956396497101151, 0.0 0.00041953637895209445 0.0020589765511941694 0.014655989237185463 0.10336834690762502 0.3651238521129661 0.514373298812077, 
39, 0001111100, 0011111100, 0.5357885492451465, 0.8929769946803906, 0.0 3.678780503089938e-05 0.001726204556923065 0.01804860751313682 0.10656139351423653 0.3677806650969261 0.5058463415137466, 
40, 0011111100, 0011111100, 0.5356204759560298, 0.8926967912022635, 0.0 0.00013639563974274054 0.0019547547887518186 0.020270828981830198 0.10662521224962766 0.36125534398795234 0.5097574643520953, 
41, 0011111100, 0011111100, 0.5349078324731178, 0.8915090738738314, 0.0 0.00013269391811161521 0.0012893804576699576 0.017717207164129462 0.1098273415498951 0.3723182607435959 0.4987151161665979, 
42, 0011111100, 0011111100, 0.5357277561315256, 0.8928755701821309, 0.0 0.0001259817036143371 0.0018159769577942228 0.015908229985791715 0.10883645161377914 0.36945516937303174 0.5038581903659888, 
43, 0011111100, 0011111000, 0.5353529403018153, 0.8922509210231915, 0.0 5.1058094383761994e-05 0.0014043421753375726 0.01757492686134248 0.11100897726861839 0.36587907956631843 0.5040816160339994, 
