run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.9913913170665326, 0.9913913170665326, 0.0 0.0 0.0 5.31065126640456e-05 0.0029333079585785824 0.04562616214565438 0.951387423383103, 
18, 111111, 111111, 0.9924244197206424, 0.9924244197206424, 0.0 0.0 0.0 0.0 0.0010871545450399035 0.0432791725860649 0.9556336728688952, 
19, 111111, 111111, 0.9923990603405556, 0.9923990603405556, 0.0 0.0 0.0 0.0 0.001065769907459198 0.04347409814174775 0.9554601319507932, 
20, 111111, 111111, 0.9913918290341475, 0.9913918290341475, 0.0 0.0 0.0 1.2972522357702254e-05 0.0018935302035724122 0.04782304782089715 0.9502704494531728, 
21, 111111, 111111, 0.9924831215142328, 0.9924831215142328, 0.0 0.0 0.0 0.0 0.000920603743923365 0.04326006342675642 0.9558193328293202, 
22, 111111, 111111, 0.9924239752965809, 0.9924239752965809, 0.0 0.0 0.0 3.5150313958894636e-05 0.0006985917657344965 0.04395351374716893 0.9553127441731377, 
23, 111111, 111111, 0.9929189781816807, 0.9929189781816807, 0.0 0.0 0.0 0.0 0.0013667417299344567 0.03975264745004684 0.9588806108200186, 
24, 111111, 111111, 0.9930260213854153, 0.9930260213854153, 0.0 0.0 0.0 1.5196262915588558e-05 0.0009257048491597174 0.03994687320044157 0.9591122256874831, 
25, 111111, 111111, 0.9930582747895521, 0.9930582747895521, 0.0 0.0 0.0 0.0 0.001222140749522788 0.03920606976364111 0.9595717894868362, 
26, 111111, 111111, 0.993064387278495, 0.993064387278495, 0.0 0.0 0.0 0.0 0.0011367647445577381 0.03934014683991555 0.9595230884155268, 
27, 111111, 111111, 0.9932897726293686, 0.9932897726293686, 0.0 0.0 0.0 0.0 0.0011798838950185192 0.03790159643375193 0.9609185196712295, 
28, 111110, 111111, 0.9942701725728436, 0.9942701725728436, 0.0 0.0 0.0 0.0 0.00037205550655450135 0.03363485354982929 0.9659930909436162, 
29, 111111, 111111, 0.991380736126703, 0.991380736126703, 0.0 0.0 0.0 7.39435841898691e-05 0.0015740324688252947 0.048345687549561825 0.950006336397423, 
30, 111111, 111111, 0.9929636331439124, 0.9929636331439124, 0.0 0.0 0.0 0.0 0.0003588458211130187 0.041500509494298926 0.958140644684588, 
31, 111111, 111111, 0.9923548816277001, 0.9923548816277001, 0.0 0.0 0.0 0.0 0.0010426760787297287 0.04378535807634045 0.9551719658449298, 
32, 111111, 111111, 0.9931137437769092, 0.9931137437769092, 0.0 0.0 0.0 0.0 0.0022731713092070532 0.036771194720131364 0.9609556339706616, 
33, 111111, 111111, 0.9913461948862048, 0.9913461948862048, 0.0 0.0 0.0 0.0 0.0017175744030411256 0.04848768187669001 0.9497947437202688, 
34, 111111, 111111, 0.9931174944335676, 0.9931174944335676, 0.0 0.0 0.0 4.10965515180074e-05 0.002209769390793464 0.03675220496245365 0.9609969290952349, 
35, 111111, 111111, 0.993035475010664, 0.993035475010664, 0.0 0.0 0.0 0.0002782910870049113 0.0010296497850170588 0.03889297710496664 0.9597990820230112, 
36, 111111, 111111, 0.9932535891574129, 0.9932535891574129, 0.0 0.0 0.0 0.0 0.0010793320087499844 0.03831980103802182 0.9606008669532282, 
37, 111111, 111111, 0.9938425232742073, 0.9938425232742073, 0.0 0.0 0.0 0.0 0.0009984381512840588 0.03494798405218766 0.9640535777965283, 
38, 111111, 111111, 0.9935569671805731, 0.9935569671805731, 0.0 0.0 0.0 0.0 0.0007540669455382511 0.037150063025485215 0.9620958700289765, 
39, 111111, 111111, 0.9922067878306179, 0.9922067878306179, 0.0 0.0 0.0 0.0 0.0013513849253986704 0.04405650316549522 0.9545921119091061, 
40, 111111, 111111, 0.9923171964394811, 0.9923171964394811, 0.0 0.0 0.0 0.0 0.001374316422641855 0.04334818851783077 0.9552774950595274, 
41, 111111, 111111, 0.9924296267005774, 0.9924296267005774, 0.0 0.0 0.0 0.0 0.001986733969712573 0.041448771857110614 0.9565644941731768, 
42, 111111, 111111, 0.9934852027098876, 0.9934852027098876, 0.0 0.0 0.0 0.00013087603364707456 0.0013720840576559729 0.0359519875244212 0.9625450523842757, 
43, 111111, 111111, 0.992158877087562, 0.992158877087562, 0.0 0.0 0.0 0.0 0.0010298435247601346 0.04498705042510763 0.9539831060501323, 
44, 111111, 111111, 0.9924208245408234, 0.9924208245408234, 0.0 0.0 0.0 0.0 0.0010772636475555528 0.04332052545994805 0.9556022108924964, 
45, 111111, 111111, 0.9932826464615353, 0.9932826464615353, 0.0 0.0 0.0 0.0 0.00020602284177462257 0.03989207554723962 0.9599019016109859, 
46, 111111, 111111, 0.9935200363332146, 0.9935200363332146, 0.0 0.0 0.0 0.0 0.0009985711187736582 0.036882639763164596 0.9621187891180617, 
47, 111111, 111111, 0.993329909366607, 0.993329909366607, 0.0 0.0 0.0 4.232393976166134e-06 0.0008941149194136119 0.038219616779602894 0.9608820359070073, 
48, 111111, 111111, 0.9930370849121897, 0.9930370849121897, 0.0 0.0 0.0 0.0 0.0010493389722469307 0.03967881258236811 0.9592718484453849, 
49, 111111, 111110, 0.993099013338263, 0.993099013338263, 0.0 0.0 0.0 0.0 0.0010928243152565614 0.039220271339908935 0.9596869043448345, 
50, 111111, 111111, 0.9923269065543161, 0.9923269065543161, 0.0 0.0 0.0 0.0 0.002465817519224073 0.04110692563565528 0.9564272568451206, 
51, 111111, 111111, 0.9943490042360978, 0.9943490042360978, 0.0 0.0 0.0 0.0 0.0004787747614913611 0.03294842506042974 0.9665728001780788, 
52, 111111, 111111, 0.9922054703356314, 0.9922054703356314, 0.0 0.0 0.0 0.00031043919700304666 0.0016512729807098704 0.042533314433782374 0.9555049733885046, 
53, 111111, 111111, 0.9936930765439704, 0.9936930765439704, 0.0 0.0 0.0 0.00014572400998274484 0.0006640197142665797 0.03607632927769599 0.9631139269980548, 
54, 111111, 111111, 0.9933335020138736, 0.9933335020138736, 0.0 0.0 0.0 0.0 0.00122481737684897 0.037549353163060115 0.9612258294600909, 
55, 111111, 111111, 0.9935066373186103, 0.9935066373186103, 0.0 0.0 0.0 0.0 0.0016307278052633716 0.035698720477811065 0.9626705517169255, 
56, 111111, 111111, 0.9922774883948919, 0.9922774883948919, 0.0 0.0 0.0 0.0 0.0010888345919440215 0.044157400446760364 0.9547537649612957, 
57, 111111, 111111, 0.993106611744253, 0.993106611744253, 0.0 0.0 0.0 0.0 0.0013274521154128156 0.0387054253036569 0.9599671225809303, 
58, 111111, 111111, 0.9921971281631926, 0.9921971281631926, 0.0 0.0 0.0 0.0 0.0008671442936762883 0.045082942433492215 0.9540499132728315, 
59, 111111, 111111, 0.9931697541924627, 0.9931697541924627, 0.0 0.0 0.0 3.8492049231642766e-05 0.0020058432495866784 0.03685431219835616 0.9611013525028255, 
60, 111111, 111111, 0.993382894203663, 0.993382894203663, 0.0 0.0 0.0 0.0 0.000530194254336648 0.03864224626934866 0.9608275594763147, 
61, 111111, 111111, 0.9927288412463496, 0.9927288412463496, 0.0 0.0 0.0 0.0 0.0014606480620008564 0.0407056563979013 0.9578336955400979, 
62, 111111, 111110, 0.9936562636465335, 0.9936562636465335, 0.0 0.0 0.0 0.0 0.0002718298441033207 0.03751875843259205 0.9622094117233045, 
63, 111111, 111111, 0.9924311893229355, 0.9924311893229355, 0.0 0.0 0.0 0.0 0.0018222034960735693 0.041768457070239816 0.9564093394336866, 
64, 011111, 111111, 0.9921935756051076, 0.9921935756051076, 0.0 0.0 0.0 0.0 0.0005770946779680251 0.04568435701341836 0.9537385483086135, 
65, 111111, 111111, 0.9927631341073003, 0.9927631341073003, 0.0 0.0 0.0 0.0 0.0020146043400570608 0.0393919866760836 0.9585934089838594, 
66, 111111, 111111, 0.9931197419520601, 0.9931197419520601, 0.0 0.0 0.0 0.0 0.0014043257624973106 0.03847289676264471 0.960122777474858, 
67, 111111, 111111, 0.9935982236191914, 0.9935982236191914, 0.0 0.0 0.0 0.0 0.0004872726735262927 0.03743611293779837 0.9620766143886753, 
68, 111111, 111111, 0.9929773384247631, 0.9929773384247631, 0.0 0.0 0.0 0.0 0.0009083749459688878 0.040319219559484316 0.9587724054945468, 
69, 111111, 111111, 0.9918391417747874, 0.9918391417747874, 0.0 0.0 0.0 0.0 0.001783978388372106 0.0453971925745319 0.9528188290370959, 
70, 111111, 111111, 0.9924930245762752, 0.9924930245762752, 0.0 0.0 0.0 0.0 0.0008109899604076998 0.043419872621533254 0.955769137418059, 
71, 111111, 111111, 0.9929708347002385, 0.9929708347002385, 0.0 0.0 0.0 0.0 0.0012950226631984485 0.03958494647217203 0.9591200308646294, 
72, 111111, 111111, 0.9931592484340793, 0.9931592484340793, 0.0 0.0 0.0 0.00027020279986003323 0.0015999038182222417 0.03703409335949899 0.9610958000224187, 
73, 111111, 111111, 0.9936164459782558, 0.9936164459782558, 0.0 0.0 0.0 0.0 0.0015289894028125489 0.0352433453248399 0.9632276652723475, 
74, 111111, 111110, 0.9932850530072636, 0.9932850530072636, 0.0 0.0 0.0 0.0 0.0006591793848382291 0.0389713231867427 0.960369497428419, 
75, 111111, 111111, 0.9922930767143966, 0.9922930767143966, 0.0 0.0 0.0 0.0 0.0018193598450857908 0.0426028200234488 0.9555778201314655, 
76, 111111, 111111, 0.9926730839782718, 0.9926730839782718, 0.0 0.0 0.0 5.3687474270094005e-06 0.0018840468804569327 0.04017729612717435 0.9579332882449417, 
77, 111111, 111111, 0.9934074199151853, 0.9934074199151853, 0.0 0.0 0.0 0.0 0.001017252950115406 0.03752097460865686 0.9614617724412277, 
78, 111111, 111111, 0.9938403301074655, 0.9938403301074655, 0.0 0.0 0.0 0.0 0.00047696039379240495 0.03600409856762142 0.9635189410385862, 
79, 111111, 111111, 0.9918512242004848, 0.9918512242004848, 0.0 0.0 0.0 0.0 0.0024264005363187724 0.044039853724453744 0.9535337457392274, 
80, 111111, 111111, 0.9948777503548922, 0.9948777503548922, 0.0 0.0 0.0 0.0 0.0014065901426765215 0.027920317585294264 0.9706730922720292, 
81, 111111, 111111, 0.9922375706022529, 0.9922375706022529, 0.0 0.0 0.0 0.0 0.0015068479854908193 0.04356088041550044 0.9549322715990088, 
82, 111111, 111111, 0.9916295736497657, 0.9916295736497657, 0.0 0.0 0.0 0.0 0.0012805540567557938 0.04766144998789469 0.9510579959553495, 
83, 111111, 111111, 0.9934143570886923, 0.9934143570886923, 0.0 0.0 0.0 0.0 0.0010837144878839452 0.03734642849207842 0.9615698570200376, 
84, 111111, 111111, 0.9933871720824169, 0.9933871720824169, 0.0 0.0 0.0 0.0 0.00022166050793088614 0.03923364648963741 0.9605446930024317, 
85, 111111, 111111, 0.9920720625985928, 0.9920720625985928, 0.0 0.0 0.0 0.0 0.001111077892778317 0.04534546862288638 0.9535434534843353, 
86, 111111, 111111, 0.9928002714065804, 0.9928002714065804, 0.0 0.0 0.0 8.288154184466315e-05 0.0014519951287844776 0.04004573667741403 0.9584193866519568, 
87, 111111, 111111, 0.9926122988486359, 0.9926122988486359, 0.0 0.0 0.0 2.314030230238324e-05 0.0016330914456422554 0.040990603109992384 0.9573531651420629, 
88, 111111, 111111, 0.9932211691477308, 0.9932211691477308, 0.0 0.0 0.0 0.0 0.001148337221521579 0.038376310670571366 0.960475352107907, 
89, 111111, 111111, 0.9933425022528359, 0.9933425022528359, 0.0 0.0 0.0 0.0 0.0008556224123339531 0.03823374165831679 0.9609106359293492, 
90, 111111, 111111, 0.9938053345690722, 0.9938053345690722, 0.0 0.0 0.0 0.0001290164395995367 0.0007739494760650679 0.035233044314637814 0.9638639897696976, 
91, 111111, 111111, 0.9929070822440619, 0.9929070822440619, 0.0 0.0 0.0 0.0 0.0015059989693779602 0.039545508596872565 0.9589484924337495, 
92, 111111, 111111, 0.9924825959407124, 0.9924825959407124, 0.0 0.0 0.0 0.0 0.0005827205905110495 0.043938983174702816 0.9554782962347862, 
93, 111111, 111111, 0.9940752994881729, 0.9940752994881729, 0.0 0.0 0.0 0.0 0.0006979315227783294 0.03415234002540623 0.9651497284518155, 
94, 111111, 111111, 0.9925777593402857, 0.9925777593402857, 0.0 0.0 0.0 0.0 0.0011454111645624325 0.042242621629161196 0.9566119672062763, 
95, 111111, 111111, 0.9940039496021588, 0.9940039496021588, 0.0 0.0 0.0 0.0 0.00047846004588944567 0.035019382295268596 0.964502157658842, 
96, 111111, 111111, 0.9924534389307128, 0.9924534389307128, 0.0 0.0 0.0 0.0 0.0007274570380728301 0.04382445233957744 0.9554480906223497, 
97, 111111, 111111, 0.9923857506946354, 0.9923857506946354, 0.0 0.0 0.0 0.0 0.0009044390829078639 0.043876617666371846 0.9552189432507203, 
98, 111111, 111111, 0.9937053371320278, 0.9937053371320278, 0.0 0.0 0.0 0.0 0.0007129003338215464 0.03634217654019014 0.9629449231259883, 
99, 111111, 111111, 0.9926903021138935, 0.9926903021138935, 0.0 0.0 0.0 0.0 0.001348488225640932 0.0411612108653574 0.9574903009090016, 
100, 111111, 111111, 0.9918363802923755, 0.9918363802923755, 0.0 0.0 0.0 0.0001133969819327763 0.001081500182077317 0.046478526935793886 0.952326575900196, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9933576042231981, 0.9933576042231981, 0.0 0.0 0.0 0.0 0.0008860511355075097 0.03808227238979717 0.9610316764746953, 
2, 111111, 111111, 0.9927393016385422, 0.9927393016385422, 0.0 0.0 0.0 0.0 0.0006821101072925612 0.04219996995416198 0.9571179199385454, 
3, 111111, 111111, 0.9928499563873299, 0.9928499563873299, 0.0 0.0 0.0 0.0 0.0010524695996604787 0.04079532247669946 0.9581522079236401, 
4, 111111, 111111, 0.991716591646295, 0.991716591646295, 0.0 0.0 0.0 0.0 0.002196542008018777 0.04530736610619214 0.9524960918857891, 
5, 111111, 111111, 0.9932337131574261, 0.9932337131574261, 0.0 0.0 0.0 0.0 0.0008815557378540152 0.03883460957973483 0.9602838346824111, 
6, 111111, 111111, 0.9922573075874963, 0.9922573075874963, 0.0 0.0 0.0 0.00045388652023511266 0.0021540806965839984 0.04078633352114907 0.956605699262032, 
7, 111111, 111111, 0.9918146220436574, 0.9918146220436574, 0.0 0.0 0.0 0.0 0.0008332607093171846 0.047445746319422 0.9517209929712608, 
8, 111111, 111111, 0.9926218715832272, 0.9926218715832272, 0.0 0.0 0.0 0.0 0.001648079418101197 0.04097261166443468 0.957379308917464, 
9, 011111, 111111, 0.9925327758048985, 0.9925327758048985, 0.0 0.0 0.0 0.00011682113056211243 0.0020133836468016106 0.04042611448531945 0.9574436807373167, 
10, 111111, 111111, 0.9924710461179347, 0.9924710461179347, 0.0 0.0 0.0 0.0 0.0002769043793263038 0.04461991453373884 0.9551031810869348, 
11, 111111, 111111, 0.992381947222665, 0.992381947222665, 0.0 0.0 0.0 0.0 0.001878656717100427 0.04195100322980861 0.956170340053091, 
12, 111111, 111111, 0.9932053611089464, 0.9932053611089464, 0.0 0.0 0.0 0.0 0.0006747789642392519 0.03941827541784264 0.9599069456179182, 
13, 111111, 111111, 0.9927390856730349, 0.9927390856730349, 0.0 0.0 0.0 0.0004637328100149404 0.0010652781996745722 0.04004373113239678 0.9584272578579136, 
14, 011111, 111111, 0.9911925984182329, 0.9911925984182329, 0.0 0.0 0.0 0.00043844307899976767 0.0012035793725618435 0.04912192150847927 0.9492360560399591, 
15, 111111, 111111, 0.9938992456073021, 0.9938992456073021, 0.0 0.0 0.0 0.0 0.0009615118365660876 0.03468150268305443 0.9643569854803795, 
16, 111111, 111111, 0.9938712700132444, 0.9938712700132444, 0.0 0.0 0.0 0.0 0.0008992587782819426 0.03497386236396947 0.9641268788577486, 
17, 111111, 111111, 0.9924962717310354, 0.9924962717310354, 0.0 0.0 0.0 0.0 0.0009199122702295297 0.04318254507332912 0.9558975426564413, 
18, 111111, 111111, 0.9925266377612344, 0.9925266377612344, 0.0 0.0 0.0 0.0 0.0017421305879569335 0.04135591225667968 0.9569019571553633, 
19, 111111, 111111, 0.9921114919086178, 0.9921114919086178, 0.0 0.0 0.0 0.0 0.0023005570118384416 0.042729934524616146 0.9549695084635454, 
20, 111111, 111111, 0.9924440013548509, 0.9924440013548509, 0.0 0.0 0.0 0.0 0.0020267627573994224 0.04128246635609601 0.9566907708865046, 
21, 111111, 111111, 0.9926527910487456, 0.9926527910487456, 0.0 0.0 0.0 0.0 0.0011340906350566942 0.04181507243741391 0.9570508369275295, 
22, 111111, 111111, 0.993867198447432, 0.993867198447432, 0.0 0.0 0.0 0.0 0.0005030951479703471 0.03579061901946774 0.9637062858325619, 
23, 111111, 111111, 0.9928023954327903, 0.9928023954327903, 0.0 0.0 0.0 0.0 0.0009323333138219391 0.04132096077561409 0.9577467059105639, 
24, 111111, 111111, 0.9931180906755048, 0.9931180906755048, 0.0 0.0 0.0 0.0 0.0006338872200881867 0.04002368150679529 0.9593424312731165, 
25, 111111, 111111, 0.9917919127265695, 0.9917919127265695, 0.0 0.0 0.0 0.0 0.0012996122863050017 0.046649299067973146 0.9520510886457219, 
26, 111111, 111111, 0.9929903889737361, 0.9929903889737361, 0.0 0.0 0.0 0.0 0.001291482155252184 0.03947470184707832 0.9592338159976694, 
27, 111111, 111111, 0.9924362392416403, 0.9924362392416403, 0.0 0.0 0.0 0.000753778276229302 0.0011765670169765323 0.04076809568751768 0.9573015590192764, 
28, 111111, 111111, 0.9924305892033617, 0.9924305892033617, 0.0 0.0 0.0 0.0 0.0016614119830983592 0.04209364081363356 0.9562449472032681, 
29, 111111, 111111, 0.9925835285979712, 0.9925835285979712, 0.0 0.0 0.0 0.0 0.0008365818588507458 0.042825664694471285 0.9563377534466779, 
30, 111111, 111111, 0.9926202343835797, 0.9926202343835797, 0.0 0.0 0.0 0.0 0.002408341438394735 0.039461910821732844 0.9581297477398724, 
31, 111111, 111111, 0.992345196502199, 0.992345196502199, 0.0 0.0 0.0 0.0 0.0017029130909683686 0.04252299480486994 0.9557740921041618, 
32, 111111, 111111, 0.9928928600995691, 0.9928928600995691, 0.0 0.0 0.0 0.0 0.001369728792684667 0.0399033818172155 0.9587268893900998, 
33, 111111, 111111, 0.9924057057085377, 0.9924057057085377, 0.0 0.0 0.0 0.00032607104588519955 0.001273081333990097 0.042041389943138954 0.9563594576769857, 
34, 111111, 111111, 0.9917247576512331, 0.9917247576512331, 0.0 0.0 0.0 6.122083624405519e-05 0.0015133307103222323 0.04644113016322435 0.9519843182902095, 
35, 111111, 111111, 0.9932855851532352, 0.9932855851532352, 0.0 0.0 0.0 0.0 0.0008896821463843896 0.03850712478782002 0.9606031930657956, 
36, 111110, 111111, 0.9923941627429212, 0.9923941627429212, 0.0 0.0 0.0 2.5883793056295028e-05 0.003831924788336583 0.037893522586629876 0.9582486688319772, 
37, 111111, 111111, 0.9933196979914172, 0.9933196979914172, 0.0 0.0 0.0 0.0 0.0009447052833884102 0.038192401484720535 0.9608628932318911, 
38, 111111, 111111, 0.9922927078684884, 0.9922927078684884, 0.0 0.0 0.0 0.0 0.0009108604228880717 0.04442203194329351 0.9546671076338183, 
39, 111111, 011111, 0.9922558736284753, 0.9922558736284753, 0.0 0.0 0.0 0.00033463494607718214 0.0013275214619420253 0.042805810467032704 0.9555320331249482, 
40, 111111, 111111, 0.9917616302718039, 0.9917616302718039, 0.0 0.0 0.0 0.0 0.003433082030877442 0.04256405430742219 0.9540028636617003, 
41, 111111, 111111, 0.9932445871022137, 0.9932445871022137, 0.0 0.0 0.0 0.0 0.0010843855389926368 0.03836370630873157 0.9605519081522759, 
42, 111111, 111111, 0.9917688704934045, 0.9917688704934045, 0.0 0.0 0.0 0.0 0.0021795310396558326 0.0450277149602618 0.9527927540000823, 
43, 111111, 111111, 0.992876484770843, 0.992876484770843, 0.0 0.0 0.0 0.0 0.0028432234183191256 0.037054644538303795 0.960102132043377, 
44, 111111, 111111, 0.9922510245925067, 0.9922510245925067, 0.0 0.0 0.0 0.0 0.001878209440891487 0.042737433563177614 0.9553843569959309, 
45, 111111, 111111, 0.992439031094092, 0.992439031094092, 0.0 0.0 0.0 0.0 0.0012611789241992715 0.04284345558704864 0.9558953654887521, 
46, 111111, 111111, 0.9935538699767006, 0.9935538699767006, 0.0 0.0 0.0 0.0 0.002015958007379628 0.03464486412503668 0.9633391778675837, 
47, 111111, 111111, 0.9929836690792453, 0.9929836690792453, 0.0 0.0 0.0 6.349628926646141e-05 0.002249626498706284 0.0374082436593162 0.960278633552711, 
48, 111111, 111100, 0.9939223057506688, 0.9939223057506688, 0.0 0.0 0.0 0.0 0.0009766056579388323 0.03451295418010999 0.9645104401619512, 
49, 111111, 111111, 0.9928638516038931, 0.9928638516038931, 0.0 0.0 0.0 0.0 0.0008374665166992942 0.041141957343242934 0.9580205761400579, 
50, 111111, 111111, 0.9928066880072605, 0.9928066880072605, 0.0 0.0 0.0 0.0 8.696214029718012e-05 0.04298594767584316 0.9569270901838597, 
51, 111111, 111111, 0.9936976929122543, 0.9936976929122543, 0.0 0.0 0.0 0.0 0.0005686570917479764 0.03667652834297847 0.9627548145652736, 
52, 111111, 111111, 0.9927742162831013, 0.9927742162831013, 0.0 0.0 0.0 0.0 0.001755914386496934 0.03984287352839902 0.9584012120851041, 
53, 111111, 111111, 0.9926377302192843, 0.9926377302192843, 0.0 0.0 0.0 2.1154509381062925e-06 0.0012783518134901193 0.041610568704500334 0.9571089640310715, 
54, 111111, 111111, 0.9937716961535216, 0.9937716961535216, 0.0 0.0 0.0 0.0 0.0009768765797108872 0.03541606991944915 0.9636070535008399, 
55, 111100, 111111, 0.9928587838565267, 0.9928587838565267, 0.0 0.0 0.0 0.00013936106894468753 0.0021124109684460047 0.03820439171711451 0.9595438362454948, 
56, 111111, 111110, 0.9915628905149153, 0.9915628905149153, 0.0 0.0 0.0 0.0 0.001293953118474462 0.048034750673558994 0.9506712962079664, 
57, 111111, 111111, 0.9927521772156522, 0.9927521772156522, 0.0 0.0 0.0 0.0 0.0005127021825340816 0.042461532341018356 0.9570257654764475, 
58, 111111, 111111, 0.9907905912877158, 0.9907905912877158, 0.0 0.0 0.0 0.0 0.0011327266020979042 0.05299099906950811 0.9458762743283939, 
59, 111111, 111111, 0.9923439210259568, 0.9923439210259568, 0.0 0.0 0.0 0.0 0.002130419344742046 0.04167563515477603 0.956193945500482, 
60, 111111, 111111, 0.9927143421344897, 0.9927143421344897, 0.0 0.0 0.0 0.0 0.001383197919095499 0.04094755135487109 0.9576692507260334, 
61, 111111, 111110, 0.9922638649534494, 0.9922638649534494, 0.0 0.0 0.0 2.257112146491096e-05 0.001968004820089794 0.04241308727472915 0.9555963367837161, 
62, 111111, 111111, 0.9923705882492051, 0.9923705882492051, 0.0 0.0 0.0 0.0 0.0019339879094998323 0.041908494685770105 0.9561575174047301, 
63, 111111, 111111, 0.9933499645984579, 0.9933499645984579, 0.0 0.0 0.0 0.0 0.0005380231469041392 0.038824166115444494 0.9606378107376513, 
64, 111111, 111111, 0.9933947394709087, 0.9933947394709087, 0.0 0.0 0.0 0.0006546269787369073 0.0014590982984976789 0.03474948564134081 0.9631367890814246, 
65, 111111, 111111, 0.9924888229524512, 0.9924888229524512, 0.0 0.0 0.0 0.0 0.0007081829901066564 0.04365069630507923 0.9556411207048141, 
66, 111111, 111111, 0.9916470231150903, 0.9916470231150903, 0.0 0.0 0.0 0.0 0.001522545056716388 0.04707277119602538 0.9514046837472582, 
67, 111111, 111111, 0.9934322020919033, 0.9934322020919033, 0.0 0.0 0.0 0.0 0.0006382022897859094 0.038130382869007835 0.9612314148412063, 
68, 111111, 111111, 0.9942000629964327, 0.9942000629964327, 0.0 0.0 0.0 0.0 0.0010641496918576954 0.03267132263768875 0.9662645276704535, 
69, 111111, 111111, 0.9930451982681792, 0.9930451982681792, 0.0 0.0 0.0 0.0 0.000690439279043912 0.04034793183283707 0.958961628888119, 
70, 111111, 111111, 0.992823750175335, 0.992823750175335, 0.0 0.0 0.0 2.2129811710289544e-05 0.0014130937398072225 0.04016492203324478 0.9583998544152377, 
71, 111111, 111111, 0.9929360819971687, 0.9929360819971687, 0.0 0.0 0.0 0.0 0.0008501623588525113 0.04068318329928365 0.9584666543418638, 
72, 111111, 111111, 0.9930581248921112, 0.9930581248921112, 0.0 0.0 0.0 0.0 0.0008187539991245383 0.040013742649084034 0.9591675033517914, 
73, 111111, 111111, 0.9917104345166282, 0.9917104345166282, 0.0 0.0 0.0 0.0 0.0027091870453784294 0.044319018809473414 0.9529717941451481, 
74, 111110, 111111, 0.9929062673460294, 0.9929062673460294, 0.0 0.0 0.0 0.0 0.0021548852629350488 0.03825262539795376 0.9595924893391113, 
75, 111111, 111111, 0.9936007891458988, 0.9936007891458988, 0.0 0.0 0.0 0.0 0.001236754808174031 0.03592175550825925 0.9628414896835668, 
76, 111111, 111111, 0.9938060852053293, 0.9938060852053293, 0.0 0.0 0.0 7.350606637057803e-05 0.0004320908838697416 0.03607878880117379 0.9634156142485858, 
77, 111111, 111111, 0.9933038799691031, 0.9933038799691031, 0.0 0.0 0.0 0.0 0.0008929865305830466 0.03839074712421558 0.9607162663452014, 
78, 111111, 111111, 0.9928105298770822, 0.9928105298770822, 0.0 0.0 0.0 0.0 0.002051564186442196 0.03903369236462247 0.9589147434489353, 
