run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111111, 0.920220693362646, 0.920220693362646, 0.0019245498849967191 0.00033180438595991756 0.005896205183998147 0.01921341167218232 0.06921764103679173 0.24580918075822142 0.6576072070778498, 
17, 111111, 111111, 0.9074909266504627, 0.9074909266504627, 0.00783705575209396 0.0016281377010125204 0.005643561899856052 0.020857945964403633 0.07734003288789262 0.26006326581117706 0.6266299999835642, 
18, 011111, 111111, 0.8955590219928315, 0.8955590219928315, 0.006661208472079237 0.0014519561524828273 0.009754481416823096 0.033530140190660265 0.0945640496086182 0.2506823909916114 0.603355773167725, 
19, 111111, 111111, 0.9023726217355316, 0.9023726217355316, 0.006500819767769063 0.0014521013074452534 0.007481316682316035 0.024586904158250513 0.08023410028709912 0.2753446646647556 0.6044000931323644, 
20, 111110, 111011, 0.8850215375960806, 0.8850215375960806, 0.020691310631244342 0.0038394636095475366 0.012099039116607471 0.0295353894881057 0.08244055391798384 0.24464215982159868 0.6067520834149124, 
21, 111111, 111111, 0.9088903179183603, 0.9088903179183603, 0.0076778021149396265 0.0012502197388329392 0.00570086530992003 0.014669832862055702 0.08247925438037614 0.26256871251943625 0.6256533130744393, 
22, 111111, 111011, 0.9195188438468097, 0.9195188438468097, 0.0011068964864365826 0.00024920176374015353 0.004896820337071077 0.020223342676353347 0.07480018191248498 0.24514187597950707 0.6535816808444068, 
23, 011111, 111111, 0.9167896630934699, 0.9167896630934699, 0.006655797090567179 0.0010544454017979757 0.0037356544282485965 0.01932090852479143 0.06368317113126604 0.2537833263368875 0.6517666970864413, 
24, 111111, 111111, 0.9074735938796514, 0.9074735938796514, 0.004420915820960771 0.0011567419773436444 0.006843576445214797 0.024460716137503453 0.07853917656229219 0.26501442459165386 0.6195644484650312, 
25, 111000, 111111, 0.9056225145707816, 0.9056225145707816, 0.012385302915408902 0.0023174826435075563 0.0065482509174455365 0.01917833785251218 0.07590081874735745 0.24483602714328553 0.6388337797804828, 
26, 111111, 111111, 0.8958426954031393, 0.8958426954031393, 0.015004790224053773 0.003257069757539828 0.005606223342562303 0.023646560829464067 0.08528594956444495 0.2546932624616111 0.612506143820324, 
27, 111111, 111110, 0.8861836812986577, 0.8861836812986577, 0.013229855881830338 0.002375918674056274 0.009946725964328709 0.0306888185572301 0.09254719535856663 0.27469143330065304 0.576520052263335, 
28, 111111, 111111, 0.9024113100254428, 0.9024113100254428, 0.002982050765654306 0.0005257620544350236 0.007070240446546547 0.024120795872757603 0.0960503380475556 0.2722669994816717 0.5969838133313792, 
29, 111111, 111111, 0.9018250297871894, 0.9018250297871894, 0.011305780974014542 0.0020722385379579517 0.006769722381120522 0.017913777448477292 0.08624994568913161 0.25753382949480974 0.6181547054744884, 
30, 111111, 111110, 0.89417226941378, 0.89417226941378, 0.016403587828061998 0.0029514471323301606 0.00933336767733688 0.02571648748086556 0.08175365643003224 0.24379737487528838 0.6200440785760848, 
31, 101111, 111110, 0.9140114140605059, 0.9140114140605059, 0.004008635047741617 0.0007270247611408006 0.0025279729364950316 0.0139406305905817 0.08901363938186235 0.2582835192633603 0.6314985780188181, 
32, 011111, 111111, 0.9131138584181316, 0.9131138584181316, 0.0007174083512364114 0.00024268739054986407 0.004644566599612136 0.02087750069795631 0.09271425679303873 0.24915968035264735 0.6316438998149592, 
33, 111111, 111111, 0.8950791825242873, 0.8950791825242873, 0.01682208470379284 0.003404998969455077 0.00930294299664943 0.02394368836367416 0.07364611079107711 0.2552323431244699 0.6176478310508815, 
34, 111100, 111111, 0.8995695101782011, 0.8995695101782011, 0.006573415601899737 0.0014130103677401087 0.006118937893785792 0.0296856504078297 0.08517262541196247 0.27219943985813716 0.5988369204586451, 
35, 111000, 111111, 0.8972505993082188, 0.8972505993082188, 0.010761110778143188 0.0026555489550498293 0.00919749718660231 0.020402330505352437 0.08978582151267972 0.26108337141875243 0.6061143196434201, 
36, 111111, 111111, 0.9084342625493206, 0.9084342625493206, 0.0045489347405895724 0.0009549599871595699 0.005042742710298725 0.020247268198957016 0.08204856410254338 0.2723161126815891 0.6148414175788627, 
37, 001111, 000110, 0.9076028866557515, 0.9076028866557515, 0.003953242582207009 0.0009470363014149097 0.006523115217986376 0.023722100227171236 0.08607788977947183 0.2565135019527712 0.6222631139389775, 
38, 111111, 111111, 0.9017967719041414, 0.9017967719041414, 0.0076712900536158495 0.0011638490187909026 0.005920497280311343 0.030816310478942576 0.08653742412684476 0.24816661434773882 0.6197240146937558, 
39, 111110, 011110, 0.9160720936703438, 0.9160720936703438, 0.004929470888026328 0.0011219541181893575 0.003049465812435547 0.015865868433652616 0.07627511659741906 0.25603514031329455 0.6427229838369826, 
40, 111111, 111110, 0.9191747641324424, 0.9191747641324424, 0.0029102485884917348 0.0006899294083225158 0.0041894689673742155 0.02117197334469304 0.0729457945564725 0.2378748916162618 0.6602176935183842, 
41, 111111, 111111, 0.8721556961906403, 0.8721556961906403, 0.029850757988765377 0.0050479958399756745 0.013555197208656554 0.029273096911678023 0.08467740394606806 0.25132640826189134 0.5862691398429649, 
42, 111111, 111111, 0.9155803327978008, 0.9155803327978008, 0.0025846619155677156 0.0005251742745671953 0.0035669503300930485 0.023207118046988343 0.07504849740810371 0.2543980100694081 0.640669587955272, 
43, 011111, 111111, 0.9100806556620573, 0.9100806556620573, 0.0037735294761416455 0.0005716244079252083 0.006115279266205508 0.019309262912476685 0.08534923753338985 0.2609293862621486 0.6239516801417124, 
44, 111111, 111111, 0.9102706485595208, 0.9102706485595208, 0.003860269137301643 0.0008237666605868225 0.007147709643148495 0.027729785840371852 0.07134817810304056 0.2566191082163398 0.6324711823992109, 
45, 111111, 111111, 0.9040227147073522, 0.9040227147073522, 0.012992827447366089 0.0023312347261639716 0.0062204552996098774 0.021998655582102237 0.0780343679393924 0.2393040496173388 0.6391184093880267, 
46, 111111, 011110, 0.8894750214527065, 0.8894750214527065, 0.014648089871343487 0.0029126461682052835 0.008534834907326427 0.033060467549343234 0.08467064489451416 0.2580360691483091 0.5981372474609583, 
47, 111111, 111111, 0.8988685885872939, 0.8988685885872939, 0.008639471434483754 0.001483782746605646 0.005620207203441294 0.028224942763981384 0.09033443574261202 0.2597081975453728 0.6059889625635031, 
48, 111100, 011111, 0.8922376366989868, 0.8922376366989868, 0.014932229350435491 0.003013782465876508 0.005224861825066011 0.019333230311638507 0.09186540184897214 0.27928194944095935 0.586348544757052, 
49, 111111, 111110, 0.9181008886887188, 0.9181008886887188, 0.0 0.0 0.002606939956025112 0.020264327901484733 0.07578494131315029 0.2686040417128325 0.6327397491165074, 
50, 011111, 011111, 0.901974528760305, 0.901974528760305, 0.010362165266579189 0.0020173913544492207 0.008167597376159002 0.024435478046303832 0.07541773574137682 0.2590805839401474 0.6205190482749845, 
51, 111111, 111110, 0.9176996465882131, 0.9176996465882131, 0.004316596952622333 0.0008324463292753696 0.004362172380307856 0.011406021235478458 0.07310609624319209 0.2658613613945598 0.6401153054645641, 
52, 111111, 111111, 0.9100983939045344, 0.9100983939045344, 0.0006500093337418919 0.0001969396746190389 0.005337144265775056 0.02222070388787853 0.08580411300509255 0.27490596746032586 0.610885122372567, 
53, 111110, 111111, 0.9095754401760389, 0.9095754401760389, 0.010752349247422898 0.002415078836070838 0.006903286603970527 0.02141103892969527 0.071009419404725 0.232092767264457 0.6554160597136586, 
54, 111110, 111111, 0.8899917707945076, 0.8899917707945076, 0.01513149192217771 0.0027310955621370173 0.008073615373204794 0.030280758404805954 0.09580346239889939 0.24086128438416676 0.6071182919546083, 
55, 111110, 111111, 0.9198311148413275, 0.9198311148413275, 0.004997440707437651 0.0013419589260636623 0.002610528036244568 0.015678684482704767 0.0649195946903725 0.2570015171032523 0.6534502760539245, 
56, 111111, 111111, 0.8962731229049916, 0.8962731229049916, 0.010751760664021457 0.0020699599443923856 0.008175294933883822 0.027156785361839353 0.08332367662981009 0.266682009783286 0.6018405126827668, 
57, 111111, 111111, 0.9055218778975815, 0.9055218778975815, 0.00800667766953411 0.0018299364319988014 0.00346408005856494 0.019772843886658363 0.08461412354599625 0.2672758854510844 0.615036452956163, 
58, 111111, 111111, 0.9043534264657773, 0.9043534264657773, 0.009600248954227878 0.0019109967379660263 0.004122458160282891 0.02506018280512689 0.07819129822312774 0.25866998628737004 0.6224448288318986, 
59, 111111, 111111, 0.8984677173303497, 0.8984677173303497, 0.008207570271747112 0.0013842666900070507 0.004436783112676143 0.0281673849416918 0.09359848563957544 0.2635806823824535 0.600624826961849, 
60, 111111, 111111, 0.8952181262823973, 0.8952181262823973, 0.011661595362064327 0.0022306136350883185 0.007899064441375555 0.030891221384191873 0.08405143022305397 0.25519581959360316 0.6080702553606228, 
61, 011111, 111111, 0.9010466639320976, 0.9010466639320976, 0.010370436904245599 0.0019355312961746253 0.0038184650398652466 0.023198810623501268 0.09098437632491699 0.2549806938212684 0.6147116859900279, 
62, 111111, 111111, 0.9018795211711913, 0.9018795211711913, 0.007482248750927646 0.0015128468637080417 0.007471524860607356 0.02033159991366177 0.08395033863734279 0.2774835696906458 0.6017678712831065, 
63, 011111, 111111, 0.9059262493127812, 0.9059262493127812, 0.009267670815489858 0.0015260627333243686 0.004083927697962409 0.023637883280078032 0.08746610254332224 0.2390245998450243 0.6349937530847988, 
64, 111111, 111111, 0.9144940686454118, 0.9144940686454118, 0.0026932193177548755 0.0004522370517205624 0.0018807706143259433 0.017531398134297393 0.08197713205563419 0.2705435459909328 0.6249216968353344, 
65, 011110, 011111, 0.9122305187659376, 0.9122305187659376, 0.0025166102318050746 0.0004405555883900892 0.006570160635267502 0.022884858878293318 0.08811036722720915 0.23815849444122517 0.6413189529978097, 
66, 111111, 111110, 0.8962484039569636, 0.8962484039569636, 0.014864444391128075 0.0031946234795993404 0.006489976359182072 0.022378323043412713 0.08031550662271827 0.2636239047010502 0.6091332214029094, 
67, 111110, 111111, 0.9031210880162924, 0.9031210880162924, 0.003940098794058845 0.0006615238404052597 0.004041662655933726 0.023293023597502377 0.10011020347163611 0.268059131576352 0.5998943560641117, 
68, 111111, 111111, 0.8971482231550688, 0.8971482231550688, 0.01064872291107785 0.002023253639786811 0.007676098139112293 0.027840873492250007 0.0838616986104072 0.2611516451501726 0.6067977080571932, 
69, 111110, 111111, 0.9140404317543755, 0.9140404317543755, 0.004601074134396825 0.0008932497509800819 0.004321067120705498 0.019916677873418526 0.0756799933286051 0.2552904271521781 0.6392975106397158, 
70, 111111, 001110, 0.9097107052509179, 0.9097107052509179, 0.0015176985776350184 0.00028486635698867695 0.00494556562306111 0.025161348521321663 0.08714971302319652 0.2616395111411368 0.6193012967566603, 
71, 111110, 111111, 0.8861283621892955, 0.8861283621892955, 0.02350858268067497 0.004374950943203746 0.006060817965729287 0.021673498405520797 0.08317448246873342 0.2646908440472125 0.5965168234889252, 
72, 111110, 111111, 0.904692399109075, 0.904692399109075, 0.008411075702630394 0.0018467808753665853 0.009691318011858664 0.01997058131253876 0.07794936928882305 0.2575694921902375 0.6245613826185451, 
73, 001110, 111111, 0.9163591158336747, 0.9163591158336747, 0.0 1.4538905769189197e-05 0.005360342397155591 0.021383295576171895 0.08381466123528218 0.24855203168140289 0.6408751302042182, 
74, 111111, 011111, 0.9111777204328693, 0.9111777204328693, 0.0052533174846822305 0.0010394089708791459 0.0050923899519322345 0.02019347045540762 0.07890412964796198 0.2574584971704193 0.6320587863187175, 
75, 111101, 111111, 0.9048918750298367, 0.9048918750298367, 0.006750693195502587 0.0010978250745649564 0.006190017410438727 0.020586308321403003 0.07591465153285552 0.2863071676034642 0.603153336861771, 
76, 111000, 111111, 0.8846269265385629, 0.8846269265385629, 0.014879742945143685 0.0029213193437888922 0.009603965861590446 0.03304970414375755 0.09522297389662608 0.2603424627079297 0.5839798311011636, 
77, 111110, 111110, 0.9039500653143367, 0.9039500653143367, 0.008400040477711614 0.001306151344270337 0.006516085934739713 0.022398013906840267 0.07972825092939512 0.2666537212080884 0.6149977361989545, 
78, 111111, 011111, 0.9034633982142979, 0.9034633982142979, 0.00980339375319515 0.00205191645959979 0.005443750534172682 0.022593751977558717 0.08030291905054304 0.2599775697265903 0.6198266984983403, 
79, 111111, 111111, 0.9050953227789924, 0.9050953227789924, 0.01126313276359873 0.0018467789036543311 0.005351271034374861 0.019387806287407307 0.08313532852590043 0.24677621217465948 0.6322394703104048, 
80, 111111, 111111, 0.9127082668946581, 0.9127082668946581, 0.004740336689667701 0.0007668701993171373 0.003333169171012583 0.023030920561708735 0.07426001842321908 0.26052855228184574 0.6333401326732291, 
81, 111111, 011111, 0.9109216638231762, 0.9109216638231762, 0.004123278946362109 0.0006269034233487219 0.004608074804088217 0.019666337801955668 0.0794363690061227 0.27029177563156137 0.6212472603865613, 
82, 111111, 111111, 0.9189089596220672, 0.9189089596220672, 0.0038028486802576264 0.0006602855525511787 0.004748609983976476 0.018857418078462005 0.07113579340405554 0.2425894414438923 0.658205602856805, 
83, 011111, 011111, 0.9057990933980237, 0.9057990933980237, 0.007828145375665198 0.0015279240889813216 0.004878365040954578 0.019667613513688093 0.08073606345761344 0.2706085192928504 0.6147533692302469, 
84, 111111, 011111, 0.8996126390157926, 0.8996126390157926, 0.009049184372369106 0.0016850123573318547 0.004451116729734085 0.019097509205030064 0.09337235369300635 0.27776229596433116 0.5945825276781974, 
85, 111111, 111111, 0.9108501629091168, 0.9108501629091168, 0.004728218240355139 0.0010843546447199298 0.005484732816816114 0.021404938028660656 0.07579894663059891 0.2633563012651252 0.6281425083737241, 
86, 001111, 111111, 0.9070838111029713, 0.9070838111029713, 0.01093770860906994 0.0021195475046323097 0.00506764695092113 0.018168404835382627 0.07373541108662042 0.2590265197215177 0.630944761291856, 
87, 111111, 111110, 0.9049404290942861, 0.9049404290942861, 0.007771484780310062 0.0014214533600380092 0.006820249841173883 0.021582671775332955 0.08394833253309306 0.25669557019535255 0.6217602375146994, 
88, 111111, 111111, 0.9085195534729611, 0.9085195534729611, 0.000853173637832176 0.0002891565214377925 0.005564120867725063 0.030035437355779612 0.08076807345914619 0.26841891227152004 0.6140711258865591, 
89, 111111, 111111, 0.8958774973597738, 0.8958774973597738, 0.015456124456822519 0.0026520907557617754 0.0040763713287774615 0.022383348191871825 0.08144894307889804 0.27238439927309155 0.6015987229147769, 
90, 011111, 111110, 0.9011668446173158, 0.9011668446173158, 0.006826823144963613 0.0012783563116041037 0.00421082683586051 0.026950324460706835 0.08963946687243655 0.2686729973978674 0.6024212049765612, 
91, 111111, 111000, 0.9079334403772389, 0.9079334403772389, 0.0 0.0 0.005494941811466813 0.025858042814892103 0.09004454997338501 0.27275636209925247 0.6058461033010037, 
92, 111111, 111111, 0.9114317327626021, 0.9114317327626021, 0.0009363442504325083 0.00035096213723744663 0.004354664496176647 0.019048926996216808 0.09157783381316444 0.2663156206359183 0.6174156476708539, 
93, 011111, 111110, 0.9137459881362338, 0.9137459881362338, 0.0022247032115390183 0.0004412385622199376 0.007070429292694017 0.02156452479270685 0.07828879963701874 0.2524167682793302 0.6379935362244913, 
94, 111111, 111111, 0.913859880484613, 0.913859880484613, 0.0003394475553881057 5.840443367413821e-05 0.0022692938308192076 0.018784174284917843 0.08637627604291219 0.27632975932776754 0.615842644524521, 
95, 111111, 111111, 0.9041931910201813, 0.9041931910201813, 0.006280782028116086 0.0013746231189555355 0.007329305234671185 0.019918093737239236 0.08723533571214304 0.26674087254074946 0.6111209876281254, 
96, 011111, 111110, 0.8978049640328447, 0.8978049640328447, 0.0039004564905217713 0.0011156133654447395 0.008911067425788186 0.029739347668407343 0.09604699191954223 0.2672331134851181 0.5930534096451777, 
97, 111111, 111110, 0.9099163933150591, 0.9099163933150591, 0.010581230259375742 0.0021667462873817054 0.0045261041773959 0.020295333071975896 0.07412899447142787 0.23893212224811516 0.6493694694843277, 
98, 111111, 111111, 0.9130756274949532, 0.9130756274949532, 0.004274696727799063 0.0009587480347722768 0.004178106093831856 0.01684290155485658 0.079447665105238 0.264967855239252 0.6293300272442502, 
99, 011111, 111111, 0.914975146838092, 0.914975146838092, 0.0029755021661633536 0.0005244862444646018 0.0031207157490571956 0.01695927608246892 0.07501320252504305 0.2762865784584236 0.6251202387743793, 
100, 111111, 111111, 0.8948264340424769, 0.8948264340424769, 0.014248351556198368 0.0025419770013927418 0.011363195450236086 0.023603362988716764 0.07903453698523719 0.25850945666341624 0.6106991193548026, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9070423149501078, 0.9070423149501078, 0.003090247390286525 0.0006735677267685673 0.006946869755552787 0.02315157025921673 0.08484956674931975 0.26889546402529174 0.6123927140935638, 
2, 111111, 111110, 0.9173682699418958, 0.9173682699418958, 0.001456676085817019 0.00042330359245709004 0.003637305628864894 0.01856869150434381 0.07539413641211942 0.26389023601870826 0.6366296507576895, 
3, 111111, 111110, 0.914416052764018, 0.914416052764018, 0.0 0.0 0.004433110821398879 0.022400369099508054 0.09078874465750733 0.24699264351675743 0.6353851319048284, 
4, 111111, 111111, 0.896772521553858, 0.896772521553858, 0.015779898162486383 0.00295254384115273 0.006812669971829255 0.0201521601003191 0.08062438286286867 0.26096683658215886 0.612711508479185, 
5, 111111, 111110, 0.8998605016165998, 0.8998605016165998, 0.012498477487271944 0.002992941624615121 0.005290972466810147 0.01872950524313523 0.08582064290212248 0.2618877258528027 0.6127797344232424, 
6, 001111, 111110, 0.9145190524511285, 0.9145190524511285, 0.0019050287926528707 0.0005864991394587216 0.006932450776576647 0.020353758525742168 0.0735006663705874 0.2627306054153106 0.6339909909796716, 
7, 111111, 001110, 0.9083713023384394, 0.9083713023384394, 0.0025986078265512556 0.0004878786461739312 0.004260875059723967 0.023915766255155946 0.09102995120262007 0.2608904443695826 0.6168164766401922, 
8, 011111, 111111, 0.9140692661737103, 0.9140692661737103, 0.005870441943047301 0.0014452397250683958 0.004571356482163312 0.02060269044133473 0.0660273127485833 0.2609874299242887 0.6404955287355143, 
9, 111111, 000000, 0.9180547786337971, 0.9180547786337971, 0.0028000071939913427 0.00048635462871642336 0.0034729047907451076 0.018755577954356274 0.07507534222158872 0.25213047442045966 0.6472793387901424, 
10, 111100, 111111, 0.9116243895167023, 0.9116243895167023, 0.009078882672921305 0.0019140237619164442 0.008863759865156213 0.020833828239155514 0.07040657770673406 0.22744056846111674 0.6614623592929997, 
11, 111110, 001111, 0.8946291405584619, 0.8946291405584619, 0.009295765265662215 0.0015573488319264137 0.010330098726147227 0.025751640019748567 0.08997780098958562 0.270132903952617 0.5929544422143129, 
12, 111111, 111111, 0.9230716633769352, 0.9230716633769352, 0.0 0.0 0.001951056495914076 0.014481702543763898 0.07389334564352117 0.2625339948363983 0.6471399004804025, 
13, 111100, 111111, 0.9066016731208887, 0.9066016731208887, 0.004988695373700119 0.0009897510303048293 0.002673581296662092 0.02908726742640015 0.07696225090568694 0.2736284046037197 0.6116700493635262, 
14, 111111, 111111, 0.903747940204946, 0.903747940204946, 0.0029092926625824537 0.0008444364802239621 0.004427931806880022 0.028019616793077493 0.08502109522304652 0.28402165234086435 0.5947559746933253, 
15, 011111, 111111, 0.8995485946900456, 0.8995485946900456, 0.00779194574051048 0.0010043641573971793 0.0056316453460413425 0.02334855696114139 0.09016763948703004 0.2780274053880282 0.5940284429198514, 
16, 111111, 111111, 0.8880672217685947, 0.8880672217685947, 0.02086624833866197 0.003823659743392747 0.00999538113302112 0.02467786786381812 0.07745415395500313 0.2583574446059516 0.6048252443601512, 
17, 111111, 111111, 0.8938439075127493, 0.8938439075127493, 0.015511013241359456 0.0028903128106046554 0.004583640377495804 0.02961587187703696 0.08253882998209418 0.25715907431704166 0.6077012573943673, 
18, 111111, 011111, 0.911020147993824, 0.911020147993824, 0.005902350525145899 0.0012717226511407748 0.004846065813506532 0.020695677779743116 0.06714844480045533 0.2763382094363099 0.6237975289936984, 
19, 111111, 111111, 0.9047237643694616, 0.9047237643694616, 0.01069147024605589 0.002203781949294933 0.005876492149360846 0.025489429696845273 0.06926041294170654 0.2579945989890289 0.6284838140277076, 
20, 111111, 011111, 0.9151842409358055, 0.9151842409358055, 0.0014619686499188057 0.00014690233686322256 0.0035480758242120484 0.016007019802598298 0.07681935681826862 0.2835361544601573 0.6184805221079817, 
21, 110000, 011111, 0.8999387189274248, 0.8999387189274248, 0.012763167744692392 0.0024256901977264913 0.004594064708876209 0.023722752816043084 0.07897124376460628 0.2641732241658178 0.6133498566022377, 
22, 111110, 111111, 0.9087003916274065, 0.9087003916274065, 0.005054316290740456 0.0009293680717052164 0.003907613953515943 0.019608842082868307 0.08439188440232381 0.26958416126527635 0.6165238139335699, 
23, 111111, 111111, 0.9054565235792613, 0.9054565235792613, 0.005281986042593972 0.0008747348829136575 0.005144202369145232 0.024301662463269914 0.08867102495411734 0.2603714210796747 0.6153549682082852, 
24, 111111, 111110, 0.9059783202619, 0.9059783202619, 0.0018037929068803926 0.00034347718246484084 0.0045448587333920595 0.026064661545751332 0.09426768091588039 0.2666811536724105 0.6062943750432205, 
25, 111111, 111111, 0.9043375630860438, 0.9043375630860438, 0.008031604309290367 0.001705559838122367 0.006239235890780314 0.01973287364565869 0.08234119996489517 0.2684192320074948 0.6135302943437583, 
26, 111110, 111111, 0.9094798558589984, 0.9094798558589984, 0.010186860608861672 0.0015031874303740545 0.0033629065860257827 0.018103848030222112 0.0699927477761669 0.2667350980538656 0.630115351514484, 
27, 111110, 111111, 0.9062318034153442, 0.9062318034153442, 0.008843886286379155 0.0016958033252878414 0.00574335228853078 0.02272964563875592 0.08494391430085504 0.24001667049112038 0.6360267276690709, 
28, 111111, 111111, 0.909510759766034, 0.909510759766034, 0.0070995421993136415 0.0015334850024978017 0.00511831170933339 0.01921476468022941 0.08008737340472788 0.2543784755079469 0.6325680474959509, 
29, 011111, 011111, 0.9171357061933372, 0.9171357061933372, 0.004757682297827771 0.0011695490103922144 0.004994786010821361 0.016667662048284085 0.07205500477590221 0.24869978426110684 0.6516555315956656, 
30, 111111, 011111, 0.9181110607344556, 0.9181110607344556, 0.0038303685191197617 0.0007669759897099789 0.004601936801427971 0.013633985291354485 0.06342728032733977 0.27835228079554325 0.6353871722755048, 
31, 111111, 111110, 0.9088020773477818, 0.9088020773477818, 0.00485679696720935 0.0008729563676672321 0.0038291448847281927 0.022542877011729825 0.0858819210430416 0.25897291961153157 0.6230433841140922, 
32, 111111, 111111, 0.8965494679950256, 0.8965494679950256, 0.013460179200240145 0.0029697414394603454 0.005137682451922934 0.026042013280910575 0.08091746851741322 0.26458170294585415 0.6068912121641987, 
33, 111111, 111111, 0.9159462017254182, 0.9159462017254182, 0.002754679010331524 0.0006140791152360538 0.004318569144515607 0.015848401844963233 0.07798068435815403 0.2639434691800614 0.6345401173467381, 
34, 111100, 011110, 0.8926884777106497, 0.8926884777106497, 0.015676299468039386 0.0030993971435689356 0.00870757524847081 0.026675094157227013 0.077143534917789 0.2651716979088779 0.6035264011560271, 
35, 111111, 111111, 0.9105353508416851, 0.9105353508416851, 0.002878794472889957 0.0005475805359139896 0.0034182581185787627 0.01917047647193253 0.08919785788935637 0.26719704776415415 0.6175899847471743, 
36, 111110, 011111, 0.8880986414844638, 0.8880986414844638, 0.023494246511627587 0.005211467791293831 0.008638707817147295 0.021337776755151888 0.07137841394490431 0.26306034364312914 0.6068790435367458, 
37, 111100, 111111, 0.9140218339859787, 0.9140218339859787, 0.0005691992785733654 0.00015616004368435767 0.0026046104269591254 0.023858119299948567 0.08822974817673462 0.2532207042331147 0.6313614585409851, 
38, 111110, 111111, 0.9075521540495026, 0.9075521540495026, 0.0022393589354924056 0.0004674008678466081 0.005772153280990447 0.0265389651382837 0.08474493835944237 0.2667185324930991 0.6135186509248454, 
39, 111100, 111111, 0.8894079024647487, 0.8894079024647487, 0.010164962549240304 0.0023847554862529816 0.01121964444575426 0.03435971947027159 0.09353134112785047 0.25561861403526914 0.5927209628853612, 
40, 111110, 111111, 0.9116563271863755, 0.9116563271863755, 0.0046954585192676805 0.0011896385072715366 0.006062610999495713 0.01933396647222279 0.08431284908101119 0.24506305165310993 0.639342424767621, 
41, 111111, 111111, 0.8995415763777975, 0.8995415763777975, 0.008379749491739428 0.00136774643804272 0.007551592655591893 0.031222666558805758 0.08288933884939867 0.2559802645949827 0.6126086414114388, 
42, 111111, 111111, 0.9164720403357439, 0.9164720403357439, 0.003392755136721588 0.0005919229642714773 0.004279344488359171 0.01844831316946872 0.07604617037041281 0.2532969541411814 0.6439445397295849, 
43, 111111, 001111, 0.9094755777213864, 0.9094755777213864, 0.00871670123826146 0.001709870412564107 0.00632743828856908 0.018624981877990655 0.0652211043979615 0.27067006659512105 0.6287298371895321, 
