run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 0001111100, 0011111100, 0.5705627287812615, 0.9509250613914346, 4.6706263787164566e-05 0.00011972573420978727 0.0007114316522133643 0.00603595794860342 0.03402905205275498 0.20455906083744688 0.7544980655109844, 
65, 0011111100, 0011111100, 0.568923030659831, 0.9481924011806124, 0.0 0.0 0.0006374082853558659 0.0041613483282157806 0.03690172916620886 0.22200845645783704 0.7362910577623825, 
66, 0011111100, 0011111100, 0.5703293945646289, 0.9505356752935342, 0.0 0.0 0.0006367431467633304 0.006143824480943009 0.03581174011496957 0.20418402197897284 0.7532236702783512, 
67, 0011111100, 0011111100, 0.5687557144789983, 0.9479136280264122, 0.0 0.00014146542957794097 0.001370541438013613 0.006578046530812612 0.043356260265457885 0.19988207881822817 0.7486716075179098, 
68, 0011111100, 0011110100, 0.5688470992865347, 0.9480654439059266, 0.0 3.119291075147333e-05 0.0008532749905849922 0.00577318873860235 0.036738001801442995 0.2172427022296495 0.7393616393289687, 
69, 0001111100, 0011111100, 0.5706714585001287, 0.9511061228301303, 0.0 0.0001710250155564149 0.0004236326489191395 0.0038965551643243765 0.03164916618043385 0.21582560949191887 0.7480340114988474, 
70, 0011111100, 0011101100, 0.5699638552976849, 0.9499266046047578, 0.0 0.00013550859601826892 0.0004808153593051433 0.006154458132255893 0.03607188653925876 0.20723242047885668 0.7499249108943052, 
71, 0011111100, 0011111100, 0.5693296384791408, 0.9488698312178502, 9.155803371657927e-05 7.471922096403315e-05 0.0007600622149025293 0.006096999815272818 0.040769521267281 0.20298777754578842 0.7492193619020746, 
72, 0011111100, 0011111100, 0.5687574897817795, 0.947916110048703, 8.677359034345262e-05 0.00011978017419394991 0.0005371580515681916 0.006104999945767663 0.04007842276956273 0.21076331971205017 0.7423095457565139, 
73, 0011111100, 0011111100, 0.5709480259083917, 0.9515672067032833, 0.0 0.0 0.0002996371823158292 0.005219131648065823 0.036021167916299356 0.20169848027424062 0.7567615829790785, 
74, 0011111100, 0011111100, 0.5681100862631995, 0.9468371534628415, 0.0 0.0 0.0005433708115511245 0.006585748573010989 0.03967251025811084 0.21770132974149242 0.7354970406158347, 
75, 0011111100, 0011111100, 0.5724339526432392, 0.9540433491393465, 0.0 0.00028649851203362144 0.0008595453151065962 0.004626533023650234 0.03131351233458765 0.19436260760320082 0.7685513032114211, 
76, 0001111100, 0011111100, 0.5700134488384092, 0.9500092780273706, 0.0 0.0 0.000463254040451464 0.004891016907973176 0.03912391203806074 0.2051704408739303 0.7503513761395844, 
77, 0010111100, 0011111100, 0.5700965833487139, 0.9501480958489004, 1.788723083427974e-05 0.00023645067585391656 0.0014623784830099058 0.005591067020483023 0.03861631209404485 0.19796650896074344 0.7561093955350306, 
78, 0011111000, 0011111100, 0.5696114467558794, 0.949339784354311, 0.0 1.7828185232480365e-06 0.0006294060051359164 0.005593106118492409 0.0363718640788453 0.21191170924780628 0.7454921317311969, 
79, 0011111100, 0011111100, 0.5707818935698712, 0.9512900891457873, 1.1006702098505837e-05 2.4590704540014264e-05 0.0004975992159037362 0.005899139958074731 0.035211099296809184 0.20196045605852803 0.7563961080640458, 
80, 0011111100, 0011111100, 0.5666169615009625, 0.9443487490306427, 2.3772596967873116e-05 0.0001613802742313487 0.0009484267450886112 0.006543066242890967 0.04166342082290261 0.2262082215083466 0.7244517118095719, 
81, 0011111100, 0011111000, 0.5675794589117956, 0.9459528429593516, 0.0 0.00025043364856878916 0.0006912948095607632 0.008085700943193693 0.044126967721307406 0.2077545564906078 0.7390910463867615, 
82, 0011111100, 0011111000, 0.5684139377237519, 0.9473433711168524, 0.0 8.314550997010298e-05 0.0011666751161017446 0.006578152484652506 0.03887725649386408 0.21336837484294258 0.739926395552469, 
83, 0011111100, 0011101100, 0.5716898792044321, 0.9528034938406142, 0.0 0.0 0.00021552143005984167 0.003907070799465051 0.03317725621677143 0.20424122640413717 0.7584589251495665, 
84, 0011111100, 0011111100, 0.5704556438350495, 0.9507463442343299, 0.0 0.0 0.0007137888053043398 0.005318389479980891 0.035492308997735436 0.20572699293739022 0.7527485197795892, 
85, 0011111100, 0011111100, 0.5701517054858284, 0.9502397977608403, 0.0 0.0 0.0007992829174377095 0.004833483030957579 0.03814276341775224 0.20457810583682956 0.751646364797023, 
86, 0011111100, 0011111100, 0.5709906663894913, 0.9516381168338812, 0.0 0.0 0.00040734774707672846 0.0048367664999758924 0.03553884450799778 0.2029539194924834 0.7562631217524661, 
87, 0011111100, 0011111100, 0.5696494903935493, 0.9494027901595371, 0.0 0.000281518496792657 0.000982509135935569 0.0055566738656337555 0.03723189811622467 0.20711181218572156 0.7488355881996918, 
88, 0011111100, 0011111100, 0.5699694566897084, 0.9499358550933217, 0.0 6.020461269804409e-05 0.0004058727423127776 0.004909623502351932 0.03883973053381566 0.2060520238326417 0.7497325447761799, 
89, 0011111100, 0011111000, 0.5700502963125068, 0.9500708086512548, 0.0 0.0 0.0004350369550524155 0.005658902468413838 0.03729223558956515 0.2062738216878902 0.7503400032990784, 
90, 0011111100, 0011111100, 0.5711745668215694, 0.9519446553166937, 0.0 5.396988989307766e-05 0.00038720592876441065 0.004557498374485525 0.03355849203088254 0.20572391575009322 0.7557189180258812, 
91, 0001111100, 0011111100, 0.5725336832313936, 0.9542096051333704, 0.0 0.0 0.0002070378275034825 0.003872130670594005 0.03199839301039481 0.19830103985719247 0.7656213986343152, 
92, 0011111100, 0011111100, 0.5719348314766246, 0.9532116324707025, 0.0 0.0 0.00023960875659414697 0.0030323953964142424 0.03424258148126415 0.2021894209976367 0.7602959933680907, 
93, 0000111100, 0011111100, 0.5706503601574007, 0.9510710641221469, 0.0 0.0 0.0005379477449685335 0.004097104911229698 0.036178170031634205 0.20677416949028704 0.7524126078218806, 
94, 0011111100, 0001111000, 0.5701698769408284, 0.9502698942740607, 0.0 0.0002472232186079025 0.0009344839535607893 0.006503616745611487 0.03806096919225291 0.1977737938270128 0.7564799130629543, 
95, 0011111100, 0011011000, 0.5700040695097831, 0.9499937088296198, 0.0 0.0 0.0007810854136567313 0.005533586292813733 0.036706484265331574 0.20689967795855008 0.7500791660696479, 
96, 0011111100, 0011111100, 0.5690261847810705, 0.9483641435099589, 0.0 6.498922822180248e-05 0.0007273503988760709 0.006409634142548894 0.04143647528086625 0.20447893821425459 0.7468826127352324, 
97, 0011111100, 0011101100, 0.5699819799079109, 0.9499570865880432, 0.0 5.844998547622135e-05 0.00043350626457574814 0.005688569743753635 0.03880200791328798 0.20356148042821973 0.7514559856646867, 
98, 0011111100, 0011111100, 0.5689612793267134, 0.9482555768752098, 0.0 9.967717213187898e-05 0.0006184505162163575 0.005529982219305011 0.04033375873306455 0.21023688669917207 0.74318124466011, 
99, 0011111100, 0011111100, 0.5693509767291326, 0.948905662189501, 0.0 0.0 0.0006318747463496242 0.004430616522482889 0.04034056000040069 0.2100655583093456 0.7445313904214212, 
100, 0011111100, 0011111100, 0.5706655614959171, 0.9510966245619972, 0.0 0.0 0.00023294718449630019 0.006000574612194188 0.036207612648091934 0.20207151475726548 0.7554873507979522, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5693080347121136, 0.9488339422620314, 0.0 0.0 0.0007751563946617925 0.0055579201157019845 0.03842418833964868 0.210373583822761 0.7448691513272265, 
2, 0011111100, 0011111000, 0.5704525156994076, 0.9507411408365225, 0.0 0.0001038605152109691 0.0005336494801139902 0.006081694752635735 0.03703272026593646 0.2005887296945744 0.7556593452915285, 
3, 0011111100, 0011111100, 0.5698504747085005, 0.9497377460553225, 0.0 0.0 0.0004917290254839687 0.004293666922866939 0.03851909097213575 0.20968742485325773 0.7470080882262556, 
4, 0011111100, 0010111100, 0.5698332623564862, 0.949709024004298, 0.0 0.00016252729506765004 0.0007989550593460983 0.005459739885460336 0.03889534611330622 0.2035674873784963 0.7511159442683234, 
5, 0011111100, 0011111100, 0.5705240229194389, 0.9508603382078118, 0.0 0.0 0.0005320392068746543 0.005381282963801796 0.037095202624997096 0.202375559784231 0.7546159154200955, 
6, 0011111100, 0011111100, 0.5708257715374383, 0.9513634493000438, 0.0 0.0 0.0004714376245517957 0.005500421386506844 0.03615889597197403 0.20111449759806183 0.7567547474189056, 
7, 0011111100, 0011111100, 0.5703319467619795, 0.950540197915649, 2.226438516525995e-05 0.00021198039320735701 0.00027085751151680943 0.004970674998474165 0.03593890104861232 0.20769206709036292 0.7508932545726612, 
8, 0011111100, 0011011100, 0.5713324941449365, 0.9522079826111272, 4.590101233224073e-06 0.00012008646969345353 0.0004674137616830496 0.003589163767474052 0.033199751251886046 0.20708748252444456 0.7555315121235856, 
9, 0011111100, 0011111100, 0.5696883533964893, 0.9494677722774967, 0.0 0.0 0.00017275340792198974 0.004218132965763225 0.03990993766126602 0.21002807848351013 0.7456710974815386, 
10, 0001111100, 0011111100, 0.5718889313003447, 0.9531353113729741, 0.0 3.375485963861147e-05 0.0003680779949826853 0.005089296175093515 0.03309502759557529 0.19808910176760097 0.763324741607109, 
11, 0011111100, 0011111100, 0.5715094619413604, 0.9525026455301405, 0.0 1.794427335455304e-05 0.00042685044634958104 0.005393777122129733 0.0346585606337578 0.19768855103308094 0.7618143164913274, 
12, 0011111000, 0011111100, 0.5698359627395645, 0.9497136875132554, 0.0 6.603694765499659e-05 0.0009030555282413391 0.005660303513413561 0.03738290889734258 0.20602873973430216 0.7499589553790452, 
13, 0011111100, 0011111100, 0.5715535112627446, 0.9525761956876052, 0.0 0.0 0.000476158358039345 0.0043596309254280334 0.03280055577475351 0.20395818811642072 0.7584054668253585, 
14, 0011111100, 0011110000, 0.5696706279042227, 0.9494382134688802, 0.0 2.681138196028414e-05 0.0003164114250031255 0.005092045005297451 0.04082383141654876 0.20504721872791418 0.7486936820432762, 
15, 0011110000, 0011111100, 0.5707185335548038, 0.9511843723085761, 0.0 3.3719933495521544e-05 0.0006382393619146463 0.003985600532243208 0.034809095868011626 0.2085972157006548 0.7519361286036802, 
16, 0011111100, 0011111100, 0.5716023349081397, 0.9526573878607558, 0.0 6.072393767152513e-06 0.0002786255997714542 0.0034710886177456873 0.0358741484902365 0.20074924563383398 0.7596208192646452, 
17, 0001111100, 0011111100, 0.5693395568332131, 0.9488863409804708, 3.41382637094316e-05 7.908727874000866e-05 0.0003256156794491268 0.0057992618436648585 0.038927300872723704 0.20952683814698037 0.7453077579147326, 
18, 0011111100, 0011111100, 0.5677711787492398, 0.9462724954335543, 0.0 5.538885539406821e-05 0.0009941621171545697 0.006673075010523262 0.04301923584612256 0.21205373792927093 0.7372044002415347, 
19, 0011111100, 0011111000, 0.5706924319290786, 0.9511411182904971, 0.0 5.262934187897613e-05 0.0004942556366336629 0.004901526584203888 0.03456625931252493 0.20707602262342573 0.7529093065013328, 
20, 0011111100, 0011111100, 0.5709851221280982, 0.9516289784706127, 0.0 0.0 0.00028749338108854277 0.003470321771026431 0.0346294036645964 0.20940638300969716 0.7522063981735916, 
21, 0010111000, 0011111100, 0.5717018182142997, 0.9528232311494004, 0.0 3.590900531189782e-05 0.0010159297153599063 0.006184799630918834 0.03453041989666931 0.1912021105295032 0.7670308312222369, 
22, 0011111100, 0011111000, 0.5675960849142697, 0.9459803891031605, 0.0 0.0 0.0009303601436423403 0.007284369400398631 0.04415329586291247 0.21023652487944725 0.7373954497135993, 
23, 0011111100, 0011111100, 0.5705638030208139, 0.9509265404239359, 0.0 4.060550694340751e-05 0.0005523128401666329 0.00608942039020358 0.0387746438367376 0.19621092971691453 0.7583320877090343, 
24, 0011111100, 0011111100, 0.57052338000471, 0.9508594948956305, 0.0 0.0 0.00032673292877733704 0.0036084381102597443 0.03521045192027782 0.21228988073977328 0.7485644963009118, 
25, 0011111100, 0011111000, 0.5687489828535276, 0.9479018922420347, 0.0 0.0 0.0006134362140064225 0.00718986799116334 0.03841873372002982 0.21172783027821648 0.742050131796584, 
26, 0011111100, 0011111100, 0.5727097641223335, 0.9545033453945523, 0.0 0.0 0.0006903412890444482 0.004846677902224807 0.03410433268652645 0.18746986339678115 0.7728887847254232, 
27, 0011111100, 0011111100, 0.5703161741791769, 0.9505142759862095, 0.0 8.387426840424537e-05 0.000541159139130527 0.005813551246173484 0.034838894779478435 0.20721189288672312 0.7515106276800902, 
28, 0011111100, 0011111100, 0.5716328417970677, 0.9527086702004476, 0.0 4.7247738813332145e-05 0.0002876012628586803 0.004720499955138301 0.033708288179912865 0.20078325882657244 0.7604531040367044, 
29, 0001111100, 0011101100, 0.5697188639100458, 0.9495187800344376, 0.0 0.0 0.0003601877223884491 0.005819564885393419 0.040656875074981697 0.20267412409767732 0.7504892482195591, 
30, 0011111100, 0011111100, 0.5709080312702994, 0.9515006006380985, 0.0 0.00015607396912445623 0.0006162420307816795 0.005920107354528731 0.03704189351081792 0.19590694911743786 0.7603587340173092, 
31, 0011111100, 0011111100, 0.5705402199247434, 0.9508874525280463, 0.0 2.6469968992755525e-05 0.0009339919129393639 0.006390003097535259 0.03413122686162111 0.20337450431915224 0.7551438038397593, 
32, 0011111000, 0011111100, 0.5679304221561422, 0.946537801150573, 0.0 2.156692970607962e-06 0.0004956595073512764 0.006235310824825013 0.04169483493789118 0.2166841692520462 0.7348878687849156, 
33, 0010111100, 0011111100, 0.5689779805902703, 0.9482836423879046, 0.0 0.0 0.0007387291426407252 0.004790163857570864 0.03817401494264125 0.21662470764401365 0.7396723844131335, 
34, 0011111100, 0001111100, 0.5708434788396469, 0.9513928640662987, 0.0 0.00013711350757780527 0.000541759596011745 0.005160491351240177 0.03421363663403991 0.2048814623584714 0.7550655365526591, 
35, 0011111100, 0011111100, 0.5693582709607927, 0.9489173345999112, 0.0 0.0 8.657144997392381e-05 0.004155019779942362 0.04142194905618227 0.21084074914844486 0.7434957105654567, 
36, 0011111100, 0011111100, 0.5720529723866372, 0.9534088429827166, 0.0 0.0 0.0004987058296754991 0.006088961256836954 0.03351835596162347 0.19224852309124132 0.7676454538606229, 
37, 0011101100, 0011111100, 0.5687264141072463, 0.9478644046531893, 0.0 0.0 0.0006389578262484783 0.005812340642543207 0.04023766894035225 0.21234538096753647 0.7409656516233197, 
38, 0011111000, 0011111100, 0.5682629963186989, 0.9470919304659673, 0.0002354742763628278 0.00028075143388316744 0.0006675774927729083 0.0073457996788945925 0.04035489503629642 0.20921431529623455 0.7419011867855556, 
39, 0011111100, 0011111100, 0.5699792927267476, 0.9499526166873066, 0.0 4.704648376163272e-05 0.00040216944585302753 0.004391234549065956 0.04066139027784366 0.20394390547105606 0.7505542537724197, 
40, 0011111100, 0011111100, 0.5693111148306886, 0.9488388021996622, 0.0 2.5221915979442138e-05 0.00043518444282761635 0.005699459339368704 0.03729037714537472 0.21342120714196378 0.7431285500144857, 
41, 0011111100, 0011111100, 0.5714417669088988, 0.952389888026717, 0.0 0.0 0.0001370397952711866 0.004898800298152494 0.03541379463462019 0.1995885224949155 0.7599618427770407, 
42, 0011111100, 0011111100, 0.5675624307263835, 0.9459240611769119, 0.0 0.0 0.0006850213483656588 0.006124608121082406 0.044451058292174446 0.21443960659746908 0.7342997056409083, 
43, 0011111100, 0011111000, 0.5735063684684717, 0.9558307806682029, 0.0 5.0258446110884343e-05 0.0009141131585356875 0.00399736785518474 0.027313111945717145 0.1944892436690967 0.7732359049253549, 
44, 0011111100, 0011110100, 0.5696153640976334, 0.9493459541630649, 0.0 8.764921414766991e-06 0.0005449088847566928 0.005527960122314427 0.038734901333897995 0.2076471318407711 0.7475363328968451, 
