run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
100, 111111, 111111, 0.9799394956614419, 0.9799394956614419, 0.0 0.0 0.00011705562068553197 0.0011867844111229052 0.01088428405079453 0.09456588221364877 0.8932459937037482, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9811847311491502, 0.9811847311491502, 0.0 0.0 0.0 0.00028022419309775033 0.007684922234799191 0.09668109605620687 0.8953537575158962, 
2, 111111, 111111, 0.9810806104053811, 0.9810806104053811, 0.0 0.0 0.0 0.00071310635748077 0.006444947521556515 0.0984871234521579 0.8943548226688048, 
3, 111111, 111111, 0.9809222927929163, 0.9809222927929163, 0.0 0.0 0.0 0.00038229550815979636 0.008070672525356573 0.09717801166730945 0.8943690202991742, 
4, 111111, 111111, 0.9803603625384918, 0.9803603625384918, 0.0 0.0 0.0 0.00018537873450316132 0.005017127215769008 0.1072474341340015 0.8875500599157263, 
5, 111111, 111111, 0.9821977631759052, 0.9821977631759052, 0.0 0.0 0.0 0.00017299775804103837 0.0077961524664898595 0.0907021227374658 0.9013287270380033, 
6, 111111, 111111, 0.9799988868892718, 0.9799988868892718, 0.0 0.0 0.0 0.0006763172223906857 0.008167809863382407 0.10164210727043199 0.8895137656437949, 
7, 111111, 111111, 0.9802857231084456, 0.9802857231084456, 0.0 0.0 0.0 0.0005424530106564256 0.008604290982376134 0.09944972035260492 0.8914035356543625, 
8, 111111, 111111, 0.9784412119891386, 0.9784412119891386, 0.0 0.0 0.0 0.0009494324047165967 0.011459200953634728 0.1035860289437492 0.8840053376978995, 
9, 111111, 111110, 0.9796896087724687, 0.9796896087724687, 0.0 0.0 0.0 0.0010394412650733334 0.010521670681385134 0.0977006822071977 0.8907382058463439, 
10, 111111, 111111, 0.9790974264935354, 0.9790974264935354, 0.0 0.0 0.0 0.0005079970829773942 0.008890403395277318 0.1061106429993005 0.8844909565224448, 
11, 111111, 011111, 0.9801577323248494, 0.9801577323248494, 0.0 0.0 0.0 0.000383175462204672 0.007044108078797509 0.10381586350669457 0.8887568529523032, 
12, 111111, 111111, 0.9824330934655255, 0.9824330934655255, 0.0 0.0 0.0 0.00014365878499133245 0.005227644294965714 0.09451517426194174 0.9001135226581013, 
13, 111111, 111111, 0.9816888412384881, 0.9816888412384881, 0.0 0.0 0.0 0.00033256383676455133 0.005878174640574359 0.09711291177762807 0.8966763497450331, 
14, 111110, 111110, 0.9800882316669013, 0.9800882316669013, 0.0 0.0 0.0 0.0011154944917794157 0.011093217159597022 0.09393769220405906 0.8938535961445645, 
15, 111111, 111111, 0.9813663255386688, 0.9813663255386688, 0.0 0.0 0.0 0.0008930292266578333 0.008668851108765963 0.09178525687048186 0.8986528627940944, 
16, 111111, 111111, 0.9779024697952629, 0.9779024697952629, 0.0 0.0 0.00035488894965484026 0.0007963091957196167 0.009343538052482026 0.11008962173768091 0.8794156420644627, 
17, 111111, 111110, 0.9803206222367851, 0.9803206222367851, 0.0 0.0 0.00013973855174734476 0.0006061484983194157 0.010349387799817067 0.09500009127770775 0.8939046338724084, 
18, 111111, 111111, 0.9822726090407813, 0.9822726090407813, 0.0 0.0 0.0 0.0 0.007648158396971324 0.09106802896136902 0.9012838126416596, 
19, 111111, 111111, 0.9803328617508023, 0.9803328617508023, 0.0 0.0 0.0 0.0006761209298838319 0.009742017371893003 0.09649043196174853 0.8930914297364746, 
20, 111111, 111111, 0.9801754564686133, 0.9801754564686133, 0.0 0.0 0.0 0.000402443395131429 0.006559536818761349 0.10462085736540373 0.8884171624207035, 
21, 111111, 111111, 0.9807527097123533, 0.9807527097123533, 0.0 0.0 0.0 0.00020344948835252294 0.008481850564871973 0.09790969213107807 0.8934050078156974, 
22, 111111, 111111, 0.9798124735694115, 0.9798124735694115, 0.0 0.0 0.0 0.001672784798391376 0.006961732356463942 0.10218333947542974 0.889182143369715, 
23, 111111, 111111, 0.9810386012590689, 0.9810386012590689, 0.0 0.0 0.0 0.0014289186173838163 0.006354181978668007 0.09677327263609845 0.8954436267678497, 
24, 111111, 111111, 0.9820525279812663, 0.9820525279812663, 0.0 0.0 0.0 0.0004761796652033499 0.006175111071974013 0.09390607097284452 0.8994426382899781, 
25, 111111, 111111, 0.9774665060300572, 0.9774665060300572, 0.0 0.0 0.000521538339201226 0.0013007036722878756 0.010441663772949363 0.10832937190008916 0.8794067223154723, 
26, 111111, 111111, 0.9811477851620007, 0.9811477851620007, 0.0 0.0 6.541907191776094e-05 0.0002439877091602484 0.008517819139446069 0.09508401133395208 0.8960887627455238, 
27, 111111, 111111, 0.9829106646347199, 0.9829106646347199, 0.0 0.0 0.0 2.4597960185550507e-05 0.004836751110453917 0.09278871609021581 0.9023499348391448, 
28, 111111, 111111, 0.9807646877882166, 0.9807646877882166, 0.0 0.0 0.0 0.0012283732969434345 0.00798374173777714 0.09575926990431606 0.8950286150609633, 
29, 111111, 111111, 0.9798059639160842, 0.9798059639160842, 0.0 0.0 0.0 0.0001746290323290938 0.008645711990337073 0.10334890542583347 0.8878307535515003, 
30, 111111, 111111, 0.980748485362348, 0.980748485362348, 0.0 0.0 0.0 0.0 0.007954883874024269 0.09959932007786437 0.8924457960481114, 
31, 111111, 111111, 0.980815601183777, 0.980815601183777, 0.0 0.0 0.0 0.0009250489670845368 0.008841845392597086 0.0946475552108903 0.8955855504294281, 
32, 111111, 111111, 0.979238368935089, 0.979238368935089, 0.0 0.0 0.00019142106436939466 0.0008348514759237424 0.007267328116642718 0.10676489147093148 0.8849415078721327, 
33, 111111, 111111, 0.9823752222609675, 0.9823752222609675, 0.0 0.0 0.0 0.00013000205850056238 0.005552255630565551 0.09425414899756249 0.9000635933133715, 
34, 111111, 111111, 0.9815191838443239, 0.9815191838443239, 0.0 0.0 0.0 0.0008342848270386456 0.00481963383200727 0.09874277478892562 0.8956033065520285, 
35, 111111, 111111, 0.980993598766076, 0.980993598766076, 0.0 0.0 0.0006150715539285114 0.00045644392709241733 0.008744652816917307 0.0927194837727181 0.8974643479293436, 
36, 111111, 111111, 0.9800384088336903, 0.9800384088336903, 0.0 0.0 0.00023566003873074336 0.0015875457982339246 0.008904181299477065 0.09625590684927915 0.8930167060142791, 
37, 111111, 111111, 0.9776885451311526, 0.9776885451311526, 0.0 0.0 0.0 0.0004010082151619806 0.01114859688528275 0.11036851079703261 0.8780818841025226, 
38, 111111, 111111, 0.9805244869662956, 0.9805244869662956, 0.0 0.0 0.0 0.0003721686808769759 0.0076486508120500556 0.10043927053549516 0.8915399099715778, 
39, 111111, 111111, 0.9812635300194268, 0.9812635300194268, 0.0 0.0 0.0 2.1257102811222982e-05 0.009060819882347318 0.09423340881031118 0.8966845142045303, 
40, 111111, 111111, 0.9809459153788533, 0.9809459153788533, 0.0 0.0 0.0 0.0002489153065702461 0.007799088329960384 0.09797958514724806 0.8939724112162213, 
41, 111111, 111111, 0.9815387263373374, 0.9815387263373374, 0.0 0.0 0.0 0.0006209009094382183 0.007248851882440589 0.09440723548277928 0.8977230117253419, 
42, 111111, 111111, 0.9796626537977122, 0.9796626537977122, 0.0 0.0 0.00020100973779576162 0.0005008240167806403 0.008082174851104488 0.10355321650999291 0.8876627748843262, 
43, 111111, 111110, 0.9820082367562327, 0.9820082367562327, 0.0 0.0 0.0 0.0006452342215843994 0.006241198474642896 0.09353247984856508 0.8995810874552076, 
44, 111111, 111111, 0.9780330342274695, 0.9780330342274695, 0.000900837633299941 7.55955188738732e-05 6.108201544784363e-05 0.0012523111877099956 0.009776028395124176 0.10246547282584385 0.8854686724237003, 
45, 111111, 111110, 0.9803319134992737, 0.9803319134992737, 0.0 0.0 0.0 0.0005109257068500366 0.00923381947159032 0.0980081029406271 0.8922471518809325, 
46, 011111, 111111, 0.9819029820068922, 0.9819029820068922, 0.0 0.0 0.0 7.409911641569364e-05 0.006933031552072628 0.09449374750525513 0.8984991218262565, 
47, 111111, 111111, 0.9791434941905768, 0.9791434941905768, 0.0 0.0 0.0 0.0005902944142073676 0.00891094040089154 0.10554627081213436 0.8849524943727667, 
48, 111111, 111110, 0.9818261550383015, 0.9818261550383015, 0.0 0.0 0.0 0.0005911002369655881 0.008401897731766745 0.09046597359576079 0.9005410284355069, 
49, 111111, 111111, 0.978401156020757, 0.978401156020757, 0.0 0.0 0.0 0.0015234307389333773 0.007546336588932034 0.10993009848079419 0.8810001341913404, 
50, 111111, 111111, 0.9805549448665226, 0.9805549448665226, 0.0 0.0 0.0 0.00015384318766996973 0.0076113353349366916 0.10098613056798131 0.8912486909094122, 
51, 111111, 111111, 0.9794675144184987, 0.9794675144184987, 0.0 0.0 0.0 0.0012359477279757316 0.006908040688168427 0.10567098892874396 0.8861850226551119, 
52, 111111, 111111, 0.9803844525677018, 0.9803844525677018, 0.0 0.0 0.0 0.00031157013290351344 0.010368038872399166 0.09602249645028031 0.893297894544417, 
53, 111111, 111111, 0.9823151502157764, 0.9823151502157764, 0.0 0.0 0.0 0.0003578292069054927 0.006247676007523404 0.09254025906957856 0.9008542357159924, 
54, 111111, 111111, 0.9788277082779037, 0.9788277082779037, 0.000968192095320991 0.00013751859947042804 0.0004792111926319485 0.0008068347308280353 0.0086596611356164 0.09888033352905548 0.8900682487170768, 
55, 111111, 111111, 0.9821816225403165, 0.9821816225403165, 0.0 0.0 0.0 0.00073721475404477 0.00857567066129654 0.08754727917337417 0.9031398354112845, 
56, 111111, 111111, 0.9822877526311165, 0.9822877526311165, 0.0 0.0 0.0 0.0004882255306663115 0.006816553337649922 0.09117570094600234 0.9015195201856814, 
57, 111111, 111111, 0.9800438247537295, 0.9800438247537295, 0.0 0.0 0.0 0.0002687417487802959 0.006302474386404235 0.10632587745847386 0.8871029064063416, 
58, 111111, 111111, 0.9795884018664066, 0.9795884018664066, 0.0 0.0 0.0 0.0007723857708390127 0.008415048842807976 0.10332233380342738 0.8874902315829256, 
59, 111111, 111111, 0.9802319449075878, 0.9802319449075878, 0.0 0.0 2.8115491087663737e-05 0.0003546481063471521 0.006831996614720408 0.10376793104164003 0.8890173087462048, 
60, 111111, 111111, 0.979568982189925, 0.979568982189925, 0.0 0.0 0.0 0.0004237356667833673 0.0066581935723579065 0.1079985127153841 0.8849195580454746, 
61, 111111, 111111, 0.979933591897009, 0.979933591897009, 0.0 0.0 0.0 0.00041013848743614694 0.006704762648451317 0.10575850785873524 0.8871265910053773, 
62, 111111, 111111, 0.9801529820338927, 0.9801529820338927, 0.0 0.0 0.0 0.0005343029189713653 0.007139966609929515 0.10319926581987035 0.8891264646512287, 
63, 111111, 111111, 0.9800670547286962, 0.9800670547286962, 0.0 0.0 0.0 5.907911485975696e-05 0.008105643841501125 0.1032091466002418 0.8886261304433972, 
64, 111111, 111111, 0.975852334880284, 0.975852334880284, 0.003468190022783733 0.0002918953845130829 0.0006870025317865326 0.0005809010420663299 0.008663863479732317 0.10079893344621746 0.8855092140929005, 
65, 111111, 011111, 0.9793270727491046, 0.9793270727491046, 0.0 0.0 0.0 2.6000361112299417e-05 0.007765636502829895 0.10842828941637551 0.8837800737196823, 
66, 111111, 111111, 0.9807153940583294, 0.9807153940583294, 0.0 0.0 0.0 4.436057492664882e-07 0.006700104971335416 0.10230609489010563 0.8909933565328098, 
