run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 0011111100, 0011111100, 0.5840494389820573, 0.9684387836345102, 0.0 0.0 0.0009004403825583237 0.0023723526270525617 0.02172819000616042 0.13519209876922672 0.839806918215002, 
56, 0011111100, 0111111100, 0.5853704229757501, 0.970680586185231, 0.0 0.0 0.0 0.0016777296369369823 0.01615664439343744 0.13857000519092819 0.8435956207786973, 
57, 0011111100, 0011111100, 0.5855224186504322, 0.9707414984825325, 0.0 0.0 3.3714687357630045e-05 0.002747034630034562 0.017068291086095734 0.13303846429307964 0.8471124953034324, 
58, 0011111100, 0011111100, 0.5840432816244813, 0.9685243379661093, 0.0 0.0 0.0 0.004832712653608084 0.01981875724413287 0.1347183197542548 0.8406302103480043, 
59, 0011111100, 0011111100, 0.5845781236061436, 0.969508269741839, 0.0 0.0 0.0 0.0014517053939441839 0.015702172245268663 0.147190920876596 0.8356552014841913, 
60, 0001111110, 0011111100, 0.5833022836865009, 0.9672838253612499, 0.0 0.0 0.00022802741636064787 0.0032784757963855134 0.023788379392186604 0.13797275199352768 0.8347323654015396, 
61, 0011111100, 0011111100, 0.5832998706124923, 0.9672150896722768, 0.0 0.0 0.0006821703586455433 0.001737722262309268 0.01601204253629165 0.15674352867224645 0.8248245361705071, 
62, 0011111100, 0011111100, 0.5839620683771607, 0.9683055884392248, 0.0 0.0 0.0011332616354435964 0.0047701582614948935 0.01689291198219382 0.13753712407400456 0.839666544046863, 
63, 0011111100, 0011111100, 0.585595538033842, 0.9710169571553326, 0.0 0.0 6.48316936583746e-05 0.001606295559528067 0.01510287942335897 0.138614284768068 0.8446117085553867, 
64, 0011111100, 0011111100, 0.5820004140840258, 0.9651331071256375, 0.0 0.0 0.0 0.0019005297514475526 0.019576859501187746 0.1643460489894567 0.814176561757908, 
65, 0011111100, 0011111100, 0.5828776724746, 0.9665044304363284, 0.0 0.0 0.0 0.0023708784671777343 0.022314094676605948 0.14923259262728475 0.8260824342289317, 
66, 0011111000, 0011111100, 0.5812124179032389, 0.9638120157337551, 0.0 0.0 0.0 0.002110111231230327 0.024253404057751525 0.1622907637882756 0.8113457209227426, 
67, 0011111100, 0011111100, 0.5859582072933553, 0.9718000682589717, 0.0 0.0 0.0 0.0005336769261635059 0.013412164190174236 0.14077423128733071 0.8452799275963315, 
68, 0011111100, 0011110000, 0.5861487529556293, 0.9719301827803907, 0.0 0.0 0.0 0.000377158385836113 0.016301336201389405 0.13468475575736874 0.8486367496554058, 
69, 0011111100, 0011111100, 0.5817439842298633, 0.9648850743257807, 0.0 0.0 0.0 0.000888010561084066 0.024915027083944555 0.15819546819417427 0.8160014941607971, 
70, 0011111100, 0011111100, 0.5835518935351508, 0.9677368318743107, 0.0 0.0 0.0 0.0007707191337281181 0.022023472885508887 0.14721990558193374 0.8299859023988293, 
71, 0011111100, 0011111100, 0.5846124881111951, 0.9695110616834987, 0.0 0.0 0.0 0.0008504476272553382 0.015642365998738812 0.14909755501976416 0.8344096313542416, 
72, 0011111100, 0011111100, 0.5868831440033807, 0.9733212341153543, 0.0 0.0 0.0004267932230329513 0.0010755885461463583 0.014422666179653319 0.12629332441799615 0.8577816276331712, 
73, 0011111100, 0011111110, 0.5809272289835324, 0.9634700903485088, 0.0 0.0 0.0007766747460591793 0.007978385209586051 0.026071073507670912 0.13999545628061033 0.8251784102560736, 
74, 0011111100, 0001111100, 0.5839110759090247, 0.9682083361642992, 0.0 0.0 0.00044303151388435134 0.004039938634889111 0.023734267029506716 0.1293895069949872 0.8423932558267325, 
75, 0011111100, 0011111100, 0.5848379522212735, 0.9698315695228457, 0.0 0.0 0.0 0.0016968447847632564 0.016286697487420475 0.14334665353379486 0.8386698041940214, 
76, 0011111100, 0011111100, 0.5808941934507323, 0.9633267650252968, 0.0 0.0 0.0003288274743932769 0.004463352952466834 0.026892867923672837 0.15154830524589968 0.8167666464035673, 
77, 0011111100, 0011111100, 0.5866276865665689, 0.972906544746054, 0.0 0.0 0.0 0.0004147581263555302 0.014437751491976448 0.1324409541606566 0.8527065362210114, 
78, 0011111000, 0001111100, 0.5843778649736361, 0.9690980201228563, 0.0 0.0 0.0 0.0011860156367068063 0.019853050352788854 0.14214773164716452 0.8368132023633399, 
79, 0011111100, 0011111100, 0.5861535640659196, 0.9718618520059795, 0.0 0.0 0.0 0.0014202318100875898 0.015043084091541233 0.13448202435077744 0.8490546597475938, 
80, 0011111100, 0011111100, 0.585226329058388, 0.9706230500119656, 0.0 0.0 0.0005874948316746666 0.0012514783230520997 0.019023665457848744 0.1321099547166541 0.8470274066707704, 
81, 0011111100, 0011111100, 0.5849983671810262, 0.970268470038309, 0.0 0.0 0.0002886915690610522 0.0010068761880054928 0.015476895524102143 0.1432599938816809 0.8399675428371505, 
82, 0011111100, 0011111100, 0.5798310408281262, 0.9617256203809732, 0.0 0.0 0.0 0.003500754675278039 0.029110208794441348 0.16092359609944365 0.8064654404308369, 
83, 0011111000, 0011111100, 0.5825246507451461, 0.9658823580366444, 0.0 0.0 0.0 0.003319916128397502 0.02160185540396114 0.151542392587019 0.8235358358806223, 
84, 0011111100, 0011111100, 0.5850830163622002, 0.9702673057858516, 0.0 0.0 0.0 0.0022151974676300227 0.016038900539046493 0.13967277180390691 0.8420731301894165, 
85, 0011111100, 0011111100, 0.5819878101476678, 0.9651410206343, 0.0 0.0 0.0006530793221282107 0.003906702304802877 0.019069734919217315 0.1566819821528446 0.819688501301007, 
86, 0011111100, 0011111100, 0.5822825032837744, 0.9657640949443639, 0.0 0.0 9.223029041358401e-05 0.005506667474526684 0.016928140022246713 0.15467022670408864 0.8228027355087244, 
87, 0011111100, 0011111100, 0.587269282169153, 0.9736677445958224, 0.0 0.0 0.0 0.001178317540499142 0.011235702839187367 0.13198717412519387 0.8555988054951197, 
88, 0011111100, 0011111100, 0.5806348643590928, 0.9626686167443091, 0.0 0.0 0.0012251826940664718 0.005713955507363052 0.018944977186077013 0.16405574786363628 0.8100601367488571, 
89, 0001111100, 0011111100, 0.584529036376979, 0.9693753581440487, 0.0 0.0 0.0 0.0008799052891329355 0.017575662261611606 0.1459568107450857 0.8355876217041698, 
90, 0011111100, 0011111100, 0.586674460061838, 0.9729793613512813, 0.0 0.0 0.0 0.0016921997603227055 0.013592780026950536 0.12986167255744357 0.8548533476552832, 
91, 0011111100, 0011111100, 0.5818384311512994, 0.9650628965997943, 0.0 0.0 5.600500869830449e-05 0.0038560492710308656 0.02276388830634615 0.15230267594065694 0.8210213814732678, 
92, 0011111100, 0011111100, 0.5850941679902328, 0.9702713469400082, 0.0 0.0 0.0 0.004997538884015977 0.016428982790454207 0.13052133612699518 0.8480521421985348, 
93, 0011111100, 0011111110, 0.5855908447190246, 0.9712441440720788, 0.0 0.0 0.00036386398608196345 0.0026658461304872373 0.01345266778366308 0.13617680566441082 0.8473408164353569, 
94, 0011111100, 0011111100, 0.5811983309178009, 0.9639988280330639, 0.0 0.0 0.00013286940570479347 0.005750153093581383 0.02237847020522926 0.15346815448759493 0.8182703528078896, 
95, 0011111000, 0011111100, 0.584682363150523, 0.9695401646723447, 0.0 0.0 0.0 0.001515866194875297 0.014282435677867664 0.14964654202557032 0.8345551561016867, 
96, 0001111100, 0011111100, 0.5822217348039266, 0.9654642491515552, 0.0 0.0 9.405050141958963e-05 0.0050883411668680495 0.025648016720223227 0.14027724614394027 0.8288923454675489, 
97, 0011111100, 0011111100, 0.5842721389298542, 0.9688750758898429, 0.0 0.0 0.0 0.00278095991469027 0.01355190902703969 0.15130284686279244 0.8323642841954775, 
98, 0011111100, 0011111100, 0.5842316728522782, 0.9688271634319984, 0.0 0.0 0.0 0.0010788641795480534 0.019790033469287087 0.14422035993079182 0.8349107424203731, 
99, 0001111100, 0011111100, 0.5801240980785267, 0.9623022595385675, 0.006111863516695726 4.6754996664013174e-05 0.0011665227291782695 0.002180321275978968 0.012499961671785263 0.15307450859688043 0.8249200672128172, 
100, 0011111100, 0011111000, 0.5858752116234747, 0.9715393521651065, 0.0 0.0 0.0 0.0020981571832487766 0.01551206660539189 0.1334452822488312 0.8489444939625281, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.58485298822607, 0.97002015058865, 0.0 0.0 0.0007402156740487189 0.0010652823250690527 0.01645465618459206 0.1408130744275136 0.8409267713887766, 
2, 0011111100, 0011111100, 0.584602976226156, 0.9694211337168994, 0.0 0.0 0.0 0.0013347120909135964 0.01872542964429591 0.14201820213727023 0.8379216561275203, 
3, 0011111100, 0011111100, 0.5850591933311965, 0.9700711010496831, 0.0 0.0 0.00041560473721424736 0.003299576122924004 0.018766856557572143 0.13047853326912812 0.8470394293131615, 
4, 0011111100, 0011111100, 0.5850284838927026, 0.9703023803950213, 0.0 0.0 0.00045631589506570775 0.00037761142331111996 0.0164584361896909 0.14231074740029506 0.8403968890916372, 
5, 0011111100, 0001111100, 0.5837045387929739, 0.9678422763715021, 0.0 0.0 0.0 0.001169426407571229 0.025316864109783958 0.13880433432870573 0.8347093751539391, 
6, 0011111100, 0011111100, 0.581331358632772, 0.9639801248322327, 0.006237726842954158 6.351786028680346e-05 0.00116293969969301 0.003473732037275078 0.016917261171482133 0.1294678233938835 0.8426769989944254, 
7, 0011111100, 0011111100, 0.5836030058054231, 0.9679778853036795, 0.0 0.0 0.0 0.0015182016943461837 0.02233028343940128 0.14291751621608229 0.8332339986501703, 
8, 0011111100, 0011111100, 0.5856886199299878, 0.9712559254931481, 0.0 0.0 0.0 0.0015123641966004312 0.015995824675297855 0.13593570510071454 0.8465561060273872, 
9, 0011111100, 0011111100, 0.5835888195323423, 0.9676530098717576, 0.0 0.0 0.0 0.0008933349941056682 0.020370845092127943 0.15066024560288177 0.8280755743108846, 
10, 0011111100, 0011111100, 0.5865548749940523, 0.9726727007004281, 0.0 0.0 0.0 0.0006141902382402015 0.017226033684073983 0.12766915771456316 0.8544906183631227, 
11, 0011111100, 0011111100, 0.5835881168940585, 0.9677914941963551, 0.0 0.0 0.0001624333058030832 0.002767996023124144 0.0169441948348069 0.150408923859671 0.8297164519765949, 
12, 0011111100, 0011111100, 0.5840861230550677, 0.9684869958143577, 0.0 0.0 6.239784984327497e-05 0.0011040281057499704 0.016951010490476835 0.1516143284162768 0.8302682351376531, 
13, 0011111100, 0001111100, 0.5864626204058933, 0.9726142801241715, 0.0 0.0 0.0 0.0010669187990923154 0.011465550118899777 0.13818246261989475 0.8492850684621133, 
14, 0011111100, 0011111100, 0.5820431444254375, 0.9651903987034773, 0.0 0.0 0.0 0.0009569568275683833 0.021979331925719846 0.16202807344499076 0.8150356378017211, 
15, 0011111100, 0011111100, 0.5843613412995831, 0.9690879698091214, 0.0 0.0 0.0 0.0024504771476996224 0.018139741661605993 0.1418412663789605 0.8375685148117338, 
16, 0011111100, 0011111100, 0.5839093821926225, 0.968352492882255, 0.0 0.0 0.0 0.0005817597862096059 0.01768798743761847 0.15276378847260397 0.8289664643035679, 
17, 0011111100, 0011111000, 0.5833458564778768, 0.9673867826673468, 0.0 0.0 0.0 0.000932324135812716 0.02108563490592123 0.15071106177663843 0.8272709791816277, 
18, 0011111100, 0011111100, 0.5881449848304136, 0.9751338025441315, 0.0 0.0 0.0 0.0018066285160926977 0.014456581763483821 0.11486413565996521 0.8688726540604582, 
19, 0011111000, 0011111100, 0.5849818649834302, 0.969873961847579, 0.0 0.0 0.0 0.000524294842188784 0.021424434609240952 0.1363344751694775 0.8417167953790927, 
20, 0011111100, 0011111100, 0.5832149060232598, 0.967245706987621, 0.0 0.0 0.0 0.0005216231366697947 0.022807898370333594 0.1493450919235971 0.8273253865693995, 
21, 0011111100, 0011111100, 0.5863550520937616, 0.9723478839429238, 0.0 0.0 0.0 0.0014995677220741622 0.013888074620550587 0.13363784393513384 0.8509745137222415, 
22, 0011111100, 0011111000, 0.5833253556748301, 0.9671300244043841, 0.0 0.0 0.0 0.0015468947777330518 0.022234030557309332 0.14811110812587747 0.8281079665390801, 
23, 0011111100, 0011111100, 0.5823619018949046, 0.9659244177853114, 0.0 0.0 0.0005792730788068543 0.0038367213801418594 0.02172782804492043 0.14717058074263786 0.826685596753493, 
24, 0011111100, 0011111100, 0.5843889026575864, 0.9690306510293748, 0.0 0.0 0.0 0.00039255525140205304 0.017930112260451166 0.14877820354864188 0.832899128939505, 
25, 0011111100, 0011111100, 0.5852584667644829, 0.970688761184821, 0.0 0.0 0.0 6.523936858222597e-05 0.014936095232831592 0.14579952431966478 0.8391991410789214, 
26, 0011111100, 0001111100, 0.5774745140503663, 0.9578159648471825, 0.0 0.0 0.0008414667189992147 0.004441382516624349 0.02897180071736406 0.17847059505630733 0.787274754990705, 
27, 0011111100, 0011111100, 0.5836921660325833, 0.9680738531466179, 0.0 0.0 0.0 0.0023083989470409493 0.016458778612795363 0.151714127053579 0.8295186953865847, 
28, 0011110000, 0011111100, 0.5848592838194172, 0.969894848475412, 0.0 0.0 0.0 0.0030280706502863334 0.017952074998392836 0.13564254719988292 0.843377307151438, 
29, 0011111100, 0001111100, 0.5819755598779648, 0.9653289178614947, 0.0 0.0 3.8279744897569924e-08 0.002020771993009533 0.021381703503389936 0.15920061672624367 0.8173968694976119, 
30, 0011111100, 0011111100, 0.5847344760868519, 0.9695913439543705, 0.0 0.0 0.0 0.0025698442815567197 0.021845063291632837 0.13105227684584117 0.8445328155809694, 
31, 0011111100, 0011111100, 0.5568480476143153, 0.9233699317544727, 0.04694792292241709 0.00043687290314708434 0.0015803372053297359 0.0031306737743285722 0.009868084792048816 0.14045896769452315 0.7975771407082056, 
32, 0011111100, 0011111100, 0.5822776073575004, 0.9654745655731999, 0.0 0.0 0.00010786914364178974 0.006077385847740755 0.023082627162864446 0.14232371811728206 0.828408399728471, 
33, 0011111100, 0011111100, 0.5814651575079899, 0.9643696590276125, 0.0 0.0 0.0 0.0022683347971532313 0.023446379504270247 0.16008428243432407 0.8142010032642525, 
34, 0011111100, 0011111000, 0.5838463707230201, 0.9679166680291289, 0.0 0.0 0.0001765762692872683 0.0026277676566871465 0.01783821647663417 0.14823395082474694 0.8311234887726445, 
35, 0011111100, 0011111100, 0.5846943127644384, 0.9696828031149171, 0.0 0.0 0.0 0.0034193366291394825 0.016551274193638374 0.13854262303580264 0.8414867661414196, 
36, 0011111100, 0011111100, 0.5820916458514465, 0.9650966057279775, 0.0 0.0 0.0 0.004445139861896151 0.02186639648621822 0.15235215307400995 0.8213363105778757, 
37, 0001111100, 0011111100, 0.5813498608465294, 0.9640890457177752, 0.002273032115654718 2.1257738679250078e-05 0.0016031578166381517 0.0031718634773355756 0.019590162734730826 0.1466126971380026 0.8267278289789589, 
38, 0011111000, 0011111100, 0.5836943153792603, 0.9680239604125965, 0.0 0.0 0.0 0.0006870031955792222 0.02316678792106127 0.14346165209556028 0.8326845567877993, 
39, 0011111100, 0001111100, 0.5808473055823498, 0.9633100257029852, 0.0 0.0 0.00026044952429901983 0.0058203136753521715 0.020297228298204312 0.16104265006242818 0.8125793584397163, 
40, 0011111100, 0011111100, 0.5862164761955775, 0.9720966329017404, 0.0 0.0 0.0 0.00019062729026988147 0.017400959404483742 0.13204640190978006 0.8503620113954663, 
41, 0011111100, 0011111000, 0.5852746603126076, 0.9705662541327975, 0.0 0.0 0.0 0.001589495918425882 0.014659384340614305 0.1425152187667082 0.8412359009742517, 
42, 0011111100, 0011111100, 0.5843213655096368, 0.968845298883755, 0.0 0.0 0.0 0.003219723833232252 0.01854912720685675 0.14017078078405934 0.8380603681758516, 
43, 0011111100, 0001111100, 0.5846589048924916, 0.9696453055998523, 0.0 0.0 0.0 0.0010987384453779174 0.017832778350046347 0.14316639436465997 0.8379020888399158, 
44, 0011111100, 0011111100, 0.5609822947085813, 0.9303017943369789, 0.03865448299824555 0.00034794139299614083 0.0005136948077442816 0.0019319677515678318 0.020139299314377815 0.13639334790923588 0.8020192658258325, 
45, 0011111100, 0011111100, 0.5831421335128796, 0.9671238691730142, 0.0 0.0 0.0003398598787304333 0.0031448967153431683 0.021881064011095852 0.14270052727877217 0.8319336521160583, 
46, 0000111000, 0011111000, 0.5818285113714817, 0.9650167215999905, 0.0 0.0 0.00013237566459945268 0.00431111674248362 0.026920210870180195 0.142596395773848 0.8260399009488887, 
47, 0001111100, 0011111100, 0.5828002207161284, 0.966647776418557, 0.0 0.0 0.0 0.0011197991684756179 0.023754346013151708 0.14924525195692714 0.8258806028614455, 
48, 0011111100, 0011111100, 0.5812068130707198, 0.9639349217584507, 0.0 0.0 0.0004493316522766791 0.003873244412736275 0.02468137777938677 0.1536106540432066 0.8173853921123937, 
49, 0011111000, 0011111100, 0.5850576865540459, 0.970200326852062, 0.0 0.0 0.0003283286585946598 0.0019999401024742313 0.01629815867821673 0.1388885865893938 0.8424849859713206, 
50, 0011111100, 0011111100, 0.5834174948285953, 0.9674876680270091, 0.0 0.0 0.0006991437239717301 0.002055666106403101 0.016010379233705428 0.1540896601554377 0.8271451507804821, 
51, 0001111100, 0011111100, 0.5838119023699693, 0.9682558182426672, 0.0 0.0 0.0 0.0016859829773365597 0.019941532891023923 0.14552407582993948 0.8328484083017, 
52, 0011111100, 0011111100, 0.5851545839200237, 0.9703706598477396, 0.0 0.0 9.828717304459638e-05 0.0027999502588475314 0.020324228067102865 0.12833458531063485 0.8484429491903702, 
53, 0001111100, 0011111100, 0.5866638155427828, 0.9728659869476806, 0.0 0.0 0.0 0.0019568097609424023 0.014838009723085334 0.12725762958491932 0.8559475509310529, 
54, 0001111100, 0011111100, 0.5832509957895932, 0.9671117162921188, 0.0 0.0 0.0 0.0033425695382101757 0.020770522000360767 0.14576094963193512 0.8301259588294939, 
55, 0011111100, 0011111100, 0.5859421775512046, 0.9716130262894911, 0.0 0.0 9.287911510172343e-05 0.001751320251075313 0.014912389887895639 0.13487158527362914 0.8483718254722983, 
56, 0011111100, 0011111100, 0.5854846716625297, 0.9711982931807253, 0.0 0.0 0.0 0.0008935609122243381 0.013322230878519196 0.143485096421937 0.8422991117873195, 
