run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 111111, 111111, 0.9782555699296754, 0.9782555699296754, 0.0 0.0 0.00010381073084632554 0.0013082916963236104 0.010135238229744452 0.10585598595010161 0.882596673392984, 
64, 111111, 111111, 0.9783720638619877, 0.9783720638619877, 0.0 0.0 2.7773717031705945e-05 0.0008491313080056011 0.012185807053266873 0.10273751392939613 0.8841997739922997, 
65, 111111, 111111, 0.9788463703193588, 0.9788463703193588, 0.0 0.0 0.0 0.0006160332561886771 0.009303516172496836 0.10646664597028724 0.8836138046010273, 
66, 111100, 111111, 0.9762185678371478, 0.9762185678371478, 0.0 0.0 2.5002646778311046e-05 0.0006267788242667345 0.011718365012746477 0.11727151589170634 0.8703583376245022, 
67, 111110, 011111, 0.978642915873324, 0.978642915873324, 0.0 0.0 0.0001012801634653693 0.0008949262532330694 0.010114739079926814 0.10482312718664118 0.8840659273167337, 
68, 111111, 111111, 0.9771692051287518, 0.9771692051287518, 0.0 0.0 6.586461213151613e-05 0.0013321617829450821 0.011520707167827514 0.10968341109447256 0.8773978553426233, 
69, 111110, 111110, 0.9768080222036921, 0.9768080222036921, 0.0 0.0 2.98976055232329e-05 0.0012406369123597867 0.010769308172841142 0.11377174927299266 0.8741884080362832, 
70, 111111, 111111, 0.979145844123454, 0.979145844123454, 0.0 0.0 0.0 0.0001840584260507992 0.008095502577986769 0.10838175482514968 0.8833386841708127, 
71, 111111, 111111, 0.9797694809247066, 0.9797694809247066, 0.0 0.0 0.0 0.0003826105677646682 0.008183122422522272 0.10386903790342178 0.8875652291062912, 
72, 111111, 111111, 0.9770064888307508, 0.9770064888307508, 0.0 0.0 0.0 0.0004687978329594149 0.012341603623461365 0.11187146626969408 0.8753181322738851, 
73, 111111, 111111, 0.9777912001823941, 0.9777912001823941, 1.2119595580214545e-05 8.260953475083623e-05 9.849756169614336e-05 0.0007174247215914336 0.010502136286175424 0.10921649667448977 0.8793707156257162, 
74, 111111, 111111, 0.9803698993148598, 0.9803698993148598, 0.0 0.0 0.0 0.00023796117704476627 0.0063096893134001845 0.10444734195290686 0.8890050075566481, 
75, 111111, 111111, 0.9794278571478732, 0.9794278571478732, 0.0 0.0 0.0 0.00041813496923331743 0.008333656863043598 0.10551113847897454 0.8857370696887485, 
76, 111111, 011111, 0.9793591815198411, 0.9793591815198411, 0.0 0.0 0.0 0.0009458693157578648 0.008575062905713719 0.10385717712225262 0.8866218906562757, 
77, 111111, 111111, 0.9785635591105315, 0.9785635591105315, 0.0 0.0 0.0 0.0015023975657551664 0.012413702242654352 0.0992840481542372 0.8867998520373533, 
78, 111111, 111111, 0.9776258196745261, 0.9776258196745261, 0.0 0.0 0.00012489053923697696 0.0006296816366577999 0.011302683988901961 0.10925110690811825 0.8786916369270851, 
79, 111111, 111111, 0.9779900944888172, 0.9779900944888172, 0.0 0.0 7.776150407223473e-06 0.00019602864134323026 0.009051040355580856 0.11333816183027576 0.877406993022393, 
80, 111111, 111111, 0.9786186245957529, 0.9786186245957529, 0.0 0.0 6.253038407439277e-05 0.0003870687170198843 0.009559311749597005 0.10775830123893144 0.8822327879103773, 
81, 111111, 111111, 0.9769061193223442, 0.9769061193223442, 0.0 0.0 0.0 0.0008239725954784629 0.010758071821965944 0.1145752226355678 0.8738427329469878, 
82, 111111, 111111, 0.9788954602881648, 0.9788954602881648, 0.0 0.0 4.2891865797042844e-05 0.000741364716339395 0.009820436345112418 0.10459070396857996 0.8848046031041712, 
83, 111111, 111111, 0.9784316099416124, 0.9784316099416124, 0.0 0.0 0.0 0.0005927752603133945 0.00975513851382315 0.10812173754173907 0.8815303486841244, 
84, 111111, 111111, 0.9779940523119222, 0.9779940523119222, 0.0 0.0 0.0 0.0004875814615246777 0.007604690519230207 0.11536356070543248 0.8765441673138127, 
85, 111111, 111111, 0.979063831475614, 0.979063831475614, 0.0 0.0 0.00024498055007630867 0.001060045649588619 0.009130524522581852 0.1031959029520816 0.8863685463256716, 
86, 111111, 111111, 0.9800496700322411, 0.9800496700322411, 0.0 0.0 0.0 0.0005982466957087743 0.009157139452331398 0.09959296081476363 0.8906516530371963, 
87, 111111, 111111, 0.9776540970125577, 0.9776540970125577, 0.0 0.0 0.00017920184846628278 0.0007035956477963072 0.011590965626176113 0.10806589233504774 0.8794603445425134, 
88, 111111, 111111, 0.9778555488960515, 0.9778555488960515, 0.0 0.0 0.0 0.0006267212099032698 0.009240922976465078 0.11250469704105186 0.8776276587725798, 
89, 111111, 011111, 0.9773200204178851, 0.9773200204178851, 0.0 0.0 0.0 0.0010727745474668946 0.010078715721754903 0.11270412240677849 0.8761443873239998, 
90, 111111, 111111, 0.9794580883039026, 0.9794580883039026, 0.0 0.0 0.0004165706963654926 0.0007838260960956414 0.008104682159606625 0.10302434478362184 0.8876705762643105, 
91, 111111, 111111, 0.979056085719393, 0.979056085719393, 0.0 0.0 0.0 0.00038655437973942073 0.008492421705217468 0.10751897913398911 0.883602044781054, 
92, 111111, 111111, 0.9800879729853169, 0.9800879729853169, 0.0 0.0 5.7953449950331726e-05 0.0005985992172501767 0.007666927680915886 0.10211069527471493 0.8895658243771686, 
93, 111110, 111111, 0.9796313167253852, 0.9796313167253852, 0.0 0.0 0.0 0.0006103276297512029 0.009371477517190965 0.10163816172405372 0.8883800331290042, 
94, 111111, 111111, 0.9800221234195491, 0.9800221234195491, 0.0 0.0 2.925588522536414e-05 0.0006288531983205108 0.00741095994901585 0.10304175644881085 0.8888891745186275, 
95, 111111, 111111, 0.97873035493616, 0.97873035493616, 0.0 0.0 0.0003712966230240322 0.0017418738397638675 0.010216521977081413 0.10047401841748947 0.8871962891426413, 
96, 111111, 111100, 0.9792987164810784, 0.9792987164810784, 0.0 0.0 9.158149994554972e-07 0.000963900761493714 0.009629528268706548 0.10205327903163744 0.8873523761231628, 
97, 111111, 111111, 0.9791107046622713, 0.9791107046622713, 0.0 0.0 0.0 0.0005922686152816953 0.009756509142090211 0.10404594789634633 0.8856052743462818, 
98, 111111, 011111, 0.978809056070809, 0.978809056070809, 0.0 0.0 0.0 0.0007185835960653991 0.009164136256134764 0.10666164027467984 0.88345563987312, 
99, 111111, 111111, 0.9785509730136991, 0.9785509730136991, 0.0 0.0 1.2542264424505686e-05 0.0012629831977398656 0.009790337142557162 0.10527436898177402 0.8836597684135045, 
100, 111111, 111111, 0.9792073206890416, 0.9792073206890416, 0.0 0.0 0.0001160593322610855 0.0006707680386961588 0.008180179793109374 0.10591917483439867 0.8851138180015348, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9792875584012494, 0.9792875584012494, 0.0 0.0 0.0 0.0007416284512554037 0.007844121041938977 0.10636152215485915 0.8850527283519465, 
2, 111111, 111111, 0.9789188822566778, 0.9789188822566778, 0.0 0.0 0.00010263910631020863 0.0013059086444993813 0.008182411786004878 0.10579360052918399 0.8846154399340016, 
3, 111111, 111110, 0.9805080711037549, 0.9805080711037549, 0.0 0.0 4.827610846729505e-06 0.0006707571987786462 0.008160166824795865 0.09859965768815564 0.8925645906774231, 
4, 011111, 111111, 0.9778836372601402, 0.9778836372601402, 0.0 0.0 0.0001843134394650232 0.001261994369233506 0.010348257938289055 0.10747842369702036 0.880727010555992, 
5, 111111, 111111, 0.9808423882550448, 0.9808423882550448, 0.0 0.0 0.0 0.00089628044552549 0.007590990828837886 0.09707484747548 0.8944378812501566, 
6, 111111, 111111, 0.9774114260458007, 0.9774114260458007, 0.0 0.0 3.29008944659006e-05 0.000838505148638799 0.012704026861654043 0.10747627097810855 0.8789482961171328, 
7, 111111, 111111, 0.9772256948960298, 0.9772256948960298, 0.0 0.0 0.0 0.0011858890234896042 0.011516345028271284 0.11005547349680946 0.8772422924514296, 
8, 111111, 111111, 0.9791670840197259, 0.9791670840197259, 0.0 0.0 0.0 0.000325050500026033 0.008904360943517145 0.10621362249453196 0.8845569660619249, 
9, 111111, 111111, 0.9787634096919594, 0.9787634096919594, 0.0 0.0 0.0 0.0005025826875961305 0.011131247804988465 0.10364929817547784 0.8847168713319375, 
10, 111111, 111111, 0.9784609467499593, 0.9784609467499593, 0.0004846415549857275 0.00020376905104097865 0.0004033473236245768 0.0006983446009454273 0.009464142040202085 0.1026709177373861 0.8860748376918152, 
11, 111111, 111111, 0.9806482902346313, 0.9806482902346313, 0.0 0.0 4.3137643933750327e-05 0.0008082800859725616 0.007573964806821772 0.09836493814491669 0.8932096793183553, 
12, 111111, 011111, 0.9804959854986758, 0.9804959854986758, 0.0 0.0 0.0 0.0008291265542048783 0.008578150381557112 0.09738040658221706 0.8932123164820209, 
13, 111111, 111111, 0.9791758981926265, 0.9791758981926265, 0.0 0.0 0.0 0.0003346579326872882 0.008049868654050251 0.10784089973807834 0.8837745736751842, 
14, 111111, 111111, 0.9784521911854384, 0.9784521911854384, 0.0 0.0 0.0 0.0012217614930081348 0.008775555104393944 0.10807045819955746 0.8819322252030405, 
15, 111111, 111111, 0.9770496106319522, 0.9770496106319522, 0.0 0.0 7.128313430803162e-05 0.0014506156671103834 0.011771062492790911 0.10952323168414209 0.8771838070216486, 
16, 111110, 111110, 0.978831426688823, 0.978831426688823, 0.0 0.0 0.0 0.0007239579540165832 0.011031826583688634 0.10277591283763537 0.8854683026246595, 
17, 111110, 111111, 0.9800832591109788, 0.9800832591109788, 0.0 0.0 0.0 0.00033858048103619184 0.007820728207695388 0.10284324747562737 0.888997443835641, 
18, 111111, 111111, 0.9799486725304218, 0.9799486725304218, 0.0 0.0 5.228758280186425e-05 0.00038404112591979044 0.008079300611172053 0.1027880898861573 0.888696280793949, 
19, 111111, 111111, 0.9778346902901812, 0.9778346902901812, 0.0 0.0 0.0 9.221538329465048e-05 0.009079443371845504 0.11455632536533764 0.8762720158795222, 
20, 011111, 111111, 0.9792210950338428, 0.9792210950338428, 0.0 0.0 4.925500635147094e-05 0.00025856320708717614 0.010063043094525386 0.10357463396122431 0.8860545047308117, 
21, 111111, 111111, 0.9777058159248241, 0.9777058159248241, 0.0 0.0 0.0 0.0007112347054128987 0.009103415104500684 0.11342457012581532 0.876760780064271, 
22, 111111, 111111, 0.9786294907365994, 0.9786294907365994, 0.0 0.0 4.4577385442540756e-05 0.0012508127505276084 0.01049004897121024 0.10331220984462991 0.8849023510481897, 
23, 111111, 111111, 0.9808029002550169, 0.9808029002550169, 0.0 0.0 0.00011440652221299351 0.00040428773607423024 0.007609592020315735 0.0982929251321926 0.8935787885892045, 
24, 111111, 111111, 0.9779818160998179, 0.9779818160998179, 0.0 0.0 0.00011134081037010464 0.0011553536262562444 0.009374590331071775 0.10944849861869944 0.8799102166136025, 
25, 111111, 111111, 0.97932615009433, 0.97932615009433, 0.0 0.0 0.0 0.0010254017118638185 0.009190040302986547 0.10258681369245559 0.887197744292694, 
26, 111111, 111111, 0.977190642844853, 0.977190642844853, 0.0 0.0 0.0 0.0006214287742733742 0.011557083247624153 0.11187769011281384 0.8759437978652886, 
27, 111111, 111110, 0.9779745857220158, 0.9779745857220158, 0.0 0.0 9.126029544421604e-05 0.0009115513048624424 0.012613315140616714 0.10382616029030745 0.8825577129687692, 
28, 111110, 111110, 0.978881689888917, 0.978881689888917, 0.0 0.0 0.00017930897677875698 0.0003384512830230168 0.00863069480275431 0.10771588130480532 0.8831356636326386, 
29, 111111, 111111, 0.979329629665437, 0.979329629665437, 0.0 0.0 0.0 0.0010358839029844316 0.008636120096327277 0.1036423301057701 0.8866856658949183, 
30, 111111, 111111, 0.9811931879564487, 0.9811931879564487, 0.0 0.0 0.00018138469273921276 0.0004154071176903801 0.0065561035641895716 0.09775690500890044 0.8950901996164805, 
31, 111111, 111111, 0.9814873122314778, 0.9814873122314778, 0.0 0.0 0.0 0.00021756180918046405 0.008173202055197351 0.09407703707319762 0.8975321990624245, 
32, 011110, 111111, 0.9767659659620025, 0.9767659659620025, 0.0 0.0 0.0 0.0005841358524175484 0.01121674297023878 0.1152183107302541 0.8729808104470895, 
33, 111111, 111111, 0.9800797676078062, 0.9800797676078062, 0.0 0.0 0.0 0.0011300912903771086 0.009090387758926864 0.09795034496417825 0.8918291759865179, 
34, 111111, 111111, 0.9796498774261596, 0.9796498774261596, 0.0 0.0 0.0 0.0005230885055331956 0.007680463719770258 0.10517054248690252 0.8866259052877941, 
35, 111111, 111111, 0.9792067002554958, 0.9792067002554958, 0.0 0.0 0.0 0.00026992190933976853 0.009364780614037171 0.10522047151093192 0.8851448259656912, 
36, 111111, 111111, 0.9792675937859857, 0.9792675937859857, 0.0 0.0 0.0 0.0010114442544592987 0.010665823985619403 0.10002845654946838 0.8882942752104529, 
37, 011111, 111111, 0.9796048621621933, 0.9796048621621933, 0.0 0.0 1.1548522111347742e-05 0.0005216541181053292 0.00897219832052219 0.10281527394303441 0.8876793250962268, 
38, 011111, 111111, 0.9796524761358424, 0.9796524761358424, 0.0 0.0 0.0 0.00019597667360158192 0.006853625171502998 0.10778996282113566 0.8851604353337598, 
39, 111111, 111111, 0.9796175138568193, 0.9796175138568193, 0.0 0.0 0.0 0.0005219519999006958 0.009572683287574041 0.10158369428423428 0.8883216704282909, 
40, 111111, 111111, 0.9793128065280291, 0.9793128065280291, 0.0 0.0 0.0 0.0005397965675547577 0.008221009231110696 0.10606175266694011 0.8851774415343945, 
41, 111111, 011111, 0.9776803722023882, 0.9776803722023882, 5.488731298435301e-05 5.671642453023365e-05 0.00011203264148871103 0.00011669318094804172 0.0072038510350825495 0.11809894860614949 0.8743568707988166, 
42, 111111, 111111, 0.9804335464660291, 0.9804335464660291, 0.0 0.0 0.0 0.00025759431954525765 0.006209853104042899 0.10420623203710361 0.8893263205393082, 
43, 111111, 111111, 0.9796311023942379, 0.9796311023942379, 0.0 0.0 0.0 0.001207779237881913 0.007446010604764396 0.10369802671139833 0.8876481834459553, 
44, 111111, 011111, 0.9774820802574368, 0.9774820802574368, 0.0 0.0 0.00022126409347151003 0.0015231410916348013 0.011143937384112826 0.10736516403836334 0.8797464933924174, 
45, 111111, 111111, 0.9775918641162699, 0.9775918641162699, 0.0 0.0 0.0 1.1062975254172369e-05 0.008882150374695402 0.11665132562722744 0.874455461022823, 
46, 111111, 111111, 0.9785752525673852, 0.9785752525673852, 0.0 0.0 8.210255735703876e-05 0.000524477609012212 0.010300514452625881 0.1060456126339733 0.8830472927470315, 
47, 111111, 111111, 0.9804052672742927, 0.9804052672742927, 0.0 0.0 0.0 0.0001564633852098811 0.007923761221199116 0.10125148375621668 0.8906682916373743, 
48, 111111, 111111, 0.9789205057877937, 0.9789205057877937, 0.0 0.0 0.0 0.00034422267964915145 0.010637261478380447 0.10416977427752956 0.8848487415644408, 
49, 011111, 111110, 0.9787578109573427, 0.9787578109573427, 0.0 0.0 0.0 0.001331187674593244 0.008361430177968034 0.10673671087622885 0.8835706712712098, 
50, 111111, 111111, 0.9797233719817223, 0.9797233719817223, 0.0 0.0 0.0 0.0009447056705452997 0.007156338661372114 0.10451297377528626 0.8873859818927964, 
51, 111111, 111111, 0.9767312223328674, 0.9767312223328674, 0.0 0.0 1.2192765755440507e-05 0.0005965544485413744 0.012787969661742398 0.11219829227066552 0.8744049908532953, 
52, 011111, 111111, 0.9802560257324109, 0.9802560257324109, 0.0 0.0 0.0 0.0002959327423301197 0.006474572544128362 0.10462690229028783 0.8886025924232537, 
53, 111111, 111111, 0.9780473693331555, 0.9780473693331555, 0.0 0.0 0.0 0.0009974450830783162 0.010191005286664506 0.10834143817850288 0.8804701114517542, 
54, 111111, 111110, 0.977402546695336, 0.977402546695336, 0.0 0.0 0.0 0.0006307985689027394 0.010706132601043252 0.11228005891918869 0.8763830099108654, 
55, 111101, 111111, 0.9778244800064876, 0.9778244800064876, 0.0 0.0 3.2500927458831235e-05 0.0008708852692029447 0.010466421350293971 0.10937761774304224 0.8792525747100021, 
56, 111111, 111111, 0.9795377635313021, 0.9795377635313021, 0.0 0.0 4.0930060857818233e-07 0.0004238908206743285 0.007878504869046019 0.10574309940963834 0.8859540956000327, 
57, 111111, 111111, 0.9785259712922608, 0.9785259712922608, 0.0 0.0 5.6450843263694214e-05 0.001192352005583956 0.00909605256017802 0.10684920773627195 0.8828059368547023, 
58, 111111, 111111, 0.9761866146958764, 0.9761866146958764, 0.0 0.0 0.00012314617396524973 0.0011338640455528382 0.014727346849086132 0.10953144129404958 0.8744842016373462, 
59, 111111, 111111, 0.9794567071395567, 0.9794567071395567, 0.0 0.0 0.0 0.0002575248434699717 0.007678404270672038 0.1071303740909063 0.8849336967949517, 
60, 111111, 111111, 0.9770651151754692, 0.9770651151754692, 0.0 0.0 0.0 0.0006106235320817998 0.011414533970307826 0.11294837041032342 0.875026472087287, 
61, 111111, 111111, 0.9810957149400671, 0.9810957149400671, 0.0 0.0 9.595176708130608e-06 0.0001965378281252157 0.006795467841802862 0.09920678048478287 0.8937916186685808, 
62, 111111, 111111, 0.9797270889789327, 0.9797270889789327, 0.0 0.0 0.0 0.00016233860679608724 0.007211750749169758 0.10672694880767615 0.885898961836358, 
63, 111111, 111111, 0.9796759920295474, 0.9796759920295474, 0.0 0.0 5.674076096103304e-06 0.0003489320355801355 0.007534118448222601 0.10580631851514578 0.8863049569249554, 
64, 111111, 111111, 0.976343252233596, 0.976343252233596, 0.0 0.0 9.96691673810709e-05 0.0008324581300442559 0.009640840080945363 0.11976275537687658 0.8696642772447527, 
65, 111111, 111111, 0.9782615101879911, 0.9782615101879911, 0.0 0.0 0.0 0.00048321194629788396 0.010876798391113532 0.10722770625093286 0.8814122834116558, 
66, 111111, 111111, 0.9811725829516927, 0.9811725829516927, 0.0 0.0 0.0 0.0006248826408202875 0.00817639183426933 0.09473707069884378 0.8964616548260667, 
67, 111111, 111111, 0.979049974868893, 0.979049974868893, 0.0 0.0 7.219174090998513e-05 0.0008580645773972641 0.009521245570900477 0.10379469894900868 0.8857537991617835, 
68, 111111, 111111, 0.9773649290814628, 0.9773649290814628, 0.0 0.0 4.01885289353416e-05 0.0015681435017891581 0.01172040204311981 0.10750443680387461 0.8791668291222811, 
69, 111111, 111111, 0.9784180631685301, 0.9784180631685301, 0.0 0.0 0.0 0.0011415956491460401 0.009842206114739651 0.1063824218119015 0.8826337764242128, 
70, 111111, 111111, 0.9791497622498443, 0.9791497622498443, 0.0 0.0 0.0 0.00036460711950813015 0.006781577175688739 0.11044445079103224 0.882409364913771, 
71, 111111, 111111, 0.9790954544316874, 0.9790954544316874, 0.0 0.0 0.0 0.0006876088375518648 0.01093833572018202 0.10148777545685529 0.8868862799854108, 
72, 111111, 111111, 0.9792390172659876, 0.9792390172659876, 0.0 0.0 5.0712575081870665e-05 0.0008261291245851913 0.009078613398075117 0.10372743193384121 0.8863171129684165, 
73, 111110, 111111, 0.9796204540969217, 0.9796204540969217, 1.4434510765983944e-05 6.916153452861877e-05 0.0006148848306545472 0.0007381542862841344 0.008589955562268213 0.09999094737522388 0.8899824619002746, 
74, 111111, 111111, 0.9793537479315451, 0.9793537479315451, 0.0 0.0 0.00010313809305622463 0.000575347010306347 0.009905168146478934 0.10192858271462771 0.8874877640355308, 
75, 111111, 111111, 0.9782061773610071, 0.9782061773610071, 0.0 0.0 0.0 0.0007091432590733823 0.011700891690929319 0.10523372267487856 0.8823562423751188, 
76, 111111, 111111, 0.9793655316374886, 0.9793655316374886, 0.0 0.0 5.814187946546645e-06 0.000417263078981127 0.007983599502749811 0.10656456518083975 0.8850287580494828, 
77, 111111, 111111, 0.9788878268470448, 0.9788878268470448, 2.6415485215172878e-05 5.611915190375986e-05 0.0002266439822033615 0.0007381540252958947 0.009171479762934375 0.10476995271635216 0.8850112348760953, 
78, 111111, 111111, 0.9785985098070961, 0.9785985098070961, 0.0 0.0 0.0 0.0010221283277126153 0.009559310680516709 0.10622393481325208 0.8831946261785186, 
79, 111111, 111011, 0.9796275950437472, 0.9796275950437472, 0.0 0.0 0.0 0.0006064087056763683 0.00821005163935869 0.1039951003417699 0.887188439313195, 
80, 111111, 111111, 0.9775667259452535, 0.9775667259452535, 0.0 0.0 0.0001610335358078139 0.0008281695308436524 0.01020470081577169 0.11106159996117332 0.8777444961564036, 
81, 111111, 111111, 0.9766079707671551, 0.9766079707671551, 0.0 0.0 0.0 0.001141274309681597 0.01105629957773945 0.11481575331254597 0.872986672800033, 
82, 111111, 111110, 0.9775182847150345, 0.9775182847150345, 0.0 0.0 0.00010404480675004776 0.0011075365572425224 0.01304256929941056 0.10506636421224377 0.8806794851243531, 
83, 011111, 111111, 0.9798920916939432, 0.9798920916939432, 0.0 0.0 0.0 0.00015339419834552775 0.00914533484978578 0.1018965975417321 0.8888046734101366, 
84, 111110, 111111, 0.9784248691825361, 0.9784248691825361, 0.0 0.0 0.0 0.00031482045153538384 0.009958414890016363 0.10858949377014417 0.8811372708883042, 
85, 111110, 111111, 0.9779443897676258, 0.9779443897676258, 0.0 0.0 0.0 0.0008246566127783343 0.010869559598076449 0.10812057235975771 0.8801852114293875, 
86, 111111, 111111, 0.9776594543639384, 0.9776594543639384, 0.0 0.0 4.542722375392913e-05 0.0005164263726577867 0.010361097422315864 0.11159009095874847 0.877486958022524, 
87, 111111, 111111, 0.9783273021115065, 0.9783273021115065, 0.0 0.0 0.0005224482345055398 0.001163388352033336 0.009805421281786932 0.10484538677326481 0.8836633553584093, 
88, 111111, 111111, 0.9797427760969847, 0.9797427760969847, 0.0 0.0 1.295670692807152e-05 0.0009858169523214867 0.008231616833970135 0.10207083206547496 0.8886987774413053, 
89, 111111, 111111, 0.9800116643663489, 0.9800116643663489, 0.0 0.0 0.0 0.0005589685530294549 0.010028109226215491 0.09819688969038727 0.8912160325303679, 
90, 011111, 111111, 0.9804789540393267, 0.9804789540393267, 0.0 0.0 0.0 0.0008971112398354212 0.006800500446431143 0.10083394115167067 0.8914684471620627, 
91, 111111, 111111, 0.9787871699609177, 0.9787871699609177, 0.0 0.0 8.869983583938506e-05 0.0008320301571890569 0.009801259627192948 0.10482357116518266 0.884454439214596, 
92, 111111, 111111, 0.9792045236343183, 0.9792045236343183, 0.0 0.0 5.1476214016278576e-05 0.0008282696047594646 0.010534480900051267 0.10101318272364501 0.8875725905575279, 
93, 111110, 111111, 0.9781900017113937, 0.9781900017113937, 0.0 0.0 0.0 0.0004528901072632131 0.009982797178307315 0.10953572505323372 0.8800285876611957, 
94, 111110, 111111, 0.9772090329201336, 0.9772090329201336, 0.0 0.0 0.00020571027939339477 0.0011271972422199164 0.01178283254569514 0.1089757045435749 0.8779085553891167, 
95, 111111, 111111, 0.9767821442089382, 0.9767821442089382, 0.0 0.0 2.7953151525769913e-05 0.0010569388427061853 0.01174887793065109 0.11252674975084695 0.8746394803242701, 
96, 111111, 111111, 0.9802627286428262, 0.9802627286428262, 0.0 0.0 0.00010900375180000349 0.000425295136093554 0.006161878850198676 0.10438797002716574 0.888915852234742, 
97, 111111, 111111, 0.9799405670941888, 0.9799405670941888, 0.0 0.0 0.0 0.0006974414743426139 0.007624447139160689 0.10301537873351871 0.888662732652978, 
98, 111111, 111111, 0.9797654543221896, 0.9797654543221896, 0.0 0.0 2.1799285621302467e-05 0.000517155284650496 0.008585351734661824 0.10259790760110216 0.8882777860939642, 
99, 111111, 111111, 0.9800811931056483, 0.9800811931056483, 0.0 0.0 9.244478961910519e-05 0.0006862773760747625 0.008539351545651398 0.10000552698810626 0.8906763993005484, 
100, 111111, 111111, 0.9782437446520843, 0.9782437446520843, 0.0 0.0 0.00015671550014183632 0.0008759868764742215 0.011134261765373167 0.10501418592675762 0.8828188499312531, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9788510160906498, 0.9788510160906498, 0.0 0.0 0.0 0.0008483856706828623 0.009921474610882124 0.10450579722228807 0.884724342496147, 
2, 111111, 111111, 0.9778949243516374, 0.9778949243516374, 0.0 0.0 0.0 0.001262979438641724 0.009691225053458631 0.1094590654673331 0.8795867300405665, 
3, 111111, 111111, 0.9793459828008377, 0.9793459828008377, 0.0 0.0 3.47541273515565e-05 0.0005795991843737023 0.007851152491872602 0.10634398414870122 0.8851905100477009, 
4, 111111, 011111, 0.978190884340741, 0.978190884340741, 0.0 0.0 0.00013608687872977481 0.0009182981234155985 0.010465028508338314 0.10662539505371182 0.8818551914358045, 
5, 111111, 111111, 0.9806455228914921, 0.9806455228914921, 0.0 0.0 0.0 0.0006496610681735759 0.007972887456039952 0.09823210453444656 0.8931453469413398, 
6, 111111, 111111, 0.9778336839782407, 0.9778336839782407, 0.0 0.0 0.0 0.001041459103174731 0.012066167440166038 0.1057411839406989 0.8811511895159604, 
7, 011111, 111110, 0.9780351073436436, 0.9780351073436436, 0.0 0.0 0.0 0.0007037124107172162 0.0099582846368503 0.10976164943228588 0.8795763535201465, 
8, 111111, 111111, 0.9774547512030954, 0.9774547512030954, 0.00016460242814245676 7.08740361196654e-05 0.0003253703768142561 0.0012603383684666152 0.010379984029840042 0.10808704335963715 0.8797117874009799, 
9, 111111, 111111, 0.9773376872381041, 0.9773376872381041, 0.0 0.0 7.767077128373441e-05 0.0006349700818452523 0.010027963784274629 0.11370235567215528 0.8755570396904411, 
10, 111111, 111111, 0.9782626585123904, 0.9782626585123904, 0.0 0.0 0.0 0.0004327612309751482 0.009383078707958044 0.11035960781681624 0.8798245522442506, 
11, 111111, 111111, 0.9799984018321615, 0.9799984018321615, 0.0 0.0 0.0 0.00039708806642462804 0.008726312155315148 0.10136570049712698 0.8895108992811332, 
12, 111110, 111111, 0.9779168687413002, 0.9779168687413002, 0.0 0.0 0.0 0.000899402829524761 0.010213007254182994 0.10937456455525843 0.8795130253610337, 
13, 111111, 111111, 0.9802233855525004, 0.9802233855525004, 0.0 0.0 0.0 0.0009900384990822841 0.01064812352855302 0.09439332413064494 0.8939685138417197, 
14, 111111, 111111, 0.9788843880728042, 0.9788843880728042, 0.0 0.0 0.0001929743361450093 0.00046436361792535474 0.0071752266798504865 0.11017823000511817 0.881989205360961, 
15, 111111, 111111, 0.9790738492407469, 0.9790738492407469, 0.0 0.0 0.00023128267958253619 0.000853964042755564 0.008966098567795146 0.10413768457333059 0.8858109701365362, 
16, 111111, 111111, 0.9789328649726053, 0.9789328649726053, 0.0 0.0 0.00011545954007512046 0.0002739587373185725 0.008786944894900279 0.10754520600231061 0.8832784308253955, 
17, 111111, 111111, 0.9781312588476163, 0.9781312588476163, 0.0 1.6645372721183867e-05 0.0002719137675872374 0.0012679713031762128 0.00948093589007303 0.10727577929067217 0.8816867543757702, 
18, 111111, 111111, 0.9784064707933197, 0.9784064707933197, 0.0 0.0 0.0 0.0011581859673297403 0.010268623296216372 0.10554937074566004 0.8830238199907937, 
19, 111111, 111110, 0.9794129464986712, 0.9794129464986712, 0.0 0.0 0.0 0.0005507213469197068 0.0075250503299738175 0.10682005630726671 0.8851041720158398, 
20, 111111, 111111, 0.9799032673951704, 0.9799032673951704, 0.0 0.0 7.551521416385967e-05 0.0008897941692267428 0.007419319958694069 0.10277031234725303 0.8888450583106623, 
21, 111111, 111111, 0.979469129286919, 0.979469129286919, 0.0 0.0 0.00019372238988236656 0.001236411357591145 0.008667893312356872 0.1013653140214698 0.8885366589186999, 
22, 111111, 111110, 0.9805130192698761, 0.9805130192698761, 0.0 0.0 5.440366102948075e-05 0.000721154859604807 0.0073170430624040425 0.09990671903300219 0.8920006793839594, 
23, 111111, 111111, 0.9790176315236545, 0.9790176315236545, 0.0 0.0 0.0 0.00024389790231760057 0.009732734952957005 0.10569704724520679 0.8843263198995186, 
24, 111110, 111111, 0.9782469077794524, 0.9782469077794524, 0.0 0.0 0.0 0.00048143403252089303 0.00998329856131946 0.10910765410308328 0.8804276133030763, 
