run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
72, 111111, 111111, 0.9858891303002167, 0.9858891303002167, 0.0 0.0 0.0 0.00031436551614253734 0.0057881537151268135 0.0721458142200183 0.9217516665487123, 
73, 111111, 111111, 0.9871299135089024, 0.9871299135089024, 0.0 0.0 0.0 0.0003473401278425398 0.006288416274586858 0.06360166601388476 0.9297625775836859, 
74, 111111, 111111, 0.9861840454695376, 0.9861840454695376, 0.0 0.0 0.0 1.4440654293704066e-05 0.006482255299980446 0.06988789461993128 0.9236154094257947, 
75, 111111, 111111, 0.9847015029448953, 0.9847015029448953, 0.0 0.0 6.505620143932955e-05 0.0010064120305210635 0.004831953291149405 0.07884761485100923 0.915248963625881, 
76, 111111, 111111, 0.9849680337834893, 0.9849680337834893, 0.0 0.0 0.0 0.0 0.007885290545117699 0.07442121620882938 0.917693493246053, 
77, 111111, 111111, 0.9875227764805147, 0.9875227764805147, 0.0 0.0 0.0 0.0 0.004022839683997343 0.06681766174891672 0.9291594985670859, 
78, 111111, 111111, 0.9855226869089503, 0.9855226869089503, 0.0 0.0 0.0 0.0 0.005780250077319877 0.07530337839165926 0.9189163715310209, 
79, 111111, 011111, 0.9879147706084498, 0.9879147706084498, 0.0 0.0 0.0 0.0 0.0042411727621709085 0.06402903082496007 0.9317297964128691, 
80, 111111, 111111, 0.9844976632499923, 0.9844976632499923, 0.0 0.0 0.0 0.000947999536193524 0.005303163647965469 0.07956369459553518 0.9141851422203059, 
81, 111111, 111111, 0.9863386259525807, 0.9863386259525807, 0.0 0.0 0.0 0.00026787752350506327 0.004598489192501013 0.07196763332899883 0.923165999954995, 
82, 111111, 111111, 0.9847131065768097, 0.9847131065768097, 0.0 0.0 0.0 4.957079025824864e-05 0.005221426688177384 0.08112979479201231 0.913599207729552, 
83, 111111, 111111, 0.9852085797048881, 0.9852085797048881, 0.0 0.0 0.0 9.338100559030259e-06 0.005020515887264354 0.07867947569446536 0.9162906703177113, 
84, 111111, 011110, 0.985234045925626, 0.985234045925626, 0.0 0.0 0.0 2.4662703898293628e-05 0.004394088922327097 0.07973355848989458 0.9158476898838801, 
85, 111111, 111111, 0.9878405948572768, 0.9878405948572768, 0.0 0.0 0.0 0.0 0.002459496230139451 0.06803743839606084 0.9295030653737997, 
86, 111111, 111111, 0.9889633476500101, 0.9889633476500101, 0.0 0.0 0.0 0.0 0.0018621420345203506 0.06249563003089912 0.9356422279345805, 
87, 111111, 111110, 0.985519765249051, 0.985519765249051, 0.0 0.0 0.0 0.0002785680117528495 0.004105760340605051 0.07783418378922571 0.9177814878584164, 
88, 111111, 111111, 0.9851658957623513, 0.9851658957623513, 0.0 0.0 0.0 3.9611680089735556e-05 0.005185722363722962 0.07851434565817664 0.9162603202980106, 
89, 111111, 111111, 0.982724970202525, 0.982724970202525, 0.0 0.0 0.0 0.00010342149299780527 0.0074560433776891975 0.08842782755047889 0.9040127075788341, 
90, 111111, 111110, 0.9876801380147422, 0.9876801380147422, 0.0 0.0 0.0 4.601178250937234e-06 0.0032795496256315866 0.06734626912553074 0.9293695800705868, 
91, 111111, 111100, 0.9853163420223974, 0.9853163420223974, 0.0 0.0 0.0 0.0 0.005601823479364925 0.07689830090688592 0.9174998756137492, 
92, 111110, 111111, 0.9852164702637145, 0.9852164702637145, 0.0 0.0 0.0 2.8820077691191714e-06 0.005883353545552608 0.07692582530330042 0.9171879391433778, 
93, 111111, 111111, 0.9860076728097112, 0.9860076728097112, 0.0 0.0 0.0 9.792909084981395e-05 0.003323423165279541 0.07701332953862404 0.9195653182052466, 
94, 111111, 111111, 0.9864820428675339, 0.9864820428675339, 0.0 0.0 0.0 2.894746083339055e-05 0.003664034896331415 0.07369283061963341 0.9226141870232017, 
95, 111111, 111111, 0.9854501470473405, 0.9854501470473405, 0.0 0.0 0.0 0.0016313205633687686 0.004612670729387813 0.07317981456707572 0.9205761941401677, 
96, 111111, 111111, 0.9859749848966759, 0.9859749848966759, 0.0 0.0 0.0 5.507472437926701e-05 0.006764489982968355 0.07045588648087044 0.9227245488117819, 
97, 111111, 011111, 0.987983497390148, 0.987983497390148, 0.0 0.0 0.0 5.2420658932186304e-05 0.004364426665389097 0.06321290035153672 0.9323702523241421, 
98, 111111, 111111, 0.9855412282471153, 0.9855412282471153, 0.0 0.0 0.0 0.00021155225387828688 0.0025267920282653965 0.08106438969914265 0.9161972660187137, 
99, 111111, 111111, 0.9862195307654428, 0.9862195307654428, 0.0 0.0 0.0 0.0 0.004218252614198258 0.0742463101789466 0.9215354372068552, 
100, 111100, 111111, 0.984267163419064, 0.984267163419064, 0.0 0.0 0.0 0.00025651560560033433 0.006674670670852827 0.08027813132710958 0.9127906823964372, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9839148443868875, 0.9839148443868875, 0.0 0.0 2.0064088563124336e-05 8.66187967241378e-05 0.005541907376405575 0.08508700618143897 0.9092644035568681, 
2, 111111, 111111, 0.9860528242533326, 0.9860528242533326, 0.0 0.0 1.498742036013376e-05 0.00033614866157917744 0.004736615368230264 0.07314142807736566 0.9217708204724648, 
3, 111111, 111111, 0.984421969597302, 0.984421969597302, 0.0 0.0 0.0 1.1236759434732652e-05 0.009510270021183738 0.07441393209551674 0.9160645611238648, 
4, 111111, 111111, 0.9857776143175627, 0.9857776143175627, 0.0 0.0 0.0 0.00012693352164512588 0.0065881247234672174 0.07177726408275406 0.9215076776721336, 
5, 111111, 011111, 0.9856894977877757, 0.9856894977877757, 0.0 0.0 0.0 0.0001826895508790016 0.005229692606143628 0.0748555594084216 0.9197320584345557, 
6, 111111, 111110, 0.9850898997836941, 0.9850898997836941, 0.0 0.0 0.0 1.8480598389194124e-05 0.002382232766238983 0.08464069397018986 0.912958592665182, 
7, 111111, 111111, 0.9847763760418916, 0.9847763760418916, 0.0 0.0 0.0 0.0008107526931804701 0.004266397942797229 0.08037668978351489 0.9145461595805074, 
8, 111111, 111111, 0.987351098889146, 0.987351098889146, 0.0 0.0 0.0 6.24510284719013e-06 0.0036030254947682643 0.06866862036704537 0.9277221090353391, 
9, 111111, 111111, 0.9875273134127557, 0.9875273134127557, 0.0 0.0 0.0 0.0003227638663834049 0.0037379174121123476 0.0663919931000907 0.9295473256214135, 
10, 111111, 111111, 0.9865948823332642, 0.9865948823332642, 0.0 0.0 0.00021156922923519495 0.00027717185253688266 0.0035471341035512795 0.07165864531876119 0.9243054794959155, 
11, 111111, 111111, 0.98559158247844, 0.98559158247844, 0.0 0.0 0.0 0.0 0.003252323835279544 0.07994585745880044 0.91680181870592, 
12, 111111, 111111, 0.986101649405062, 0.986101649405062, 0.0 0.0 0.0 0.0 0.0035787532379904243 0.07623259709364724 0.9201886496683623, 
13, 111111, 111111, 0.9867946502425147, 0.9867946502425147, 0.0 0.0 0.0 6.314517134291785e-05 0.004279590235141913 0.07048348256059864 0.9251737820329166, 
14, 111111, 111111, 0.9858426353338209, 0.9858426353338209, 0.0 0.0 0.0 0.0008643437770212547 0.007247640818310031 0.0678558750293904 0.9240321403752783, 
15, 111111, 111111, 0.9848508300152734, 0.9848508300152734, 0.0 0.0 0.0 0.00023061703063669657 0.00714428844565714 0.07591459192513449 0.9167105025985717, 
16, 111111, 111111, 0.9859369646491108, 0.9859369646491108, 0.0 0.0 0.0 0.0 0.004825804874376349 0.07472660235658153 0.9204475927690421, 
17, 111111, 111111, 0.984263536804662, 0.984263536804662, 0.0 0.0 0.0 0.0 0.007034695497397957 0.08034938817723206 0.9126159163253699, 
18, 111111, 111111, 0.9852796955680159, 0.9852796955680159, 0.0 0.0 0.0 0.00017688226322755925 0.005409789300873081 0.07697160120047597 0.9174417272354234, 
19, 111111, 111111, 0.9849539467000576, 0.9849539467000576, 0.0 0.0 0.0 5.305975582105772e-05 0.0040886257099688045 0.08193988911225376 0.9139184254219562, 
20, 111111, 111111, 0.9877284020399063, 0.9877284020399063, 0.0 0.0 0.0 0.0003144810421395301 0.002696160516933472 0.0672938236002768 0.9296955348406503, 
21, 111111, 111111, 0.9849406560740357, 0.9849406560740357, 0.0 0.0 0.0 0.00014243265046221868 0.005198028121844163 0.07953270936071014 0.9151268298669835, 
22, 111111, 111111, 0.9860531610548484, 0.9860531610548484, 0.0 0.0 0.0 0.0 0.0034878177423922217 0.0767053981861254 0.9198067840714824, 
23, 111111, 111111, 0.9873724679615654, 0.9873724679615654, 0.0 0.0 0.0 0.0004411889528475488 0.0022256769006662705 0.06999027157073244 0.9273428625757537, 
24, 111111, 111111, 0.9868631754691041, 0.9868631754691041, 0.0 0.0 0.0 0.00011974917056395892 0.004183224432007414 0.07009525080966847 0.9256017755877601, 
25, 111111, 111111, 0.983505794286518, 0.983505794286518, 0.0 0.0 0.0 0.00010553752320953776 0.0046305702881851854 0.08938748113489317 0.9058764110537122, 
26, 111111, 111111, 0.986815881078914, 0.986815881078914, 0.0 0.0 0.0 0.0 0.0038191411015232966 0.07146643132346996 0.9247144275750069, 
27, 111111, 111111, 0.9846829897785274, 0.9846829897785274, 0.0 0.0 0.0 0.0 0.006452438094211042 0.07899718514041298 0.914550376765376, 
28, 111111, 111111, 0.9875190131423484, 0.9875190131423484, 0.0 0.0 0.0 0.0 0.002487100156374921 0.06991172083315893 0.9276011790104661, 
29, 111111, 111111, 0.9865948348081132, 0.9865948348081132, 0.0 0.0 0.0 0.0006023420043894506 0.005914690120415137 0.06679458489732265 0.9266883829778728, 
30, 111111, 111111, 0.9861462143718057, 0.9861462143718057, 0.0 0.0 0.0 0.00011613053764797391 0.004673063832953756 0.07342819449031426 0.9217826111390839, 
31, 111111, 111111, 0.9840372956717341, 0.9840372956717341, 0.0 0.0 0.0 3.1441985415277025e-05 0.004005849997700377 0.08767020001794852 0.9082925079989357, 
32, 111111, 111111, 0.9854969080812429, 0.9854969080812429, 0.0 0.0 0.0 0.00030831537040125755 0.0038761590834688036 0.07834128723440059 0.9174742383117294, 
33, 111111, 111111, 0.9862030423020556, 0.9862030423020556, 0.0 0.0 0.0 0.0 0.0028384309909283544 0.07710488420580959 0.9200566848032621, 
34, 111110, 111111, 0.9869688890198614, 0.9869688890198614, 0.0 0.0 0.0 0.0 0.0032783550151542678 0.07162995585052352 0.9250916891343223, 
35, 111111, 111111, 0.9855548006396263, 0.9855548006396263, 0.0 0.0 0.0 0.00013471453885174577 0.004932929656601865 0.07640119323248341 0.9185311625720629, 
36, 111111, 111111, 0.9855913008306743, 0.9855913008306743, 0.0 0.0 0.0 0.0 0.0042453979322181635 0.07796139915151765 0.9177932029162642, 
37, 111111, 011111, 0.9851282598297565, 0.9851282598297565, 0.0 0.0 0.0 2.0792969107968465e-05 0.006133430852147369 0.07690120040984173 0.916944575768903, 
38, 111111, 111111, 0.9852489060785693, 0.9852489060785693, 0.0 0.0 0.00016328554603837784 0.0010045912357036272 0.006205876577214403 0.07242789448289093 0.9201983521581526, 
39, 111111, 111111, 0.9853628281427412, 0.9853628281427412, 0.0 0.0 0.0 0.0 0.005999696728063814 0.0758236376874249 0.9181766655845113, 
40, 111111, 111111, 0.9844951704310501, 0.9844951704310501, 0.0 0.0 0.0 0.0 0.005964757549512453 0.0810994623146744 0.9129357801358131, 
41, 111111, 111111, 0.9846050153456105, 0.9846050153456105, 0.0 0.0 0.0 0.00023888963104062844 0.006073173946620417 0.07950689113997413 0.9141810452823648, 
42, 111111, 111111, 0.9848752457151337, 0.9848752457151337, 0.0 0.0 0.0 0.0 0.005279651772925083 0.08018922216334709 0.9145311260637278, 
43, 111111, 111111, 0.9854262776164163, 0.9854262776164163, 0.0 0.0 0.0 0.0 0.005794010667469334 0.0758543129665637 0.9183516763659669, 
44, 111111, 111111, 0.9861454644453695, 0.9861454644453695, 0.0 0.0 0.0 0.0 0.006061514092001017 0.07100418514378042 0.9229343007642187, 
45, 111111, 111111, 0.9866788568181466, 0.9866788568181466, 0.0 0.0 0.0 0.0 0.002514382939934982 0.07489809321125088 0.9225875238488142, 
46, 111111, 111111, 0.9871026901359863, 0.9871026901359863, 0.0 0.0 0.0 0.0 0.004426240975794197 0.06853137723249399 0.9270423817917117, 
47, 111111, 111111, 0.9850970035869048, 0.9850970035869048, 0.0 0.0 0.0 6.546047526087079e-05 0.004856409777561723 0.07950877749766527 0.9155693522495121, 
48, 111111, 111111, 0.9839073429750363, 0.9839073429750363, 0.0 0.0 0.0 0.0011393704380849108 0.005574533623211841 0.08198876358910324 0.9112973323496, 
49, 111111, 111111, 0.9844887036410304, 0.9844887036410304, 0.0 0.0 0.0 2.8874097452277227e-05 0.005433682679656122 0.08211379050214886 0.9124236527207428, 
50, 111111, 111111, 0.9882761193370748, 0.9882761193370748, 0.0 0.0 0.0 0.0 0.0021756415253724936 0.06599200092680613 0.9318323575478215, 
51, 111111, 111111, 0.9869416954599424, 0.9869416954599424, 0.0 0.0 0.0 7.4848768460750575e-06 0.003679667104811952 0.07096803840018397 0.925344809618158, 
52, 111111, 111111, 0.9834556976601363, 0.9834556976601363, 0.0 0.0 0.0 0.0008813199088478371 0.003263211031419088 0.09009543224980006 0.905760036809933, 
53, 111111, 111111, 0.9846139094342028, 0.9846139094342028, 0.0 0.0 0.0 0.0 0.006184854061842879 0.07994683527109775 0.9138683106670594, 
54, 111111, 111111, 0.9856322852073144, 0.9856322852073144, 0.0 0.0 0.0 0.0007645659990614935 0.00368259886202195 0.07654739303488574 0.9190054421040308, 
55, 111111, 111111, 0.9840295017827232, 0.9840295017827232, 0.0 0.0 0.0 0.0003696642868638606 0.006221173278054568 0.0822716498869608 0.9111375125481207, 
56, 111111, 111110, 0.9856449581620658, 0.9856449581620658, 0.0 0.0 0.0 0.00012543545301267432 0.0046007608474871045 0.07655242297359321 0.918721380725907, 
57, 111111, 111111, 0.9851643676471756, 0.9851643676471756, 0.0 0.0 0.0 6.01620853009678e-05 0.004533026629580036 0.07976725460188269 0.9156395566832362, 
58, 111111, 111111, 0.9866858142155289, 0.9866858142155289, 0.0 0.0 0.0 0.0 0.004682414666032741 0.07052028537476095 0.9247972999592062, 
59, 111111, 111111, 0.985631406002154, 0.985631406002154, 0.0 0.0 0.0 0.0004413708748839582 0.005354512713597487 0.07417842593522843 0.9200256904762901, 
60, 111110, 111111, 0.9853984592230873, 0.9853984592230873, 0.0 0.0 0.0002068298938126507 0.0003144233280499492 0.004550539822937425 0.07673757545620054 0.9181906314989995, 
61, 111111, 111111, 0.9868584557481931, 0.9868584557481931, 0.0 0.0 0.0 0.0001613599068695023 0.005229629555301151 0.0679059266796312 0.9267030838581981, 
62, 011111, 011111, 0.987082683925523, 0.987082683925523, 0.0 0.0 0.0 0.0 0.002104769649634173 0.07329435714759416 0.9246008732027717, 
63, 111111, 111111, 0.9845161658778011, 0.9845161658778011, 0.0 0.0 0.0 0.0004125316431138061 0.005578736205863023 0.08050793739212625 0.913500794758897, 
64, 111111, 111111, 0.986810057744977, 0.986810057744977, 0.0 0.0 9.948831534658158e-05 0.00033772519131557567 0.004491423277155748 0.06874567814049329 0.9263256850756888, 
65, 111111, 111111, 0.9873171520111753, 0.9873171520111753, 0.0 0.0 0.0 0.0004135784147326151 0.0025213584888534317 0.06981363571104367 0.9272514273853703, 
66, 111111, 111111, 0.9860615761957242, 0.9860615761957242, 0.0 0.0 0.0 0.0 0.004585681899971202 0.07445917902571235 0.9209551390743165, 
67, 111111, 111111, 0.986669411005768, 0.986669411005768, 0.0 0.0 0.0 0.0 0.003985767969668195 0.07201199802605664 0.9240022340042752, 
68, 111111, 111111, 0.9866270847737514, 0.9866270847737514, 0.0 0.0 0.00023151229541733148 0.0005033211880166189 0.0023081909023906643 0.07318509680699188 0.9237718788071836, 
69, 111111, 111111, 0.9852568537741321, 0.9852568537741321, 0.0 0.0 0.0 0.00014698604797806056 0.004508645460465518 0.07900062829034257 0.9163437402012138, 
70, 011111, 111111, 0.9868458684624178, 0.9868458684624178, 0.0 0.0 0.0 0.000205131265417411 0.0032410332618861104 0.0718273289054687 0.9247265065672278, 
71, 111111, 111111, 0.9861138301825421, 0.9861138301825421, 0.0 0.0 0.0 0.00035142699164969574 0.004042825456698674 0.07417708701640148 0.9214286605352501, 
72, 111111, 111111, 0.9863683079730959, 0.9863683079730959, 0.0 0.0 0.0 0.0 0.003359931639750985 0.07507028888192244 0.9215697794783265, 
73, 111111, 111111, 0.9850639794425142, 0.9850639794425142, 0.0 0.0 0.0 6.572583488680067e-05 0.004347431444881004 0.08072408295049141 0.9148627597697407, 
74, 111111, 111111, 0.9846464274099468, 0.9846464274099468, 0.0 0.0 0.0 1.2094798349425905e-05 0.005248290810343778 0.08158856952458361 0.9131510448667233, 
75, 111111, 111111, 0.9867083123660442, 0.9867083123660442, 0.0 0.0 0.0 0.0006279386944716885 0.004428130571550372 0.0690100485772185 0.9259338821567594, 
76, 111111, 111111, 0.9860160128201917, 0.9860160128201917, 0.0 0.0 0.0 0.00020838961270298274 0.006615484194711563 0.07004778585131781 0.9231283403412677, 
77, 111111, 111111, 0.9874287882511318, 0.9874287882511318, 0.0 0.0 0.0 0.00014406933801855358 0.0035790746754754154 0.06783691312820285 0.9284399428583033, 
78, 111111, 111111, 0.984264264905843, 0.984264264905843, 0.0 0.0 0.0 0.0 0.004992128707325073 0.08443015315029193 0.910577718142383, 
79, 111111, 111111, 0.9865660911164748, 0.9865660911164748, 0.0 0.0 0.0 0.00021062027257374354 0.0035722995492722728 0.07282699338488602 0.923390086793268, 
80, 111111, 111111, 0.9861005590449613, 0.9861005590449613, 0.0 0.0 0.0 6.389876832417078e-05 0.002493850061571509 0.07821724930211688 0.9192250018679874, 
81, 111111, 111111, 0.982185662554838, 0.982185662554838, 0.0 0.0 0.0 0.00028319285724310645 0.008778015905416032 0.08848041428841051 0.9024583769489303, 
82, 111111, 111111, 0.9865692052348651, 0.9865692052348651, 0.0 0.0 0.0 0.00047805818739964843 0.004337059395134051 0.07047647523834281 0.9247084071791235, 
83, 111111, 111111, 0.9862077761285234, 0.9862077761285234, 0.0 0.0 0.0 3.078042146052633e-05 0.0030622111153783753 0.07653657973372145 0.9203704287294397, 
84, 111111, 111111, 0.9859167884065052, 0.9859167884065052, 0.0 0.0 0.0 0.0 0.005256329963617097 0.07398660963373417 0.9207570604026487, 
85, 111111, 111111, 0.9860217343148275, 0.9860217343148275, 0.0 0.0 0.0 0.0 0.003678342159129551 0.0765129097927748 0.9198087480480956, 
86, 111111, 111111, 0.9882433572019349, 0.9882433572019349, 0.0 0.0 0.0 0.0003725006421839339 0.003754295998109536 0.06191376286561999 0.9339594404940865, 
87, 111111, 111110, 0.9877300198214164, 0.9877300198214164, 0.0 0.0 0.0 0.0 0.0030786395949269187 0.06746260188164756 0.9294587585234255, 
88, 111111, 111111, 0.9859351818661001, 0.9859351818661001, 0.0 0.0 0.0 0.00039689398154196283 0.005563633812175755 0.07207095923442237 0.9219685129718599, 
89, 111111, 111111, 0.9861316177762507, 0.9861316177762507, 0.0 0.0 0.0 0.0 0.004382385019837823 0.07444552330282037 0.9211720916773418, 
90, 011111, 111111, 0.9865794813489499, 0.9865794813489499, 0.0 0.0 0.0 0.0 0.003010273410177578 0.07450256508594474 0.9224871615038777, 
91, 111111, 111111, 0.985915805396305, 0.985915805396305, 0.0 0.0 0.0 0.000530752269745838 0.0074723397595076076 0.06796823129391848 0.924028676676828, 
92, 111111, 111111, 0.9846143221195358, 0.9846143221195358, 0.0 0.0 0.0 9.354936629051252e-05 0.004063298297398686 0.08390682258911593 0.911936329747195, 
93, 111111, 111111, 0.9843982988050974, 0.9843982988050974, 0.0 0.0 0.0 0.0 0.006229878739653016 0.08115044969011004 0.9126196715702369, 
94, 111111, 111111, 0.9855078788898823, 0.9855078788898823, 0.0 0.0 0.0 0.000571447840541885 0.0050483750134157415 0.0751416331122476 0.9192385440337948, 
95, 111111, 111111, 0.9869298929668269, 0.9869298929668269, 0.0 0.0 0.0 0.000368688283128341 0.0030512410815491933 0.07121209518655588 0.9253679754487666, 
96, 111110, 111111, 0.9851960036617137, 0.9851960036617137, 0.0 0.0 0.0 0.00034321483552075566 0.006286099911380911 0.07522213370039338 0.918148551552705, 
97, 111111, 111111, 0.9842143305850481, 0.9842143305850481, 0.0 0.0 3.334619485378265e-05 0.0009683255371248579 0.004970333508051105 0.08173498808281866 0.9122930066771515, 
98, 111111, 111111, 0.9864077200195388, 0.9864077200195388, 0.0 0.0 0.0 0.0002550525351243927 0.003557326219482148 0.07367386983842907 0.9225137514069645, 
99, 111111, 111111, 0.9863687000337638, 0.9863687000337638, 0.0 0.0 0.0 0.0 0.00609758195684858 0.06959263588372064 0.9243097821594307, 
100, 111111, 111111, 0.9858877057464918, 0.9858877057464918, 0.0 0.0 0.0 0.0 0.0028869458278626627 0.07889987386532388 0.9182131803068135, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9842244446451784, 0.9842244446451784, 0.0 0.0 0.0 0.000580622780688036 0.004794627699226346 0.08332220838841262 0.911302541131673, 
2, 111111, 111111, 0.9843045158493947, 0.9843045158493947, 0.0 0.0 0.0 0.00031585691035821323 0.008452203860781752 0.07632092645099398 0.9149110127778661, 
3, 111111, 111111, 0.9849441553887353, 0.9849441553887353, 0.0 0.0 0.0 0.0008786994597426269 0.004956205989499164 0.07778655730936189 0.9163785372413964, 
4, 111111, 111111, 0.9858536894152254, 0.9858536894152254, 0.0 0.0 0.0 4.6613737558041296e-05 0.004537072645651241 0.07566387700467077 0.91975243661212, 
5, 111111, 111111, 0.9863152263748168, 0.9863152263748168, 0.0 0.0 0.0 0.00039876586435762186 0.002802560998666031 0.07530722216069473 0.9214914509762815, 
6, 111111, 111111, 0.9840502563467782, 0.9840502563467782, 0.0 0.0 0.0 0.0 0.007457594138006195 0.0807832736433184 0.9117591322186754, 
7, 111111, 111111, 0.9864487441420222, 0.9864487441420222, 0.0 0.0 0.0 0.0007245486086748114 0.004613113896610041 0.06990766152862181 0.9247546759660933, 
8, 111111, 111111, 0.9857192439414134, 0.9857192439414134, 0.0 0.0 0.0 0.00040217434389080314 0.004273142042011517 0.07593172923582431 0.9193929543782734, 
9, 111111, 111111, 0.9874931663522071, 0.9874931663522071, 0.0 0.0 0.0 0.0003335560805908342 0.003057125736027885 0.06792608217292946 0.9286832360104519, 
10, 111111, 111111, 0.9858383817636596, 0.9858383817636596, 0.0 0.0 0.0 5.5540059222380316e-05 0.005434399481501112 0.07393429027737282 0.9205757701819037, 
11, 111111, 111111, 0.9861118383512876, 0.9861118383512876, 0.0 0.0 0.0 0.0010838387931652578 0.007019813109968982 0.06603782729284124 0.9258585208040245, 
12, 111111, 111111, 0.9866311371730422, 0.9866311371730422, 0.0 0.0 0.0 0.00020085391712974224 0.004243797716681146 0.07112301977699588 0.9244323285891932, 
13, 111111, 111111, 0.9857980026388151, 0.9857980026388151, 0.0 0.0 0.0 0.0 0.0045218760338628 0.0761682320993834 0.9193098918667538, 
14, 111111, 111111, 0.9862523930818593, 0.9862523930818593, 0.0 0.0 0.0 0.0 0.004644802544255285 0.07319603642033363 0.9221591610354112, 
15, 111111, 111111, 0.9847111666845823, 0.9847111666845823, 0.0 0.0 0.0 5.298045641479037e-05 0.004574803052922359 0.08242445241741803 0.9129477640732448, 
16, 111111, 111111, 0.9849148792472447, 0.9849148792472447, 0.0 0.0 0.0 0.0002110415291495408 0.005535001060004164 0.0788075978090744 0.915446359601772, 
17, 111111, 111111, 0.9840670156970632, 0.9840670156970632, 0.0 0.0 0.0 0.0 0.005350895530309682 0.08489611475700048 0.9097529897126898, 
18, 111111, 111111, 0.9852341645320665, 0.9852341645320665, 0.0 0.0 0.0 0.0 0.00625308797750573 0.07608883685258927 0.917658075169905, 
19, 111111, 111111, 0.9876575339547539, 0.9876575339547539, 0.0 0.0 0.0 0.0 0.003503060657548734 0.06704867495637892 0.9294482643860723, 
20, 111111, 111111, 0.9870614509375606, 0.9870614509375606, 0.0 0.0 0.0 0.00047677209154526386 0.00499777648801246 0.06620542512397574 0.9283200262964666, 
21, 111111, 111111, 0.9861559477484647, 0.9861559477484647, 0.0 0.0 0.0 5.413061446757543e-05 0.007131934830402646 0.06863805200500381 0.924175882550126, 
22, 111111, 111111, 0.9872014088013564, 0.9872014088013564, 0.0 0.0 0.0 0.00015188560078223544 0.0026532505096268652 0.07102938937026163 0.9261654745193293, 
23, 111111, 111111, 0.9791056020127491, 0.9791056020127491, 0.0043966542943551425 7.829517883459726e-05 0.00021728350943349655 6.982944925592059e-05 0.0065291591074134545 0.08445804566287338 0.904250732797834, 
24, 111111, 111111, 0.9857858065927391, 0.9857858065927391, 0.0 0.0 0.0 0.0009785852060320262 0.004995715968125143 0.07235797288921852 0.9216677259366244, 
25, 111111, 111111, 0.9862032806477539, 0.9862032806477539, 0.0 0.0 0.0 0.0003846540924765098 0.002727280388885594 0.07617179305827583 0.920716272460362, 
26, 111111, 111111, 0.9877252705940822, 0.9877252705940822, 0.0 0.0 0.0 7.06758665603683e-05 0.0025637054011370167 0.06830893803355162 0.9290566806987509, 
27, 111111, 111111, 0.9859879399301271, 0.9859879399301271, 0.0 0.0 0.0 0.0 0.005241715830396782 0.0735889287584432 0.92116935541116, 
28, 111111, 111111, 0.9857596700763271, 0.9857596700763271, 0.0 0.0 0.0 0.0003304509223556802 0.0049474970801036125 0.07455563261476308 0.9201664193827777, 
29, 111111, 111111, 0.9864703248579039, 0.9864703248579039, 0.0 0.0 0.0 0.00035457333894740964 0.0034301128485841976 0.07325410513856617 0.9229612086739023, 
30, 111111, 111111, 0.9876097025945924, 0.9876097025945924, 0.0 0.0 0.0 0.0 0.0036051319680485408 0.06713152049634868 0.9292633475356028, 
31, 111111, 111111, 0.9859734935285115, 0.9859734935285115, 0.0 0.0 0.0 0.0 0.0026653925792808047 0.07882825367036914 0.9185063537503501, 
32, 111111, 111111, 0.985795469031519, 0.985795469031519, 0.0 0.0 0.0 0.00019166328179782342 0.006748433535135019 0.0711553288952217 0.9219045742878454, 
33, 111111, 111111, 0.9874715660490807, 0.9874715660490807, 0.0 0.0 0.0 3.739751110945429e-05 0.005251875930646917 0.06455465931089406 0.9301560672473496, 
34, 111110, 111111, 0.9862549898867541, 0.9862549898867541, 0.0 0.0 0.0 0.0 0.0031184866364578757 0.07623308740655929 0.9206484259569828, 
35, 111111, 111111, 0.9852568798495934, 0.9852568798495934, 0.0 0.0 0.0 0.0 0.0034385137508819966 0.08158169340067523 0.9149797928484428, 
36, 111111, 011111, 0.9843993752785746, 0.9843993752785746, 0.0 0.0 0.0 0.00020354012585072287 0.006286108957019902 0.08042091003696027 0.9130894408801691, 
37, 111111, 111111, 0.9848783293572897, 0.9848783293572897, 0.0 0.0 0.00044601246812661486 8.268350233895438e-05 0.007881297647205122 0.07293532818232862 0.9186546782000007, 
38, 111111, 111111, 0.9868468982615418, 0.9868468982615418, 0.0 0.0 4.023156022560029e-05 0.0010964144954928614 0.0032740640699340613 0.06892031256349958 0.9266689773108479, 
39, 111111, 111111, 0.9869123669579729, 0.9869123669579729, 0.0 0.0 0.0 0.0 0.003724836871574989 0.07107612450901124 0.9251990386194138, 
40, 111111, 111111, 0.9867867278344762, 0.9867867278344762, 0.0 0.0 0.00011457640447344097 3.2256035942917775e-05 0.005048302102138612 0.06862795506314373 0.9261769103943013, 
41, 111111, 111111, 0.9835519819068199, 0.9835519819068199, 0.0 0.0 0.0 0.00032580253566753294 0.004263419894224384 0.08918386116362868 0.9062269164064795, 
42, 111111, 111111, 0.9858856031414662, 0.9858856031414662, 0.0 0.0 0.0 0.00014799653911760875 0.003225868249502428 0.07779065503484583 0.918835480176534, 
