run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 1111111100, 0011111110, 0.7755310984314229, 0.9976137604840793, 0.0 0.0 0.0 0.0 0.00019582394155343372 0.013925789212418134 0.9858783868460284, 
20, 1111111100, 0111111100, 0.7781260151037821, 0.9975725041062316, 0.0 0.0 0.0 0.0 0.00025106884728715533 0.01406283766803666 0.9856860934846762, 
21, 0011111100, 0011111100, 0.7778240553448835, 0.9974447468819152, 0.0 0.0 0.0 0.0 0.00011610555656674361 0.015099307595374636 0.9847845868480586, 
22, 0011111111, 0111111100, 0.7774136721454861, 0.9980055948201813, 0.0 0.0 0.0 0.0 0.0003108443819567485 0.011344742314998714 0.9883444133030446, 
23, 0111111100, 0111111110, 0.7780830080863843, 0.9981528484546978, 0.0 0.0 0.0 0.0 0.0 0.011082909271812998 0.988917090728187, 
24, 1111111100, 1111111100, 0.7784278128340179, 0.9971660696165099, 0.0 0.0 0.0 0.0 0.00040643885201518373 0.01619070459691035 0.9834028565510744, 
25, 0111111110, 1111111111, 0.7812783430924529, 0.998454562389202, 0.0 0.0 0.0 0.0 7.781677365494625e-05 0.00911699211747806 0.990805191108867, 
26, 0011111100, 0111111111, 0.7840342374593684, 0.9973637039596096, 0.0 0.0 0.0 8.089581948552812e-05 0.0006981434719769159 0.014178801839931783 0.9850421588686058, 
27, 1111111100, 0111111100, 0.7773160834455789, 0.9968181658648678, 0.0 0.0 0.0 0.0 0.0010741953775169734 0.016942614055759427 0.9819831905667236, 
28, 0111111111, 0111111110, 0.7774021032628252, 0.9972336600895707, 0.0 0.0 0.0 0.000105255017101197 0.0006682063194387725 0.014945861772394818 0.9842806768910652, 
29, 0111111111, 1111111100, 0.7764919805398955, 0.99739250308339, 0.0 0.0 0.0 1.9984467899430363e-05 0.0004143717170729523 0.014756284661814946 0.9848093591532127, 
30, 1111111100, 1111111100, 0.7793271097839762, 0.9972033430339414, 0.0 0.0 0.0 0.0 0.0002842842443965162 0.016211373307558882 0.9835043424480446, 
31, 0111111110, 0011111100, 0.7811616530723479, 0.9979880698222525, 0.0 0.0 0.0 3.6961729198410395e-05 0.00041241068116562704 0.011135874516558411 0.9884147530730776, 
32, 0011111100, 1111111100, 0.779279644483615, 0.9975609081140588, 0.0 0.0 0.0 0.0 0.0 0.014634551315646989 0.985365448684353, 
33, 0111111111, 1111111100, 0.7776990699740863, 0.9970968594660751, 0.0 0.0 0.0 0.0 0.00016121699117972735 0.01709640922119058 0.9827423737876297, 
34, 0111111110, 0011111110, 0.7791814160347857, 0.9983046413712864, 0.0 0.0 0.0 0.0 0.00012634974669076146 0.009919452278900655 0.9899541979744085, 
35, 0011111100, 0011111110, 0.7777939761946, 0.9970529030396527, 0.0 0.0 0.0 0.0 0.00018854101182713746 0.017305499738430288 0.9825059592497425, 
36, 1111111100, 0011111111, 0.7790736209902377, 0.9967009853914118, 0.0 0.0 0.0 0.0 6.984512411832809e-05 0.01965439740329209 0.9802757574725895, 
37, 1111111110, 0011111100, 0.7812618273327772, 0.9976702755255378, 0.0 0.0 0.0 0.0 0.0005759036091058027 0.012826539628561935 0.9865975567623322, 
38, 0011111100, 1111111110, 0.7756812457841302, 0.996988261901759, 0.0 0.0 0.0 0.0 0.0002708326275508744 0.017528763334343538 0.9822004040381057, 
39, 1111111110, 1111111100, 0.7742076716909388, 0.9972723369218336, 0.0 0.0 0.0 0.0 8.804694274096261e-05 0.016189884583516993 0.9837220684737421, 
40, 0111111110, 1111111110, 0.7774201742752096, 0.9970627451852022, 0.0 0.0 0.0 0.0 0.00011134701048293283 0.017400834867821156 0.9824878181216958, 
41, 1111111100, 0111111100, 0.7809015116967594, 0.998086957221765, 0.0 0.0 0.0 0.0 0.00041902951424722154 0.010640197640916178 0.9889407728448366, 
42, 0011111110, 0011111110, 0.7753732041500574, 0.9974656933420248, 0.0 0.0 0.0 0.0 0.00021391783311090296 0.01477800428162874 0.9850080778852603, 
43, 0011111111, 0011111100, 0.7782441392552993, 0.9970185859448888, 0.0 0.0 0.0 0.0 0.000776692332111597 0.016335099666444065 0.9828882080014444, 
44, 0011111111, 0011111110, 0.7775623928506398, 0.9973079788058229, 0.0 0.0 0.0 0.0 8.862631963264373e-05 0.015974874525797884 0.9839364991545695, 
45, 1111111100, 0111111100, 0.7748265079523988, 0.9968881973879004, 0.0 0.0 0.0 0.0 0.0 0.018670815672597374 0.9813291843274027, 
46, 0011111110, 0111111110, 0.7797346846642319, 0.9965830461144125, 0.0 0.0 0.0006982611799201511 0.0002576398859001057 0.0005931684091694581 0.015749422117805004 0.9827015084072052, 
47, 0011111110, 0011111111, 0.7795727494185801, 0.9968559830117306, 0.0 0.0 0.0 0.0 0.000249885192133245 0.01836433154534975 0.981385783262517, 
48, 0011111110, 0011111100, 0.7783784854406451, 0.997368399805954, 0.0 0.0 0.0 0.0 0.0002908445044088363 0.01520791215545841 0.9845012433401328, 
49, 0011111110, 1111111110, 0.77266292460578, 0.9971178230498831, 0.0 0.0 0.0 4.32824863232885e-05 0.00013480882278924894 0.016893596596152867 0.9829283120947346, 
50, 0011111111, 1111111110, 0.7768604944834198, 0.9976095980230272, 0.0 0.0 0.0 0.0 0.0 0.014342411861836952 0.9856575881381631, 
51, 0011111100, 0011111100, 0.7755949439670982, 0.9978390294324997, 0.0 0.0 0.0 0.0 0.000400333404618899 0.012165156595764592 0.9874345099996165, 
52, 1111111100, 1111111100, 0.7815417169588431, 0.9981355470701899, 0.0 0.0 0.0 0.0 3.330674636522929e-05 0.011120104086130208 0.9888465891675047, 
53, 0111111100, 1111111111, 0.7783195749089111, 0.9972241009080385, 0.0 0.0 0.0 0.00016048995709572517 0.0005555838854825106 0.01506275690951654 0.9842211692479051, 
54, 0011111110, 0011111110, 0.7818413256441084, 0.9974620040599257, 0.0 0.0 0.0 0.0 0.00023253687794282322 0.014762901884559816 0.9850045612374975, 
55, 0011111110, 1111111110, 0.7793879387335307, 0.9973208933291021, 0.0 0.0 0.0 0.0 0.00012820869957992008 0.015818222626228468 0.9840535686741916, 
56, 0011111100, 1111111100, 0.7769720867806402, 0.9974629279648597, 0.0 0.0 0.0 0.0 0.0001792402618605395 0.014863951687121247 0.9849568080510182, 
57, 0111111100, 0111111111, 0.7804047913634885, 0.9979389823182977, 0.0 0.0 0.0 0.0 0.0001268667200357928 0.012112372650142278 0.9877607606298219, 
58, 0111111110, 0011111111, 0.7802223094126204, 0.9977654997386366, 0.0 0.0 0.0 0.0 0.0001570678636732378 0.013092865840834056 0.9867500662954927, 
59, 1111111100, 0011111111, 0.7778934178885395, 0.9964896354221268, 0.0 0.0 0.0 0.0 5.642499786127181e-05 0.020949337471516723 0.9789942375306219, 
60, 0011111110, 0111111110, 0.7786089534297593, 0.9972775559673358, 0.0 0.0 0.0 0.0 0.0007214595547105016 0.014891745086564268 0.9843867953587253, 
61, 0011111110, 0011111110, 0.7773171312374391, 0.9971530682193437, 0.0 0.0 0.0 0.0 0.0002906621436285972 0.016500266396681267 0.9832090714596902, 
62, 1111111100, 0111111100, 0.7769043649199446, 0.9974012233125573, 0.0 0.0 0.0 0.0 0.0004583364041608713 0.01467598731633453 0.9848656762795045, 
63, 0111111100, 0011111100, 0.7737271712260384, 0.9972244014282365, 0.0 0.0 0.0 0.0 0.0007489961623750413 0.015155599105831585 0.9840954047317934, 
64, 0111111111, 0011111100, 0.7783383002891707, 0.9976138549486584, 0.0 0.0 0.0 0.0 0.0 0.014316870308049824 0.9856831296919502, 
65, 0011111100, 0011111110, 0.7814916444329624, 0.9974176746721406, 0.0 0.0 0.0 4.3120315937257944e-05 0.00026902189910792167 0.014826547221128807 0.984861310563826, 
66, 0111111110, 1111111100, 0.7777791572749291, 0.9976689856781491, 0.0 0.0 0.0 0.0 0.0001226225483629249 0.013740840834379394 0.9861365366172578, 
67, 0011111100, 1111111110, 0.7782910210377167, 0.9971481917492477, 0.0 0.0 0.0 7.190231405780428e-05 0.0006750711649338403 0.015545000232472444 0.9837080262885358, 
68, 0011111111, 1111111110, 0.7758878658461483, 0.9970473355787821, 0.0 0.0 0.0 0.0 0.0001055729404624303 0.01750484064638275 0.9823895864131549, 
69, 0111111100, 1111111100, 0.7782702863883225, 0.9979102285939003, 0.0 0.0 0.0 0.0 0.0002924304356713806 0.011953767565255399 0.9877538019990733, 
70, 0111111111, 1111111111, 0.779439774870775, 0.9978768617789997, 0.0 0.0 0.0 0.0 0.0 0.012738829326000957 0.987261170673999, 
71, 0111111100, 1111111100, 0.7745685922395267, 0.9970762380481224, 0.0 0.0 0.0 0.0 0.0015658370643283355 0.014410897582608604 0.9840232653530631, 
72, 0011111100, 1111111111, 0.7823150250704702, 0.9983768207474818, 0.0 0.0 0.0 0.0 0.00048465064541549903 0.008769774224278519 0.9907455751303059, 
73, 1111111111, 1111111110, 0.7762120144403175, 0.9972395951975416, 0.0 0.0 0.0 0.0 0.00035076675206025437 0.015860895310630126 0.9837883379373096, 
74, 0111111111, 0111111100, 0.7792790593830812, 0.997808122642173, 0.0 0.0 0.0 0.0 0.0 0.013151264146962249 0.9868487358530377, 
75, 1111111110, 1111111100, 0.7748409389518783, 0.9980440384390408, 0.0 0.0 0.0 0.0 0.0 0.01173576936575545 0.9882642306342445, 
76, 0111111000, 0011111111, 0.7796987016959979, 0.9973237454774565, 0.0 0.0 0.0 0.0 0.0011019313107768125 0.013853664513708001 0.9850444041755153, 
77, 1111111100, 1111111111, 0.7804133896916339, 0.9969615453274437, 0.0 0.0 0.0 0.0 0.000305252279843617 0.017620223475650634 0.9820745242445058, 
78, 1111111100, 0111111100, 0.7775251388345162, 0.998160426150855, 0.0 0.0 0.0 0.0 0.0002176449380403473 0.01060215321878972 0.9891802018431699, 
79, 0111111100, 1111111110, 0.7782481893436484, 0.9971133844144805, 0.0 0.0 0.0 0.0 0.0006820149076120341 0.015955663697892412 0.9833623213944955, 
80, 0111111111, 0011111110, 0.7772089233222204, 0.9979366648501533, 0.0 0.0 0.0 0.0 0.00010748656531785215 0.012165037768443493 0.9877274756662386, 
81, 0011111100, 1111111100, 0.7757934611567044, 0.9974588379697045, 0.0 0.0 0.0 0.0 0.00011460080023595264 0.015017770581301812 0.9848676286184622, 
82, 0011111100, 0001111100, 0.7776426238435299, 0.996604517342746, 0.0 0.0 0.0 0.0 0.000263678785977988 0.019845538371568307 0.9798907828424537, 
83, 1111111100, 0111111100, 0.7807891992441686, 0.9976718016998356, 0.0 0.0 0.0 0.0 0.0008212022125103785 0.012326785375965443 0.9868520124115241, 
84, 1111111110, 1111111100, 0.7754285079522404, 0.9970857043140128, 0.0 0.0 0.0 0.0 0.0008338573664543741 0.015818059383014928 0.9833480832505308, 
85, 1111111110, 1111111110, 0.7764304063734244, 0.9974255535115555, 0.0 0.0 0.0 0.0 0.000840462742363555 0.013765753445939711 0.9853937838116968, 
86, 0011111100, 1111111110, 0.7783280975856092, 0.9974873306543306, 0.0 0.0 0.0 0.0 0.00012188387351111286 0.01483224832699473 0.9850458677994941, 
87, 1111111111, 0111111100, 0.7775492886225174, 0.9962061901785607, 0.0 0.0 0.0 0.0 0.0009669578779525202 0.020828943172730617 0.9782040989493169, 
88, 1111111110, 0011111100, 0.7767037793516086, 0.9972708513496699, 0.0 0.0 0.0 0.0 0.00016768256623129048 0.01603952676951841 0.9837927906642503, 
89, 0111111100, 0011111111, 0.7796880570736672, 0.9976965981549734, 0.0 0.0 0.0 0.0 0.00020260341080940902 0.01341520424854152 0.986382192340649, 
90, 0111111100, 0011111100, 0.7807044484718728, 0.9973089480575127, 0.0 0.0 0.0 0.0 1.8664444222279955e-05 0.016108982766479565 0.9838723527892981, 
91, 0111111110, 1111111111, 0.7794368669706327, 0.9968629927382989, 0.0 0.0 0.0 0.0 0.00013350084122941606 0.01855504188774748 0.9813114572710231, 
92, 1111111110, 0111111100, 0.7783633519691983, 0.9978511037135929, 0.0 0.0 0.0 0.0 0.0002984165171850863 0.012296544684072774 0.9874050387987421, 
93, 1111111111, 0011111100, 0.7759285111220391, 0.9970206080930968, 0.0 0.0 0.0 0.00025116897858653745 0.00047618845290917013 0.016170467599841646 0.9831021749686626, 
94, 1111111111, 0011111110, 0.7780501796958466, 0.9967470095115202, 0.0 0.0 0.0 0.0 2.0841544305824096e-05 0.019476259842268313 0.9805028986134258, 
95, 0011111110, 0011111111, 0.7789060311982205, 0.9981954572144442, 0.0 0.0 0.0 0.0 6.312305486088707e-06 0.01081463210236274 0.9891790555921511, 
96, 0111111100, 1111111100, 0.7757007264608023, 0.997273499216345, 0.0 0.0 0.0 0.0 0.0009281252812987564 0.014502754139332137 0.9845691205793691, 
97, 1111111100, 1111111100, 0.778057619600243, 0.9975223243122439, 0.0 0.0 0.0 0.0 0.0005966647954731895 0.013672724535591194 0.9857306106689355, 
98, 1111111111, 1111111100, 0.7763296807099633, 0.9969044795065267, 0.0 0.0 0.0 0.0 0.0009401557949151878 0.01669281137101043 0.9823670328340743, 
99, 0111111100, 0011111110, 0.780477525924871, 0.9976539368705283, 0.0 0.0 0.0 0.0 0.0006955504302627699 0.012685277916305695 0.9866191716534315, 
100, 1111111111, 0011111111, 0.7785669694345295, 0.9969488234480273, 0.0 0.0 0.0 0.0 0.0011657543982183294 0.015975550515399572 0.9828586950863821, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 1111111111, 0.7782379155131037, 0.9978684208594132, 0.0 0.0 0.0 0.0 0.0007622346915983017 0.011265005460324894 0.9879727598480769, 
2, 0011111100, 0011111110, 0.7814179211857337, 0.9974159677206009, 0.0 0.0 0.0 0.0 0.0005552687687525294 0.014393656138889568 0.9850510750923579, 
3, 0111111100, 0011111111, 0.7815920540749421, 0.9981685102647473, 0.0 0.0 0.0 0.0 0.0 0.010988938411515993 0.989011061588484, 
4, 0111111110, 0111111111, 0.7786642767414315, 0.9972297166364179, 0.0 0.0 0.0 0.0 9.030726121822992e-05 0.01644108565905617 0.9834686070797256, 
5, 1111111100, 0011111111, 0.7773955993713193, 0.9969365683483834, 0.0 0.0 0.0 0.0 7.328852720398277e-05 0.01823401285529195 0.9816926986175041, 
6, 0111111100, 0011111100, 0.7765951874055123, 0.9973589235064971, 0.0 0.0 0.0 0.0 0.0005969491257136137 0.014652560709589224 0.9847504901646972, 
7, 0011111100, 1111111100, 0.7751689733280315, 0.9972936371317602, 0.0 0.0 0.0 0.0 0.0003038932026640006 0.01563039080411059 0.9840657159932255, 
8, 0011111111, 0011111111, 0.7752108964426645, 0.9969229191517869, 0.0 0.0 0.0 0.0 0.0007515151899641468 0.016959454709350542 0.9822890301006854, 
9, 1111111111, 0111111111, 0.7794288913878643, 0.9968209402504731, 0.0 0.0 0.0 0.0 0.0004048689595971788 0.01826462057796841 0.9813305104624344, 
10, 0111111110, 0011111111, 0.7768050216579682, 0.9974493270634809, 0.0 0.0 0.0 0.0 0.0004377869278778348 0.014428463763359144 0.9851337493087631, 
11, 0011111100, 0011111100, 0.7759671068811557, 0.9970687486848592, 0.0 0.0 0.0 0.0 0.0006371762934425162 0.016313155303960148 0.9830496684025973, 
12, 0111111111, 0111111110, 0.7747921689255103, 0.9968591100502883, 0.0 0.0 0.0 4.122382605660529e-05 0.0006301802601110367 0.017461307699878435 0.9818672882139539, 
13, 0011111100, 0011111111, 0.775594848478474, 0.9971518425374578, 0.0 0.0 0.0 0.0 0.00018776928445952276 0.016713406206334613 0.9830988245092058, 
14, 1111111111, 0111111111, 0.7765242022407, 0.9975698315405049, 0.0 0.0 0.0 0.0 0.00026954608831547555 0.014041918580339376 0.985688535331345, 
15, 0111111111, 0111111111, 0.7792097551349356, 0.9971719364836314, 0.0 0.0 0.0 0.0 0.0 0.01696838109821197 0.9830316189017879, 
16, 0111111100, 0111111110, 0.7803156681530733, 0.9975124545808951, 0.0 0.0 0.0 0.0 0.00011862232016404468 0.014688027874301571 0.9851933498055344, 
17, 0011111110, 0011111100, 0.785471040600936, 0.9981649532368374, 0.0 0.0 0.0 0.0 0.0 0.011010280578975306 0.9889897194210246, 
18, 0011111111, 0011111100, 0.7754113181695166, 0.9972281621733518, 0.0 0.0 0.0 0.0 0.00028921644168399625 0.01605259407652126 0.9836581894817947, 
19, 0111111100, 1111111111, 0.7775309579091269, 0.9974913921983553, 0.0 0.0 0.0 0.0 0.0007536753960598082 0.01354429601774839 0.9857020285861918, 
20, 0011111111, 0111111100, 0.7778074235562166, 0.997211907569252, 0.0 0.0 0.0 0.0 0.00015814419800423438 0.016412266188479126 0.9834295896135167, 
21, 0111111110, 1111111110, 0.7778657544947782, 0.9971497908173759, 0.0 0.0 0.0 0.0 0.0003056007656469799 0.016490053564450546 0.9832043456699026, 
22, 0111111100, 0111111111, 0.7761837376745497, 0.9972446130636534, 0.0 0.0 0.0 0.0 6.970461509999775e-05 0.016392912387878544 0.9835373829970214, 
23, 0111111100, 0111111111, 0.7774566187665755, 0.9969152295080242, 0.0 0.0 0.0 0.0 0.00020791067642270098 0.018092801599008612 0.9816992877245686, 
24, 0011111110, 1111111110, 0.779120082328949, 0.9973131710415996, 0.0 0.0 0.0 0.0 0.000826997386138212 0.014466978978126445 0.9847060236357353, 
25, 0111111111, 0011111100, 0.7801957557609418, 0.9973091755796654, 0.0 0.0 0.0 0.0 0.00020749580354440778 0.015729954914918964 0.9840625492815366, 
26, 0011111110, 0011111100, 0.7783146502878451, 0.9972677503652415, 0.0 0.0 0.0 5.176885753728094e-06 0.0003674620693071967 0.01564304301267605 0.983984318032263, 
27, 0011111100, 0111111100, 0.7785548455461341, 0.9966379707268359, 0.0 0.0 0.0 0.0 0.0009526501404910143 0.018266875358002022 0.980780474501507, 
28, 0011111111, 0011111110, 0.7776818838630825, 0.9969998751435175, 0.0 0.0 0.0 0.0 4.445450345323199e-05 0.01791184013198868 0.982043705364558, 
29, 0111111110, 1111111100, 0.779536202941899, 0.996876902016524, 0.0 0.0 0.0 0.0 0.00022222032801280062 0.018294147244830434 0.9814836324271567, 
30, 1111111100, 1111111110, 0.7759034985515073, 0.9974816211559148, 0.0 0.0 0.0 0.0 0.0007340831877698217 0.01364210668897126 0.9856238101232588, 
31, 0011111110, 0111111110, 0.7774478138354052, 0.9973165986936201, 0.0 0.0 0.0 0.0 0.0002970423721946421 0.015506323093890351 0.9841966345339149, 
32, 0111111111, 1111111110, 0.777477749478627, 0.9966967203381142, 0.0 0.0 0.0 1.2681963621207645e-05 0.0011118801486892926 0.01755787178307274 0.9813175661046167, 
33, 0111111100, 1111111110, 0.7782107582583682, 0.9976347428038723, 0.0 0.0 0.0 0.0 0.0 0.014191543176765723 0.9858084568232343, 
34, 1111111110, 0111111100, 0.780664246084455, 0.9972796307954949, 0.0 0.0 0.0 0.0 9.47998719208581e-05 0.016132615483189006 0.9837725846448901, 
35, 0011111100, 0111111100, 0.7781229736310035, 0.9979674752118418, 0.0 0.0 0.0 0.0 0.0012462091238240613 0.009702730481300532 0.9890510603948753, 
36, 1111111111, 0111111111, 0.7803538449984943, 0.9972528501295538, 0.0 0.0 0.0 0.0 0.00045608387160196186 0.01557073147947416 0.9839731846489239, 
37, 1111111100, 1111111111, 0.7748658662937222, 0.9966910836922983, 0.0 0.0 0.0 0.0 0.0006478390548157905 0.01855781973657851 0.9807943412086056, 
38, 0111111100, 0111111111, 0.7790781613955615, 0.9974700867949544, 0.0 0.0 0.0 0.0 0.0005770027390929346 0.014025473752087698 0.9853975235088194, 
39, 0011111110, 0111111100, 0.7760925382572512, 0.9973129705776512, 0.0 0.0 0.0 0.0 0.0 0.016122176534092893 0.9838778234659071, 
40, 0011111100, 0011111110, 0.7779081512217826, 0.997335591728385, 0.0 0.0 0.0 0.0 0.00020491821961922301 0.015576613190451073 0.9842184685899298, 
41, 0011111110, 0111111100, 0.7771194086107827, 0.9977804555158732, 0.0 0.0 0.0 0.0 0.00012094504604972542 0.013075376812661505 0.9868036781412888, 
42, 0011111110, 0111111110, 0.7807535589103871, 0.9976262589031132, 0.0 0.0 0.0 0.0 4.7362883431996615e-05 0.014147720814456715 0.9858049163021113, 
43, 0111111110, 1111111111, 0.7799205574091542, 0.9974920061800504, 0.0 0.0 0.0 0.0 0.0005118394290203139 0.014024284061657646 0.9854638765093221, 
44, 0111111100, 1111111100, 0.7764953623195878, 0.997281599661963, 0.0 0.0 0.0 0.0 0.00034435394338335303 0.01562169414145514 0.9840339519151615, 
45, 0111111100, 1111111110, 0.7766058575696491, 0.9975598436395445, 0.0 0.0 0.0 0.0 0.0 0.01464093816273281 0.9853590618372672, 
46, 0111111110, 0011111110, 0.7786262628976532, 0.9968514588431071, 0.0 0.0 0.0 0.0 8.581166199616023e-06 0.018874084608958085 0.9811173342248423, 
47, 0011111100, 0111111111, 0.7814051652754022, 0.9981657115084279, 0.0 0.0 0.0 0.0 0.0 0.011005730949432987 0.9889942690505671, 
48, 1111111100, 0111111100, 0.7763612825388637, 0.9978079167447438, 0.0 0.0 0.0 0.0 2.2301595685482022e-05 0.013107896340166294 0.9868698020641482, 
49, 1111111110, 0111111110, 0.7771906434281436, 0.9973255182714016, 0.0 0.0 0.0 0.0 8.596743932224454e-07 0.016045171022804214 0.9839539693028027, 
50, 1111111111, 0011111111, 0.7732374798826851, 0.9966494877237024, 0.0 0.0 0.0 0.0 0.0007920322286761374 0.018519009200433662 0.9806889585708902, 
51, 0011111111, 0001111100, 0.7783430188740116, 0.9975743844643993, 0.0 0.0 0.0 0.0 4.86538069031352e-05 0.014456385599798024 0.9854949605932989, 
52, 0111111110, 1111111110, 0.7798344923431805, 0.9974247446278666, 0.0 0.0 0.0 0.0 0.00024403207285608562 0.014963468087088155 0.9847924998400558, 
53, 0111111100, 0011111100, 0.7774117718695004, 0.9976750790950144, 0.0 0.0 0.0 0.0 0.0 0.013949525429913635 0.9860504745700863, 
54, 0111111110, 0011111100, 0.7752080505558039, 0.9973403196315003, 0.0 0.0 0.0 0.0 0.0 0.015958082210998255 0.9840419177890017, 
55, 0111111111, 0111111110, 0.7787393221388412, 0.99728773062005, 0.0 0.0 0.0 0.0 0.0009796422369402929 0.01431433180581959 0.9847060259572401, 
56, 1111111100, 1111111110, 0.7813373166080807, 0.9978421912586101, 0.0 0.0 0.0 0.0 0.00026524634110337207 0.012416359766132923 0.9873183938927637, 
57, 1111111110, 1111111100, 0.7754101092929678, 0.9975035810376718, 0.0 0.0 0.0 0.0 0.0008952021829296009 0.013188109408110498 0.98591668840896, 
58, 1111111111, 1111111110, 0.7752268061084547, 0.9971246639933123, 0.0 0.0 0.0 0.0 0.0005622223674475011 0.016127571305231594 0.9833102063273208, 
59, 0011111100, 1111111110, 0.7780141865434063, 0.9976064854927741, 0.0 0.0 0.0 0.0 0.0 0.0143610870433559 0.9856389129566441, 
60, 0111111111, 0111111100, 0.7785070840430426, 0.9972777299154771, 0.0 0.0 0.0 0.0 0.0008471291859772091 0.014639362135183543 0.9845135086788392, 
61, 1111111111, 0011111110, 0.7778007723897677, 0.9977898412661654, 0.0 0.0 0.0 4.254857365738777e-05 0.0008617817712165344 0.011409743139601742 0.9876859265155243, 
62, 0011111100, 0011111110, 0.7795093014466995, 0.9970240976253854, 0.0 0.0 0.0 0.0 0.0019250951862561133 0.014005223875175435 0.9840696809385685, 
63, 1111111110, 1111111100, 0.7780094059206252, 0.9973399407781675, 0.0 0.0 0.0 0.0 3.685043092580068e-05 0.015886654469144366 0.9840764950999299, 
64, 0111111100, 0111111110, 0.7768903952069827, 0.9974765008597362, 0.0 0.0 0.0 0.0 0.0003015665267750762 0.014537861788033145 0.9851605716851918, 
65, 1111111100, 0111111100, 0.7789819534519388, 0.9976391247638989, 0.0 0.0 0.0 0.0 0.0005299106828562134 0.01310543005089302 0.9863646592662508, 
66, 1111111110, 0111111111, 0.7742212288877425, 0.9968990907978749, 0.0 0.0 0.0 0.0 0.00014335520396232604 0.01831874480482659 0.981537899991211, 
67, 0011111111, 1111111111, 0.774936558570572, 0.9975503726754721, 0.0 0.0 0.0 0.0 0.00017581568067011376 0.014346132585827462 0.9854780517335024, 
68, 0011111100, 0111111110, 0.7770919588310725, 0.9978956892790111, 0.0 0.0 0.0 0.0 1.1924211297716411e-05 0.012602015903338806 0.9873860598853634, 
69, 1111111110, 1111111110, 0.7784866954870271, 0.9971890701291517, 0.0 0.0 0.0 0.00015583462242433003 0.0005826265720497426 0.015232822213717748 0.9840287165918081, 
70, 1111111100, 1111111100, 0.7768274606889143, 0.9975519537979308, 0.0 0.0 0.0 0.0 0.0004294496586288724 0.01382937789515709 0.9857411724462141, 
71, 0011111100, 1111111100, 0.7783022643297285, 0.9973034043764496, 0.0 0.0 0.0 0.0 0.0003949549008998984 0.015389663939503195 0.984215381159597, 
