run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011001000, 0011100000, 0.29057666328480247, 0.48429380847251746, 0.04616060651048252 0.1317727889169281 0.2191330305891906 0.2578308525577415 0.19966142367543102 0.10906203813651058 0.03637925961371567, 
40, 0001001100, 0000100100, 0.3087970613151335, 0.5146611297287756, 0.041760080681228044 0.11775112987642777 0.20531191910091337 0.23846974869370627 0.2015409664270433 0.13297823281897972 0.062187922401701436, 
41, 0001000100, 0001000000, 0.3032266418172809, 0.5053770871699295, 0.034259089020267 0.12197633667574831 0.20394265156867242 0.2592239167221163 0.22429935328495967 0.1102601964691213 0.04603845625911497, 
42, 0000100000, 0000011000, 0.2893249780310396, 0.48220768815212084, 0.05477291338780929 0.1349030953307572 0.21736326580680082 0.2386489353232882 0.20211926300645464 0.11396251889665593 0.03823000824823391, 
43, 0000110000, 0011101000, 0.30111195974505445, 0.5018526358727011, 0.04217770472407102 0.11965661504630472 0.2145215566429751 0.24638875012187897 0.20910841115907786 0.12206558193215003 0.04608138037354229, 
44, 0011100000, 0010111000, 0.3030497717861684, 0.5050823091243015, 0.03815324626490275 0.11890641105201158 0.20331037698051924 0.24182440989402404 0.2425333609010813 0.12227315299840465 0.03299904190905644, 
45, 0011111000, 0000100000, 0.29694986895352643, 0.49491581958630954, 0.04745307136634827 0.12030100585019311 0.2110085333982233 0.24806694519389183 0.21843477347976786 0.11917710889898306 0.03555856181259253, 
46, 0011100000, 0010110000, 0.2958649292303896, 0.4931076064868489, 0.04794434936139358 0.12141754182415394 0.20012656732186548 0.2664607175369232 0.21312955211437207 0.12045302966279958 0.03046824217849218, 
47, 0000111000, 0001110100, 0.3039157106971157, 0.5065255300626764, 0.048049911466506716 0.12436505502864174 0.19308640745300767 0.24044610285395665 0.20987811911524834 0.13728189907729513 0.04689250500534373, 
48, 0011111100, 0001110000, 0.3031523269901153, 0.5052532396379059, 0.03926711956955083 0.1243407241099128 0.20082101214679882 0.2493561889189855 0.21727149810143376 0.1252786126586758 0.043664844494642495, 
49, 0011111000, 0000000000, 0.2998900750189803, 0.4998161562219606, 0.04550418508989892 0.12367921263005807 0.21346469342893284 0.23873383893928107 0.20221435213979602 0.13519289416538613 0.04121082360664691, 
50, 0000111100, 0001101100, 0.3072076447507564, 0.5120120644499171, 0.038676641549030125 0.11476016987807545 0.18874526987844562 0.26445687151513175 0.2183023730369818 0.13711047448279823 0.03794819965953706, 
51, 0001101100, 0000011100, 0.3001089219273735, 0.500180919154504, 0.047947170353022345 0.11581007522480258 0.2071360686322634 0.2511849211593331 0.20906378312119275 0.13195448258139092 0.0369034989279949, 
52, 0010101000, 0011011100, 0.2986712904346418, 0.4977848494321525, 0.04997302098682041 0.11729759634535794 0.20887894982324468 0.2465337146017555 0.21755557979115284 0.11673669307882187 0.043024445372846776, 
53, 0000111000, 0000110000, 0.29317038393357814, 0.4886166703441973, 0.05420136437931559 0.13700812681868513 0.2075220043074341 0.22748903815407648 0.2181343395182485 0.10922734683703415 0.046417779985206103, 
54, 0010000000, 0001100000, 0.29226807458798487, 0.48711281305343385, 0.051952998868065245 0.12910135251135474 0.21097273725094376 0.24879918142317395 0.20919595653474105 0.11141795957145273 0.038559813840268575, 
55, 0000001000, 0001111000, 0.2863821111880578, 0.47730285419227303, 0.05136516953290729 0.14502104452143866 0.20780250633592684 0.2518354582925439 0.20075110482731692 0.11466802516575197 0.028556691324114442, 
56, 0000111000, 0000100100, 0.2942762504870637, 0.49045978215039, 0.04620289908299661 0.122406279918217 0.2319985964293601 0.23767608579297955 0.20154248464126986 0.12388490062967686 0.036288753505499996, 
57, 0001100000, 0010000000, 0.28888181183203404, 0.4814690506093839, 0.05581848724279139 0.14274104271056767 0.20870028083545983 0.23070678065825254 0.2094474850661709 0.11675312388517145 0.035832799601586245, 
58, 0000001000, 0011010100, 0.3043574947093166, 0.5072618455997865, 0.04468246424469144 0.11852270309137308 0.19871632764175412 0.24032657139988164 0.2270369276058965 0.12580174549781215 0.04491326051859105, 
59, 0010000000, 0010011100, 0.2982945016144306, 0.4971568518446927, 0.05141126331833645 0.12282905171457262 0.1969279621770072 0.24804762409402312 0.2218591307111864 0.11887306803649092 0.04005189994838332, 
60, 0001011000, 0001000000, 0.2900618727977369, 0.4834358142414376, 0.05836833750244132 0.14316346897810292 0.20487070384609232 0.23224766808829084 0.19560922315395773 0.12591347868905448 0.039827119742060414, 
61, 0011111100, 0000000100, 0.29356024216701765, 0.4892664381661492, 0.04847562104284916 0.11945688128582702 0.22151279656918943 0.25826271436400444 0.20350941524895988 0.10840507845018425 0.0403774930389858, 
62, 0000101100, 0000000100, 0.29862073417767426, 0.4977006130130061, 0.04752652660862787 0.12295583628353236 0.20809137811302994 0.2437867267773245 0.2076568446878214 0.13481859869279827 0.03516408883686563, 
63, 0011111100, 0001111000, 0.2987388391596074, 0.4978974236370915, 0.045369490820483804 0.11859575784464546 0.20906443153020443 0.24894942892477545 0.2253409401860062 0.11363183076416473 0.039048119929719904, 
64, 0000000100, 0010000000, 0.2999699234401278, 0.49994920918844477, 0.04192867153117621 0.12851871628603997 0.21087959075665186 0.23832527041096457 0.21053753934535288 0.1265698813018675 0.04324033036794702, 
65, 0011111000, 0000110100, 0.2859991570726905, 0.4766646166291571, 0.0592679691962967 0.13903917792282325 0.21844697967657623 0.2351071603093499 0.19993796175948036 0.11022327227984567 0.037977478855627876, 
66, 0001101100, 0001110000, 0.2936436686334299, 0.4894055073325088, 0.04993666552625342 0.12669352909410608 0.20751970379244586 0.25708414505549 0.20764049621544353 0.11386707460975622 0.037258385706504964, 
67, 0010111100, 0011111000, 0.2953680109696491, 0.492279397058046, 0.047837766231991624 0.12233491478076576 0.20724528467328937 0.25437897681013083 0.21642391403088543 0.12265654917062455 0.029122594302312454, 
68, 0000111000, 0001011100, 0.30112613897446794, 0.5018762919570584, 0.044560082047560345 0.11834715313865787 0.20979153341017137 0.24521157814264524 0.2127396939755226 0.12936573425933134 0.03998422502611123, 
69, 0000000000, 0000011100, 0.2951270997651752, 0.4918778734597987, 0.05595825191797344 0.13282469783548645 0.19172513965620122 0.2380722056641592 0.222086853263474 0.1235688764117041 0.03576397525100159, 
70, 0000111000, 0010001000, 0.29792106690058595, 0.4965344576460221, 0.05038166096636264 0.12950780473510898 0.19673634681553312 0.24819698827414738 0.20656037293166157 0.12630716670224892 0.042309659574937375, 
71, 0000001000, 0001100100, 0.29189914191655325, 0.48649793126393803, 0.047302824781328724 0.13073906163708032 0.2225687932023106 0.24639375037952452 0.1988616907824139 0.11632035003035418 0.03781352918698778, 
72, 0000011100, 0011000000, 0.300219952188554, 0.5003659530259446, 0.041286010475393424 0.12958262904336496 0.2042370329195272 0.2434813386027815 0.2167076702444316 0.12136758579983109 0.0433377329146702, 
73, 0001111000, 0000111000, 0.30406144886558134, 0.506768477185171, 0.039374070504815145 0.11448511114792939 0.1984599536116718 0.26897770991404885 0.21472509988256958 0.12049601416646331 0.04348204077250193, 
74, 0011111000, 0010011100, 0.3134840596065735, 0.5224727802908725, 0.03666702088361869 0.10670215951081512 0.19654503372531326 0.25402064116250866 0.2134525462846858 0.1365032444408265 0.05610935399223197, 
75, 0000101000, 0011111000, 0.29026381777467497, 0.48377239992325427, 0.06312274732209129 0.13594740437825747 0.21167724849261527 0.22198675067900206 0.2015983778210932 0.12302609298698605 0.04264137831995469, 
76, 0000010000, 0001100000, 0.29210074919696, 0.4868339361018288, 0.05421305602130664 0.13257946602529028 0.22022510958360392 0.2270223648542998 0.2042379816423178 0.12037722095278548 0.04134480092039608, 
77, 0000001100, 0001100000, 0.29915205614068846, 0.498586134699209, 0.046860394065788125 0.12437797419155297 0.20588286745431308 0.2442404869160992 0.21175105236230105 0.12567592116210052 0.041211303847845056, 
78, 0011101100, 0000000000, 0.2949735034490975, 0.4916218806480711, 0.05237414796290684 0.13201753680484493 0.2116650722609668 0.23345073260651994 0.20715845733073532 0.11460674278501017 0.048727310249015984, 
79, 0000000000, 0000001100, 0.2966673750342938, 0.49444499792619323, 0.05596577546424583 0.1381250601043958 0.19500053497010725 0.2356568178387174 0.19809379495052729 0.12374987583775061 0.053408140834255824, 
80, 0001111000, 0001011100, 0.29935702380586127, 0.4989277491870677, 0.047361734353396044 0.1259412580814065 0.2026100571574434 0.2476981848386883 0.20866001933051984 0.12170198654330673 0.046026759695239255, 
81, 0001100100, 0000111100, 0.29610877141394654, 0.4935139782114023, 0.04883762565004314 0.12793846640009918 0.20591251092076526 0.2534246032607115 0.20295627935967758 0.11636163264628051 0.04456888176242286, 
82, 0010010000, 0011101000, 0.280356535304592, 0.4672602543749431, 0.06329576543287437 0.13309586098487272 0.2278929961851428 0.2500810257979917 0.19284484725542167 0.10367981958334192 0.029109684760354797, 
83, 0011111100, 0010001100, 0.28916039514082115, 0.48193335759869965, 0.05247208311819816 0.1326369150989856 0.21889038896624427 0.2493001090869107 0.19530451635049034 0.11631186437699532 0.035084123002175636, 
84, 0010010000, 0010000000, 0.29450260880482765, 0.4908370212108649, 0.05784591950612628 0.12908524851974126 0.20553750928369907 0.23061708190476435 0.21354266269286595 0.12138950486452511 0.04198207322827797, 
85, 0011000000, 0000110000, 0.29194622308937423, 0.48657641423739373, 0.04857999809392047 0.13186859755701977 0.2139746775397252 0.2501577919105222 0.19986879659368204 0.12360885914918462 0.031941279155945676, 
86, 0001111100, 0000111000, 0.28577792305125044, 0.4762959179283585, 0.058001658967239834 0.14959328801931993 0.2220109568861817 0.21982049158643266 0.19107014781264836 0.11660250060048886 0.04290095612768867, 
87, 0000001000, 0001111100, 0.28950484510977836, 0.4825074233619398, 0.05150237411043689 0.13371501989714593 0.22519458108722346 0.23647555912149357 0.20108758884983127 0.11498593626697258 0.03703894066689628, 
88, 0000111000, 0000111100, 0.29084746038032167, 0.4847451327213917, 0.0560916509421598 0.1407420701172397 0.19787504870715514 0.23913917233673446 0.21352964661843887 0.1152919423567915 0.0373304689214806, 
89, 0001000100, 0000001000, 0.3022097399160792, 0.5036822102487243, 0.04674283941264107 0.12734491000918585 0.20531762227373293 0.23030509977599115 0.21043041678460653 0.12767852999376045 0.052180581750082035, 
90, 0000110100, 0000111100, 0.28805072718064595, 0.48008388349653186, 0.054628184989090015 0.12972063415784188 0.21270927617447055 0.25816308306593205 0.20088656421599652 0.11602493596938795 0.027867321427281013, 
91, 0011000000, 0011111100, 0.30743649069275103, 0.512393490892587, 0.042168709275176276 0.11341004625756435 0.2137826151469976 0.22640021685666742 0.22115810973710107 0.12892923707340354 0.05415106565308975, 
92, 0001010000, 0000001100, 0.2975552135589355, 0.49592470070143363, 0.04778044159421754 0.12028517178161856 0.2151610561187836 0.24883534357689827 0.20227334270795044 0.12464634669626992 0.04101829752426166, 
93, 0010111100, 0011110000, 0.3021151944880812, 0.503524681705414, 0.0492734082523042 0.11846549567416491 0.2042025660523955 0.23689185925811906 0.215649010194501 0.13210011950992515 0.04341754105859018, 
94, 0011001100, 0000111100, 0.30490901932738584, 0.5081810458385823, 0.05326349093903271 0.10777791586022287 0.19553072874491742 0.24422481581965405 0.219511040051459 0.1386237574916461 0.04106825109306784, 
95, 0011000000, 0010101100, 0.31108495639506833, 0.5184742594965768, 0.041909880378617696 0.1078802943007865 0.1902130229734194 0.24888556093684944 0.22359580945438962 0.1435932956318961 0.04392213632404125, 
96, 0001010000, 0001100000, 0.28565153103350066, 0.4760852615664815, 0.06296925360609791 0.1406105982195365 0.22335557088459498 0.23064874572330635 0.17604773950501837 0.1251559181485053 0.04121217391294065, 
97, 0011000000, 0011110000, 0.29549059122577853, 0.49248365306672126, 0.043395241880848756 0.12231888746551926 0.22277415024270203 0.251962358491676 0.2028218341789778 0.12050484818319222 0.0362226795570839, 
98, 0000001000, 0001001100, 0.2958423673707963, 0.4930699948691164, 0.051027638549823104 0.13141642391932978 0.20375204994848356 0.24251877796414428 0.20735565256904204 0.1210562410652632 0.04287321598391404, 
99, 0011110000, 0000010000, 0.2980296530956642, 0.496715457753697, 0.05712783512035134 0.12265393994076818 0.19614974089220644 0.24017339817041514 0.21651965180937055 0.1255120813530568 0.04186335271383158, 
100, 0010000000, 0000001000, 0.30338508179349055, 0.5056411403065839, 0.0450570721794105 0.1197916113600141 0.20707631133829568 0.24009513831048968 0.2117068653072557 0.12484827738480007 0.0514247241197343, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001101100, 0011001000, 0.3051161317767073, 0.5085262437755382, 0.04620947500471901 0.1194844919028064 0.19692674713434277 0.2407477639063651 0.21863953028422142 0.1269338869795152 0.05105810478803013, 
2, 0001110100, 0001011000, 0.29821887716732587, 0.4970308213846396, 0.05469144448528902 0.12134635808296867 0.1938473547979155 0.25251118022578856 0.21159099500669445 0.12682966448316796 0.03918300291817581, 
3, 0000110100, 0001100000, 0.28631185914412743, 0.47718579082451645, 0.05722164943065357 0.13097695037593943 0.22280396188155052 0.24987867000814126 0.19582380365430926 0.1061711417300384 0.0371238229193676, 
4, 0011001100, 0010100000, 0.2919430646922145, 0.4865711137199075, 0.04940190781872471 0.12921699873930023 0.21404606894505834 0.249499152591816 0.21293793726497517 0.10751926898607361 0.03737866565405198, 
5, 0000001100, 0001000000, 0.2982177733358248, 0.49702894903199374, 0.04617482111533755 0.1250727514507662 0.20298363753185067 0.24756255560231363 0.22065304685150905 0.11948531122482005 0.03806787622340285, 
6, 0010011100, 0000011000, 0.28853290622774397, 0.4808875476854169, 0.06405143106436074 0.12661124920149383 0.20789318862709136 0.25023327775981913 0.19869497181441095 0.11764735007721999 0.03486853145560402, 
7, 0011110100, 0010110100, 0.2905550239126169, 0.4842577401153318, 0.0524861418100001 0.12515651128536961 0.21048221625102914 0.26602058287301844 0.2022564184090801 0.10925070157982812 0.03434742779167447, 
8, 0001111100, 0011111000, 0.29761339100790457, 0.4960217056211977, 0.051566041941900814 0.13001862033573983 0.19994409664379742 0.2379504795995351 0.20962579152880728 0.1315010045113004 0.03939396543891914, 
9, 0011100000, 0011001100, 0.2854793923852866, 0.47579833982636943, 0.05533330517776571 0.13801666017581968 0.21663627786614353 0.2497623067607947 0.19519852574163174 0.11689774586586892 0.028155178411975706, 
10, 0001001100, 0001100000, 0.2967627532160812, 0.4946039346290906, 0.0471325965872528 0.1278333046243413 0.21664327278929169 0.2410004135972139 0.1970493165461021 0.12674132453922038 0.04359977131657783, 
11, 0011110000, 0000111000, 0.2970944477572215, 0.4951567563943746, 0.05897701639414643 0.12353680887098013 0.20531584273859527 0.22822807257509758 0.21258502597418819 0.1263956782859229 0.04496155516106948, 
12, 0000000000, 0001000100, 0.2899532737657116, 0.4832548352574206, 0.05266960656463713 0.12893407845759403 0.21569111563309298 0.2494694526134219 0.2111016409968277 0.10640685441339089 0.035727251321035394, 
13, 0010000000, 0001101100, 0.30147842437596123, 0.5024634230120817, 0.04531312901635605 0.12406953884528078 0.19469517241903075 0.25221108579270307 0.2161858629840297 0.12520732058067804 0.04231789036192155, 
14, 0010111000, 0001001100, 0.2810577731872166, 0.46842897438811226, 0.059211593039183004 0.14132365879106398 0.2279128957321888 0.2396128930170626 0.19642855561692146 0.10419092826712209 0.03131947553645804, 
15, 0011111100, 0000001100, 0.2966651413675633, 0.4944412646739608, 0.051297739189566476 0.12405254606851793 0.19725017555958566 0.257254891104134 0.21529917881360702 0.11393951329828778 0.04090595596630116, 
16, 0001101100, 0000111000, 0.29070958930933155, 0.48451535355383407, 0.05490102092799285 0.13083333835135846 0.2156517785553471 0.24396282082230322 0.19360785034936154 0.1276237839652252 0.03341940702841169, 
17, 0000111100, 0011001100, 0.3003345158619492, 0.5005569010105217, 0.04112427190107148 0.1244417333858399 0.20260014652359118 0.2513270769032979 0.22168941577029788 0.11994364725638693 0.03887370825951474, 
18, 0010001100, 0011000100, 0.3010825968494968, 0.5018036942698383, 0.05013913589432991 0.12692626987992042 0.19545671810686088 0.23513403323667706 0.21773595380082766 0.1310107898762585 0.04359709920512556, 
19, 0011101100, 0011010000, 0.29258680901647494, 0.48764403984986004, 0.051880467562591306 0.1318242341866761 0.2134225457659348 0.23258171706737601 0.2143214399970594 0.12365357033192545 0.0323160250884369, 
20, 0011110000, 0010011000, 0.2884802617479403, 0.4807997508435494, 0.04895324388411515 0.13090978455854133 0.23016545773823768 0.23496714578037883 0.21276952168147203 0.11583079718427447 0.026404049172980507, 
21, 0011001000, 0000110000, 0.2986732398481588, 0.49778811174249304, 0.05572853636416689 0.13193747631624325 0.19365919671798953 0.23431336265553707 0.2053936808848962 0.1308484931704626 0.048119253890704414, 
22, 0001101000, 0000111100, 0.30686470347738276, 0.5114404945973784, 0.053616905769522126 0.11307253197478928 0.18579210613789512 0.23858145339377224 0.22523505793452941 0.134910037322694 0.04879190746679783, 
23, 0000000000, 0000101000, 0.3008095796756815, 0.5013486992938134, 0.054769692324592584 0.1300701977882121 0.20060586595166705 0.23492960418108771 0.18495776507927386 0.13581085484002398 0.05885601983514266, 
24, 0011001100, 0000111100, 0.2856470144596431, 0.47607773594073527, 0.053928957859863534 0.14589530271414966 0.20963806574440533 0.2458904919570519 0.2050686178815614 0.10412234901375932 0.03545621482920892, 
25, 0000000000, 0010011100, 0.3018881111279905, 0.5031461930886193, 0.05297752682389314 0.11540679464776848 0.19332797054801149 0.23641167996189547 0.2391632878933157 0.1253502094217189 0.037362530703396846, 
26, 0000001100, 0011110000, 0.30849552993072377, 0.5141585588552532, 0.045281835262661725 0.11462454873549015 0.18757277696040026 0.2472719904207039 0.22347778152171452 0.13117224946791772 0.05059881763111171, 
27, 0000011100, 0010110000, 0.29807585099843753, 0.4967924828225089, 0.04526467347672396 0.12315046625974847 0.20146627449972174 0.255397244707079 0.2198017678479785 0.12024436308977968 0.034675210118968694, 
28, 0010101000, 0001110100, 0.29520760044212035, 0.49201201088484936, 0.05476785220614086 0.13705405754118014 0.20592310031288688 0.22946581295721993 0.1983311173364952 0.1252984589519606 0.04915960069411642, 
29, 0001000100, 0011000000, 0.29718797260565194, 0.4953126520960849, 0.047105657550260194 0.13059559522810027 0.19864853738127625 0.24835891043247074 0.214276321622385 0.12428864191414093 0.03672633587136661, 
30, 0011011000, 0010011000, 0.289741635491006, 0.4829020923039902, 0.0528570478987094 0.13634304583116907 0.22006568139932906 0.23684278013637108 0.2018127676880947 0.10931332824533783 0.042765348800988846, 
31, 0001101100, 0011001000, 0.2880833892750818, 0.48013832110742066, 0.05169082169129512 0.12626720790713372 0.22971450181243774 0.25610055505348894 0.18824464033876123 0.11404015058429665 0.03394212261258661, 
32, 0010011000, 0000011000, 0.2812964603927087, 0.4688268158281974, 0.061020649207551264 0.13826711752255158 0.21780066673469345 0.2555767908271708 0.1916094664092771 0.10842764993391003 0.027297659364845826, 
33, 0000001100, 0000000000, 0.29511976065042245, 0.49186563928714594, 0.04781950793980973 0.1253090451777694 0.2132222970342431 0.24456892335127486 0.20960920117402054 0.12952953021058092 0.029941495112301413, 
34, 0001111000, 0011011100, 0.3023571724483426, 0.5039279455233517, 0.06029186863326786 0.11680658608231234 0.188528213724452 0.2318856453156987 0.22440107471796583 0.13207624436788484 0.04601036715841845, 
35, 0010011100, 0010000000, 0.30206396597697194, 0.5034392974508675, 0.05011291090873518 0.12431471177656975 0.19794097597940347 0.23578830182380522 0.2117723272127857 0.1344397271449341 0.04563104515376661, 
36, 0000110000, 0011001100, 0.302678503086238, 0.5044635339727828, 0.0386458743732765 0.11124096847498768 0.20064156679273654 0.2681312082986311 0.22556588634818706 0.12704704278549211 0.028727452926689028, 
37, 0011100000, 0011110100, 0.3077373339142185, 0.5128949151632363, 0.042712611369073644 0.11408814271654086 0.19107347035398156 0.2396236569392865 0.23772407974648077 0.1373011154966892 0.03747692337794746, 
38, 0001100000, 0000000000, 0.29712168355801405, 0.4952021364569587, 0.05289528198016954 0.1251033752779414 0.2104657139168638 0.24125988605873078 0.19812964121314314 0.12399681671759011 0.048149284835561294, 
39, 0000001000, 0001010000, 0.28979858266084885, 0.4829969961132463, 0.05146858955990757 0.12548932157597942 0.21457259385822794 0.26067312456893266 0.20931901059610233 0.1068121077492654 0.031665252091584745, 
40, 0001100000, 0000111000, 0.2964216147977263, 0.4940353711786675, 0.04613250012609099 0.12463324473673863 0.20263543530817335 0.25610166030708614 0.22222663129819686 0.11252656373741018 0.035743964486303806, 
41, 0001010000, 0000000000, 0.2888400491764914, 0.48139945601583195, 0.05352149746304072 0.12879725189708 0.22251356715353257 0.2449428977783139 0.20283901864317172 0.1159270204059486 0.03145874665891253, 
42, 0001111000, 0010011100, 0.28305055046827093, 0.47175026032655265, 0.06289184825044201 0.14471748214347102 0.21298215598215034 0.23694495520481598 0.20122808257790886 0.10334028312180978 0.037895192719401984, 
43, 0000001000, 0000110000, 0.3079863110895875, 0.5133098410764096, 0.04635755726109869 0.10524021025075919 0.1918614494283408 0.25355256076027616 0.22621164585108577 0.1352677870247903 0.04150878942364904, 
44, 0011001100, 0010110000, 0.2913364282926615, 0.48556008910641557, 0.053159208960613706 0.13120201670011497 0.2101573595130368 0.2495137360296613 0.20288411276061608 0.11673525643488628 0.036348309601070904, 
45, 0000000100, 0010010000, 0.28025402115921333, 0.46708939152350953, 0.058295717346662904 0.1438057957444383 0.22665264337388313 0.2440560795133515 0.1943452812762564 0.10119099346867406 0.031653489276733664, 
46, 0001000000, 0011101000, 0.2987255526367855, 0.49787529369831907, 0.04625221912304745 0.12259071308917928 0.2094233005438742 0.2451919275368201 0.21604967273449843 0.11691302737095043 0.043579139601630096, 
47, 0001011100, 0001100000, 0.29143208876387877, 0.48571953662979883, 0.05683616567824508 0.13085761532672105 0.20818081546703424 0.23967757976891998 0.2127373451557636 0.11314701803170739 0.03856346057160864, 
48, 0000000100, 0011010000, 0.2891842041457429, 0.48197303502801797, 0.04672762779291703 0.13298359535473425 0.22716375010931716 0.23890453415377003 0.21082957937633598 0.11585028464946796 0.027540628563457552, 
49, 0011000000, 0001110000, 0.30091989883169584, 0.5015325539539304, 0.04080090344903925 0.1199860838620866 0.20262256067326867 0.2582320736068099 0.2186223243013436 0.12363772415555742 0.0360983299518946, 
50, 0000111100, 0000010000, 0.2937127176747442, 0.48952055648200377, 0.05521698461083384 0.12532275604959034 0.19754630321572858 0.25624019370329665 0.2139469069701598 0.11816136528189859 0.03356549016849218, 
51, 0000000000, 0000011000, 0.28900947600519744, 0.48168183344171667, 0.04978333076767707 0.135342519262188 0.22080324445040983 0.25230165808086463 0.19285561598145215 0.10866723442556016 0.04024639703184823, 
52, 0000111100, 0000111100, 0.298197235474263, 0.4969947579388545, 0.05221300560067257 0.12818129181879542 0.18830190021440565 0.25493922227357796 0.2093469023610547 0.12712788726839463 0.03988979046309906, 
53, 0000011000, 0000111100, 0.29615851019087697, 0.4935968598948363, 0.04651067397297664 0.12095207586650149 0.2185161396523703 0.2514895317578305 0.20134348634889412 0.12337429087985387 0.03781380152157306, 
54, 0000011100, 0000111100, 0.29979149149645296, 0.49965184490256964, 0.0470463596636559 0.12207410394837766 0.20481633768016672 0.25368918023487297 0.20187134597581943 0.12536466948383376 0.04513800301327359, 
55, 0000111100, 0011110000, 0.2966619152890481, 0.4944358914568428, 0.048177454232452274 0.13215540524224523 0.1920839712025009 0.2564134481075273 0.2143976543398725 0.11717136184067256 0.039600705034729226, 
56, 0001000000, 0001011000, 0.2880665473919031, 0.4801102511036847, 0.05388634273835274 0.12743796817872696 0.22562541785297818 0.2504905630726048 0.19673418331477485 0.1113888687948635 0.03443665604769896, 
57, 0010011000, 0011011100, 0.292950160707393, 0.48824962048697035, 0.044157072819139415 0.13651282955902502 0.2140493562084784 0.24285718961814282 0.20949565964562078 0.11923537938863234 0.03369251276096122, 
58, 0000000100, 0000110000, 0.2925946924396711, 0.4876571363726968, 0.06364825809158488 0.13815813248866649 0.195981350612967 0.23086132645353277 0.20007560663423493 0.12471637569004111 0.04655895002897279, 
59, 0010011000, 0000000100, 0.2996674889656496, 0.4994451407228304, 0.04889529639477673 0.1281991435031896 0.21019578015231846 0.23301559518961834 0.19732211117333662 0.13448753125360696 0.047884542333153285, 
60, 0001000000, 0011111100, 0.2953903716705034, 0.49231661842335883, 0.04957813556099542 0.12049999872358877 0.21099481682587615 0.25274706419301796 0.2120683364553895 0.11977434968259297 0.0343372985585392, 
61, 0000101000, 0010101000, 0.29489113737998623, 0.4914846132142862, 0.05211249154042584 0.12865711345142286 0.20911268688813234 0.2417005178574154 0.20769786125442938 0.11818378058097881 0.042535548427195424, 
62, 0010111000, 0001000000, 0.3088275881336576, 0.5147119910315734, 0.0432781428329132 0.10746939646739052 0.19264967867384408 0.25960688322514214 0.21809409520998319 0.12910465968535834 0.04979714390536857, 
63, 0011001000, 0010111100, 0.29831054593746215, 0.49718357493556664, 0.04539605856024323 0.12350669291612436 0.20566148845872534 0.24887524153354437 0.218022891334207 0.12167127334057064 0.03686635385658506, 
64, 0000011100, 0011101000, 0.301360066192161, 0.5022661456227238, 0.04901054326706507 0.12639781378307222 0.20336647916947487 0.2300043462622435 0.2114720696353095 0.1339277030106567 0.045821044872178106, 
65, 0011001100, 0010000000, 0.2947882437135033, 0.491313077646676, 0.05291026325373446 0.12062083587978153 0.21567447800611259 0.2388074330020876 0.21586546058205272 0.12070464300381101 0.0354168862724201, 
66, 0011000000, 0000000000, 0.30285108501270125, 0.5047511626806178, 0.04973130241373209 0.12450178705721564 0.19964771275475038 0.2381969668991172 0.2075675031815219 0.12227951606842516 0.0580752116252376, 
67, 0001010000, 0010110000, 0.29313006558148946, 0.4885494750451593, 0.04758338814498964 0.12875882576920103 0.21667617057777025 0.24928306980722278 0.2019077778765818 0.12103924452718837 0.03475152329704615, 
68, 0000001100, 0011001000, 0.3018559386810871, 0.503092569444092, 0.04961718308837119 0.12121658970212941 0.2008817605968802 0.23666747409102792 0.21349434544134727 0.13714038075127463 0.040982266328969334, 
69, 0010110000, 0010001000, 0.28656754557092057, 0.47761195206431745, 0.053710719023201146 0.13872737236480726 0.23019748960501532 0.23363849636739634 0.19510343330450106 0.10651479751959936 0.042107691815479506, 
70, 0011110000, 0001111100, 0.31246870403057675, 0.5207805240698304, 0.04589695080454671 0.11044702690785 0.19658308660417753 0.23258361466491842 0.2083596358558971 0.1468975540912274 0.059232131071382844, 
71, 0000011100, 0000000000, 0.29930274087094283, 0.49883729754903605, 0.05466915577859736 0.12757015616802006 0.2039386779498083 0.2340823649272644 0.19234862295467398 0.13841144670372482 0.04897957551791105, 
72, 0010001100, 0011000000, 0.3068811507070543, 0.5114679413255829, 0.04283011284909709 0.11191201509826591 0.20169304777217031 0.24934626057062537 0.21303875202378497 0.13376312261246295 0.04741668907359337, 
73, 0000001000, 0000010000, 0.2906124521712426, 0.4843534641897851, 0.053998539024613525 0.12888355759403516 0.21431750450794929 0.24578444879155067 0.20958363395476304 0.1116795604274568 0.035752755699631475, 
74, 0010111100, 0000101100, 0.28434086586551754, 0.4739008276357718, 0.05855647930669501 0.14956605559404654 0.2153446043196349 0.2304208084808982 0.19492996893609774 0.11492509978153687 0.03625698358109074, 
75, 0000111000, 0001110100, 0.28360610968650624, 0.47267623214694826, 0.05052742139332274 0.13276210721091922 0.22636127221206198 0.2604005847760239 0.20182023677914493 0.1066802259691689 0.02144815165935839, 
76, 0000111100, 0011000000, 0.28392287996920407, 0.47320421019042863, 0.060824953073158855 0.1353346658894727 0.21450515481145538 0.2527620295520001 0.20157975374971054 0.09968547556986873 0.03530796735433366, 
77, 0001001100, 0010101100, 0.2948826931034847, 0.4914705263074678, 0.05192316439048576 0.12651222454485106 0.21193414260486756 0.24186925429122855 0.20859306867004238 0.1165462624547828 0.04262188304374189, 
