run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 0011111100, 0011111100, 0.5955042601271885, 0.9679436321596522, 0.0 0.0 3.034066095391909e-05 0.0033387353122186656 0.023236512973532852 0.13572761251454968 0.8376667985387449, 
59, 0011111100, 0011111100, 0.5961034702414711, 0.9702230635789627, 0.0 0.0 0.0008514400718957043 0.0008285344993550578 0.013359078229910268 0.14605209828075535 0.8389088489180836, 
60, 0000000000, 0011111100, 0.4560279329493083, 0.7415141739689338, 0.2371227339825943 0.0002796241619025276 1.0338687489997772e-06 0.0003512462768298103 0.01530610065981896 0.0951103558561957 0.6518289051939096, 
61, 0111111100, 0011111100, 0.5997765625818259, 0.9740481533512779, 0.0 0.0 0.0 0.0015042620317741802 0.015000581598903951 0.12119713059920173 0.8622980257701202, 
62, 0111111100, 0011111100, 0.6004993932232412, 0.9744474638489823, 0.0 0.0 0.0 0.00045426372110043246 0.017342566084844795 0.11726729357311522 0.8649358766209396, 
63, 0011111100, 0011111100, 0.5980133639648687, 0.9712306228042848, 0.0 0.0 0.0 0.00024323185751903622 0.013965809175638938 0.14395494925045507 0.841836009716387, 
64, 0011111100, 0011111100, 0.5992526507307835, 0.9754657311649364, 0.0 0.0 0.0 0.00166881115512723 0.015245721206171063 0.1117077371326573 0.8713777305060445, 
65, 0011111000, 0011111100, 0.5944348665665309, 0.9675257932888273, 0.0 0.0 0.0 1.988063118771428e-05 0.015325643135292845 0.164134312102888 0.8205201641306314, 
66, 0011111100, 0001111100, 0.5981872850676375, 0.971879036353635, 0.0 0.0 0.0 0.0003290875385031831 0.018801685911984767 0.13013514743871085 0.8507340791108012, 
67, 0011111100, 0001111100, 0.5947594076963884, 0.9661504911457193, 0.0 0.0 0.0 0.00031992374206879216 0.02461857117667486 0.15290013954612916 0.8221613655351271, 
68, 0011111100, 0011111100, 0.5957127923841599, 0.9684913471241606, 0.0 0.0 0.0 0.00033634935212941395 0.021285068055332035 0.14547273308798378 0.8329058495045547, 
69, 0011111100, 0011111100, 0.5974068580630519, 0.9706714081984095, 0.0 0.0 0.0 0.0006109793446933938 0.015956194673234697 0.1422262234289943 0.8412066025530776, 
70, 0011111100, 0011111000, 0.5973296609881731, 0.9700903496881708, 0.0 0.0 0.0 0.0011680457871148697 0.02379789823321672 0.12835796804319735 0.846676087936471, 
71, 0011111100, 0011111100, 0.5959280097000872, 0.9687079408454032, 0.0 0.0 7.498302685135886e-05 0.0053600021590676184 0.019473690498189106 0.13242503534659406 0.8426662889692978, 
72, 0011111100, 0011111100, 0.5988587277177365, 0.972934027553464, 0.0 0.0 0.0 0.0002807656600392432 0.02132946921755202 0.11889459926399415 0.8594951658584146, 
73, 0011111100, 0011111100, 0.5952124426760342, 0.9679412515889307, 0.0 0.0 7.119697010460353e-05 0.0023595779934213273 0.021924745945568157 0.1411394767145963 0.8345050023763096, 
74, 0011111000, 0011111100, 0.596559653408871, 0.9703525103819223, 0.0 0.0 0.0 0.0012724005622729284 0.016705753401677195 0.14065622921829346 0.8413656168177563, 
75, 0000000000, 0000000000, 0.00028007153662155173, 0.00043920595007569967, 0.9980974412672166 0.0011702292799952744 0.0007319819379056492 3.4751488254183813e-07, 
76, 0011111100, 0011111100, 0.5984746200780747, 0.9722998166880964, 0.0 0.0 0.0 0.0003340337008078893 0.014065012163859036 0.13706897444127958 0.8485319796940535, 
77, 0011111100, 0011111100, 0.5993004164462044, 0.9730353362878079, 0.0 0.0 0.0 8.663420042951901e-05 0.014337379141894176 0.13285332138807524 0.852722665269601, 
78, 0001111100, 0011111100, 0.5998715556646019, 0.9750679211526252, 0.0 0.0 0.0 0.0001330273705643699 0.012103613128691187 0.12498616471517351 0.8627771947855709, 
79, 0011111111, 0011111100, 0.5947803037168428, 0.9660338621499667, 0.0 0.0 5.4894807769571026e-05 0.0031874743504799333 0.02263579494279074 0.14874323493210012 0.8253786009668597, 
80, 0011111100, 0011111100, 0.5948391294930844, 0.9667889595856343, 0.0 0.0 0.0010827804857581002 0.004822365186051698 0.01827849737279283 0.14391103023942173 0.8319053267159756, 
81, 0001111100, 0011111111, 0.5972610908305166, 0.9702518776962301, 0.0 0.0 0.0 0.0009588887358383904 0.01447144905813603 0.1466691694988329 0.8379004927071927, 
82, 0011111100, 0011111100, 0.5961392624292238, 0.9698858175376985, 0.0 0.0 0.00011880915563347793 0.003800239002325378 0.013277714605457142 0.1422537119333841 0.8405495253031999, 
83, 0011111100, 0011111100, 0.597443321838034, 0.9706001274472117, 0.0 0.0 0.0008755180208148557 0.002164823927690585 0.014126286076013161 0.13815011929837195 0.8446832526771095, 
84, 0011111100, 0011111100, 0.6000763233955524, 0.9738508431655762, 0.0 0.0 0.0 0.0 0.01128889755024059 0.13431714590606225 0.8543939565436972, 
85, 0011111100, 0011111100, 0.5979300619507616, 0.9720454554214386, 0.0 0.0 0.0 0.0018203706210259028 0.017001320423137616 0.1282635147620154 0.8529147941938211, 
86, 0011111100, 0011111100, 0.6000418875288406, 0.9755538179929057, 0.0 0.0 0.0 0.0010784711745566412 0.012650946112370177 0.11813978629415516 0.868130796418918, 
87, 0111111100, 0011111100, 0.596788518015955, 0.9704555294322247, 0.0 0.0 0.0 0.0009115223234946422 0.017810478970271736 0.13891129849562467 0.8423667002106089, 
88, 0001111110, 0011111110, 0.5982837852366336, 0.9728838610385955, 0.0 0.0 0.0 0.000351142232191222 0.011167512778850268 0.13930838151415284 0.8491729634748058, 
89, 0011111100, 0011111100, 0.5997181429938583, 0.9744662908878926, 0.0 0.0 0.0 0.0004358816510407697 0.0156892723632563 0.12051606499300957 0.8633587809926934, 
90, 0011111100, 0011111000, 0.5991697697785634, 0.9736646534575968, 0.0 0.0 0.00023479870543627508 0.00030977569261372086 0.014794353388946668 0.1265548505769397 0.8581062216360636, 
91, 0011111000, 0011111100, 0.46467838386752497, 0.7552888818148796, 0.21429116012801672 0.00023930290925785585 0.0006060255812244462 0.003697599002457008 0.02389332240566973 0.12001968965272489 0.6372529003206493, 
92, 0111111100, 0011111100, 0.5986946542581314, 0.9714652905338262, 0.0 0.0 0.0 0.0008554912301294859 0.014376649056165654 0.13988848499432324 0.8448793747193816, 
93, 0011111100, 0000000000, 0.4014526743144214, 0.6519848581306339, 0.32637406459522833 0.00039396752628621595 0.0008482316679580083 0.0031954576591001304 0.013282742518206188 0.0883318413278506 0.5675736947053706, 
94, 0011111100, 0001111100, 0.5969324040815843, 0.9691072897228359, 0.0 0.0 0.0 0.0011780076397474605 0.016878855275360642 0.148064528193021 0.8338786088918709, 
95, 0011111100, 0011111100, 0.5978351936277659, 0.9722216670348803, 0.0 0.0 0.0 0.0003654565892573765 0.016051790180276453 0.13347004766239287 0.8501127055680733, 
96, 0011111100, 0011111100, 0.6000909378473155, 0.9738592926090579, 0.0 0.0 0.0 0.0 0.010723249776540498 0.13539774479257147 0.853879005430888, 
97, 0111111100, 0011111100, 0.59455299792361, 0.9668060592727439, 0.0 0.0 0.00040821988929828 0.0030068517726511896 0.01516914002123426 0.15817192944592154 0.8232438588708947, 
98, 0011111100, 0011111100, 0.5989444185328258, 0.9729110470120991, 0.0 0.0 0.002261172388616289 0.004375923290749504 0.013626861312869205 0.11310753587495333 0.8666285071328117, 
99, 0111111100, 0011111100, 0.6004707746031825, 0.9750786696500824, 0.0 0.0 0.0 0.0019096282326148378 0.011256705516894608 0.12128568636787226 0.8655479798826183, 
100, 0011111100, 0011111110, 0.5986929118016576, 0.9730238369150177, 0.0 0.0 0.0 0.0002449634696925254 0.011488258809333563 0.13814557048215004 0.8501212072388239, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5957658808759277, 0.9685861194619196, 0.0 0.0 0.0 0.002599701709965836 0.01938871864670326 0.14190674080517818 0.8361048388381528, 
2, 0011111100, 0011111100, 0.600037664333138, 0.9747694586330776, 0.0 0.0 0.0 0.0004575162837193693 0.012380986759779321 0.12524872583081756 0.8619127711256838, 
3, 0011111100, 0011111100, 0.6011898586274061, 0.9767078657128585, 0.0 0.0 0.0 0.0 0.011933084464573014 0.1158866367937025 0.8721802787417245, 
4, 0011111100, 0011111100, 0.5994135949767012, 0.9745745940379658, 0.0 0.0 0.0 0.0015763782290867394 0.012121972280995848 0.12357935652295403 0.8627222929669633, 
5, 0111111000, 0011111000, 0.5983344095068414, 0.9722487144228162, 0.0 0.0 0.0 0.0 0.014299047080842703 0.13790961930141762 0.8477913336177397, 
6, 0011111100, 0011111100, 0.5999090386415139, 0.9751201526069766, 0.0 0.0 0.0 0.001694514330929035 0.010802152712431045 0.1225912359404915 0.8649120970161485, 
7, 0011111000, 0011111100, 0.5990939426993915, 0.9740122365599385, 0.0 0.0 0.0 0.001679028806102673 0.016894205313098116 0.11710108359586488 0.8643256822849344, 
8, 0011111100, 0011111100, 0.5977681601216087, 0.9716762190877309, 0.0 0.0 0.0 0.00015508350492080052 0.01897602045633343 0.13152539404618546 0.8493435019925604, 
9, 0011111100, 0111111100, 0.5994936711199244, 0.9728802556045921, 0.0 0.0 0.0002475954240166573 0.002712809368796916 0.012081091302361449 0.12942747396526766 0.8555310299395573, 
10, 0011111100, 0111111100, 0.5959887244154973, 0.9674283561865417, 0.0 0.0 0.0003249751275688126 0.0036170963958044415 0.014437634902978261 0.15440340337710512 0.8272168901965433, 
11, 0011111100, 0011110000, 0.5989348501162043, 0.9735559712008891, 0.0 0.0 0.0 0.0015897635473398081 0.012883213760539164 0.12812845463156786 0.8573985680605533, 
12, 0011111100, 0011111100, 0.5943327509790023, 0.9656633833911352, 0.0 0.0 0.002005494498075417 0.0024257111488362433 0.025545013713929955 0.13963056078651856 0.8303932198526398, 
13, 0011111100, 0011111100, 0.5971421306024005, 0.9708930397805468, 0.0 0.0 0.0 0.0005477775028523944 0.01706759351136547 0.138863241785431 0.8435213872003511, 
14, 0011111100, 0011111100, 0.5964882652875029, 0.9700158015042817, 0.0 0.0 0.0 0.002047468724236176 0.020873043855898547 0.1320166970898045 0.8450627903300608, 
15, 0011111110, 0111111100, 0.6018794056478511, 0.9786664725808526, 0.0 0.0 0.0 0.00024745209363199414 0.006355117768884955 0.11454857269621788 0.8788488574412653, 
16, 0011111100, 0001111000, 0.5988696650904339, 0.9729551112101297, 0.0 0.0 0.0016660379703047161 0.006226274198287526 0.009395366642453839 0.11813562497823289 0.864576696210721, 
17, 0011111100, 0011111100, 0.5998309752052456, 0.976262008963316, 0.0 0.0 0.0 0.0002973899513847487 0.007873413926764584 0.12578894851242026 0.8660402476094304, 
18, 0011111100, 0011111100, 0.5935344577359428, 0.9643490370747084, 0.0 0.0 0.0006352118799276579 0.0026219569181675 0.023960026159690534 0.15557900695815574 0.8172037980840585, 
19, 0000000000, 0011111100, 0.28275639254389545, 0.45920394747685506, 0.5227627976045617 0.0007831633759535901 0.00028645599019790687 0.0031396280214683213 0.009923039132301125 0.07387292634193272 0.3892319895335846, 
20, 0011111100, 0011111100, 0.5981603958504852, 0.9728189104393696, 0.0 0.0 0.0 0.0008756061281660624 0.010701050805742896 0.13905761736779843 0.8493657256982926, 
21, 0011111100, 0011111100, 0.599542206253006, 0.9739000580115383, 0.0 0.0 0.0 0.0011853756877496127 0.014112517012161973 0.12481849084319702 0.8598836164568914, 
22, 0011111100, 0011111100, 0.599330583599268, 0.9734303432020861, 0.0 0.0 0.0 0.00017986827891497382 0.012279988168091432 0.13431835961455602 0.8532217839384375, 
23, 0011111100, 0011111110, 0.5998500630288739, 0.9744730733654332, 0.0 0.0 0.0002538159581265563 0.001918429148026449 0.00813043921586122 0.13013013009909227 0.8595671855788934, 
24, 0011111100, 0011111000, 0.5966748993551971, 0.968746686120698, 0.0 0.0 0.0 0.000711229781696172 0.015597262470643452 0.15419166898943698 0.8294998387582234, 
25, 0011111100, 0000000000, 0.5666362591133168, 0.9199418210514555, 0.05041162206887733 5.9567902583848855e-05 0.0008058583589803604 0.0060582790618315474 0.013265896950969127 0.12965143724172978 0.799747338415028, 
26, 0011110000, 0001111100, 0.5933002957400363, 0.9647842513848571, 0.0 0.0 0.00114573554566565 0.002611895267922708 0.02289318057929461 0.15308950254583736 0.8202596860612795, 
27, 0011111100, 0011111100, 0.5967954670192963, 0.9707450783605515, 0.0 0.0 0.0005783695870983884 0.0016869947893430356 0.016574192800110066 0.13500668152004866 0.8461537613033999, 
28, 0000000000, 0011111100, 0.4481885094935689, 0.7278723837293463, 0.25006197714864964 0.00030210662716855473 0.0018966327621906993 0.0007925938433509213 0.009720525963287721 0.10147793709079071 0.6357482265645618, 
29, 0011111100, 0011111110, 0.5978763219561932, 0.971376078273766, 0.0 0.0 0.0007264669352030186 0.0028981511535555405 0.01461163672325083 0.1309199357094228 0.8508438094785677, 
30, 0011111000, 0011111100, 0.5982233310546966, 0.9709658975279394, 0.0 0.0 0.0 0.001064460442370233 0.012884338563591667 0.1452425563780701 0.840808644615968, 
31, 0011111110, 0011111100, 0.5982704970845755, 0.9722238871417584, 0.0 0.0 0.0 0.0037045573157149267 0.013291849205993902 0.12895930679031614 0.854044286687975, 
32, 0011111100, 0011111100, 0.5992761493074567, 0.974073501974437, 0.0 0.0 0.0 0.0011305406599706695 0.017817628334382527 0.11653210950470126 0.8645197215009456, 
33, 0011111100, 0011111100, 0.595407622597525, 0.9680512141675222, 0.0 0.0 0.0 0.00033315647521189277 0.02438719028349011 0.1419188650022519 0.833360788239046, 
34, 0001111100, 0011111100, 0.5965780918789034, 0.9697198272536984, 0.0 0.0 0.0 0.001736736495589454 0.016950248995262644 0.14257032900051564 0.8387426855086323, 
35, 0011111100, 0001111100, 0.52502886527223, 0.8537949706934959, 0.1155225248501907 0.0001350649500104359 0.0004513923862304006 0.0015904473411250397 0.024654599965543936 0.12753359048844362 0.7301123800184558, 
36, 0011111100, 0001111100, 0.5984336615263037, 0.9723299338102724, 0.0 0.0 0.0 0.0020599611766231483 0.017174278149919748 0.12549195730865642 0.8552738033648007, 
37, 0011111100, 0011111100, 0.5986545196931276, 0.9727931945532158, 0.0 0.0 0.0 0.001846028050267384 0.012198709070899112 0.13330533038810558 0.852649932490728, 
38, 0000111100, 0011111100, 0.5973589488312292, 0.9707554133113585, 0.0 0.0 0.0 0.0026165222861792925 0.01586501816309725 0.13588791694711655 0.8456305426036069, 
39, 0011111100, 0011111100, 0.6005622945213035, 0.9751226096571436, 0.0 0.0 0.0 0.002738506974775677 0.011070817019429167 0.1189071870939525 0.8672834889118426, 
40, 0011111100, 0011111100, 0.5951670281131641, 0.967082356994501, 0.0 0.0 0.00026563685735611685 0.0021874502858982197 0.022027832612247066 0.14582529452138143 0.8296937857231172, 
41, 0011111100, 0011111100, 0.5983148359326894, 0.9715433630099999, 0.0 0.0 6.065871333065487e-05 0.0013647049922981998 0.019081795265826353 0.1282394815781313 0.8512533594504135, 
42, 0011111100, 0011111100, 0.5989514406603508, 0.9738562671021699, 0.0 0.0 0.0004346306793746068 0.0007015475769869485 0.009821303476408378 0.1333766249857049 0.8556658932815251, 
43, 0011111100, 0011111100, 0.5957351137188298, 0.9685067086331138, 0.0 0.0 0.00012918059730023144 0.003926543977809448 0.024538005449085888 0.1275873829805157 0.8438188869952887, 
44, 0001111110, 0011111100, 0.5949223100171459, 0.9663926730292218, 0.0 0.0 0.0010275612096430006 0.005676486625947242 0.017828317211018636 0.14484762268621829 0.8306200122671729, 
45, 0011111100, 0111111100, 0.5966958806416177, 0.9692032214410459, 0.0 0.0 0.0005066039997447104 0.0009799402330285026 0.014573622130509988 0.15066719039463994 0.8332726432420768, 
46, 0011111100, 0011111100, 0.5979391712893817, 0.9711263399584185, 0.0 0.0 0.0 0.000510364290186635 0.01715297480931762 0.13740491776029426 0.8449317431402016, 
47, 0001111100, 0011111100, 0.5971799858193176, 0.9710633519010711, 0.0 0.0 0.0 0.0011672301133164337 0.015145703362393672 0.13982679152883687 0.843860274995453, 
48, 0111111100, 0011111100, 0.5993893719344198, 0.9729808145068147, 0.0 0.0 0.0 0.00019479253073570273 0.014443659619613069 0.13264341612767858 0.8527181317219726, 
49, 0011111000, 0011111100, 0.5963361512561136, 0.9703915614530855, 0.0 0.0 0.0 0.001893220489949385 0.011001287135985692 0.1499683955396672 0.8371370968343977, 
50, 0011111100, 0011111100, 0.5978037812619917, 0.9719039004761352, 0.0 0.0 0.0 0.0009034224860512642 0.014846862765847553 0.13617260415333984 0.8480771105947614, 
51, 0011111100, 0011111100, 0.5949882409988071, 0.9678960497813907, 0.0 0.0 0.0 0.00032913863868032177 0.01875194180231942 0.15413240179097618 0.8267865177680241, 
52, 0011111100, 0011111100, 0.5996163153204326, 0.973734353835047, 0.0 0.0 0.0 0.0008398880053961844 0.014284511205764057 0.12650519056200196 0.8583704102268378, 
53, 0011111100, 0011111100, 0.5971700349870803, 0.9709970164018714, 0.0 0.0 0.00015828171290692826 0.0016613647575677752 0.01866145345907248 0.13107777354629593 0.8484411265241568, 
54, 0111111100, 0011111100, 0.5960027601780268, 0.9679505059677996, 0.0 0.0 0.00098827768671558 0.002624628648352424 0.01791916696189543 0.14463163357749229 0.8338362931255443, 
55, 0011111100, 0011111100, 0.5961681964764903, 0.9692743374117263, 0.0 0.0 0.0008552780376237346 0.004219950712096691 0.019694886576621256 0.12888323808961386 0.8463466465840446, 
56, 0011111100, 0011111000, 0.597946583528192, 0.9715240977442255, 0.0 0.0 2.588330680625779e-05 0.0008892395042611302 0.013834531044889343 0.14041509970485952 0.8448352464391838, 
57, 0111111100, 0011111100, 0.6016524141302672, 0.976445861380203, 0.0 0.0 0.0 0.0 0.008776628444249661 0.12377157483028248 0.8674517967254679, 
58, 0011111100, 0011111100, 0.5981434673825248, 0.973189325195294, 0.0 0.0 0.0 0.003039379109146992 0.015881299329423882 0.11998331284194698 0.8610960087194821, 
59, 0011111100, 0011111100, 0.5980934899219428, 0.9725481354712733, 0.0 0.0 0.0 0.000388436730883462 0.01471318035374763 0.13411951627221566 0.8507788666431532, 
60, 0111111000, 0011111100, 0.6004953085797224, 0.9744082321229961, 0.0 0.0 0.0 0.0003733122813605978 0.014578682405955208 0.12327330560603098 0.8617746997066532, 
61, 0011111100, 0011111100, 0.5984554771483396, 0.9717533779140951, 0.0 0.0 0.0 0.0008955303320988019 0.01886626933293359 0.12906060285326507 0.8511775974817025, 
62, 0011111100, 0011111100, 0.6004891621824464, 0.9744117216463924, 0.0 0.0 0.0 0.0008453763192123174 0.01623428111137208 0.11852497894126382 0.8643953636281516, 
63, 0111111100, 0011111100, 0.5985391561532766, 0.9714864078144386, 0.0 0.0 0.0 0.0013369840573780308 0.020004108209290047 0.1270623845226544 0.8515965232106775, 
64, 0011111100, 0011111100, 0.5987539618154042, 0.9726447158161086, 0.0 0.0 0.0 0.0013968735299482798 0.016623399014697414 0.1266942864841084 0.8552854409712459, 
65, 0011111100, 0011111100, 0.5977558846922292, 0.9718202151254144, 0.0 0.0 0.0010097796807037218 0.0025641340405941314 0.016639501871166106 0.12406818466058389 0.8557183997469521, 
66, 0011111100, 0011111100, 0.5955128308228395, 0.9680016513745447, 0.0 0.0 0.0003812698499403681 0.0057510427564144125 0.017349136138402634 0.13851361180692082 0.8380049394483218, 
67, 0011111100, 0011111100, 0.595509498010591, 0.9670499451557363, 0.0 0.0 0.0 0.003503313124742181 0.022220681021678543 0.14274902764799882 0.8315269782055805, 
68, 0011111100, 0011111100, 0.5990147502691404, 0.9729155856815106, 0.0 0.0 0.0 0.00010264813013292493 0.017656759819994112 0.12688502188055 0.855355570169323, 
69, 0011111000, 0011111100, 0.6004086931084812, 0.9742412929147778, 0.0 0.0 0.0 0.0031315871806476226 0.011973812259037602 0.121209856451314 0.8636847441090009, 
70, 0011111110, 0011111100, 0.5973281632168715, 0.9700485828947518, 0.0 0.0 0.0 0.003289636234261989 0.019661114118279855 0.1305173656921429 0.8465318839553152, 
71, 0011111100, 0111111100, 0.5997111322125541, 0.9743515945970107, 0.0 0.0 0.0 0.0004944662119561717 0.014261284945285857 0.12388446389149581 0.8613597849512622, 
72, 0011111100, 0011111000, 0.5987344659172117, 0.9715432371965439, 0.0 0.0 0.0 0.001739656544004792 0.016696169595079528 0.13212926799856292 0.8494349058623527, 
73, 0011111100, 0011111100, 0.5871161235467068, 0.9535933121549796, 0.01569566842464106 1.8745627304599397e-05 0.0004839292806577682 0.0018285848886643702 0.022920388444950878 0.13091013970722715 0.8281425436265542, 
74, 0011111100, 0111111000, 0.6020939649630445, 0.9776013852442155, 0.0 0.0 0.0 0.0003310518986238752 0.0064367392935671406 0.12052505425170117 0.8727071545561078, 
75, 0011111100, 0011111100, 0.6008432150749506, 0.9761910923848008, 0.0 0.0 0.0 0.00017334306748401548 0.013234184346365509 0.1158650477960119 0.8707274247901385, 
76, 0011111110, 0011111100, 0.5961337363240525, 0.9688164236025022, 0.0 0.0 0.0005040751581198828 0.003109416810755495 0.02136816882639212 0.13302056966745637 0.8419977695372761, 
77, 0011111100, 0001111100, 0.597922767856586, 0.9712940500020446, 0.0 0.0 0.0 0.0011521707610243842 0.01710421658851214 0.1345707545276354 0.8471728581228282, 
78, 0011111100, 0011111100, 0.5951359711124696, 0.9677124022232886, 0.0 0.0 0.00023684946830874394 0.0022162875889658357 0.020818773984026 0.1444917780520841 0.8322363109066153, 
79, 0011111100, 0011111100, 0.6000347493873687, 0.9737746799640287, 0.0 0.0 0.0 0.00038139542568694975 0.015031194090737941 0.12614534575729186 0.8584420647262834, 
80, 0011111100, 0011111100, 0.5952349371432711, 0.9693401327277219, 0.0 0.0 2.508968217248008e-05 0.004027606755810521 0.014599963003164016 0.1425760986312192 0.8387712419276337, 
81, 0011111100, 0011111100, 0.5994817790302596, 0.9748836793077325, 0.0 0.0 2.421539833432152e-06 0.001420817575028998 0.013227654001759272 0.11997047726566633 0.865378629617712, 
82, 0011111100, 0011111000, 0.5972734014542489, 0.9719184084724882, 0.0 0.0 0.0005278017314667077 0.002221651287187359 0.01570816792284759 0.12829705253194637 0.853245326526552, 
83, 0011111100, 0011111100, 0.6008206731703626, 0.9758697438156254, 0.0 0.0 0.0 0.0 0.010611858466652233 0.12355782017294281 0.8658303213604049, 
84, 0111111110, 0011111100, 0.5963644673823125, 0.9697389306236661, 0.0 0.0 0.0 0.003021772576640645 0.012934141706788837 0.146632815114503 0.8374112706020674, 
85, 0011111100, 0011111100, 0.5984583586747857, 0.9724754455355918, 0.0 0.0 0.00044514468807924356 0.004111707496280173 0.013305066862491137 0.12442149182030987 0.8577165891328397, 
86, 0001111100, 0011111100, 0.5962333153731214, 0.9680753844435416, 0.0 0.0 0.0005164171353806271 0.002622260045700896 0.024396383195483637 0.132822478269158 0.8396424613542768, 
87, 0011111110, 0011110000, 0.599315793908503, 0.97429499579586, 0.0 0.0 0.0 0.0014872765955824083 0.01715536632584106 0.1154574627864104 0.8658998942921662, 
88, 0011111100, 0011111100, 0.5972779873335899, 0.9706539348679655, 0.0 0.0 0.0 0.004097846987630639 0.016025089718268496 0.1317326703927774 0.8481443929013235, 
89, 0011111100, 0011111100, 0.5961327168939431, 0.9671367641333984, 0.0 0.0 4.7909809791814705e-05 0.0021696699740195273 0.01992471679988467 0.1506293324386142 0.8272283709776898, 
90, 0011111000, 0011111100, 0.5976062080465062, 0.9697170411142039, 0.0 0.0 0.0014496184156599498 0.004308713820207771 0.01907197358941682 0.12482919101268054 0.8503405031620349, 
91, 0011111100, 0011111100, 0.5992914045163953, 0.9739777190596681, 0.0 0.0 7.805347103570188e-05 0.002165260919034197 0.013115347089942348 0.12309499482086099 0.8615463436991267, 
92, 0011111100, 0011111100, 0.5982599022332301, 0.9716322703469769, 0.0 0.0 0.0 0.0011600689166592984 0.01735667720168144 0.13201281676479854 0.8494704371168608, 
93, 0011111100, 0001111100, 0.5986582218379158, 0.9734020953992845, 0.0 0.0 0.0 0.00048637536293540676 0.015827190700474773 0.12647392011453715 0.8572125138220528, 
94, 0011111110, 0011111100, 0.5970630378934348, 0.9702792167376852, 0.0 0.0 0.00011422436951478322 0.0011773857553384417 0.01449860886695394 0.14533842709590616 0.8388713539122866, 
95, 0011111100, 0111111100, 0.5993342939824972, 0.9735253185756092, 0.0 0.0 0.0 0.0019543221013916955 0.015612148928292484 0.12176082438558491 0.8606727045847309, 
96, 0011111000, 0011111110, 0.5973677282464224, 0.9709751101203231, 0.0 0.0 0.0 0.0011998274425148964 0.01719814818757406 0.13615356057536857 0.8454484637945424, 
97, 0011111100, 0011111100, 0.5983500773539071, 0.9724511902723071, 0.0 0.0 0.0 0.0013190034055544648 0.019442386870890456 0.12245107440771318 0.856787535315842, 
98, 0011111110, 0111111100, 0.5997500815534391, 0.9749787021459896, 0.0 0.0 0.0 0.00102022590943538 0.008443253244556245 0.1301806029066437 0.8603559179393647, 
99, 0011111100, 0011111100, 0.5988756355386112, 0.9727849867761243, 0.0 0.0 0.0 5.9146427914982744e-05 0.013649225510600464 0.13581418903830855 0.850477439023176, 
100, 0011111100, 0001111100, 0.5989680321214097, 0.9732020229552791, 0.0 0.0 0.0 0.002477086429059853 0.01962410172066066 0.1141083995398249 0.8637904123104546, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5979845540158175, 0.9713817594602687, 0.0 0.0 0.0 0.0006551573377765927 0.021322126510887465 0.12709971820328328 0.8509229979480526, 
2, 0011111100, 0011111100, 0.5976494030345963, 0.9717984894959935, 0.0 0.0 0.0 0.0012162811874449535 0.01575929718175235 0.1340416250982002 0.8489827965326026, 
3, 0011111100, 0011111100, 0.5994822914718522, 0.973050136762118, 0.0 0.0 0.0007793598594635014 0.0011342171533511222 0.016017308103933404 0.123144472321517 0.858924642561735, 
4, 0011111100, 0011111100, 0.6004055260117837, 0.9747521641551652, 0.0 0.0 0.0021170717793304577 0.0028342071650496264 0.009978364705719969 0.11455937704509787 0.8705109793048021, 
5, 0011111100, 0011111100, 0.5945970760105641, 0.9657596510822117, 0.0 0.0 0.0 0.00041734898115375915 0.023199294594889293 0.1577914573734903 0.8185918990504666, 
6, 0011111100, 0011111100, 0.5974939173859254, 0.9717050884508331, 0.0 0.0 0.0 0.0030428899658287703 0.014707557242455116 0.13122568491260464 0.8510238678791116, 
7, 0011111100, 0011111100, 0.59507629101312, 0.9671448072520122, 0.0 0.0 0.0 0.002381562084065294 0.017669088998624398 0.15464829223848242 0.8253010566788278, 
8, 0011111100, 0011111100, 0.5965748364387843, 0.9699624572242845, 0.0 0.0 7.970026718805232e-05 0.0024994393534134964 0.01357130908238645 0.14526551936052676 0.8385840319364852, 
9, 0111111100, 0011111100, 0.602106247844413, 0.9778232482403473, 0.0 0.0 0.0 0.0006588451897019715 0.011816098368222002 0.1074517782523673 0.8800732781897087, 
10, 0011111100, 0011111100, 0.5966419374777198, 0.9690299273450824, 0.0 0.0 0.0 0.0005495569133018312 0.014092545908166708 0.1559866733732667 0.8293712238052647, 
11, 0011111100, 0011111110, 0.5976747519820119, 0.9713711949009944, 0.0 0.0 0.0 0.0005289310580848369 0.014051761896589219 0.14208251362660065 0.8433367934187254, 
12, 0011111100, 0011111110, 0.5987472818090545, 0.9729029190244233, 0.0 0.0 0.0 0.0002677528178795285 0.00818075559341652 0.145417716212988 0.8461337753757159, 
13, 0011111100, 0111111100, 0.5971656676063548, 0.9704779629847246, 0.0 0.0 0.0 0.0018811710002881287 0.016771851456704963 0.13794500617737904 0.8434019713656278, 
14, 0011111000, 0011111100, 0.5956166780126618, 0.967490508227429, 0.0 0.0 0.0009190431055311929 0.0009149062756014437 0.011718483202220874 0.16519909298205504 0.8212484744345915, 
