run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 111111, 111111, 0.9881133846997566, 0.9881133846997566, 0.0 0.0 0.0 0.00012922372399324462 0.00288425655695366 0.06516350751557244 0.9318230122034807, 
42, 111111, 011111, 0.9868665735929238, 0.9868665735929238, 0.0 0.0 0.0 0.00038256778007142596 0.004578250245847844 0.06849635461054784 0.9265428273635329, 
43, 111111, 111111, 0.9861235119867598, 0.9861235119867598, 0.0 0.0 0.0 0.00043986730776586697 0.004433067269817671 0.07307319161650773 0.9220538738059088, 
44, 111111, 111111, 0.9871726863249712, 0.9871726863249712, 0.0 0.0 0.0 0.00016815811199940385 0.0036621062711425867 0.06913519517188872 0.9270345404449694, 
45, 111111, 111111, 0.9855314243375991, 0.9855314243375991, 0.0 0.0 0.0 0.0005736258424430588 0.005415171541939416 0.07426023336319736 0.9197509692524202, 
46, 111111, 111111, 0.985761708341535, 0.985761708341535, 0.0 0.0 0.0 0.0004968076253335532 0.005265366686465195 0.07340859370185925 0.920829231986342, 
47, 111110, 111111, 0.9856835104232713, 0.9856835104232713, 0.0 0.0 0.0 7.251409193353993e-05 0.003987727498270772 0.07770594018803043 0.9182338182217653, 
48, 111111, 111111, 0.9854383680488532, 0.9854383680488532, 0.0 0.0 0.0 1.96052600622319e-05 0.0033872740008604476 0.08053642792497294 0.9160566928141043, 
49, 111111, 111111, 0.9860094225568456, 0.9860094225568456, 0.0 0.0 0.0 0.0003122746785786606 0.005243421396006122 0.07251979783117753 0.9219245060942376, 
50, 111111, 111111, 0.987137473399339, 0.987137473399339, 0.0 0.0 0.0 1.3211957766782668e-05 0.0035423902046092773 0.07005074332144724 0.9263936545161767, 
51, 111111, 111111, 0.9875646027057092, 0.9875646027057092, 0.0 0.0 0.0 0.0002939044363865114 0.0035644020036180563 0.06660186644934869 0.9295398271106466, 
52, 111111, 111111, 0.9852636117932491, 0.9852636117932491, 0.0 0.0 0.0 7.89988290362131e-05 0.003778869935524527 0.08062359288234731 0.915518538353092, 
53, 111111, 111111, 0.9856187753554728, 0.9856187753554728, 0.0 0.0 0.0 0.0005781954453962544 0.00424351708776403 0.07606572735544587 0.9191125601113939, 
54, 111111, 111111, 0.986716382561961, 0.986716382561961, 0.0 0.0 0.0 4.0490357562970545e-05 0.003224200319568954 0.07313183291640697 0.9236034764064611, 
55, 111110, 111111, 0.9866221906907463, 0.9866221906907463, 0.0 0.0 0.0 0.0001646623702165626 0.003100560827273918 0.07357174709032438 0.9231630297121851, 
56, 111111, 111111, 0.9854017209458785, 0.9854017209458785, 0.0 5.362788111084983e-06 0.00010347410744144802 0.0002086148460798604 0.004823960581014133 0.07687519825414024 0.9179833894232132, 
57, 111111, 111111, 0.9863544250224887, 0.9863544250224887, 0.0 0.0 0.0 9.730457522170884e-05 0.004457093316922173 0.07266734950555843 0.9227782526022977, 
58, 111111, 111111, 0.9870759860662406, 0.9870759860662406, 0.0 0.0 0.0 8.850622808454291e-05 0.004038574786144845 0.0692014153460131 0.9266715036397575, 
59, 111111, 111111, 0.9877019915412614, 0.9877019915412614, 0.0 0.0 0.0 9.883397206499461e-05 0.003715618831431028 0.06606031117337505 0.9301252360231289, 
60, 111111, 111111, 0.9874211068862142, 0.9874211068862142, 0.0 0.0 0.0 3.8217228731200806e-05 0.0036832772578504393 0.06799215248082131 0.928286353032597, 
61, 111111, 111111, 0.98628840276755, 0.98628840276755, 0.0 0.0 0.0 8.852612033117384e-06 0.002862500025389818 0.07651802550782112 0.9206106218547558, 
62, 111111, 111111, 0.9863595587932077, 0.9863595587932077, 0.0 0.0 0.0 0.0002724223513547579 0.0031080721275457118 0.07480923593159806 0.9218102695895014, 
63, 111111, 111111, 0.9857078474106763, 0.9857078474106763, 0.0 0.0 0.0 0.00022464727459021975 0.004861897136093342 0.07535517943998518 0.9195582761493313, 
64, 111111, 111111, 0.984799255449608, 0.984799255449608, 0.0 0.0 0.0 8.828892684280871e-05 0.005223787552549264 0.08049202541672351 0.9141958981038845, 
65, 111111, 111111, 0.9863451147483966, 0.9863451147483966, 0.0 0.0 0.0 0.0001555283710235641 0.00424239685371285 0.07297793268912409 0.9226241420861395, 
66, 111110, 111111, 0.9854841401496004, 0.9854841401496004, 0.0 0.0 0.0 0.00025978301326462196 0.00759770445602782 0.07112040115054839 0.9210221113801592, 
67, 111111, 111111, 0.9858791945798789, 0.9858791945798789, 0.0 0.0 0.0 0.0001274429686559382 0.0051253742613416135 0.0740917550920746 0.9206554276779279, 
68, 111111, 111111, 0.9863172874439279, 0.9863172874439279, 0.0 0.0 0.0 0.0 0.003521113355944426 0.07505404862454354 0.921424838019512, 
69, 111111, 111111, 0.9866987903590139, 0.9866987903590139, 0.0 0.0 3.027124062890098e-05 0.00021322381704194204 0.0032308335645843595 0.07258483430310633 0.9239408370746385, 
70, 111111, 111111, 0.9851075356089259, 0.9851075356089259, 0.0 0.0 0.0 0.0009195449316328195 0.004871174274715229 0.07685380300211542 0.9173554777915366, 
71, 111111, 111111, 0.9862712303283897, 0.9862712303283897, 0.0 0.0 0.0 0.0002462524120029665 0.0032995989056276136 0.07503466298239791 0.9214194856999716, 
72, 111111, 111111, 0.9860709197529128, 0.9860709197529128, 0.0 0.0 0.0 0.0001052328471867811 0.003098739392678851 0.07706130415560472 0.9197347236045296, 
73, 111111, 111111, 0.98651428929509, 0.98651428929509, 0.0 0.0 0.0 0.0003675276325523853 0.004132540573022422 0.07154660018575787 0.9239533316086673, 
74, 111000, 111111, 0.986250461406368, 0.986250461406368, 0.0 0.0 8.30134406768424e-05 0.00043027491965610194 0.004294295271500208 0.07228576249711606 0.9229066538710508, 
75, 111111, 111111, 0.9854860454565079, 0.9854860454565079, 0.0 0.0 0.0 0.00019812039953322636 0.004830103209016883 0.07682915964431909 0.9181426167471308, 
76, 111111, 111111, 0.9862050337110864, 0.9862050337110864, 0.0 0.0 0.0 4.968463214635849e-05 0.002181605025660644 0.07825753378572171 0.9195111765564713, 
77, 111111, 111111, 0.9866374876154287, 0.9866374876154287, 0.0 0.0 0.0 2.5069791069211035e-05 0.004289313660673077 0.0715212376128745 0.9241643789353833, 
78, 111111, 111111, 0.9848062264529371, 0.9848062264529371, 0.0 0.0 0.0 0.00021677748484560418 0.005197683050458395 0.08011694272692367 0.9144685967377723, 
79, 111111, 111111, 0.986730598686594, 0.986730598686594, 0.0 0.0 0.0 0.00020671087092058996 0.005234501346957484 0.06852727257376001 0.9260315152083618, 
80, 111111, 011111, 0.985825637212898, 0.985825637212898, 0.0 0.0 0.0 4.9339611264467235e-05 0.0034525534310079786 0.07799305102680336 0.9185050559309242, 
81, 111111, 111111, 0.986838432592059, 0.986838432592059, 0.0 0.0 0.0 5.116643751581509e-05 0.0056194392265159826 0.0675770266820666 0.9267523676539016, 
82, 111111, 111111, 0.9879909469463847, 0.9879909469463847, 0.0 0.0 0.0 0.00019814854187329609 0.003837417705932628 0.0637850372842067 0.9321793964679873, 
83, 111111, 111111, 0.9880090099946837, 0.9880090099946837, 0.0 0.0 0.0 0.0 0.0025025709334735463 0.06694079816495063 0.9305566309015759, 
84, 111111, 111111, 0.9858403871297728, 0.9858403871297728, 0.0 0.0 0.00012274218369029815 0.00029447355408674194 0.0034304975473403005 0.07672229272966109 0.9194299939852216, 
85, 111111, 111111, 0.987466074010549, 0.987466074010549, 0.0 0.0 0.0 0.0 0.0022909445187808005 0.07062166689914504 0.9270873885820742, 
86, 111111, 111111, 0.9860678489800927, 0.9860678489800927, 0.0 0.0 0.00013526378482455297 0.0005927087384756973 0.003865138518694703 0.0735434477273294 0.9218634412306758, 
87, 111111, 111111, 0.9859182667634763, 0.9859182667634763, 4.100938627833411e-06 3.3733957845937634e-05 0.00010739949908370062 0.0001100100845997674 0.004284374101376728 0.07496874754525734 0.9204916338732088, 
88, 111111, 111111, 0.9856584738302407, 0.9856584738302407, 0.0 0.0 0.00016368085955324627 0.0004351084911292507 0.005005971541873298 0.07407716502320835 0.9203180740842359, 
89, 111111, 111111, 0.986880384863864, 0.986880384863864, 0.0 0.0 0.0 4.9863962500208895e-05 0.005819105409811284 0.06692988810969337 0.927201142517995, 
90, 111111, 111111, 0.9856698828017795, 0.9856698828017795, 0.0 0.0 0.0 6.037270766473951e-05 0.004526536189688522 0.07674651268695237 0.9186665784156943, 
91, 111111, 111110, 0.9870816971988821, 0.9870816971988821, 0.0 0.0 0.0 0.00010926821710927145 0.0031921517556815627 0.07079770864401666 0.9259008713831925, 
92, 111111, 111111, 0.9860424746710539, 0.9860424746710539, 0.0 0.0 0.0 4.192812136792001e-05 0.0032433660291385897 0.07713263555129556 0.9195820702981979, 
93, 111111, 111111, 0.9862595775878031, 0.9862595775878031, 0.0 0.0 0.0 0.00013520819362481434 0.004300533308743706 0.0734358432748197 0.9221284152228119, 
94, 111111, 111111, 0.9871013836374963, 0.9871013836374963, 0.0 0.0 0.00019660415722642623 0.00020051775596800303 0.003725915237624244 0.06855189780296393 0.9273250650462175, 
95, 111111, 111111, 0.9873851910839508, 0.9873851910839508, 0.0 0.0 0.0 9.828623067401704e-05 0.0034790107417717467 0.06843597332072912 0.9279867297068252, 
96, 111111, 111111, 0.9868904669259018, 0.9868904669259018, 0.0 0.0 0.0 0.0006801916834224689 0.004419145508143028 0.06777833237803613 0.9271223304303984, 
97, 111111, 111111, 0.9848457608198862, 0.9848457608198862, 0.0 0.0 0.0 0.00039132637598718914 0.005832721665369353 0.07808601262198235 0.9156899393366611, 
98, 111111, 111111, 0.9849017344845997, 0.9849017344845997, 0.0 0.0 0.0 0.0006116078753713198 0.00625887172741418 0.07623702601145942 0.916892494385755, 
99, 111111, 111111, 0.9862740715874792, 0.9862740715874792, 0.0 0.0 0.0 4.049034571206285e-05 0.003943188019531451 0.0743477233989256 0.9216685982358309, 
100, 111111, 111111, 0.985475336421796, 0.985475336421796, 0.0 0.0 0.0001771555913526671 0.0006400858404037497 0.004957962408812796 0.07460317676497749 0.9196216193944533, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9870183113763972, 0.9870183113763972, 0.0 0.0 0.0 0.00018663898641631716 0.0037618357323416706 0.06980654331768489 0.9262449819635572, 
2, 111111, 111111, 0.9857329649518075, 0.9857329649518075, 0.0 0.0 0.0 0.0002360613820774782 0.005368791351568479 0.0741564434397849 0.9202387038265691, 
3, 111110, 111111, 0.9875016131482581, 0.9875016131482581, 0.0 0.0 0.0 0.0003430934876898924 0.002641294426546945 0.06867845179428819 0.9283371602914751, 
4, 111111, 111111, 0.9867281534462051, 0.9867281534462051, 0.0 0.0 6.383274102369944e-05 0.00048660062829437704 0.0041051008504729624 0.0697057447728457 0.9256387210073633, 
5, 111111, 111111, 0.9874890340981303, 0.9874890340981303, 0.0 0.0 0.0 4.882589398225148e-05 0.004695271089839928 0.06552877554959158 0.9297271274665864, 
6, 111111, 111111, 0.9871306993653314, 0.9871306993653314, 0.0 0.0 0.0 0.00021614151867900574 0.0030086957672158803 0.07054998771754321 0.9262251749965619, 
7, 111111, 111111, 0.9836145299109051, 0.9836145299109051, 0.0 0.0 0.0 1.679015631380535e-05 0.005068169290764416 0.08812611148409884 0.906788929068823, 
8, 111111, 111111, 0.9873643869556313, 0.9873643869556313, 0.0 0.0 0.0 6.725163290807179e-05 0.003988725422796095 0.06763447252189542 0.9283095504224004, 
9, 111111, 111111, 0.9853564371068759, 0.9853564371068759, 0.0 6.105511011055537e-06 0.00020615835723082222 0.0005528837117451783 0.006312277272939724 0.07272301069365127 0.9201995644534219, 
10, 111111, 111111, 0.9863942918471948, 0.9863942918471948, 0.0 0.0 0.0 0.00011675286354694337 0.006285794727542804 0.06871240087110535 0.924885051537805, 
11, 111111, 111111, 0.9858250495185649, 0.9858250495185649, 0.0 0.0 1.1811606264682041e-05 0.0006623650914139193 0.0047961699271179695 0.07342302133507458 0.9211066320401289, 
12, 111111, 111111, 0.9848048005402584, 0.9848048005402584, 0.0 0.0 0.0 0.00033128424162475834 0.004345330576628059 0.08148668288031957 0.9138367023014277, 
13, 111111, 111111, 0.9860272080127929, 0.9860272080127929, 0.0 0.0 0.0 0.00034077647532877465 0.003935066309968173 0.07494428987732006 0.9207798673373829, 
14, 111111, 111111, 0.9875049714906883, 0.9875049714906883, 0.0 0.0 0.0 0.00017175990619182585 0.004558892574427539 0.06533710618844 0.9299322413309407, 
15, 111111, 111111, 0.9853800903408523, 0.9853800903408523, 0.0 0.0 0.0 0.0003944080805432228 0.003939531721237724 0.07865717027078131 0.9170088899274378, 
16, 011111, 111011, 0.9846153776831101, 0.9846153776831101, 0.0 0.0 0.0 0.00028650198772316887 0.004721385490474261 0.08200545695722145 0.9129866555645811, 
17, 111111, 111111, 0.9871503326071895, 0.9871503326071895, 0.0 0.0 0.0 0.0003105152965019572 0.003971093322828458 0.06822427182170007 0.9274941195589695, 
18, 111111, 111111, 0.9863427089612987, 0.9863427089612987, 0.0 0.0 0.0 0.00015448628639883226 0.003508828997623615 0.07446262937776428 0.9218740553382132, 
19, 111111, 111110, 0.9851194566394117, 0.9851194566394117, 0.0 0.0 0.0 0.00029822713195143706 0.0059084479773658825 0.07657168281294392 0.9172216420777388, 
20, 111111, 111111, 0.9865228770696165, 0.9865228770696165, 0.0 0.0 0.0 4.844662808282034e-05 0.002686997112112577 0.07534340347382755 0.9219211527859771, 
21, 111111, 111110, 0.9844922509827599, 0.9844922509827599, 0.0 0.0 1.4735858374606993e-05 8.679118085253805e-05 0.004276216405769865 0.08417474431584536 0.9114475122391578, 
22, 111111, 111110, 0.9853810598533502, 0.9853810598533502, 0.0 0.0 0.0 0.00017728066160473084 0.0058978195751619965 0.07538615974476069 0.9185387400184726, 
23, 111111, 111111, 0.984767213756417, 0.984767213756417, 0.0 0.0 0.00014733828391461144 0.00019813623185867352 0.004463477212631669 0.08128600120500126 0.9139050470665937, 
24, 111111, 111111, 0.9866799713534686, 0.9866799713534686, 0.0 0.0 0.0 1.0304283457029433e-05 0.004730655558470111 0.07042794791187637 0.9248310922461965, 
25, 111111, 111111, 0.9860831840781574, 0.9860831840781574, 0.0 0.0 0.0 0.000102449720855781 0.004549259180806323 0.07409502800687544 0.9212532630914625, 
26, 111111, 111110, 0.9855488427774046, 0.9855488427774046, 0.0 0.0 4.802709540412539e-05 0.000253865827668962 0.004886337011184905 0.07598056344857897 0.9188312066171631, 
27, 111111, 111111, 0.9867976170984682, 0.9867976170984682, 0.0 0.0 0.0 0.00030167670567739577 0.0036963652965669577 0.07091653669902477 0.9250854212987308, 
28, 111111, 111111, 0.9845871298084449, 0.9845871298084449, 0.0 0.0 3.897900701000576e-05 0.0002556526893155915 0.0046617349494483635 0.08223087715444777 0.9128127561997783, 
29, 111111, 111111, 0.986939813951836, 0.986939813951836, 0.0 0.0 0.0 9.188858195611407e-05 0.004150875968000281 0.06978369860711436 0.9259735368429292, 
30, 111111, 111111, 0.9854741470383915, 0.9854741470383915, 0.0 0.0 0.0 1.711847341991606e-05 0.0032444772064621247 0.08061480793646705 0.916123596383651, 
31, 111111, 111111, 0.9856595394378456, 0.9856595394378456, 0.0 0.0 0.0 0.00024270707744325907 0.005002931603180072 0.07530877893423658 0.9194455823851401, 
32, 111111, 111111, 0.9852368543251654, 0.9852368543251654, 0.0 0.0 0.0 0.00019050623051891722 0.005176972300148003 0.07765341075715516 0.916979110712178, 
33, 111111, 111111, 0.9874150967327217, 0.9874150967327217, 0.0 0.0 0.0 6.86531818987642e-05 0.0032143789676767867 0.06887470212262031 0.9278422657278041, 
34, 111111, 111111, 0.9848908754317328, 0.9848908754317328, 0.0 0.0 0.0 0.00011920837391944157 0.0052211798768889 0.07985476253406754 0.9148048492151242, 
35, 111111, 111111, 0.987103230789082, 0.987103230789082, 0.0 0.0 0.0 5.7778858837811715e-05 0.002964616820104681 0.0712780450487846 0.9256995592722729, 
36, 111111, 111111, 0.9857565806991109, 0.9857565806991109, 0.0 0.0 2.0939090010892776e-05 0.00017978516842981178 0.0047901353230591324 0.07525713329388356 0.9197520071246167, 
37, 111111, 111111, 0.9867975702638438, 0.9867975702638438, 0.0 0.0 0.0 0.0001358810639121135 0.0024097072645454885 0.07398752069610967 0.9234668909754328, 
38, 111111, 111111, 0.9846363174163015, 0.9846363174163015, 0.0 0.0 6.221290603592282e-06 0.00040969831653106775 0.004300307494453153 0.08232750040127686 0.9129562724971354, 
39, 111111, 111110, 0.9867506345888356, 0.9867506345888356, 0.0 0.0 0.0 0.00029474562664003593 0.005098102797725287 0.06841574999161591 0.9261914015840187, 
40, 111111, 111111, 0.9866183094639294, 0.9866183094639294, 0.0 0.0 0.0 0.0002915144029554866 0.004084751200069994 0.0712460976074181 0.9243776367895563, 
41, 111111, 111111, 0.9862966222961859, 0.9862966222961859, 0.0 0.0 0.0 0.00034473170946589535 0.004630991067224591 0.07192408896003841 0.9231001882632711, 
42, 111111, 111111, 0.9859063952210503, 0.9859063952210503, 0.0 0.0 1.2400515378089176e-06 0.0005309683616976191 0.003944491671982778 0.0750747800384881 0.9204485198762938, 
43, 111111, 111111, 0.9873207317985737, 0.9873207317985737, 0.0 0.0 0.0 5.271789549714043e-05 0.003982937127205144 0.06795158126765626 0.9280127637096416, 
44, 111111, 111111, 0.9851762854681577, 0.9851762854681577, 0.0 0.0 0.0 0.0006189040832329222 0.004621533115665616 0.07784250871002422 0.9169170540910772, 
45, 111111, 111111, 0.9861802318303687, 0.9861802318303687, 0.0 0.0 0.0 0.00025726924046329085 0.0036569973045395806 0.07483280668731884 0.9212529267676782, 
46, 111111, 111111, 0.9867679986541121, 0.9867679986541121, 0.0 0.0 0.0 0.00020999507611063617 0.0030403059709197254 0.07268141090515548 0.9240682880478143, 
47, 111111, 111111, 0.9867841167476616, 0.9867841167476616, 0.0 0.0 0.0 0.00011946698672750165 0.0033830644377194023 0.07217076967840816 0.9243266988971449, 
48, 111111, 111111, 0.9857014688342522, 0.9857014688342522, 0.0 0.0 0.0 0.0001090564874011278 0.006528140881836661 0.0724077357686098 0.9209550668621524, 
49, 111111, 011111, 0.9866780471084771, 0.9866780471084771, 0.0 0.0 0.0 0.00021256457703976403 0.003357257872254116 0.07257950787351056 0.9238506696771955, 
50, 111111, 111111, 0.9865944584812071, 0.9865944584812071, 0.0 0.0 0.0 4.371275182638849e-05 0.003430036576405107 0.07344203770446762 0.9230842129673009, 
51, 111111, 111111, 0.9872481645405621, 0.9872481645405621, 0.0 0.0 0.0 7.122029347238086e-05 0.003154021948761202 0.06998930797868791 0.9267854497790785, 
52, 111111, 111111, 0.9860318097486838, 0.9860318097486838, 0.0 0.0 0.0 0.00035089483618957654 0.003853791541070448 0.07504887391718792 0.920746439705552, 
53, 111111, 111111, 0.9852613242285339, 0.9852613242285339, 0.0 0.0 0.0 0.00016923505036456243 0.0037130811905211527 0.08049818709666066 0.9156194966624536, 
54, 011111, 111111, 0.9861857948653338, 0.9861857948653338, 0.0 0.0 0.0 0.00022879779413983932 0.005087425962675022 0.07202398550022773 0.9226597907429573, 
55, 111111, 111111, 0.9869068385544092, 0.9869068385544092, 0.0 0.0 0.0 1.827729908080328e-05 0.0036407282310969664 0.07122268031410856 0.9251183141557138, 
56, 111111, 111111, 0.9869664136630572, 0.9869664136630572, 0.0 0.0 0.0 2.866564066182999e-05 0.003848409927434669 0.07041870124480229 0.9257042231871011, 
57, 111111, 111111, 0.9858071643138244, 0.9858071643138244, 0.0 0.0 0.0 9.328144909663213e-05 0.005159837021108819 0.0745574957275458 0.9201893858022486, 
58, 111111, 111111, 0.9872594486063311, 0.9872594486063311, 0.0 0.0 0.0 0.00016062434758231753 0.004245066024530685 0.06747130327020559 0.9281230063576814, 
59, 111111, 111111, 0.9875414727030033, 0.9875414727030033, 0.0 0.0 0.0 0.0 0.003134926562204368 0.06848131065757135 0.9283837627802243, 
60, 111111, 111111, 0.9879067127690814, 0.9879067127690814, 0.0 0.0 0.0 0.0 0.002950674660545658 0.06665837406442082 0.9303909512750336, 
61, 011111, 111111, 0.9840396935215308, 0.9840396935215308, 0.0 0.0 0.0 0.0002270328633507944 0.007031519805150854 0.08101770067046142 0.911723746661037, 
62, 011110, 111111, 0.9860315597707663, 0.9860315597707663, 0.0 0.0 0.0 2.598766376972198e-06 0.004196760481934238 0.07540932411240299 0.9203913166392858, 
63, 111111, 111111, 0.9845689894243836, 0.9845689894243836, 0.0 0.0 7.806364788134891e-05 0.00014077283301756495 0.004548397959888322 0.08275469444334332 0.9124780711158694, 
64, 111111, 111111, 0.9864212155097697, 0.9864212155097697, 0.0 0.0 0.0001789789825056848 0.00010017306212657972 0.002640811506599106 0.07517464881178156 0.921905387636987, 
65, 111111, 111111, 0.9877023215643266, 0.9877023215643266, 0.0 0.0 0.0 2.1499324471751847e-05 0.0031848249833459226 0.06735192267393326 0.929441753018249, 
66, 111111, 111111, 0.9852596288511016, 0.9852596288511016, 0.0 0.0 0.0 0.0 0.005878351643829923 0.076685523605731 0.9174361247504391, 
