run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 0011111100, 0011111100, 0.6026028252049459, 0.9840415814052228, 0.0 0.0 0.0 0.00010917581270189512 0.0065969542283213205 0.08222907567391496 0.9110647942850618, 
64, 0011111100, 0011111100, 0.6036830065547593, 0.9864930255883477, 0.0 0.0 0.0 0.0005221657045891171 0.0021885798879402022 0.07509818958026658 0.9221910648272041, 
65, 0011111100, 0111111100, 0.6014448697041557, 0.9826580907730149, 0.0 0.0 0.0 3.653267516408647e-05 0.006877037632952928 0.09018778207051292 0.9028986476213701, 
66, 0011111100, 0111111100, 0.601232635738722, 0.9819536106438339, 0.0 0.0 0.0 0.0011299969694879702 0.010384562663261964 0.08411921990200803 0.9043662204652421, 
67, 0011111100, 0011111100, 0.6032176212555378, 0.9850901550667626, 0.0 0.0 0.0 5.659608022388957e-05 0.006847532844617058 0.07559421566951889 0.9175016554056403, 
68, 0011111100, 0011111100, 0.6035827051618462, 0.9857354809453671, 0.0 0.0 0.0 0.0 0.004477322509559257 0.07663246930867915 0.9188902081817616, 
69, 0011111100, 0011111100, 0.6016974763863662, 0.982834658833014, 0.0 0.0 0.00017461816591058456 0.0005492663404102552 0.010513417434141907 0.07961894044875922 0.909143757610778, 
70, 0011111100, 0011111100, 0.60182817906783, 0.9833251270654955, 0.0 0.0 0.0 4.4672364321776796e-05 0.005531608800238782 0.08885200291358479 0.9055717159218546, 
71, 0011111100, 0011111100, 0.6031913343481494, 0.9853465678855311, 0.0 0.0 0.0 0.0004340387149242276 0.0035495883074714595 0.07951929992709775 0.9164970730505065, 
72, 0111111100, 0011111100, 0.6028695270267844, 0.9850954997483826, 0.0 0.0 0.0 0.0 0.0038432928505163955 0.08174041580867264 0.914416291340811, 
73, 0011111100, 0011111100, 0.6039969167159476, 0.9868890204694808, 0.0 0.0 0.0 0.00018280833206898487 0.003921460865382868 0.07027453045614224 0.9256212003464059, 
74, 0011111000, 0011111100, 0.6023875136635992, 0.9846369347408426, 0.0 0.0 0.0 0.0 0.005357114669206781 0.0814641622165314 0.9131787231142618, 
75, 0011111100, 0011111100, 0.6037897552977048, 0.9871163380525219, 0.0 0.0 0.0 6.0617927657819924e-05 0.0010546891870910284 0.07501073952771296 0.9238739533575382, 
76, 0011111100, 0111111110, 0.6035902148637527, 0.9861565252956572, 0.0 0.0 0.0 0.0 0.004075755918818172 0.07490933638842077 0.921014907692761, 
77, 0111111100, 0011111100, 0.6024171724914307, 0.9849945871233766, 0.0 0.0 0.0 1.7984111124106813e-05 0.005502750746711875 0.0789730234329441 0.91550624170922, 
78, 0011111100, 0011111100, 0.603605229855291, 0.986308150572011, 0.0 0.0 0.0 0.0 0.004748710283602334 0.07265367600072986 0.9225976137156678, 
79, 0011111100, 0011111100, 0.6033382969008502, 0.9855528784427652, 0.0 0.0 0.0 6.398744082263538e-05 0.005024862735777358 0.07644104154938577 0.9184701082740142, 
80, 0011111100, 0011111100, 0.6021873345898681, 0.9834269173080107, 0.0 0.0 0.0 0.0001360148623197703 0.007500135539604219 0.08403018048576875 0.9083336691123074, 
81, 0011111100, 0011111100, 0.604217291339905, 0.9869695596339642, 0.0 0.0 0.0 0.0 0.0035669084959260777 0.07104882520436272 0.9253842662997112, 
82, 0011111100, 0011111100, 0.6029050229130328, 0.98544122846946, 0.0 0.0 0.00010906616408541088 0.0007185455349378358 0.005375183332121251 0.07401036125784266 0.9197868437110128, 
83, 0011111100, 0011111100, 0.6034280575344869, 0.9860060365665684, 0.0 0.0 0.0 8.248616445904685e-05 0.005098651555764419 0.07351901899568455 0.921299843284092, 
84, 0011111100, 0011111100, 0.6042176974977972, 0.9868269526985166, 0.0 0.0 0.0 0.0006536269315758772 0.00422745490230369 0.06862249320956504 0.9264964249565555, 
85, 0011111100, 0011111100, 0.6037637147968217, 0.9867948638445749, 0.0 0.0 0.0 0.00014600015766382215 0.003150227225339526 0.07249236200888011 0.9242114106081164, 
86, 0011111100, 0001111100, 0.6042663753600119, 0.986399922653648, 0.0 0.0 0.0 0.00016550361964804783 0.003534242914146752 0.07403546739087408 0.9222647860753311, 
87, 0011111100, 0011111100, 0.6018053268596778, 0.9830985304111107, 0.0 0.0 0.0 0.0001551314327655236 0.008663900623987458 0.08361562198706425 0.9075653459561829, 
88, 0011111100, 0011111100, 0.603805224608496, 0.9863322800389048, 0.0 0.0 0.0 0.00036285428840265383 0.00401129066417853 0.07289517557300636 0.9227306794744123, 
89, 0011111000, 0011111100, 0.6026187174356024, 0.984894012072111, 0.0 0.0 0.0 0.0 0.0048090573371182025 0.08101781289309745 0.9141731297697844, 
90, 0011111110, 0011111100, 0.6020699417932678, 0.9831529598942061, 0.0 0.0 2.2476938626879734e-06 0.0007728757936604816 0.007811443364393072 0.08313173574954441 0.9082816973985394, 
91, 0011111100, 0011111100, 0.6023759753502068, 0.9841438044167157, 0.0 0.0 0.0 0.001111743924669538 0.006189374596712461 0.07942319253227295 0.9132756889463449, 
92, 0011111100, 0011111100, 0.6046807930417369, 0.9874138730356508, 0.0 0.0 0.0 8.662942537478038e-05 0.003139074168752779 0.06897872517246566 0.9277955712334067, 
93, 0011111100, 0011111100, 0.6029285582144106, 0.9857534041148119, 0.0 0.0 0.0 9.391998515015555e-05 0.005003400623394335 0.0751910141088892 0.9197116652825663, 
94, 0011111100, 0011111100, 0.6036973003955228, 0.9860079350960141, 0.0 0.0 0.0 0.0 0.00552848120165244 0.07289542702061075 0.9215760917777369, 
95, 0001111100, 0011111100, 0.6033230898495034, 0.9861652239916071, 0.0 0.0 0.0 0.00020230403041453587 0.004898480026593541 0.07260478390592677 0.9222944320370652, 
96, 0011111100, 0011111100, 0.6033564097441383, 0.9852002973632407, 0.0 0.0 0.0 0.0 0.004503712705490319 0.0797907904095754 0.9157054968849343, 
97, 0011111100, 0011111100, 0.6022259302240514, 0.9829952217312948, 0.0 0.0 0.0 0.00019562713055905839 0.00716709258437905 0.0871076030517958 0.905529677233266, 
98, 0011111100, 0011111100, 0.6021023571147922, 0.9841389525755434, 0.0 0.0 0.0 0.00015245105371986114 0.006188519074590654 0.08233189323639895 0.9113271366352904, 
99, 0011111100, 0011111100, 0.6028119875672544, 0.9844982713223736, 0.0 0.0 0.0 0.00018583303047271 0.006521734314695908 0.07940940434494796 0.9138830283098834, 
100, 0011111100, 0011111110, 0.6021767528816808, 0.983387647259969, 0.0 0.0 0.0 0.0 0.00409102864435242 0.09149205915148208 0.9044169122041654, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6018334692170408, 0.9830002695700962, 0.0 0.0 0.000744758143905912 0.0013725068289575121 0.007411609149869254 0.0800786112171875 0.9103925146600799, 
2, 0011111100, 0111111100, 0.602899030329783, 0.9849316024015823, 0.0 0.0 0.0 0.0 0.0022617767380307685 0.08588683211444516 0.9118513911475241, 
3, 0011111100, 0011111100, 0.6023158862691138, 0.9840226870417351, 0.0 0.0 0.0 0.0001828992190488747 0.0037041025985805934 0.08790697489528213 0.9082060232870884, 
4, 0011111100, 0011111100, 0.603714832462716, 0.9861432310241783, 0.0 0.0 0.0 0.0 0.003639006604318306 0.07586260064629374 0.9204983927493879, 
5, 0011111100, 0011111100, 0.6030520044979898, 0.9852636020012618, 0.0 0.0 0.0 0.00020909139436676386 0.004964398013081777 0.07786231778316562 0.9169641928093858, 
6, 0011111100, 0011111100, 0.6045596388511196, 0.9868128399800701, 0.0 0.0 0.0 0.0001675111957718077 0.0032602961273082804 0.07209983427764756 0.9244723583992723, 
7, 0011111100, 0011111100, 0.6040965290204676, 0.9863206743507311, 0.0 0.0 0.0 0.00040960316959355554 0.0057229680879871715 0.06940120821085873 0.9244662205315605, 
8, 0011111100, 0011111000, 0.6027207335604143, 0.9843624338771824, 0.0 0.0 0.0 5.803507026825632e-05 0.006494248211335511 0.08066279510342969 0.9127849216149665, 
9, 0011111100, 0011111110, 0.6014494688886802, 0.9823914887330363, 0.0 0.0 0.0004169859329788812 0.000910200786292198 0.00862136847301756 0.08400978456495564 0.9060416602427558, 
10, 0011111100, 0011111100, 0.6019891908785383, 0.9834092040666713, 0.0 0.0 0.0 0.0002601288293842971 0.005755452726261776 0.08725348365929583 0.9067309347850581, 
11, 0001111100, 0011111100, 0.6031773050312891, 0.9859952827351782, 0.0 0.0 0.0 0.00012622521764721188 0.0034584522451265934 0.07673272344573523 0.9196825990914909, 
12, 0111111100, 0011111100, 0.604787838111522, 0.9869596955086939, 0.0 0.0 0.0 0.00021300740666834015 0.003883390103030786 0.06983602452177053 0.9260675779685303, 
13, 0011111100, 0011111000, 0.6022395526589255, 0.9839271799050798, 0.0 0.0 0.0 0.0008800659490602923 0.005593148321123605 0.08261042608009268 0.9109163596497234, 
14, 0011111000, 0001111100, 0.6042438205303485, 0.9869300059443502, 0.0 0.0 0.0 7.94826239120357e-05 0.0023683450447104263 0.07344482637274174 0.9241073459586359, 
15, 0011111100, 0001111100, 0.6042207247656649, 0.9866757804783083, 0.0 0.0 0.0 9.528414650491305e-05 0.002291356444108443 0.07507675180241802 0.9225366076069687, 
16, 0011111100, 0011111100, 0.6034033947206907, 0.9863214221157495, 0.0 0.0 0.0 0.0 0.0035697586603734956 0.07493194998475548 0.921498291354871, 
17, 0011111100, 0011111100, 0.6033600824501646, 0.9857077642080679, 0.0 0.0 0.0 4.807803085591111e-05 0.0030888453078741114 0.07943149004327624 0.9174315866179937, 
18, 0001111100, 0011111100, 0.6019624634121603, 0.9831582046845968, 0.0 0.0 0.0 0.0006684937782733781 0.005956333679344029 0.0871326231989112 0.9062425493434714, 
19, 0011111100, 0011111000, 0.6022441127518228, 0.9830906705690335, 0.0 0.0 0.0 0.00026940679748058317 0.006469708174154215 0.08770833984504824 0.905552545183317, 
20, 0011111100, 0011111100, 0.6036457904392913, 0.9859506626268876, 0.0 0.0 0.0 0.0 0.00916085379759134 0.06597431664349157 0.924864829558917, 
21, 0011111100, 0011111100, 0.6036087796235676, 0.9859508171137789, 0.0 0.0 0.0 0.0002394884648815223 0.0070267119262986235 0.06952320807008601 0.9232105915387339, 
22, 0011111100, 0011111100, 0.6028640062607266, 0.9848638533430503, 0.0 0.0 0.0 0.0004947542666037877 0.004024228387896943 0.08128416036609287 0.9141968569794063, 
23, 0011111100, 0011111100, 0.6016299854708901, 0.9827616948944302, 0.0 0.0 0.0 4.632730411830402e-05 0.007307229745669038 0.0886763892297261 0.9039700537204866, 
24, 0011111100, 0011111000, 0.6034699839604063, 0.9850642544582043, 0.0 0.0 0.0 0.0004742720965271904 0.006469399239616443 0.07525285848195984 0.9178034701818966, 
25, 0011111100, 0011111100, 0.6016444891052254, 0.9826662852045281, 0.0 0.0 0.0 0.0 0.0067824235858794085 0.09043744160107241 0.9027801348130482, 
26, 0011111100, 0011111100, 0.6021184229127252, 0.9842395797010217, 0.0 0.0 0.0 0.0005949072330192157 0.00788475486095575 0.07700829037290068 0.9145120475331243, 
27, 0011111100, 0011111100, 0.6032517189866818, 0.9854917065903903, 0.0 0.0 0.0 1.4587715093862442e-05 0.0035272895074707905 0.07995141829743548 0.9165067044799998, 
28, 0011111100, 0011111100, 0.6030262570635618, 0.9855502866211393, 0.0 0.0 0.0 0.0006936309668929022 0.005625776828830696 0.07336583371482429 0.9203147584894521, 
29, 0111111100, 0011111100, 0.6020469703082306, 0.9829225146865699, 0.0 0.0 0.00033372037845327737 0.0007787577119059789 0.005513873613718552 0.08776601000361264 0.9056076382923096, 
30, 0111111100, 0011111100, 0.6023131347787445, 0.984287111990076, 0.0 0.0 0.0 0.00048824608693818247 0.005881962656416789 0.08104866448589593 0.9125811267707491, 
31, 0011111100, 0011111000, 0.6035158652997543, 0.9851484514376982, 0.0 0.0 0.0 0.0 0.004231914759715454 0.08064546185437985 0.9151226233859047, 
32, 0011111100, 0011111100, 0.6033468528572191, 0.985598500703059, 0.0 0.0 0.0 0.0001422740981930778 0.004087411171202276 0.07780735114466159 0.9179629635859431, 
33, 0111111110, 0011111100, 0.603288079371877, 0.9857290928336213, 0.0 0.0 0.0 0.0 0.002778763688099895 0.08006791562207245 0.9171533206898276, 
34, 1111111100, 0011111100, 0.6030422655753417, 0.9847437687518882, 0.0 0.0 0.0 0.0009320657459242003 0.005751776081087651 0.07723763808872278 0.9160785200842654, 
35, 0011111100, 0011111100, 0.6033820789397214, 0.9856812079758067, 0.0 0.0 0.0 9.08771636560985e-05 0.004939226253243571 0.07576166814770399 0.9192082284353964, 
36, 0011111100, 0001111100, 0.6036380800351976, 0.9858067934678277, 0.0 0.0 0.0 0.0003510996197304697 0.005578783098240267 0.07294837413736192 0.9211217431446673, 
37, 0011111100, 0001111100, 0.6034296487912578, 0.9852885874029584, 0.0 0.0 0.0 0.00018792130984476632 0.0024629616245742045 0.0827787884035669 0.9145703286620142, 
38, 0011111100, 0011111100, 0.6036271325872443, 0.9859862831009133, 0.0 0.0 0.0 0.0011888269461139043 0.003024074621291274 0.07446767131359608 0.9213194271189987, 
39, 0011111100, 0011111100, 0.6017850793191185, 0.9833111620714782, 0.0 0.0 0.00028167833884636557 0.0004707290893601803 0.00731151898103369 0.08297108898559771 0.9089649846051621, 
40, 0011111100, 0011111100, 0.6040298776403277, 0.9863717064541827, 0.0 0.0 0.0 0.0 0.004180228739429541 0.07340930379604547 0.9224104674645249, 
41, 0011111100, 0011111100, 0.6027033249573344, 0.9843448539812825, 0.0 0.0 0.0 0.0 0.005285424981129878 0.08336002615004537 0.9113545488688247, 
42, 0011111100, 0011111100, 0.6033020909319439, 0.9855805148457825, 0.0 0.0 0.0 2.849568648792448e-05 0.0039954768697395985 0.07844047012636281 0.9175355573174098, 
43, 0001111100, 0011111100, 0.6031851555936094, 0.9846809436089957, 0.0 0.0 0.0 0.001754396499815952 0.004966782374613746 0.07671758409734984 0.9165612370282205, 
44, 0011111100, 0011111100, 0.6011441911235965, 0.9829366751662257, 0.0 0.0 0.0 0.0007798426929520424 0.005284333865254961 0.08947175319327938 0.9044640702485137, 
45, 0011111100, 0011111100, 0.6006452071092456, 0.9817382339233763, 0.0 0.0 0.0 0.0 0.006215520922486987 0.09713955461476799 0.8966449244627451, 
46, 0011111100, 0011111100, 0.6036225205372507, 0.9856861883256199, 0.0 0.0 0.0 0.000621479815393743 0.005394989188896034 0.07322845222230741 0.9207550787734027, 
47, 0011111100, 0011111100, 0.6035268984062769, 0.9861384908538082, 0.0 0.0 0.0 0.0003257266037937927 0.00624624224546455 0.06969939057484018 0.9237286405759014, 
48, 0011111000, 0011111100, 0.6004631927417208, 0.9806926061138681, 0.0 0.0 0.0008353030482781501 0.00031582677494679175 0.007060750350648519 0.09743417009754107 0.8943539497285854, 
49, 0011111100, 0011111100, 0.6020040798233013, 0.9830866675223211, 0.0 0.0 0.0 0.00031943219142539157 0.00762690025703186 0.08526789777773353 0.9067857697738092, 
50, 0011111100, 0011111100, 0.6019237007408613, 0.9833676533188982, 0.0 0.0 0.0 0.0 0.0039913950843134035 0.0918112899179834 0.9041973149977033, 
51, 0011111100, 0011111100, 0.6006496776894115, 0.9817913942141604, 0.0 0.0 0.0 0.0005243652231392973 0.007353089486776118 0.09297236007206783 0.8991501852180168, 
52, 0011111100, 0011111100, 0.6019914408637911, 0.9839881554194415, 0.0 0.0 0.0 0.00025934607863335377 0.004225471620001621 0.08684208600744693 0.9086730962939181, 
53, 0011111100, 0011111100, 0.6020853841452943, 0.9838011009950591, 0.0 0.0 0.0 0.0008126641346439293 0.0065083491786034325 0.08173870326850635 0.9109402834182464, 
54, 0011111100, 0011111110, 0.6034055154660685, 0.9855836133369649, 0.0 0.0 0.0 0.0 0.0055113777511343566 0.07547556447594188 0.9190130577729237, 
55, 0011111100, 0011111100, 0.6027129868469346, 0.984361252904448, 0.0 0.0 0.0 0.00029127861746410525 0.004932091043039386 0.08309446463484198 0.9116821657046545, 
56, 0011111100, 0111111100, 0.6017696356468282, 0.9836473344368936, 0.0 0.0 0.0 0.0008817147697503225 0.0038486193575014522 0.08777361035438493 0.9074960555183633, 
57, 0011111100, 0011111100, 0.6031587463548659, 0.9853181589341664, 0.0 0.0 0.0 0.0 0.002780209499803554 0.08253062739539455 0.9146891631048019, 
58, 0011111100, 0011111100, 0.6043645554659003, 0.9867501314278863, 0.0 0.0 0.0 0.0008070175260634649 0.0036841939751275942 0.06970977090423726 0.9257990175945717, 
59, 0011111100, 0011111100, 0.6015607326352771, 0.9832849997195746, 0.0 0.0 0.0 0.00010328011790775116 0.008553574333972943 0.08287301266088347 0.9084701328872359, 
60, 0011111100, 0011111100, 0.601286195238651, 0.9825470343412643, 0.0 0.0 0.0 0.00041752061386661867 0.005418571858415 0.0926280883939842 0.9015358191337342, 
61, 0011111100, 0011111100, 0.6008900036566103, 0.9815586913713501, 0.0 0.0 0.0 0.000311768471599874 0.0058650237591689105 0.09798249883876285 0.8958407089304683, 
62, 0011111100, 0011111100, 0.6029426810380809, 0.9850954830477138, 0.0 0.0 0.0 0.0 0.004052136198225887 0.08132282931726517 0.9146250344845089, 
63, 0011111100, 0011111100, 0.6028335235172031, 0.984779340046022, 0.0 0.0 0.0 0.0 0.0038902342017915594 0.08354349132028445 0.912566274477924, 
64, 0011111100, 0011111100, 0.6017624667028745, 0.9832319515537667, 0.0 0.0 0.0 0.0 0.007578593098877359 0.08545110447964437 0.9069703024214782, 
65, 0011111100, 0011111100, 0.604141519501429, 0.9870766887683904, 0.0 0.0 0.0 0.0008155903163557109 0.0031017990485812364 0.06888949834342896 0.927193112291634, 
66, 0011111100, 0011111100, 0.6018589080304391, 0.9829329164696889, 0.0 0.0 0.0 0.0001428734437894821 0.00556325286401657 0.09084737512246455 0.9034464985697295, 
67, 0011111100, 0011111100, 0.6021798641874524, 0.9842523339816671, 0.0 0.0 0.0 0.001268327966419182 0.007052367406875188 0.07657627739698916 0.9151030272297166, 
68, 0011111100, 0111111100, 0.6016761858297038, 0.9830160264020698, 0.0 0.0 0.00018477016974386714 0.0010091637243181749 0.004899598919463536 0.0883380718967239 0.9055683952897505, 
69, 0011111100, 0011111100, 0.6028197135936149, 0.9850018833015254, 0.0 0.0 0.0 0.0 0.004286257891503323 0.08141618440784124 0.9142975577006555, 
70, 0011111100, 0011111100, 0.6032766046708993, 0.985996264883708, 0.0 0.0 0.0 0.0 0.003609620871272257 0.0768031689552076 0.9195872101735202, 
71, 0011111100, 0011111100, 0.6030777578010192, 0.9852899574083314, 0.0 0.0 0.0 4.865104522971879e-05 0.005563770976781845 0.07698676046075945 0.9174008175172289, 
72, 0011111100, 0011111100, 0.6016242174789473, 0.9831987369471981, 0.0 0.0 0.0 0.0007365965436540047 0.006998892640328577 0.08460000340519219 0.9076645074108253, 
73, 0011111100, 0011111100, 0.6037307286774162, 0.9865435166597194, 0.0 0.0 0.0 0.0 0.0035918983355046306 0.0735551033706741 0.9228529982938213, 
74, 0011111100, 0011111100, 0.6015900899547828, 0.9835328781840196, 0.0 0.0 0.0 0.0004266617866736473 0.007682167172990774 0.0821584111898796 0.909732759850456, 
75, 0011111100, 0011111100, 0.6029528232590715, 0.9843672926718273, 0.0 0.0 1.1476260390508741e-05 0.0007093695038683073 0.006760462580566221 0.07810130525473578 0.9144173864004392, 
76, 0011111100, 0011111100, 0.6014437579513661, 0.9821632392554235, 0.0 0.0 0.0 0.0004929305276452927 0.005926784435557637 0.09368820401340783 0.8998920810233892, 
77, 0011111100, 0001111100, 0.6030227828147318, 0.9852931469952277, 0.0 0.0 0.0 0.0003076937464039382 0.0041946199931202615 0.07892879680318152 0.9165688894572943, 
78, 0011111100, 0011111100, 0.602567027560442, 0.9848281289114443, 0.0 0.0 0.0 2.0819999465545016e-05 0.004605553981734031 0.08175765856946879 0.9136159674493316, 
79, 0011111100, 0011111100, 0.6017981204311676, 0.9827500355875577, 0.0 0.0 0.0 0.0005803874594744046 0.00572747072069063 0.09030368265484874 0.9033884591649861, 
80, 0011111100, 0011111100, 0.6022439339812918, 0.9844334331165346, 0.0 0.0 0.0 0.0005835808904040427 0.00481106084931287 0.08202653693095417 0.9125788213293289, 
81, 0011111110, 0011111100, 0.6011038147032646, 0.9825857069825593, 0.0 0.0 0.0 7.823158522072292e-05 0.005342654714878622 0.09356575391922435 0.9010133597806763, 
82, 0111111100, 0011111100, 0.6016955471246425, 0.9831711334607014, 0.0 0.0 0.0 0.000496341522042322 0.005159327393374208 0.08916551988291593 0.9051788112016675, 
83, 0011111100, 0011111100, 0.6032811690804919, 0.9862705151344292, 0.0 0.0 0.0 0.00034922852794976457 0.00540727111878505 0.07051468137200537 0.9237288189812598, 
84, 0011111100, 0011111100, 0.603640953617512, 0.9855543633166596, 0.0 0.0 0.0 0.0009106014988810603 0.0035277539163516 0.07688650777069644 0.9186751368140709, 
85, 0011111100, 0011111100, 0.6034570085308202, 0.9854985464934293, 0.0 0.0 0.0 0.0010801579383080346 0.005284928375799354 0.07319839047290179 0.9204365232129907, 
86, 0011111100, 0111111100, 0.6037948519754093, 0.9863666795867263, 0.0 0.0 0.0 0.0002140437352815696 0.004264471251871415 0.07262884877005503 0.9228926362427919, 
87, 0111111100, 0011111100, 0.6024734964199424, 0.984648087893742, 0.0 0.0 0.0 0.0 0.003569198085231057 0.08497307646708635 0.9114577254476826, 
88, 0011111100, 0011111100, 0.603109068453187, 0.9854251138818706, 0.0 0.0 0.0 2.89275172544661e-05 0.0056772394663631275 0.07600805522428722 0.9182857777920952, 
89, 0011111100, 0011111100, 0.6035644251052976, 0.9859600248177607, 0.0 0.0 0.0 5.799266279538472e-05 0.003123495474627074 0.0778188821557951 0.9189996297067825, 
90, 0011111100, 0011111100, 0.6029511676075883, 0.9851123476547669, 0.0 0.0 0.0 0.0 0.007621111118850196 0.07408369183369852 0.9182951970474513, 
91, 0011111100, 0011111100, 0.6001177067310269, 0.9807836302295107, 0.0 0.0 0.0 0.0010417557593935443 0.007888950797408251 0.09639504974993925 0.894674243693259, 
92, 0011111100, 0011111100, 0.6020963160924515, 0.9834817034083744, 0.0 0.0 0.0 0.0012178791566783969 0.005186441190555195 0.08508325969860855 0.9085124199541578, 
93, 0011111100, 0011111100, 0.6023088119041479, 0.9842539817480099, 0.0 0.0 0.0 0.0009657802678586754 0.005789448700132149 0.07999987130809919 0.91324489972391, 
94, 0011111100, 0011111100, 0.6028677796797882, 0.9856189137829937, 0.0 0.0 0.0 2.628253166476885e-05 0.0049496091487961505 0.07630845140945121 0.9187156569100878, 
95, 0011111100, 0011111100, 0.6028737696309087, 0.983908395171335, 0.0 0.0 0.0 0.0001685537962980497 0.006326311365156462 0.0833913448527824 0.9101137899857631, 
96, 0001111100, 0011111100, 0.603200014793544, 0.9852471436509848, 0.0 0.0 0.0 0.0004378050711597715 0.005935863198064555 0.0753319964844833 0.9182943352462924, 
97, 0011111100, 0011111100, 0.6026199128528151, 0.98480691700648, 0.0 0.0 0.0 0.00014547139975218545 0.006762574716624759 0.07719693432861338 0.9158950195550096, 
98, 0011111100, 0011111100, 0.6041802066648481, 0.9866241246652032, 0.0 0.0 0.0 8.898788062504358e-05 0.004766282148321503 0.07045572407026258 0.9246890059007908, 
99, 0011111100, 0011111100, 0.6024055741125154, 0.9846104976128185, 0.0 0.0 0.0 0.0 0.005027816937621214 0.08228138044784677 0.912690802614532, 
100, 0011111100, 0011111100, 0.6018740359400409, 0.9840890116304009, 0.0 0.0 0.0 0.0 0.00888988434511113 0.07768616152737376 0.9134239541275152, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111000, 0011111100, 0.6039589675733218, 0.9870618081139232, 0.0 0.0 0.0 0.0 0.0024657342267720823 0.07269768286291751 0.9248365829103105, 
2, 0011111100, 0011111100, 0.6043610696759147, 0.9871923481979968, 0.0 0.0 0.0 8.551650372334888e-05 0.004529583834691406 0.06753019363146631 0.9278547060301189, 
3, 0001111100, 0011111100, 0.6042726766449342, 0.9868984868264475, 0.0 0.0 0.0 0.0002985260298580924 0.003965255912038591 0.06978298912766337 0.92595322893044, 
4, 0011111100, 0011111100, 0.6023407311131261, 0.9837207927531895, 0.0 0.0 0.0003034660126203582 0.0009754082993784971 0.00581676869242661 0.08190161714739333 0.9110027398481811, 
5, 0011111110, 0011111100, 0.6035283755568523, 0.9854969259453037, 0.0 0.0 0.0 3.346117143097378e-05 0.003084079836091761 0.08074990114170152 0.9161325578507757, 
6, 0011111100, 0011111100, 0.6037817255464133, 0.9862558304678727, 0.0 0.0 0.0 0.0 0.004398821098909949 0.073667374994943 0.921933803906147, 
7, 0011111100, 0011111100, 0.6030943750228833, 0.9856725958877712, 0.0 0.0 0.0 1.639412808350154e-05 0.004542094136143071 0.07683105401683574 0.9186104577189377, 
8, 0011111100, 0011111000, 0.6050163632009496, 0.9871720353111689, 0.0 0.0 0.0 0.0 0.0017527811244014435 0.07346222588418352 0.924784992991415, 
9, 0011111100, 0011111100, 0.6019342886270674, 0.9833350758372217, 0.0 0.0 0.0 0.0 0.0046711281994596225 0.0906472885777515 0.9046815832227889, 
10, 0011111100, 0011111100, 0.6027943206608815, 0.9843061723957387, 0.0 0.0 0.0 2.849904955512001e-05 0.006134278794815326 0.08180891088727185 0.9120283112683577, 
11, 0011111100, 0011111100, 0.6012643145383866, 0.982373127931372, 0.0 0.0 0.0 0.0010562081955465814 0.006175650333672598 0.09024130715778338 0.9025268343129974, 
12, 0011111100, 0011111100, 0.6026989234609403, 0.9850045330003264, 0.0 0.0 4.032046258597147e-05 0.0005340559903871444 0.0031123317705298178 0.08198468863547678 0.9143286031410203, 
13, 0011111100, 0011111100, 0.6032305693004378, 0.9855778777998794, 0.0 0.0 0.0 0.0 0.0057906198083428825 0.07495149358403762 0.9192578866076194, 
14, 0011111100, 0011111100, 0.6015600987087285, 0.983568741754545, 0.0 0.0 0.0 0.0 0.00584802683095441 0.08689149581082116 0.9072604773582243, 
15, 0011111110, 0011111100, 0.6019688336090568, 0.9828614752578961, 0.0 0.0 0.0 0.00036202186733682944 0.005931846445921403 0.08988138995876982 0.9038247417279719, 
16, 0011111100, 0011111110, 0.6045374450501368, 0.9870622848573762, 0.0 0.0 0.0 0.0 0.003953947503071647 0.06971839584959963 0.9263276566473287, 
17, 0011111100, 0011111000, 0.6019358492580321, 0.9833799624768064, 0.0 0.0 0.0 0.0003041718673103196 0.004224932388998113 0.09035784475923446 0.9051130509844572, 
18, 0011111100, 0011111100, 0.6042580263573146, 0.9872015646272265, 0.0 0.0 0.0 0.0 0.003774152849329568 0.06924230653798205 0.9269835406126884, 
19, 0011111100, 0011111100, 0.6022011448931079, 0.9837567782270367, 0.0 0.0 0.0 0.0006799132545531931 0.007055152576016975 0.081309285722087 0.9109556484473429, 
20, 0011111100, 0011111100, 0.6030280979680469, 0.9843793808146695, 0.0 0.0 0.0 0.00013003803426521164 0.007065623175421523 0.07920235465834428 0.913601984131969, 
21, 0011111110, 0011111000, 0.6035741113873129, 0.9863205928832786, 0.0 0.0 0.0 9.932207903850645e-05 0.003122536885312937 0.07553340269258711 0.9212447383430614, 
22, 0011111100, 0011111100, 0.6021710492784084, 0.9836815229045666, 0.0 0.0 0.0 0.00012001941546213058 0.006533723106986046 0.08448335811224171 0.9088628993653101, 
23, 0011111100, 0011111100, 0.6024522532847082, 0.9849710095341163, 0.0 0.0 0.0 7.845051851397469e-05 0.0035059986428593345 0.0829265939540408 0.9134889568845859, 
24, 0011111100, 0011111100, 0.6031174302047515, 0.985771671417703, 0.0 0.0 0.0 0.00028483300930420553 0.0036779176320662237 0.07715963720173694 0.9188776121568927, 
