run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0011111100, 0011111100, 0.5763659668921257, 0.960363717499839, 0.002759636798486823 0.0003773422511140505 0.0015181340900814247 0.0043160507411685155 0.022351111058027964 0.15565025225458742 0.8130274728065339, 
25, 0011111100, 0011111100, 0.5773373069373645, 0.9619810675468965, 0.0 0.0 0.0014793939606593902 0.004542632982589183 0.02463599214160811 0.1592961356449995 0.8100458452701438, 
26, 0011111100, 0011111100, 0.579657762541392, 0.9658422350355373, 0.0 0.0 0.0005680684189575059 0.0038304691383418293 0.01904820969287926 0.1530864893101618 0.8234667634396596, 
27, 0011111100, 0011111000, 0.5802645637373917, 0.9668615609080485, 0.0 0.0 0.0005336820135048457 0.0019643147726924504 0.01905249517155249 0.1526979718365074 0.8257515362057427, 
28, 0011111100, 0001111100, 0.5792289691020899, 0.9651237118848611, 0.0 0.0 0.0 0.0007546243585381017 0.02395567836808653 0.15908249887904602 0.8162071983943293, 
29, 0011111100, 0011111100, 0.5794497043747862, 0.9655082347606568, 0.0 0.0 0.0 0.001188622307948016 0.02315681674175495 0.15707109102870553 0.8185834699215914, 
30, 0011111100, 0011111100, 0.5803579491337791, 0.9670083123969797, 0.0 0.0 0.0 0.0027982844915515467 0.02273181014906804 0.14409165184533113 0.8303782535140493, 
31, 0011111100, 0011111100, 0.5786419300710918, 0.9641446284453727, 0.0 0.0 0.0 0.003114937644057671 0.019862433399477193 0.16606254959663652 0.8109600793598286, 
32, 0011111100, 0011111100, 0.5759716747318436, 0.9597026566141327, 0.0 0.0 0.0007636547885018302 0.004318345540903423 0.026529330933352923 0.17271574267177991 0.795672926065462, 
33, 0011111100, 0011111100, 0.5802542815067361, 0.9668468879648543, 0.0 0.0 0.0 0.0021643616605539545 0.018753499348741064 0.15491858853173113 0.8241635504589739, 
34, 0011111000, 0011111100, 0.5798611902737847, 0.9661851864318715, 0.0 0.0 0.00015211534290824615 0.002261229482130947 0.021953225961212797 0.15159027966831962 0.8240431495454285, 
35, 0011111100, 0001111100, 0.5800417534347909, 0.9664884430733378, 0.0 0.0 0.0 0.0021486178088253307 0.021015093244106407 0.15259330164528498 0.8242429873017832, 
36, 0011111100, 0011111100, 0.5789676482665949, 0.9647053943009469, 0.0 0.0 0.0 0.0028185248261380475 0.02354367978869011 0.15622470013852424 0.8174130952466475, 
37, 0011111100, 0011111100, 0.5809198072922931, 0.9679482796278936, 0.0 0.0 4.2558836990311025e-05 0.0029275375579317126 0.018190992186808252 0.14697548983726466 0.831863421581005, 
38, 0011111100, 0011111100, 0.5807767448181584, 0.9677214462550582, 0.0 0.0 0.000323851931450594 0.0025613642116770856 0.022364178328942143 0.13996346545093244 0.8347871400769977, 
39, 0011111000, 0011111100, 0.5797555006729967, 0.9660043880668243, 0.0 0.0 0.00019040921633888566 0.0015702284951701262 0.01982338335805091 0.15885458253208692 0.8195613963983531, 
40, 0011111100, 0011110000, 0.5786950770891475, 0.9642573457199777, 0.0 0.0 5.6847687028703225e-06 0.0014634907006325323 0.026513871160853603 0.15701497218171775 0.8150019811880933, 
41, 0011111100, 0011111100, 0.5796092132556872, 0.9657671279109596, 0.0 0.0 0.0 0.00018202074376600128 0.01829820576458729 0.16825475877376952 0.8132650147178773, 
42, 0011111100, 0011111100, 0.5807427087000855, 0.9676592092713535, 0.0 0.0 6.96483616615477e-05 0.002408426472831936 0.016679629060181625 0.15318161338637418 0.8276606827189507, 
43, 0011111100, 0011111100, 0.5795353322711219, 0.9656347884385417, 0.0 0.0 0.00020830160704618406 0.0028513049148947847 0.018934273808495144 0.15893560057889022 0.8190705190906737, 
44, 0011111100, 0011111100, 0.5777544793109511, 0.9626713245322767, 0.0 0.0 0.0006308682054248025 0.003631930977140746 0.026678464338469557 0.1571958583762797 0.8118628781026852, 
45, 0001111100, 0011111100, 0.5774040326750635, 0.9621001274222148, 0.0 0.0 0.0 0.003764599778176432 0.0254818092246455 0.16514181768289082 0.8056117733142873, 
46, 0011111100, 0011110000, 0.5784853105620842, 0.9638975845157286, 0.0 0.0 0.0008427306160594735 0.0029107241769354255 0.01931496495146953 0.16588146800764522 0.8110501122478904, 
47, 0011111100, 0011111100, 0.5806092597375078, 0.9674366428572516, 0.0 0.0 0.0 0.0017717106698373721 0.025989455038336703 0.13808610077030511 0.8341527335215208, 
48, 0011111100, 0011111100, 0.5798972792125794, 0.9662537199813883, 0.0 0.0 0.0 0.0016679975719081858 0.023065769729620662 0.15134214793670397 0.8239240847617672, 
49, 0011111100, 0011111100, 0.5772791487140944, 0.9618962686131858, 0.0 0.0 0.0002687491308493841 0.004562362041513933 0.023821017180504604 0.166218271311937 0.8051296003351951, 
50, 0011111100, 0011111100, 0.5763328673328748, 0.960311159423227, 0.0 0.0 0.00021675805688633093 0.004731534328709741 0.028097269720388934 0.16687686880618638 0.8000775690878286, 
51, 0011111100, 0001111100, 0.5784132947702679, 0.9637760691638823, 0.0 0.0 0.0011066514200361568 0.003298046214177665 0.020690487850814215 0.16164186499239983 0.813262949522572, 
52, 0011111100, 0001111100, 0.578634846979589, 0.9641431637624568, 0.0 0.0 0.0 0.0026926970561236964 0.024579279109295412 0.15790436803829702 0.8148236557962838, 
53, 0011111100, 0011111100, 0.581050433384883, 0.9681677148712123, 0.0 0.0 0.0 0.0018764282335304804 0.018415903774745782 0.14853261852264305 0.8311750494690807, 
54, 0011111000, 0011111100, 0.5780107105674738, 0.9631016322080538, 0.0005650989150593394 0.00010315844171126682 0.0007544653064467793 0.0034488894232488528 0.025227851991046917 0.15366358757513812 0.8162369483473487, 
55, 0011111100, 0011111100, 0.5789803259485928, 0.9647156385463378, 0.0 0.0 0.0005801659687351896 0.003788727813375404 0.022715901874863217 0.15258751765717957 0.8203276866858465, 
56, 0011111100, 0011111100, 0.5805719250507411, 0.9673662314376171, 0.0 0.0 0.0 0.00026951507345587014 0.021415452563866927 0.15216316102619568 0.8261518713364816, 
57, 0011111100, 0011111100, 0.5794623448099064, 0.9655268188106751, 0.0 0.0 0.0009449852942786045 0.003053645670999501 0.022532850303080436 0.14883250833967573 0.8246360103919658, 
58, 0011111100, 0011111100, 0.5800560533315162, 0.9665132366032706, 0.0 0.0 0.0005265411184843949 0.0038133372421991253 0.018461064441617554 0.15045227529660615 0.8267467819010927, 
59, 0011111100, 0011111100, 0.5795882698280429, 0.9657361456406814, 0.0 0.0 0.0 0.0013285352937839568 0.022484046679154986 0.15662942691624945 0.8195579911108116, 
60, 0011111100, 0011111100, 0.5781472498201407, 0.9633312083603975, 0.0 0.0 0.0 0.002221723780037888 0.02364934691994561 0.16604888465760953 0.808080044642407, 
61, 0011111100, 0011111100, 0.5770215163187022, 0.9614588606112522, 0.0018602453793818607 0.00028077151952221276 0.000530984468122891 0.0039961362037818976 0.026654160175021493 0.15126083962470416 0.8154168626294656, 
62, 0011111100, 0011111000, 0.5819387484196152, 0.9696599541171581, 0.0 0.0 0.0 0.0006797572080271583 0.018202394327400423 0.14359621501816924 0.8375216334464033, 
63, 0011111100, 0011111100, 0.5774804911741928, 0.9622230710693425, 0.0 0.0 0.0 0.002947811516614272 0.02747398055083202 0.16287017793243855 0.8067080300001152, 
64, 0011111100, 0001111100, 0.5824294880730017, 0.9704651118745354, 0.0 0.0 0.0 0.0011613231448029619 0.01862626737696242 0.13647282456445414 0.8437395849137804, 
65, 0011111100, 0011111100, 0.579330461545755, 0.9653046330622754, 0.0 0.0 0.000516165231849136 0.004116589643423284 0.023624210999148274 0.14650934977038477 0.8252336843551946, 
66, 0011111000, 0011111100, 0.5782135139863429, 0.9634350591392533, 0.0 0.0 9.228960113968166e-05 0.0025463791490894553 0.026997702971417438 0.15738594336981787 0.8129776849085356, 
67, 0011111100, 0011111100, 0.5773453153026303, 0.9619974831779452, 0.0 0.0 0.0 0.0019451098827021603 0.023966317352780896 0.1742471365786611 0.7998414361858559, 
68, 0011111100, 0011111100, 0.5796768636034645, 0.9658852158744196, 0.0 0.0 0.00013210280130221728 0.0018114057389684657 0.019793442056343567 0.15913919221868122 0.8191238571847045, 
69, 0011111100, 0011111100, 0.58239594327342, 0.9704076617058469, 0.0 0.0 1.854315888898713e-05 0.0013739804845889852 0.012880432655234104 0.14759705036512707 0.8381299933361608, 
70, 0011111000, 0011111100, 0.5799465008743745, 0.9663309946438524, 0.0 0.0 0.0 0.0029274931175123347 0.028025101231180675 0.13718135032198728 0.8318660553293197, 
71, 0011111100, 0011111100, 0.5800868752021444, 0.9665730702537764, 0.0 0.0 6.229772318258171e-05 0.0018091699528162818 0.021443898910694793 0.15199707990477324 0.8246875535085331, 
72, 0011111100, 0011111100, 0.5777926396213602, 0.9627455730114106, 0.0 0.0 1.5079312811862853e-05 0.0015563664999704912 0.023173337270469614 0.17245047063943822 0.8028047462773098, 
73, 0011111100, 0011111100, 0.5773423454886042, 0.9619981925121822, 0.0 0.0 0.0018764556168528964 0.0027907135643422884 0.01934824957695662 0.1734363826125551 0.8025481986292932, 
74, 0011111100, 0001111100, 0.5787728534161828, 0.9643790401043598, 0.0 0.0 0.00029688613133887446 0.0030590470102539657 0.02945346514605127 0.14445414352562083 0.8227364581867351, 
75, 0011111100, 0011111000, 0.5767347217526908, 0.9609773567798185, 0.0 0.0 0.000813603350753557 0.006431777612735997 0.027101359874121395 0.15738339333162357 0.8082698658307654, 
76, 0001111100, 0011111100, 0.579236615974741, 0.9651380456704334, 0.0 0.0 0.0004070312730571769 0.0028535331821708805 0.022978984486563252 0.15302503236553172 0.820735418692677, 
77, 0011111100, 0011111100, 0.5782083818967951, 0.9634278054265389, 0.0 0.0 1.4932670508850186e-05 0.002440265767991901 0.023986930676375105 0.1640787781020053 0.8094790927831189, 
78, 0011111100, 0001111100, 0.580199017686128, 0.9667472848636997, 0.0 0.0 0.0 0.002278286761713794 0.018659229205732895 0.15536297212119557 0.8236995119113577, 
79, 0011111100, 0011111100, 0.5796623525065755, 0.965858995236937, 0.0 0.0 0.0 0.0008333265323635509 0.016092471281695494 0.17016110641789645 0.8129130957680445, 
80, 0011111100, 0011111100, 0.5790081127421288, 0.9647735617085119, 0.0 0.0 0.0 0.0012043187099136056 0.023134224255132865 0.1614772251089215 0.8141842319260321, 
81, 0011111100, 0001111100, 0.5713616997877008, 0.95202400270953, 0.00883660591560544 0.0017245324678222195 0.00344322195001561 0.006323399234002785 0.019948688147834643 0.1535732241123369 0.8061503281723823, 
82, 0011111100, 0011111100, 0.5816441118102009, 0.9691518722194385, 0.0 0.0 0.00020641126895972657 0.0005840431918385198 0.01714789618755138 0.1482151996569118 0.8338464496947385, 
83, 0011111100, 0011111100, 0.5781313332572412, 0.9632980724488261, 0.0 0.0 0.000745199374794449 0.002693808443254743 0.019281536356611617 0.17058626976487803 0.8066931860604611, 
84, 0011111100, 0011111100, 0.5794807103356069, 0.9655531591470025, 0.0 0.0 0.0 0.0025111819560773314 0.020357517149266827 0.15843246495121996 0.8186988359434358, 
85, 0011111100, 0011111100, 0.5766693163092195, 0.9608720334204469, 0.0 0.0 0.00040124779318599467 0.00246225896695137 0.021749982834930535 0.18227606573385904 0.793110444671073, 
86, 0011111100, 0011111100, 0.5801652927704065, 0.9666999860059003, 0.0 0.0 0.000525952192835013 0.002555103095252347 0.01926940632882309 0.15149215324985502 0.8261573851332346, 
87, 0011111100, 0011111100, 0.5803207536964895, 0.9669512809968672, 0.0 0.0 0.0 0.0035641083332399524 0.01841802847543632 0.15076393206820363 0.8272539311231202, 
88, 0011111100, 0011111100, 0.5796512669886295, 0.9658401025760728, 0.0 0.0 0.0 0.0004657089787088831 0.019076430684838015 0.1654093962377611 0.8150484640986919, 
89, 0011111100, 0011111100, 0.5801232390826125, 0.9666376135471111, 0.0 0.0 4.985181190059298e-05 0.0012648255928732097 0.024874705107877447 0.14643102447535603 0.8273795930119927, 
90, 0011111100, 0011111100, 0.5772326567721654, 0.9617962293383825, 0.0 0.0 2.2299814261141275e-05 0.0037942704153204813 0.026384708750686204 0.16498119596532637 0.8048175250544057, 
91, 0011111100, 0011111100, 0.5753454049020817, 0.9586637312674562, 0.0 0.0 0.00017784203606696354 0.006309686395722655 0.031246979789679344 0.16588322548446818 0.7963822662940628, 
92, 0011111100, 0011111100, 0.5779924742875561, 0.9630699370779572, 0.0 0.0 8.159483470544928e-05 0.0037473860290415085 0.02670007165058873 0.15661169680513323 0.812859250680531, 
93, 0000111100, 0011111100, 0.5813551866032411, 0.9686717019687585, 0.0 0.0 0.0003497221685233002 0.0011647177293803294 0.01738974488416408 0.14829725655688628 0.832798558661046, 
94, 0011111100, 0011111100, 0.5810642678161194, 0.9681859786059213, 0.0 0.0 0.0 0.0019865632867624643 0.012772838181766555 0.15937876214065191 0.8258618363908191, 
95, 0011111100, 0011111100, 0.5793079982847386, 0.9652680820505362, 0.0 0.0 0.0 0.0013217030130888165 0.020734147161090618 0.16295810433533553 0.814986045490485, 
96, 0011111100, 0011111100, 0.5786197039483452, 0.9641225575535985, 0.0 0.0 0.0 0.0018859873054899487 0.018454946833269332 0.17269679909540064 0.80696226676584, 
97, 0001111100, 0011111100, 0.5784794388478369, 0.9638860831254022, 0.0 0.0 8.469538124867848e-05 0.002002185469167601 0.021892539871752884 0.16655308357158402 0.8094674957062469, 
98, 0011111100, 0011111100, 0.5767215270612179, 0.9609513383743403, 0.0 0.0 0.0008217724361349144 0.004479659613789759 0.033178187494747435 0.15120952617855507 0.8103108542767729, 
99, 0011111100, 0011111100, 0.5759698569335434, 0.9596999181621713, 0.0005270302677682468 0.0001383253284542901 0.0017348756357305388 0.004053451193737841 0.02680808614603127 0.16523065436189324 0.8015075770663845, 
100, 0011111100, 0011111100, 0.579431129365145, 0.9654710621607799, 0.0 0.0 0.002126590357031453 0.003588502656731804 0.014264677754913595 0.15937240212717158 0.8206478271041516, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5778407111502856, 0.9628150699183698, 0.0 0.0 0.0 0.0016610823840551147 0.024577424370644346 0.16897148459632763 0.804790008648973, 
2, 0011111100, 0011111000, 0.5811098073530597, 0.9682715742757527, 0.0 0.0 0.0 0.0015876736356797102 0.016290449005258792 0.1530266354279276 0.8290952419311338, 
3, 0011111100, 0001111100, 0.5800777921153308, 0.9665536163889326, 0.0 0.0 0.0 0.0014304991811093261 0.02098067948301101 0.1544254451570555 0.8231633761788243, 
4, 0011111100, 0011111100, 0.5783112074852296, 0.963608091993261, 0.0 0.0 0.000936350315881343 0.005704189001281062 0.01864072914290807 0.16021202148724928 0.8145067100526802, 
5, 0001111100, 0011111100, 0.5788231272666823, 0.9644657244608307, 0.0 0.0 3.0399872053237184e-07 0.0013671920027792665 0.023372158589367784 0.1623585440530606 0.8129018013560718, 
6, 0011111100, 0011111100, 0.5804031524565603, 0.967096819175731, 0.0 0.0 0.0007991868967971347 0.0034434290243573126 0.019599978449284378 0.14469209338678443 0.8314653122427766, 
7, 0011111100, 0011111100, 0.5799768714808934, 0.9663717599685662, 0.0 0.0 0.000906849885976428 0.0023710591950939237 0.020288552343176457 0.1504517583730615 0.8259817802026916, 
8, 0011111000, 0011111100, 0.57852286772565, 0.9639629806879189, 0.0 0.0 0.00010752054220523152 0.0018982540479968344 0.025179502466383296 0.15973826662690868 0.8130764563165058, 
9, 0011111100, 0011111000, 0.5783846862045836, 0.9637295428488015, 0.0 0.0 0.0007537615275474956 0.002539432373596543 0.022011624307124635 0.16296615106196188 0.8117290307297694, 
10, 0001111100, 0011111100, 0.5801579067740336, 0.9666857769128893, 0.0 0.0 0.0003874792822173379 0.0032526905929483895 0.019717068057448196 0.14914321350005402 0.827499548567332, 
11, 0001111100, 0011111100, 0.5785203874222208, 0.9639554278780276, 0.0 0.0 0.00020695415396349768 0.0015021885765620355 0.020694752437996337 0.16954354551030226 0.8080525593211759, 
12, 0001111100, 0011111100, 0.5791724778535854, 0.9650351499230799, 0.0 0.0 7.826258472147441e-05 0.0023390919355319225 0.019981196188269722 0.1624963819394994 0.8151050673519775, 
13, 0011111100, 0011111100, 0.5790747806500924, 0.9648789083255289, 0.0 0.0 0.0 0.0025807534976695404 0.020944171305167222 0.16109594694348384 0.8153791282536794, 
14, 0011111100, 0011111100, 0.5735685417884475, 0.955711212377938, 0.005044094559322084 0.0008472372337549073 0.0006962317646073017 0.0024217974778768044 0.030931555817044813 0.15931854108151564 0.8007405420658784, 
15, 0011111100, 0011111100, 0.5811452478234125, 0.9683313486650178, 0.0 0.0 0.0 0.0007676260105314425 0.01921911107260039 0.14927080783309887 0.8307424550837693, 
16, 0011111100, 0011111000, 0.5776777733117268, 0.9625452324755033, 0.0 0.0 0.0005557796357307547 0.0029357576945560947 0.03128148525633398 0.15113524300772146 0.8140917344056577, 
17, 0011111100, 0011111100, 0.5796911558336539, 0.9659056667124132, 0.0 0.0 0.0010523311079485074 0.003839985623714448 0.018724939688877583 0.1513868390448276 0.8249959045346319, 
18, 0011111100, 0011111100, 0.5785133122295134, 0.9639467397974416, 0.0 0.0 0.0 0.0021216217662033293 0.02279195092009879 0.16437079407654262 0.8107156332371553, 
19, 0001111100, 0011111100, 0.5800342523061253, 0.9664817093782895, 0.0 0.0 0.0 0.004031504765999913 0.021536087505489555 0.1459430544212836 0.8284893533072268, 
20, 0011111100, 0011111100, 0.579826918057907, 0.9661335467728179, 0.0 0.0 0.0 0.0014202422743061608 0.01749701879840931 0.16394395494335542 0.817138783983929, 
21, 0011111100, 0011111100, 0.579055588044654, 0.9648591729481569, 0.0 0.0 0.0 0.004203678498955127 0.02466342165386748 0.14890708350645818 0.8222258163407192, 
22, 0001111100, 0011111100, 0.5784974186484076, 0.9639125240732328, 0.0 0.0 0.0 0.0017392032499678927 0.023613901088672548 0.16407944363335406 0.8105674520280055, 
23, 0011111100, 0011111100, 0.5792488334212115, 0.9651654390151357, 0.0 0.0 8.71792845751558e-05 0.00179950368733769 0.024877762404681245 0.1535046128995098 0.8197309417238962, 
24, 0011111100, 0011111100, 0.5777396984791123, 0.9626544403943358, 0.0 0.0 0.0 0.002573615312269869 0.026820395836119726 0.16271172002493567 0.8078942688266748, 
25, 0011111000, 0011111000, 0.5786629544784471, 0.9641853808437342, 0.0 0.0 0.00026168354342383997 0.0035864069028665193 0.025144075903460482 0.15279360824837943 0.8182142254018697, 
26, 0011111100, 0011111100, 0.5786600109459019, 0.9641856275316261, 0.0 0.0 0.00045936662370886115 0.0020993800348864705 0.0207944937256317 0.1651616407594853 0.8114851188562876, 
27, 0011111000, 0011111100, 0.5793745552719046, 0.9653732878182961, 0.0 0.0 0.00029104811181511193 0.002587120631423734 0.023643851747326965 0.15154701525403802 0.8219309642553962, 
28, 0011111100, 0011111100, 0.5788780196152726, 0.9645532555832727, 0.0 0.0 0.0004275695411050461 0.0009410188581069575 0.02436978922166949 0.15940755331828374 0.8148540690608347, 
29, 0011111100, 0011111100, 0.5778105529844099, 0.9627696160735036, 0.004439333570911827 0.0005638599530541896 0.00082627074152305 0.0018123887186854224 0.019277734305664748 0.14662928463475833 0.8264511280754023, 
30, 0011111100, 0011111100, 0.5757077115477841, 0.9592694198634308, 0.0 0.0 0.0008998747404714425 0.0027573645134865736 0.027091395259023186 0.1783290977990225 0.7909222676879962, 
31, 0001111100, 0001111100, 0.578569574460534, 0.9640344842000955, 0.00069037226306376 3.61523123042924e-05 0.0005201703637620948 0.003188955404433352 0.021758631177096286 0.15630528963698093 0.8175004288423593, 
32, 0011111100, 0011111100, 0.5785772292694104, 0.9640499819614946, 0.0 0.0 0.000512042099404562 0.00509569561963771 0.021007598499993906 0.15634965597451264 0.8170350078064511, 
33, 0011111100, 0011110000, 0.5787878556680425, 0.9643980173999609, 0.0022004567171328405 0.0004615442583539372 0.0001963255769847688 0.002754466171251705 0.019773480674391615 0.14950577183519023 0.825107954766695, 
34, 0011111100, 0011111100, 0.5816923929841006, 0.9692365144000581, 0.0 0.0 0.0 0.0009558074444711492 0.014797272338837434 0.15211894658856287 0.8321279736281286, 
35, 0011111100, 0011111000, 0.5812967157418468, 0.9685818290471024, 0.0 0.0 0.0 0.0006563600154806318 0.017872088662566402 0.15079576834581113 0.8306757829761418, 
36, 0011111100, 0011111100, 0.5736576902695162, 0.9558626802405361, 0.0028312124568315913 0.0003640594409594081 0.0009555466096685045 0.005128034007575029 0.031989967431744676 0.16283012328610877 0.795901056767112, 
37, 0011111100, 0011111100, 0.5782057850262879, 0.9634372311920925, 0.0 0.0 0.00010327394852308999 0.008415547626766079 0.018275901879047627 0.1571650704149595 0.8160402061307036, 
38, 0011111100, 0011111100, 0.5817619967813633, 0.9693489343052432, 0.0 0.0 0.0004242855652825605 0.003363142046136998 0.018422733414808726 0.13527435893938264 0.8425154800343891, 
39, 0011111100, 0011111100, 0.579546981865381, 0.9656688520639453, 0.0 0.0 0.0 0.0010540679598897837 0.024109207370092044 0.15460626899647542 0.8202304556735428, 
40, 0001111100, 0011111000, 0.5778835176896313, 0.9628965032149367, 0.0 0.0 0.000954169897494089 0.004231307952443645 0.023162649974983664 0.1597850773131056 0.811866794861973, 
41, 0011111100, 0011111100, 0.5792000866332055, 0.9650812920776217, 0.0 0.0 0.0001958155553286416 0.0015716739564385867 0.025032331353243814 0.15394930073715113 0.8192508783978378, 
42, 0011111100, 0011111100, 0.5810982127810153, 0.9682441276629861, 0.0 0.0 0.0007015115514027504 0.003070839955654293 0.013654051168443064 0.15120856561262344 0.8313650317118765, 
43, 0001111100, 0011111000, 0.5774240635421091, 0.962123302996701, 0.0 0.0 0.001388679768151215 0.0051566439540286285 0.024387925224566443 0.1574596806359694 0.8116070704172843, 
44, 0011111100, 0011111100, 0.5806842040742697, 0.9675510927361065, 0.0 0.0 0.0 0.0011509651902708445 0.023018676100076317 0.1452031958123958 0.830627162897257, 
45, 0011111000, 0011111100, 0.5781621348214381, 0.9633531110241776, 0.002012711877331279 0.00033290459739662346 0.0003221766787013553 0.0022645146963097365 0.019545303134587348 0.15896768253105378 0.8165547064846199, 
46, 0011111100, 0001111100, 0.5811191488041401, 0.968283995709128, 0.0 0.0 0.0 0.0014593329802046501 0.016918547494450778 0.1520809318157163 0.8295411877096281, 
47, 0011111100, 0011111100, 0.5803322574240786, 0.966982613879245, 0.0 0.0 0.0 0.0020976567980300243 0.020379118275722655 0.15105310977899455 0.8264701151472527, 
48, 0011111100, 0011111100, 0.5768455168299375, 0.9611640797463452, 0.00011609618177266347 3.6723069336641396e-05 0.0024301096517014785 0.00420761966062716 0.02644785397996107 0.15689632353599994 0.809865273920601, 
49, 0011111100, 0011111000, 0.5795219478091126, 0.9656222648956182, 0.0 0.0 0.00018421454305052754 0.0018839173197938428 0.017318254623994216 0.1652412912467184 0.8153723222664431, 
50, 0011111100, 0011111100, 0.5811078936573487, 0.9682565612352447, 0.0 0.0 0.0002447658335341726 0.002922944083064443 0.022418847198960833 0.13587504260727973 0.8385384002771609, 
51, 0011111100, 0011111100, 0.5794274724858536, 0.9654606367376539, 0.0 0.0 0.0 0.0023540680770671933 0.023496824742977283 0.15318032585692093 0.8209687813230346, 
52, 0011111100, 0011111100, 0.5766229917825499, 0.9608054981490448, 0.0 0.0 8.426716044846034e-05 0.004458384483623391 0.030710265974898336 0.16003425706326976 0.8047128253177601, 
53, 0011111100, 0011111100, 0.5776798832417455, 0.9625420841785143, 0.0 0.0 1.758580833457765e-05 0.0031553537032715903 0.025993556759919358 0.16322397706592273 0.8076095266625517, 
