run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0011111100, 0011111100, 0.5663717085546115, 0.9439519223726589, 0.0 0.0 1.7253722559752918e-05 0.001925041481110723 0.03461920822072997 0.26120590998901616 0.7022325865865834, 
14, 0011111100, 0011111100, 0.5673241048212363, 0.9455392758710356, 0.0 0.0 0.0 0.001589104445145059 0.03727186669269945 0.24745329805295235 0.7136857308092032, 
15, 0011101100, 0010111100, 0.561253733773399, 0.9354219690716253, 0.0 0.0 0.0 0.0006754694718930551 0.05121997480721526 0.2830018275401385 0.6651027281807532, 
16, 0011111100, 0010111100, 0.5651087816990679, 0.9418470388480847, 0.0 0.0 0.0 0.0009974740191061244 0.0404924686210117 0.26494040761215015 0.6935696497477319, 
17, 0011111100, 0011111100, 0.5672380630977519, 0.94539586087566, 0.0 0.0 0.00020150490048828577 0.0035870721925183842 0.030482755583642294 0.25509208739924716 0.7106365799241038, 
18, 0011111100, 0010110100, 0.5674830513417068, 0.9458041748558643, 0.0 0.0 0.0 0.0012332616803543623 0.03522794427334853 0.2510192772770549 0.7125195167692422, 
19, 0011111100, 0011111100, 0.5624352201242349, 0.9373911307776879, 0.0 0.0 0.0006516100255819161 0.0049941777589042405 0.04091218982559755 0.2762398623036378 0.6772021600862785, 
20, 0011111000, 0011111100, 0.5657917735711995, 0.9429853750424764, 0.0 0.0 0.0 0.004034171608563586 0.04107082241563149 0.2478435900881884 0.7070514158876166, 
21, 0011111100, 0011011100, 0.5662642446933435, 0.9437728219654228, 0.0 0.0 0.00039307385644912714 0.003432273970137394 0.034247492538612215 0.2569989657940304 0.7049281938407709, 
22, 0011111100, 0011101100, 0.5593364087784504, 0.9322264358842748, 0.0 0.0 0.00016760499858470187 0.006158636944799021 0.047479552431721216 0.2925359490021728 0.6536582566227223, 
23, 0010111100, 0011111100, 0.5616134864064268, 0.9360215638933099, 0.0 0.0 3.3641548714978354e-05 0.0034554851015096756 0.05010636765428127 0.2731568598321893 0.6732476458633048, 
24, 0011011100, 0011111100, 0.5657548879410453, 0.9429239311098365, 0.0 0.0 0.0 0.002916528837782428 0.0382993647262308 0.2571080973751716 0.7016760090608151, 
25, 0011110100, 0011111100, 0.5635667481383735, 0.9392769956131692, 0.0 0.0 0.0 0.0032086867715939733 0.045460703968286234 0.2637905580696304 0.6875400511904893, 
26, 0011111100, 0011111100, 0.5621647366162077, 0.9369403474521952, 0.0 0.0 0.0 0.0036614813307080307 0.04445962236441893 0.27845422656586716 0.6734246697390058, 
27, 0011111100, 0011111100, 0.5628182935796185, 0.9380295723652442, 0.0 0.0 0.00041634206457546774 0.003393909552963028 0.04285948818632165 0.27425649251870027 0.6790737676774395, 
28, 0011111100, 0011111100, 0.5636369166699201, 0.9393939402518792, 0.0 0.0 8.57458076513665e-05 0.0036336922439953964 0.04475898743905876 0.2628743236480154 0.6886472508612791, 
29, 0011111100, 0011111100, 0.5622657740124499, 0.9371087226234047, 0.0 0.0 0.00030195374911075546 0.005110138252634404 0.04740385893739364 0.2660017166304378 0.6811823324304235, 
30, 0011011100, 0001111100, 0.565239550440395, 0.9420649965775563, 0.0 0.0 8.970308973176137e-05 0.002371806814870905 0.0429151358776422 0.2543055159758383 0.7003178382419168, 
31, 0011111100, 0011110100, 0.5615639173476841, 0.9359389703217827, 0.0 0.0 0.0 0.003343732963855919 0.0438869845159576 0.2865610101458205 0.6662082723743661, 
32, 0011111100, 0011111100, 0.5645928871023571, 0.9409872090727739, 0.0 0.0 0.0 0.004016133742687176 0.03904189929524072 0.26394454574481424 0.6929974212172579, 
33, 0011111100, 0011111100, 0.5621689831383858, 0.9369473831401249, 0.0 0.0 0.00047520342517841423 0.0037301560006533915 0.043258893511174346 0.27870663243422844 0.6738291146287654, 
34, 0011101100, 0010111100, 0.5627601623953759, 0.9379326921511765, 0.0 0.0 1.1169723925931112e-05 0.006713798402426221 0.04600689821587266 0.2602039765582131 0.687064157099562, 
35, 0011111100, 0001111100, 0.5639149521773994, 0.9398573550356075, 0.0 0.0 0.0 0.002296517680080419 0.036946323411336524 0.2800736699234407 0.6806834889851424, 
36, 0011111100, 0011111100, 0.5657277698702932, 0.9428786728017854, 0.0 0.0 0.0008289413971546717 0.0047133204997896715 0.04286839584440272 0.23953544441249522 0.7120538978461577, 
37, 0011111100, 0011111100, 0.5642513647831529, 0.9404180006155726, 0.0 0.0 0.00030523190575219335 0.0038617300470560217 0.04407661579661091 0.25653264694916617 0.6952237753014147, 
38, 0011111100, 0011111100, 0.5676524933996887, 0.9460865815061414, 0.0 0.0 0.0 0.0031187621912481386 0.033893460280540695 0.24633730382832544 0.7166504736998857, 
39, 0011111100, 0011111100, 0.5667160088277686, 0.9445258093976957, 0.0 0.0 0.0 0.0023995600169814764 0.034600631520770184 0.25644520052134057 0.7065546079409079, 
40, 0011111100, 0011111100, 0.5626084474906757, 0.9376798085227179, 0.0 0.0 0.0 0.004047111630800466 0.04392174334020493 0.27393632729088163 0.678094817738113, 
41, 0011011100, 0011111100, 0.5611222253574337, 0.9352027706164912, 0.0 0.0 0.000621700755063125 0.004578716410411986 0.045645844156989954 0.281268735735584 0.667885002941951, 
42, 0011111100, 0011011000, 0.5625485382336509, 0.9375799745203119, 0.0 0.0 0.0006598586944957006 0.004339548461783641 0.04641240843851655 0.2660372558377623 0.6825509285674419, 
43, 0011111100, 0010111100, 0.5661004786375922, 0.9434999002199607, 0.0 0.0 5.513130206846055e-05 0.0020045226919620093 0.038896308109861534 0.25497388917635355 0.7040701487197544, 
44, 0011111100, 0001111100, 0.566322753786008, 0.9438703332568983, 0.0 0.0 0.0 0.004069107118476572 0.038027206244065456 0.2485162666150496 0.7093874200224083, 
45, 0011111100, 0011110100, 0.5632806294278985, 0.9388001357560314, 0.0 0.0 3.318611057463146e-05 0.003596348074504704 0.040262937502737885 0.27575152179252316 0.6803560065196597, 
46, 0011111100, 0011111100, 0.5619289176933878, 0.9365472898761859, 0.0 0.00012409713848732766 0.00020812635033056848 0.002921938243446123 0.044878247320953316 0.2807409602768815 0.6711266306699012, 
47, 0011111100, 0011111100, 0.5640861830933297, 0.9401427291333945, 0.0 0.0 1.896284865878877e-05 0.004921606973428414 0.043935990329425516 0.2564309722258623 0.6946924676226249, 
48, 0011111100, 0011111100, 0.5645455385921101, 0.9409083003394972, 0.0 0.0 0.0 0.0015143966857537625 0.038373607392880864 0.27325979311999377 0.6868522028013717, 
49, 0001101100, 0011111100, 0.5664452371602602, 0.9440744736342821, 0.0 0.0 0.0 0.002675172321346842 0.04031955099259935 0.2468885392450682 0.7101167374409857, 
50, 0011111100, 0011111100, 0.562452723003898, 0.9374202793114425, 0.0 0.0 0.0 0.0039826118989933134 0.037854491772171255 0.28782150489002206 0.6703413914388133, 
51, 0011111100, 0011011100, 0.5621841561074331, 0.9369726559574844, 0.0 0.0 0.0006136285920779477 0.0027541207966291334 0.046138423809808905 0.2751703398772774 0.6753234869242065, 
52, 0011111100, 0011111100, 0.5610672832873678, 0.9351112188569969, 0.0 0.0 0.00032734738343407705 0.004930843391053938 0.0476753841606804 0.2778799988297593 0.6691864262350723, 
53, 0011011100, 0011111100, 0.5661098024161586, 0.943515422333536, 0.0 0.0 8.278925014180795e-05 0.0029788575076472187 0.03989285686774527 0.24985402273978446 0.7071914736346813, 
54, 0011101100, 0011110100, 0.5645355681983946, 0.9408917044274826, 0.0 0.0 0.00015730019124515708 0.00229047064667271 0.045138900867885245 0.2568713589943355 0.6955419692998615, 
55, 0011110100, 0011101100, 0.5629752707671208, 0.9382912021755561, 0.0 0.0 0.0005652896366077377 0.00256856770626105 0.042361433920877156 0.27556305743969584 0.6789416512965581, 
56, 0011111100, 0011111100, 0.5591966585177564, 0.9319935387635012, 0.0 0.0 0.0 0.0035025372157364795 0.05078852802211614 0.29595409972755116 0.6497548350345963, 
57, 0011111100, 0011111100, 0.5646509515877793, 0.9410840273575611, 0.0 0.0 0.0 0.0036339946312474347 0.04158305912395522 0.25942773371298 0.6953552125318173, 
58, 0011111100, 0011111100, 0.5627180272986032, 0.9378624802013706, 0.0 0.0 0.0 0.004394760458496333 0.0448001031276293 0.27004063116102894 0.6807645052528455, 
59, 0011111100, 0010111100, 0.567914906427324, 0.9465239396770204, 0.0 0.0 0.0003135267936713355 0.002818897993123652 0.03473300115206081 0.24167955847969966 0.7204550155814444, 
60, 0011011100, 0011111100, 0.5616045545045389, 0.9360066769569185, 0.0 0.0 0.0009403930300342752 0.004679426972716042 0.04771263775717418 0.27073480970585556 0.6759327325342199, 
61, 0011111100, 0011111100, 0.5614032799986782, 0.9356712356792537, 0.0 0.0 0.00035479445502318083 0.004943802644848333 0.046144600311870114 0.2774327995460997 0.6711240030421587, 
62, 0011111100, 0011101100, 0.5629053192426036, 0.9381746337807084, 0.0 0.0 0.0 0.004149310836707339 0.03590171189108827 0.28670084102345117 0.6732481362487532, 
63, 0011111100, 0011111100, 0.5651853456307949, 0.941974677803898, 0.0 0.0 0.0 0.003748856994934167 0.0423876777943474 0.2521300066031146 0.7017334586076038, 
64, 0011111100, 0011111100, 0.5623508253709916, 0.9372504820423576, 0.0 0.0 2.5408268240349632e-05 0.003596820988879279 0.048262423440622614 0.2690801648250103 0.6790351824772475, 
65, 0011111100, 0011111100, 0.5670621378173001, 0.9451026454079694, 0.0 0.0 0.0 0.0042233508913171285 0.039274683079544855 0.23816470871914178 0.7183372573099962, 
66, 0010111100, 0010111100, 0.5652822186270877, 0.9421361398499749, 0.0 0.0 0.0 0.004150037708141711 0.037936605115062604 0.2588598375456006 0.699053519631195, 
67, 0011111100, 0011111100, 0.5610338072052244, 0.9350554057625359, 0.0 0.0 8.740328565506707e-05 0.004535620492686061 0.05090633864332075 0.27389841351746474 0.6705722240608734, 
68, 0011111100, 0011111000, 0.5637143846819214, 0.9395230570404086, 0.0 0.0 0.00035204555453890844 0.0023448903419957274 0.0471572531576229 0.26010429819815983 0.6900415127476826, 
69, 0011111100, 0011111100, 0.5647357825040517, 0.9412253758108472, 0.0 0.0 0.0001574580885058925 0.003196501550456938 0.04082125026058679 0.26078590760834885 0.6950388824921014, 
70, 0011111100, 0011010100, 0.5640117943475377, 0.9400187519571974, 0.0 0.0 0.0 0.0038491573349740387 0.035938254724060426 0.2764635068037724 0.6837490811371931, 
71, 0011111100, 0011111100, 0.5673048647556955, 0.9455071669700947, 0.0 0.0 7.464941975179616e-05 0.0023191136113130733 0.03661072043246738 0.2464796188015513 0.7145158977349164, 
72, 0011111100, 0011111100, 0.5617574332242483, 0.936261470722851, 0.0 0.0 0.0002445866499614715 0.007036113660462881 0.03705356571119278 0.28623735665927336 0.6694283773191094, 
73, 0011111000, 0001111100, 0.5629993024403432, 0.9383312670251474, 0.0 0.0 0.0 0.002939126425911241 0.04600920313879027 0.2691766122938014 0.6818750581414972, 
74, 0011111100, 0011111000, 0.5634069805705618, 0.939010722179091, 0.0 0.0 0.00020890371128933768 0.003760794779734008 0.03816681207300643 0.27748404359508255 0.6803794458408877, 
75, 0011111100, 0011111100, 0.5629012969470404, 0.9381679076723508, 0.0 0.0 0.0 0.0025759877950770433 0.04466039811996589 0.27394379434073257 0.6788198197442245, 
76, 0011111100, 0011011100, 0.5636141457205108, 0.9393559956312446, 0.0 0.0 0.00014697626950252622 0.0043852863734408 0.0445197507008431 0.26108076061251323 0.6898672260437003, 
77, 0011111100, 0011110100, 0.5653190655091845, 0.942197522947544, 0.0 0.0 0.00013744344092999185 0.0025459546121851034 0.04129935520145234 0.25602851431155615 0.6999887324338765, 
78, 0010011100, 0011011100, 0.5628355515832111, 0.9380583304549764, 0.0 0.0 0.0 0.004649712548092431 0.0435635252493492 0.27057382912716593 0.6812129330753924, 
79, 0011111100, 0011111100, 0.5626301729731793, 0.9377160463639165, 0.0 0.0 0.0 0.0028206610323952773 0.04727593893059483 0.270689860858125 0.6792135391788848, 
80, 0011111100, 0011111100, 0.5658816303585155, 0.9431351561647404, 0.0 0.0 0.00016234070262517245 0.0025066690675082373 0.03378957748421274 0.26544053803010764 0.6981008747155463, 
81, 0011111000, 0011111100, 0.5647229982818203, 0.9412040766727774, 0.0 0.0 0.0 0.004852349409710935 0.04046649429896514 0.2572855031362724 0.6973956531550516, 
82, 0011111100, 0011111100, 0.5658344440863937, 0.9430564612138518, 0.0 0.0 0.0 0.0023692539200835566 0.04339950896516388 0.2477544530263111 0.7064767840884415, 
83, 0011111000, 0011110100, 0.5617846712890079, 0.9363068833349045, 0.0 0.0 0.0 0.0018135125466327154 0.04556776553386327 0.2855826312829484 0.6670360906365557, 
84, 0011111100, 0011111100, 0.5641849409933076, 0.9403073216417964, 0.0 0.0 1.2535381429957756e-05 0.003968465522199754 0.03350482685962534 0.2791908783376519 0.6833232938990931, 
85, 0011111100, 0011111100, 0.5652322018840863, 0.9420527475552358, 0.0 0.0 0.0 0.0036802625756180707 0.04101477990003007 0.2546131671416713 0.7006917903826806, 
86, 0011111100, 0011111100, 0.5654543239779671, 0.9424229415150691, 0.0 0.0 0.0001010871055156844 0.00273769948192318 0.0413589086137065 0.2541270868143397 0.7016752179845148, 
87, 0011111100, 0011111100, 0.5618831517518229, 0.9364710112356998, 0.0 0.0 0.00013227781663667585 0.0034751897414971103 0.04668838698555964 0.27684247812364393 0.6728616673326625, 
88, 0011111100, 0011001100, 0.5649592635645888, 0.9415978376637031, 0.0 0.0 0.0 0.002617936022532582 0.041605656088390675 0.25934785377340236 0.6964285541156743, 
89, 0011111100, 0001111100, 0.564443219051811, 0.9407377903103017, 0.0 0.0 0.0005902766076144717 0.0032456119470100527 0.04054578042634326 0.26238375501401545 0.6932345760050168, 
90, 0011111100, 0011101100, 0.5624536041935162, 0.9374217720629971, 0.0 0.0 0.00010779183157614299 0.003320399766562098 0.048188743948966654 0.2686995130980928 0.6796835513548024, 
91, 0011111100, 0001111100, 0.5666843132749803, 0.9444729357200713, 0.0 0.0 0.0 0.0038976606477808024 0.03339502784998386 0.25467934803626185 0.7080279634659734, 
92, 0001111100, 0000111100, 0.5638727922128599, 0.9397871030830728, 0.0 0.0 0.00018692585083189463 0.004016612467137376 0.04090457032755767 0.26667070004170884 0.6882211913127642, 
93, 0011111100, 0011111100, 0.5686030739978417, 0.9476708636437066, 0.0 0.0 0.0 0.0014864091500760258 0.03473789711947617 0.24003979644858045 0.7237358972818674, 
94, 0011111100, 0011111100, 0.5602756485773617, 0.9337918495702068, 0.0 0.0 0.0 0.003849437487018619 0.04788095722658879 0.2899386756645259 0.6583309296218667, 
95, 0001111100, 0011111000, 0.5681093880578645, 0.946848090515501, 0.0 0.0 0.0 0.0035761923125460456 0.03659479159891954 0.23499329677151592 0.7248357193170185, 
96, 0011111100, 0011110100, 0.5608490542783446, 0.9347474929699663, 0.0 0.0005981183903570969 0.00019981413952606064 0.0040727611656217275 0.05240150982491144 0.2707038905236248 0.6720239059559588, 
97, 0011111100, 0011111100, 0.5634418337420003, 0.9390688217660728, 0.0 0.0 9.911953812556606e-05 0.00376430692974636 0.043501271126801355 0.26689512820821937 0.6857401741971074, 
98, 0011110100, 0011111100, 0.5626400308121308, 0.9377324613575735, 0.0 0.0 0.0 0.004598314603762463 0.04670525565539135 0.2663997767324892 0.682296653008357, 
99, 0011111000, 0011101100, 0.5635750639862029, 0.9392908786253888, 0.0 0.0 0.00024345554825748713 0.0053409719463039145 0.04008026555566464 0.26709745910439625 0.6872378478453777, 
100, 0011111100, 0011111100, 0.5655316097807268, 0.9425517829249257, 0.0 0.0 0.00012111241104645387 0.0032091308618346563 0.040523372780399206 0.25353071465995797 0.7026156692867618, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5598187066722883, 0.9330302553959584, 0.0 0.0 0.0 0.004518992039107733 0.05489873293405477 0.2784640256388174 0.6621182493880201, 
2, 0010111100, 0011101100, 0.5688764559804265, 0.9481265109364921, 0.0 0.0 0.0 0.0012790917559204603 0.03441708313026903 0.23856949285274842 0.725734332261062, 
3, 0011111100, 0011100100, 0.567821873473089, 0.9463689056273649, 0.0 0.0 6.621987151780298e-05 0.002518201277409011 0.03097008277952617 0.2520269173584597 0.7144185787130872, 
4, 0011111100, 0001011100, 0.5657944698158384, 0.9429898736101509, 0.0 0.0 2.6701164069970447e-05 0.0037182297701454157 0.034938524796117455 0.2609222147801439 0.7003943294895233, 
5, 0011111100, 0011110100, 0.5609530530827512, 0.9349208090778968, 0.0 0.0 0.0 0.005845926554435395 0.04094440708677822 0.2910485516957572 0.6621611146630291, 
6, 0011111100, 0011111100, 0.5672700468515768, 0.9454491535200336, 0.0 0.0 0.0 0.0027115553745850635 0.04054613640482927 0.238078139946384 0.7186641682742015, 
7, 0011001100, 0011011100, 0.5632696789308738, 0.938781883899033, 0.0 0.0 0.0 0.005757890745334036 0.04283886626435409 0.26435729184109164 0.6870459511492202, 
8, 0011111100, 0011111100, 0.5621414874949439, 0.9369015915748917, 0.0 0.0 0.00016599585557472137 0.0029121039453230083 0.04785675124826115 0.2734766527958598 0.6755884961549813, 
9, 0011111100, 0011111100, 0.5652740960496235, 0.9421225820250776, 0.0 0.0 0.00043908387636945357 0.002319696620761046 0.03342320041738203 0.27170268164700984 0.6921153374384776, 
10, 0001111100, 0011011100, 0.5607106980249759, 0.9345169108625613, 0.0 0.0 0.0004305051805137452 0.004047635812531922 0.040491154423721386 0.298051297817539 0.656979406765694, 
11, 0011111100, 0011111100, 0.5628405668819971, 0.9380666743513847, 0.0 0.0 0.0 0.002207660057147457 0.048013882880186036 0.268949207959878 0.6808292491027885, 
12, 0011111100, 0011111100, 0.5649391798548128, 0.941564376624744, 0.0 0.0 0.0003928592179274559 0.0037009187128044306 0.04298065108376545 0.251978245073882 0.7009473259116206, 
13, 0011111100, 0011111100, 0.5633637858060514, 0.9389387369687581, 0.0 0.0 8.829958450246424e-05 0.0035350695824449825 0.03958395281858654 0.2762412654649328 0.6805514125495333, 
14, 0011111000, 0011111100, 0.5640661799418372, 0.9401093686838083, 0.0 0.0 0.0 0.001579952740255878 0.045040827275315345 0.2645222751257513 0.6888569448586774, 
15, 0011111100, 0011101100, 0.5662678863035877, 0.9437788851939766, 0.0 0.0 0.0004489157782766932 0.0039384136264201605 0.03675509694493627 0.25020559095390127 0.7086519826964656, 
16, 0011110100, 0011111100, 0.5659689116037827, 0.9432806272909242, 0.0 0.0 3.0750394584792e-05 0.003518782566145942 0.03253588017745349 0.2645651266227715 0.6993494602390443, 
17, 0011111100, 0011111100, 0.5618823905358884, 0.9364697525647623, 0.0 0.0 9.189898513521466e-05 0.004568178308617444 0.04633356542539691 0.27444222289423964 0.6745641343866108, 
18, 0011111100, 0011111100, 0.5660029468897178, 0.9433373347546091, 0.0 0.0 2.7931786602451687e-07 0.0031207220566420004 0.035563389222098375 0.2594859295867574 0.7018296798166361, 
19, 0011111100, 0011110100, 0.5630672393140487, 0.938444491697639, 0.0 0.0 5.9605251041310165e-05 0.0037817924585320617 0.04431883615784345 0.2691115791187176 0.6827281870138656, 
20, 0010111100, 0011011100, 0.563394147063362, 0.9389893305500541, 0.0 0.0 0.00046185377730353596 0.006507034925485845 0.043937456357320534 0.25682058409936265 0.6922730708405275, 
21, 0011011000, 0011111100, 0.5609542877048578, 0.934922879434521, 0.0 0.0 0.0 0.0032538128046700073 0.05611960360756673 0.2684620777637313 0.672164505824032, 
22, 0001111100, 0011111100, 0.5611069852771061, 0.9351773991019839, 0.0 0.0 0.00034455891450405117 0.003106699225903664 0.043808831379734334 0.29061960929290026 0.6621203011869577, 
23, 0011111100, 0011111100, 0.5643702975627762, 0.9406162896122059, 0.0 0.0 0.0002987560552596478 0.004371888680274425 0.0376092623753391 0.26677304731422435 0.6909470455749025, 
24, 0011111100, 0011011100, 0.5601827431748426, 0.9336370068947635, 0.0 0.0 0.0 0.005389348016585022 0.04688556253833667 0.288238789504991 0.6594862999400872, 
25, 0011111100, 0011111100, 0.5620516578917164, 0.9367518792228082, 0.0 0.0 0.0 0.004006871432414118 0.0437994777189884 0.27986915492793146 0.672324495920666, 
26, 0010111100, 0011111100, 0.5619653698094993, 0.9366080559348289, 0.0 0.0 0.0 0.0025681605957557615 0.05246292263861965 0.26772133732651965 0.677247579439105, 
27, 0011111100, 0001111100, 0.5638281579775158, 0.93971268927467, 0.0 0.0 0.0008415660186783471 0.004760532899207355 0.0402023853479162 0.26367123088381206 0.690524284850386, 
28, 0011111100, 0011011100, 0.5622151489884238, 0.9370243148674275, 0.0 0.0 0.00012519395113769032 0.007502704472902991 0.04593701475131482 0.2629711920695449 0.6834638947550996, 
29, 0011111100, 0010111100, 0.5628581548153563, 0.9380960332627084, 0.0 0.0 0.0 0.005179185898560391 0.04534106539472003 0.2652041119386279 0.6842756367680917, 
30, 0011111100, 0011111100, 0.5650076555298141, 0.941678509434759, 0.0 0.0 0.0 0.004216335114144434 0.04222893355584885 0.252822070937316 0.7007326603926908, 
31, 0011111100, 0011111100, 0.5671592086532079, 0.9452644213906947, 0.0 0.0 0.0003382085318623838 0.005772459980767809 0.030284826611965767 0.24917360436214706 0.714430900513257, 
32, 0011111100, 0011111100, 0.5626244914547273, 0.9377065908974467, 0.0 0.0 3.5987320837023707e-06 0.004722343012627136 0.03958351546081639 0.2804119997274702 0.6752785430670025, 
33, 0011111100, 0011111100, 0.5618915173166107, 0.9364849314572997, 0.0 0.0 6.736493155717848e-05 0.0032140977008930697 0.04710779063132115 0.2769630771646515 0.6726476695715771, 
34, 0011111100, 0011111100, 0.5674345478025936, 0.9457233689949301, 0.0 0.0 0.00017256203697630336 0.0037732875161395466 0.036214404481461904 0.2412208663711718 0.7186188795942504, 
35, 0011111100, 0011111100, 0.5644406722467903, 0.9407335440669431, 0.0 0.0 0.0003859931142684107 0.003016253537304525 0.04901949354547161 0.24696701543841118 0.7006112443645443, 
36, 0001111100, 0011111100, 0.5618614243864666, 0.9364347854260114, 0.0 0.0 0.0 0.002069968432000602 0.04279691783621796 0.2895875464754937 0.6655455672562878, 
37, 0011011100, 0011111100, 0.5609582184100326, 0.9349294670775871, 0.0 2.2610502551283152e-05 0.0002988491231749313 0.0030653638434946177 0.052244083813544895 0.27543048937144815 0.668938603345786, 
38, 0010011100, 0011111100, 0.5616594157289282, 0.9360981085071803, 0.0 9.160593757175263e-06 0.0012741494135660215 0.003857390692536066 0.04562082658893167 0.2754551230783969 0.6737833496328122, 
39, 0011111100, 0011111100, 0.5649351260384509, 0.9415576095110688, 0.0 0.0 0.0 0.002178646775300772 0.039923572567877375 0.26427125747193014 0.6936265231848917, 
40, 0011111100, 0011011100, 0.5660658400679697, 0.9434421632345084, 0.0 0.0 0.0 0.003046564102182427 0.03797025036858199 0.2542668275492382 0.7047163579799973, 
41, 0011111100, 0011111100, 0.5685476958465515, 0.947578582244489, 0.0 0.0 4.0755395338989435e-05 0.002149542792511518 0.03241190646707911 0.24309304364001802 0.7223047517050525, 
42, 0011111100, 0011011100, 0.5643918540114103, 0.9406521895777651, 0.0 0.0 0.0 0.0030647278018200324 0.042469668539823445 0.2619533420483027 0.6925122616100539, 
43, 0011111100, 0010111100, 0.5636591145135772, 0.9394309510494719, 0.0 0.0 0.00017408921465896423 0.004137790739981255 0.045082840309621466 0.26013888400534624 0.690466395730392, 
44, 0011111100, 0011111100, 0.5643067652702469, 0.9405103645283303, 0.0 0.0 0.00021491984869275772 0.005142579981886276 0.046906985015336966 0.24683642345891466 0.7008990916951694, 
45, 0011111100, 0010101100, 0.5645151362477927, 0.9408576309814364, 0.0 0.0 0.0 0.0034949199034306046 0.03960000094212188 0.2651694525168466 0.691735626637601, 
46, 0011111100, 0001111100, 0.5652829437367956, 0.9421373531738205, 0.0 0.0 0.0 0.002317057979125111 0.043009572134652486 0.25420556275039663 0.7004678071358258, 
47, 0011111100, 0011110100, 0.5664134435710684, 0.944021492192966, 0.0 0.0 0.0 0.0012851597949633214 0.03795696965719278 0.25610162814292836 0.7046562424049155, 
48, 0011111100, 0011111100, 0.5629735135299927, 0.9382882823135397, 0.0 0.0 0.0001940612223341919 0.006226408764913917 0.04049100719322197 0.2698328205482398 0.6832557022712901, 
49, 0011111100, 0011111100, 0.5628903910244991, 0.9381497244910416, 0.0 0.0 0.0 0.0034849043514859706 0.045443693511667924 0.2697595529759567 0.6813118491608894, 
50, 0011111100, 0011111100, 0.5620681415031913, 0.9367793342774207, 0.0 0.0 0.0 0.005950809104926172 0.04410893100596323 0.2732537050087717 0.6766865548803389, 
51, 0010111100, 0011111100, 0.5657508175502721, 0.9429171410426528, 0.0 0.0 0.00020789731484299612 0.0027255283469606977 0.04614511980342242 0.2411987398369843 0.7097227146977896, 
52, 0011111100, 0001111100, 0.5648352468084727, 0.9413911887000287, 0.0 0.0 0.0 0.0022855869902921287 0.03834972901758241 0.26809664879378686 0.6912680351983387, 
53, 0011111100, 0011111100, 0.5616744196435811, 0.9361230990634597, 0.0 0.0 4.211063600960231e-05 0.007438274960752533 0.04589405096950931 0.26899003625392703 0.6776355271798015, 
54, 0011111100, 0011111100, 0.5617674213192393, 0.9362780878208222, 0.0 0.0 0.00029156421897729237 0.003433867466551647 0.045338873054985775 0.28018586768953196 0.6707498275699533, 
55, 0011011100, 0011111100, 0.5657309930301593, 0.9428840701698887, 0.0 0.0 0.0 0.0011488716633698626 0.03707639221667476 0.26509617955720854 0.6966785565627467, 
