run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0001111100, 0011111100, 0.5527106558921203, 0.921141016939777, 0.002939848464424647 0.0006841115024640987 0.005482174234840358 0.012617442147165465 0.0678710197522712 0.25657118717706917 0.6538342167217651, 
13, 0011111100, 0011111100, 0.5422427394713532, 0.903695264427178, 0.016965435287061785 0.004203084283511241 0.007749820156640928 0.015256488742151216 0.06150208650598846 0.25524746043201113 0.6390756245926352, 
14, 0011111000, 0011111100, 0.5359377088391566, 0.8931872065475598, 0.019258806857363465 0.003682998975359939 0.010219518105144954 0.02158920677721205 0.06928840893797698 0.26268641406549087 0.6132746462814518, 
15, 0011111100, 0011111100, 0.552784186284848, 0.9212637475701158, 0.0008091268862835565 0.00020738836342380158 0.006024356085381365 0.01746521973732618 0.0698635259861613 0.250305675918659 0.6553247070227648, 
16, 0011111100, 0011111100, 0.5430092297912763, 0.904970529122449, 0.004351226329714372 0.0011503174668871148 0.011413281330209454 0.034884143909338985 0.08120803376542354 0.2255962553728829 0.6413967418255436, 
17, 0011111100, 0011111100, 0.5543687124918536, 0.9239043871039488, 0.000889602425487609 0.00015563286322934286 0.002825191220685811 0.014446031908848248 0.07377610137075959 0.24826683515642767 0.6596406050545617, 
18, 0001111100, 0011111100, 0.5552454176650605, 0.9253634475783693, 0.0020954727271634338 0.0003445423683047862 0.004659648441206834 0.011714599671569046 0.06743447229357533 0.24487242895859468 0.6688788355395859, 
19, 0001111100, 0011111100, 0.5524836283917965, 0.9207615294452063, 0.0 0.0 0.0029603061113406643 0.018603786883997653 0.06507988264197483 0.27761847294745656 0.6357375514152303, 
20, 0011111100, 0011110000, 0.5548253338737114, 0.9246650801015618, 0.001789866599502904 0.00040625301711438665 0.004821333129819766 0.013588458757700365 0.06165309226748116 0.25588216138069786 0.6618588348476836, 
21, 0011111100, 0001111100, 0.5512065265639778, 0.9186334120365758, 0.00556731943943245 0.0014758512005787802 0.0030053906092085544 0.01544839026272351 0.08431438019977651 0.2204208615164994 0.6697678067717808, 
22, 0011110000, 0011111100, 0.5528804466190003, 0.9214237266540278, 0.005044790130302281 0.0014858233147230602 0.0014466975859891232 0.014927357110033521 0.07202649126305424 0.2391379385202387 0.6659309020756591, 
23, 0011111100, 0011111100, 0.5461343329568888, 0.9101825274917397, 0.008524090403693431 0.0017477327921932152 0.006506425323092687 0.01700310410168901 0.06427538956857164 0.2734358359318532 0.6285074218789068, 
24, 0011111100, 0011111100, 0.5560374044503018, 0.9266858105831872, 0.00260553483876163 0.0008254493566851388 0.0025671625345132744 0.014647317351094476 0.06150964226962178 0.24289479395430108 0.6749500996950226, 
25, 0001111000, 0011111100, 0.5415392577886877, 0.9025224394606502, 0.010351733931778838 0.002111913794994638 0.004986623189289399 0.02027288656618299 0.09111823636259275 0.24919376548956015 0.6219648406656011, 
26, 0011111000, 0011111100, 0.5553200688374272, 0.9254917418508336, 0.0020108741504483276 0.0003084519565676791 0.0053003870651664045 0.0139812917087133 0.05955437887242008 0.25118786307782504 0.6676567531688592, 
27, 0011111100, 0011111100, 0.5551340740782785, 0.9251765067979774, 0.003129099824708643 0.0010887563008747214 0.005610583805181972 0.01139037826785049 0.06772036208609919 0.23266838456303246 0.6783924351522526, 
28, 0011111100, 0011111100, 0.5472158588315761, 0.9119824086740931, 0.008928757694386072 0.002031041476946331 0.003954873867869349 0.01903523075817489 0.06758625795257957 0.25628009075323216 0.6421837474968117, 
29, 0011111100, 0011111100, 0.5409923006273634, 0.9016121851519189, 0.014070107816549481 0.0029575395837031088 0.010404611853969493 0.023392150572650827 0.0668225151576318 0.24567861482158024 0.636674460193915, 
30, 0011111100, 0011111100, 0.5517462250762241, 0.9195346341898538, 0.008686187420310519 0.0016517004128005957 0.005693296606142748 0.01359768027583374 0.06259026483971192 0.2336698113435148 0.6741110591016856, 
31, 0011111100, 0001111100, 0.5558650664520147, 0.9264004983500392, 0.0 0.0 0.0015261579634026543 0.011196068116755999 0.06644116429065693 0.2690218451145727 0.6518147645146117, 
32, 0011111100, 0011111000, 0.559715691386696, 0.9328136551364007, 0.00045785020726499097 0.0003699099764847755 0.0018954188983514478 0.01239145779670955 0.05524934198752144 0.24326668509700475 0.686369336036663, 
33, 0011111100, 0011111100, 0.552414562777622, 0.9206454358576184, 0.005187611762061544 0.001540540899347748 0.0020505194053049595 0.017868865774132565 0.06259972929060802 0.25029087626034774 0.6604618566081973, 
34, 0011111000, 0001111100, 0.5441716371323709, 0.9069090687591517, 0.01025918793601561 0.0023253664155258166 0.007298237242933482 0.02115698314342241 0.07198553751720814 0.24872865431494964 0.6382460334299449, 
35, 0011111100, 0011111100, 0.5570995685142844, 0.9284579255137071, 0.0 3.153129300398486e-05 0.0020039793672427106 0.010725146041918758 0.06764268718505408 0.25361806048790264 0.6659785956248778, 
36, 0011111100, 0011111000, 0.5582883150203773, 0.930430822139264, 0.0 0.0 0.0016603816827385764 0.01490727652160504 0.06615754010332334 0.2337366306620001 0.683538171030333, 
37, 0011111000, 0011111100, 0.557978085081742, 0.9299209492612981, 0.002468428459647553 0.0004952641015986317 0.0034457111577723136 0.013097701407315936 0.06312711842522589 0.22385722746284406 0.6935085489855957, 
38, 0001111100, 0011111100, 0.5435221093574562, 0.9058267213570873, 0.01146325286588398 0.0030568822229635534 0.004796612299495743 0.025137710872949266 0.07013168734109711 0.24611278704832895 0.6393010673492815, 
39, 0001111100, 0011111000, 0.5538225500297549, 0.9229938134913834, 0.0 5.07535485269484e-05 0.001704150429613661 0.016335120252032435 0.07365989043269652 0.2586416079691203 0.6496084773680102, 
40, 0011111000, 0011111100, 0.5540465087225991, 0.9233668434919425, 0.009071488907837072 0.0021777349449145222 0.006006664918424742 0.015711165765074406 0.054698326208293443 0.21392452149124114 0.6984100977642146, 
41, 0001111100, 0001111100, 0.5568441141936881, 0.9280268434149365, 0.003898136266528084 0.0010403460063273565 0.0022392729127956 0.013718829560671702 0.06216030350978465 0.2288142045268095 0.688128907217083, 
42, 0011111000, 0001111100, 0.5427775604942175, 0.9045885346641839, 0.010906655563484201 0.0031062305901906886 0.005651888890165005 0.01922269502589938 0.07367999105015818 0.26386208294436303 0.6235704559357395, 
43, 0011111100, 0011111100, 0.5566652712011039, 0.9277296025059949, 0.0 0.0 0.005539650465516107 0.017705942058339023 0.06203486034564053 0.23427623623566884 0.6804433108948355, 
44, 0011111100, 0011111100, 0.5572859920647194, 0.9287655037013152, 0.0 0.0 0.003447648130004945 0.014825967068558774 0.05556989035329336 0.25799870335982633 0.6681577910883166, 
45, 0011111100, 0011111100, 0.553449581951285, 0.9223741094023297, 0.0 5.026566264344113e-05 0.0037171479865005467 0.021987413908286197 0.07553071261996842 0.2336117563620067 0.6651027034605947, 
46, 0011111100, 0011111100, 0.5480063558915547, 0.9133011081158873, 0.0033793594815313245 0.0009641430182865686 0.003483966497862736 0.018805238095960318 0.08326814458207564 0.2582086098805726 0.6318905384437108, 
47, 0011111100, 0011111100, 0.5570879023271733, 0.9284348709902877, 0.0 0.0 0.0025546864702172913 0.013659282240220297 0.06855163976285696 0.24109090193103075 0.6741434895956747, 
48, 0011111100, 0011111100, 0.557906628226892, 0.9297994500352665, 0.0 0.0 0.00047119798088295117 0.008286215813358517 0.06383638007557521 0.26678710027364244 0.6606191058565409, 
49, 0011111100, 0011111100, 0.5639123864469524, 0.9398073206849145, 0.0 0.0 0.0010082193678373381 0.009246149565455572 0.05037983426174508 0.2286250811993061 0.7107407156056559, 
50, 0001111100, 0000111100, 0.5576759666883849, 0.9294184433073206, 0.005826405322933764 0.0014564909835328374 0.0031182514199367163 0.010107649934389845 0.04884779932962921 0.24075689915863482 0.6898865038509429, 
51, 0001111100, 0011111100, 0.5535921924500083, 0.9226144730981464, 0.007823770289316403 0.0014418137530649274 0.002313385273461966 0.009906371057078525 0.052878367355866415 0.26543208193308304 0.6602042103381288, 
52, 0011111100, 0011111100, 0.5290420593775079, 0.8816962552241892, 0.02597572989013338 0.004769187547160273 0.010077439780203203 0.02067137112001684 0.08573820627218547 0.2563218665530294 0.5964461988372715, 
53, 0011111100, 0011111100, 0.5613292317371648, 0.9355024810888839, 0.0 0.0 0.0002598987069948514 0.009790064609171804 0.056083296344009305 0.24440873212318395 0.68945800821664, 
54, 0001111100, 0011111100, 0.5505518773658872, 0.9175452347512899, 0.008426900831375064 0.001399227794599533 0.0032366826968648317 0.01250861137011992 0.07277485579259069 0.24114877104801244 0.6605049504664375, 
55, 0011111100, 0001111100, 0.5557640702749306, 0.9262286452676375, 0.00036710135484706785 0.0001322513218759355 0.003393950248107796 0.019597959713975155 0.06971873451704186 0.22795711448727268 0.6788328883568795, 
56, 0011111100, 0011111100, 0.5515532908107443, 0.9192099862678629, 0.004648166510481204 0.0010828610329756334 0.004499810474533539 0.02398235516208048 0.06159290038214821 0.23830467001638567 0.6658892364213953, 
57, 0001111000, 0011111100, 0.5545981470400859, 0.9242841448212541, 0.0 0.0 0.0007771243192502181 0.013918741425128837 0.0776026941941734 0.2542250211317422 0.6534764189297053, 
58, 0011111100, 0011111100, 0.5488775023185952, 0.9147519597779125, 0.003210242353306526 0.0008189140545128356 0.007579563658809674 0.02650599364031264 0.06871052154660362 0.2408749382907382 0.6522998264557166, 
59, 0011000000, 0011111100, 0.5496956700173039, 0.9161136171171895, 0.013020780199151226 0.0031349469889663424 0.005098782702690907 0.011320365940457681 0.06014188988410919 0.23487887275676872 0.672404361527856, 
60, 0011111100, 0011111100, 0.5536054687995665, 0.9226305613645995, 0.0 0.0 0.004262004007524443 0.018001355259999845 0.06936242277071449 0.2544397044608763 0.6539345135008849, 
61, 0011111100, 0011111000, 0.5549566285880626, 0.9248843688304941, 0.0 0.0 0.003713075488753338 0.020749054959222874 0.07687166580264346 0.2198509885790663 0.678815215170314, 
62, 0011111100, 0011111100, 0.5514485882739707, 0.9190402315954298, 0.00164852711491142 0.00013753890401757896 0.004220489082992985 0.017312865439979973 0.06035774406091992 0.2856437124441132 0.6306791229530649, 
63, 0011111100, 0011111100, 0.553750901151493, 0.9228738504730492, 0.002228137333554313 0.0004361959222005662 0.007775390449919898 0.019186791254661478 0.06761005736513119 0.22332504325545027 0.6794383844190822, 
64, 0011111100, 0011111100, 0.5499444426552308, 0.9165308945683746, 0.001012991923003083 0.0001837673240012214 0.0049466208828377435 0.020928034292313765 0.07094765070576727 0.2693519566119014 0.6326289782601755, 
65, 0011111100, 0011100000, 0.554880778468389, 0.9247565628439333, 0.0 0.0 0.003602034053075058 0.01939390439181192 0.06743322584438163 0.24400432185990087 0.6655665138508304, 
66, 0001111100, 0001111100, 0.5531368165123963, 0.9218530822926786, 0.0 0.0 0.0033630749404473742 0.02239948211197986 0.06967124976624162 0.2488882606137165 0.6556779325676146, 
67, 0011111100, 0011111100, 0.550014974480858, 0.916648595544769, 0.00516174815500651 0.0013634117954208168 0.003874803892924842 0.012925396860382257 0.07096682541060512 0.2661118218501867 0.6395959920354737, 
68, 0011110000, 0001111100, 0.5488360479698705, 0.9146845807968027, 0.00450463877072953 0.0010353898897206215 0.006158371753262778 0.02134689631522141 0.07641642054217375 0.23818071610314018 0.6523575666257518, 
69, 0011111100, 0011111100, 0.5606675728675129, 0.9343996314488642, 0.0 0.0 0.0002926420895282427 0.009802576767474416 0.06425056617787778 0.23452278029052342 0.6911314346745961, 
70, 0011111100, 0011111100, 0.5551720420921035, 0.925241231668882, 0.0 0.0 0.001141458485151146 0.0165761568660982 0.0675848666632443 0.2590885721213205 0.6556089458641858, 
71, 0001111100, 0001111100, 0.5434671939963023, 0.9057354999948038, 0.005577117382884876 0.0013942836907148643 0.007965687220152545 0.02987676276828468 0.07585723431458657 0.25194537146565615 0.6273835431577203, 
72, 0011111000, 0011111100, 0.5553802323866956, 0.9255878452668765, 0.0 0.0 0.0025899407557636142 0.014533265782532636 0.07051408346585122 0.2514852010963855 0.6608775088994671, 
73, 0001111100, 0001111100, 0.5565761669440485, 0.9275801750532723, 0.000864620136746679 0.00016701783252193812 0.0016968807445751342 0.016352448671223995 0.06755364823392675 0.23754397423745036 0.6758214101435551, 
74, 0011111100, 0001111000, 0.5549347728291322, 0.9248489965370983, 0.0026856979420779997 0.00046323343643336066 0.0016507410052468661 0.009285515129751874 0.07319644239526779 0.2516232717419965 0.6610950983492256, 
75, 0011111100, 0011111100, 0.5536331873964682, 0.9226767725493903, 0.005597930083832797 0.0009320637288068021 0.003683001569202996 0.0203524544600018 0.06258263226548687 0.22473683136883635 0.6821150865238323, 
76, 0001111100, 0011111000, 0.5500294893532375, 0.9166699344813104, 0.004907570687677349 0.0013810553970435117 0.006817581999305855 0.017630466469908495 0.06873508189161993 0.2459978008106673 0.6545304427437775, 
77, 0011111100, 0011111100, 0.5502985231566406, 0.9171211238641805, 0.007010415576214278 0.001356020764420373 0.0008922577361344297 0.011556501497577455 0.07236880243501274 0.26545451922823404 0.6413614827624067, 
78, 0011111100, 0001111000, 0.5526438806241446, 0.921032011594253, 0.0 0.0 0.0016068172788848052 0.019729809699324627 0.07951544299320303 0.24916034623456348 0.6499875837940241, 
79, 0011111000, 0011111100, 0.5464802235785041, 0.9107571737055773, 0.008519521345565464 0.0028674224701800903 0.006155983979266072 0.013840146898643716 0.08012194421529317 0.24361445229866122 0.6448805287923903, 
80, 0011111100, 0011111100, 0.5409088510501351, 0.9014710756437609, 0.007618279022309325 0.001598998442605904 0.009230525774764065 0.03472157106234579 0.07681109913430745 0.24275986523584023 0.6272596613278273, 
81, 0011110000, 0011111000, 0.5518290704093194, 0.9196721617496185, 0.0038714263495442974 0.0008806216502828824 0.003655556253830364 0.01644734482068039 0.07169318355224205 0.24698473657176165 0.6564671308016583, 
82, 0011111100, 0011111100, 0.5523159177552509, 0.9204812948993525, 0.00526352042525632 0.0011702531620889616 0.002991613981854745 0.014439613029566334 0.0698947760573672 0.24460499511104963 0.6616352282328167, 
83, 0001111000, 0011111100, 0.5435723972495353, 0.9059108849425074, 0.007149360325176659 0.0014501724061635561 0.00623981804160504 0.022900829995920514 0.07729869603282423 0.2661285121432477 0.6188326110550623, 
84, 0011111100, 0011111100, 0.5425030771119494, 0.9041273591989606, 0.006501439823409829 0.0016825417534110658 0.0081873361201504 0.02807125244939723 0.08577791701718494 0.2392955612355587 0.6304839516008878, 
85, 0011111100, 0011111000, 0.5537085535407213, 0.9228029774941804, 0.002502782455645345 0.0005661632284119015 0.0021069048437893957 0.014862027895098192 0.06978145169910942 0.2527580177003143 0.6574226521776314, 
86, 0011111100, 0011111100, 0.5493257402985786, 0.9155004017559398, 0.005377981602379254 0.000906060979358866 0.005785638249040586 0.016725276745382624 0.07629129193142135 0.2442984278581385 0.6506153226342789, 
87, 0011111100, 0011111100, 0.5538536887117228, 0.9230468628913064, 0.00091038101544278 0.0001980141720202423 0.00789173890648538 0.014702720382394027 0.06252605990382155 0.2545392291186368 0.6592318565011992, 
88, 0001111100, 0011111100, 0.5564108455805266, 0.9273058639546405, 0.0007410563369525898 0.00037276383603345776 0.0034432838287124317 0.012025037205920743 0.06978411536290396 0.24043818141185355 0.6731955620176233, 
89, 0011110000, 0011111100, 0.5501421967013819, 0.9168626271416904, 0.0003713759650955881 5.075875809879529e-05 0.003969361532012451 0.022428596936051436 0.08770140620090026 0.2377761382307854 0.6477023623770561, 
90, 0011111100, 0011111100, 0.5539213967038064, 0.9231582899296694, 0.0 0.0 0.0028311398960711716 0.021137511114891063 0.0660987839794802 0.25411559953406504 0.6558169654754925, 
91, 0011111100, 0011111100, 0.5531868939704769, 0.9219333316725506, 0.009360446031366586 0.0014738315032467955 0.003914100058467927 0.01389871331108567 0.05762485904617297 0.23226591800078764 0.6814621320488725, 
92, 0011111100, 0011111100, 0.5531053791043171, 0.9217981852190352, 0.004491991243779744 0.0010263399899228128 0.00183269711690511 0.014615406645533987 0.06834954165021345 0.2492511495688461 0.6604328737847989, 
93, 0011111100, 0011111100, 0.5549255838498068, 0.9248300117732403, 0.0020597600367171422 0.00042414743442535397 0.0034045949004581993 0.02052869469876174 0.06337102824682458 0.2345941117763617 0.6756176629064514, 
94, 0011111100, 0001111100, 0.5610309027995184, 0.9350061111422283, 0.0 0.0 0.0007143846196443125 0.007765723591583094 0.056570566273335426 0.25066749134663285 0.6842818341688043, 
95, 0011111100, 0011111100, 0.5355434758966269, 0.8925323689889405, 0.029382891018304387 0.004722673766335397 0.004051452173582415 0.018504179746016248 0.0747544537886 0.22366781561527502 0.6449165338918864, 
96, 0001111100, 0011111100, 0.5573519317679998, 0.9288744532158547, 0.0 0.0 0.002632030171947422 0.012885098818395427 0.06218663725115225 0.25319658905959114 0.6690996446989138, 
97, 0011111100, 0011111100, 0.5454794809112149, 0.9090894046945854, 0.0068861038830812194 0.0018395374634519075 0.00764699744545559 0.013224554628659138 0.07980653101958864 0.2650745455097634 0.62552173005, 
98, 0011110000, 0011111100, 0.5448755728577653, 0.908082136690786, 0.006846931060761043 0.0015981671742667468 0.001885193090264343 0.02699211146979291 0.0906351788279259 0.23264729319309574 0.6393951251838933, 
99, 0011111000, 0011111100, 0.5575529176016192, 0.9292093412484402, 0.004089499829394136 0.0007346505463353792 0.0014847589012780926 0.013603737392568128 0.06036284714540024 0.22905775872769973 0.6906667474573243, 
100, 0011111100, 0011111000, 0.5595278763706375, 0.9325010430399446, 0.00023528180286134988 0.00019739601730028785 0.0013084319090528715 0.01576601422297545 0.055561474634407186 0.23894035128271138 0.6879910501306914, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5426720393886028, 0.9044096450744389, 0.012696969751239162 0.0022516503990714603 0.008551776792587637 0.02174000375947634 0.0743458431817896 0.23798325423821606 0.6424305018776199, 
2, 0011100000, 0011111100, 0.5553245206249283, 0.9254986542469359, 0.0 0.0 0.002621608421878062 0.02231414141016404 0.06376994845639612 0.24203931968758838 0.6692549820239734, 
3, 0011111100, 0011111100, 0.556316107731909, 0.9271489404480352, 0.003149934160894439 0.0005206900126868202 0.002274282957200436 0.007518171420915011 0.06062823569502237 0.2626951848013966 0.6632135009518842, 
4, 0011110000, 0011111100, 0.5543338997986084, 0.9238478874793473, 0.0 0.0 0.003102446913095996 0.015713456544651914 0.06996719209023738 0.25742813365710193 0.6537887707949128, 
5, 0011111100, 0011111100, 0.5608117943952992, 0.9346431336616893, 0.0 0.0 0.0019640994127297683 0.009531314086709333 0.06037528422005634 0.23494028967870426 0.6931890126018002, 
6, 0011111100, 0011111100, 0.5514752006549906, 0.9190805598117312, 0.003943292420600255 0.0010206386490837732 0.00432140095202518 0.020543242976999096 0.068240967729338 0.2413564251628181 0.6605740321091356, 
7, 0000000000, 0011111100, 0.5449051549502173, 0.9081336839479147, 0.017132433001602214 0.003593260165592611 0.003833327918671419 0.015991819485078027 0.062185872211317265 0.24275648292238142 0.6545068042953571, 
8, 0001111100, 0011111100, 0.5612443608177425, 0.9353618113360692, 0.0 0.0 0.0016502304751894587 0.013484109893092079 0.05706182625454011 0.22665222789447015 0.7011516054827082, 
9, 0011111100, 0011111100, 0.5573685539876947, 0.928902264669793, 0.0 0.0 0.0005345669286931129 0.026833312272589203 0.055064954195826965 0.233818299057048 0.6837488675458427, 
10, 0001111100, 0001111100, 0.5475338647826729, 0.9125138815378727, 0.009864934080720755 0.001957868786994829 0.005011563088972788 0.01388215223347752 0.07658550619774392 0.24107404090165363 0.6516239347104366, 
11, 0011111100, 0011111100, 0.5519281194287354, 0.9198377772180545, 0.0010387012995229448 0.0001981680244779019 0.002729905351051532 0.022166581637015757 0.06242595746985888 0.2714790075171748 0.6399616787008982, 
12, 0011111100, 0011111100, 0.5504416443638533, 0.9173579988430988, 0.0015470524103499308 0.0002538668878811952 0.0030158017559620627 0.017214851018455272 0.0856542242653967 0.25028414942989413 0.6420300542320607, 
13, 0011111100, 0011111100, 0.5492506667523113, 0.9153747070465839, 0.007738771439111459 0.001775844761842489 0.003885732710592207 0.016170887031256267 0.07039069119372532 0.24760293095302727 0.652435141910445, 
14, 0011111100, 0011111100, 0.5625643132729407, 0.9375605659300398, 0.0 0.0 0.0003874785832571983 0.007193030176814751 0.05469771596634693 0.2421121676235946 0.6956096076499865, 
15, 0011111000, 0011111100, 0.5459635541437119, 0.909894889504313, 0.005942915679662965 0.0018215787502389152 0.0053660863305087314 0.01822897993887408 0.08540516224168843 0.24890366552291632 0.6343316115361106, 
16, 0011111100, 0001111100, 0.5537822474018648, 0.9229242651947609, 0.0 0.0 0.0017561523879772423 0.018171666866171884 0.08132735987843895 0.23826007892413256 0.6604847419432793, 
17, 0000111100, 0000111100, 0.5523992160020946, 0.9206217370810186, 0.0007871825609120867 0.000288368797998627 0.00407547773507893 0.015503245554944265 0.0851962015453982 0.23690058746247789 0.65724893634319, 
18, 0011111100, 0011111100, 0.5603949891931228, 0.9339460401960111, 0.0 0.0 0.00018149362977066917 0.013945074878438305 0.05561964403688184 0.2425232715957723 0.6877305158591369, 
19, 0011111100, 0000111100, 0.550818411500847, 0.9179858002832425, 0.013162903691099551 0.0028917122531372163 0.004103406574047434 0.013504533125164161 0.06148745850451471 0.21874707220754977 0.6861029136444871, 
20, 0011111100, 0011111100, 0.5507066434441197, 0.9178011882417397, 0.002341729149988833 0.0005096391848742394 0.0026132666036214145 0.021232458313990454 0.08100293538966732 0.24043798758946558 0.6518619837683922, 
21, 0011111100, 0011111100, 0.5528068263998243, 0.921301866283376, 0.0 0.0 0.003601958655616946 0.01557346914508609 0.0694828832740416 0.2720947936939349 0.6392468952313205, 
22, 0011111100, 0011110000, 0.5560006159755075, 0.9266227246435166, 0.0019788413891423384 0.00035709141636577386 0.0020604873647085964 0.010940738694799683 0.06466711930584965 0.2562067425672852 0.6637889792618488, 
23, 0011111000, 0011111100, 0.5498811507431276, 0.9164249413976977, 0.007106332090121408 0.0010112824816227242 0.005447486060234109 0.020064127122278574 0.0645015128984356 0.24277059526032851 0.659098664086979, 
24, 0011111100, 0011111100, 0.5526455314732881, 0.9210330494864812, 5.1925864828768225e-05 4.121466316098258e-05 0.002058303942483768 0.011439901144143698 0.08562176731235392 0.259487620749261 0.6412992663237679, 
25, 0011111000, 0011111100, 0.5521694467281505, 0.9202392029213139, 0.0 1.2383614108165104e-05 0.0018217086460663872 0.016054488198326514 0.07955538930260056 0.2639417866171299 0.6386142436217684, 
26, 0001111100, 0001111000, 0.5562331764306433, 0.9270120105687482, 0.0 0.0 0.0007610729372551611 0.008380306953671233 0.06267440039868916 0.2843939231800976 0.6437902965302869, 
27, 0011110000, 0011111100, 0.5570609721807156, 0.9283897540653265, 0.003560156308657044 0.000834999233614263 0.002081214717521142 0.01389704888430882 0.06288490791457299 0.2283397202358705 0.6884019527054552, 
28, 0011111100, 0001111100, 0.5491822905379833, 0.9152603334911048, 0.0030105209075694988 0.0004587185822355179 0.0043559555796643095 0.014726433968514517 0.08373540306831458 0.25900735033594646 0.6347056175577551, 
29, 0001111100, 0011111100, 0.5573753786533564, 0.9289166012263296, 0.0009683565354941004 8.010241921913055e-05 0.0027339490257461863 0.009262224301100387 0.06517514565549441 0.25121698101568773 0.670563241047258, 
30, 0001111100, 0011111100, 0.554203236309548, 0.9236264577628253, 0.0023304869394484584 0.0005843806615987277 0.009988805328456531 0.020383826389704124 0.06616056006470153 0.20790860786602303 0.6926433327500676, 
31, 0011111100, 0011111100, 0.5442560771658181, 0.9070509089433331, 0.004907482383491311 0.001437099948081885 0.003290482812622189 0.028818606469221807 0.08011178117144868 0.2612228392975928 0.6202117079175412, 
32, 0011111000, 0001111100, 0.552044920403215, 0.9200272125557746, 0.007773082171917695 0.001269413996113645 0.00204525021682487 0.012780505032558245 0.0658045770914669 0.2487194915053697 0.661607679985749, 
33, 0011111000, 0000111100, 0.5574799108301884, 0.9290872726746678, 0.0 0.0 0.0010702071398565314 0.01103867737096055 0.06522227482864415 0.2576349536223963 0.6650338870381425, 
34, 0011111100, 0011111100, 0.5552030612482196, 0.9252944477936373, 0.0 0.0 0.002641179976159731 0.01614023553976849 0.071544649327101 0.2461585880600291 0.6635153470969417, 
35, 0011111100, 0001111100, 0.5501462844585522, 0.9168682287111225, 0.005263545618760358 0.0016170868066369634 0.00807887009541591 0.02109210952405148 0.0656071645186631 0.23231778199637418 0.666023441440098, 
36, 0011111100, 0011111100, 0.5503291151159221, 0.9171718760178851, 0.0 0.0 0.0038146053454361922 0.023997694933086334 0.08255638682981624 0.2446044640520524 0.6450268488396089, 
37, 0001111100, 0011111100, 0.5516650352434205, 0.9193978252170861, 0.0 0.0 0.0031943940450192628 0.02076518424452669 0.07652177984547717 0.2554963600928714 0.6440222817721055, 
38, 0011111000, 0001111100, 0.552400343488864, 0.920624500046694, 0.0 0.0 0.00493104180891247 0.02141913852156279 0.06387431341380721 0.2645227900918828 0.6452527161638347, 
39, 0011111100, 0011111000, 0.5448342569035677, 0.9080136375677796, 0.0023599487673526716 0.00035356263205982383 0.009642355237153228 0.02599272806042926 0.07920348204846368 0.26103609960207896 0.6214118236524624, 
40, 0011110000, 0011111100, 0.5492706964692684, 0.9154067544086117, 0.0033275918659248804 0.0008947528168486412 0.0018497495066859757 0.017429466518785453 0.08571346513494588 0.2520058304155458 0.6387791437412633, 
41, 0011111100, 0011111100, 0.5595486181723435, 0.9325378996626851, 0.0 0.0 0.0007447090565060433 0.011645190039727289 0.06469987707886941 0.2374584415209447 0.6854517823039525, 
