run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0011111100, 0011111100, 0.5905981436932686, 0.9843239259080807, 0.0 0.0 1.0614458656311034e-05 0.00012972606236196697 0.0045968344688507275 0.08443113959210274 0.9108316854180282, 
39, 0011111100, 0011111100, 0.5893151764435423, 0.9821856234957648, 0.0 0.0 0.0 0.00011432984752332879 0.005440686062905527 0.09566189735703053 0.8987830867325407, 
40, 0011111100, 0011111100, 0.5900621739849947, 0.9834306071048177, 0.0 0.0 0.0 0.00015006072519217216 0.0039356633232940945 0.09109484854892937 0.9048194274025844, 
41, 0011111100, 0011111100, 0.5902093396064156, 0.9836760039764919, 0.0 0.0 0.0 8.193431661280847e-05 0.004873541410249108 0.08795109037071139 0.9070934339024267, 
42, 0011111100, 0011111100, 0.5897916547243479, 0.9829798162087001, 0.0 0.0 0.0 0.0003615260994605223 0.004978667956839558 0.0910791885357387 0.9035806174079613, 
43, 0011111100, 0011111100, 0.5911765354564922, 0.98528790667968, 0.0 0.0 0.0 0.0001545661770898955 0.0027238193561742985 0.08236122267830166 0.9147603917884342, 
44, 0011111100, 0011111100, 0.5903872163266796, 0.9839723546987678, 0.0 0.0 0.0 6.428659684079033e-05 0.005416031390805854 0.08514094923525932 0.909378732777094, 
45, 0001111100, 0011111100, 0.5904624419328455, 0.9840977867403674, 0.0 0.0 0.0 3.632957762809026e-05 0.004929672583314931 0.08544494565828092 0.909589052180776, 
46, 0011111100, 0011111100, 0.5897105682662708, 0.9828446543529265, 0.0 0.0 0.0 0.00012609308484156926 0.00478546162486605 0.09298287137818444 0.902105573912108, 
47, 0011011100, 0011111100, 0.5906552550566525, 0.9844190843123541, 0.0 0.0 0.0 0.00035315413788981377 0.004784740856861716 0.0828565499984815 0.912005555006767, 
48, 0011111100, 0011111100, 0.5907261308430846, 0.9845372615260429, 0.0 0.0 0.0 0.00014168944888682592 0.0034086692664239302 0.08553402396423421 0.910915617320455, 
49, 0011111100, 0011111100, 0.5908743389471721, 0.9847843506750462, 0.0 0.0 0.0 0.00022700634039112498 0.004636721407873553 0.08133943411280152 0.9137968381389338, 
50, 0011111100, 0011111100, 0.5915745083298721, 0.9859511628704515, 0.0 0.0 0.0 0.0001318067507746106 0.003195126027549918 0.07750735046986845 0.919165716751807, 
51, 0011111100, 0011111100, 0.5902862664406145, 0.9838041472505065, 0.0 0.0 5.874797600405556e-05 0.00035113695023809155 0.003487655151072485 0.0889114034400851 0.9071910564826002, 
52, 0011111100, 0011111100, 0.5906334103226173, 0.9843827905418815, 0.0 0.0 0.0 0.00026515190029537393 0.005211728175411889 0.0824843446970015 0.9120387752272913, 
53, 0011111100, 0011111100, 0.5904375887837492, 0.9840563687419178, 0.0 0.0 0.0 0.0003439459784916469 0.004810497096055973 0.08500895542090582 0.9098366015045465, 
54, 0011111100, 0011111100, 0.591210279367296, 0.9853441680870691, 0.0 0.0 0.0 4.5812316198576055e-06 0.003783202566401976 0.0803548426499212 0.915857373552057, 
55, 0011111100, 0011111100, 0.5903743438458161, 0.9839509986458148, 0.0 0.0 0.0 0.00017020200583934783 0.004217737848091696 0.08734792641140926 0.9082641337346598, 
56, 0011111100, 0011111100, 0.5916365241414485, 0.9860544063757323, 0.0 0.0 0.0 0.0001317600770615396 0.003049351761579711 0.0771795779912621 0.9196393101700966, 
57, 0011111100, 0011111100, 0.5913023093385139, 0.9854975311720449, 0.0 0.0 0.0 0.00011444556907802818 0.0037722274918387437 0.07912702127681881 0.9169863056622645, 
58, 0011111100, 0011111100, 0.590556799105293, 0.9842548338612168, 0.0 0.0 0.0 7.631925566003435e-05 0.005594223871702168 0.08305359132231394 0.9112758655503239, 
59, 0011111100, 0011111100, 0.5912344306945331, 0.9853844284295288, 0.0 0.0 0.0 0.0 0.0032515334694348573 0.08119036248395706 0.9155581040466081, 
60, 0011111100, 0011101100, 0.5909681508979702, 0.9849406311988005, 0.0 0.0 0.0 1.4250370251930183e-05 0.0041836651844226955 0.08194613132759557 0.9138559531177297, 
61, 0011111100, 0011111100, 0.589937727206745, 0.9832233362960624, 0.0 0.0 3.229667507784707e-05 0.00010713358033134822 0.004746855862199886 0.09071568305792047 0.9043980308244705, 
62, 0011111100, 0011111100, 0.5895678971329525, 0.9826068655299254, 0.0 0.0 0.0 0.00017336006737405345 0.0063458044023086335 0.0911471178137082 0.9023337177166091, 
63, 0011111100, 0011111100, 0.5908051269918554, 0.9846689302153505, 0.0 0.0 0.0 0.00024266245419831501 0.004398684154692008 0.08246106303591709 0.9128975903551925, 
64, 0011111100, 0011111100, 0.5897402881288586, 0.9828941820524837, 0.0 0.0 0.0 0.00012419915010977356 0.005225704362892951 0.09181090150898265 0.9028391949780146, 
65, 0011111100, 0011111100, 0.5904345741338884, 0.9840513568298895, 0.0 0.0 0.0 0.0 0.004125393591333693 0.08744107183799592 0.9084335345706703, 
66, 0011111100, 0011111100, 0.5903346563530463, 0.9838848235974518, 0.0 0.0 0.0 0.00018089932592374935 0.004850653622612713 0.0864470531922928 0.9085213938591707, 
67, 0011111100, 0011111100, 0.5887699566258231, 0.9812770240280373, 0.0 0.0 0.0 0.00015058978314036413 0.006082605779670685 0.09972087492301393 0.894045929514175, 
68, 0011111100, 0011111100, 0.5909099370576536, 0.984843524465587, 0.0 0.0 0.0 0.0002356503952921004 0.003636245628095574 0.08295941076441146 0.9131686932122008, 
69, 0011111100, 0011111100, 0.5900255242977018, 0.9833695830621485, 0.0 0.0 0.0 0.0002936578229921772 0.005022210735993964 0.08885710668614444 0.9058270247548694, 
70, 0011111100, 0011111100, 0.5924598309657935, 0.9874267325169906, 0.0 0.0 0.0 0.0001496237014545713 0.0027529848850255845 0.06948476402364168 0.9276126273898783, 
71, 0011111100, 0011011100, 0.5906843163704425, 0.9844675759418371, 0.0 0.0 0.0 2.6578555407069974e-05 0.0025424033732538375 0.0880300019362485 0.9094010161350906, 
72, 0011111100, 0011111000, 0.5905933679642245, 0.9843159661215367, 0.0 0.0 0.0 4.2054395149548845e-05 0.0036489590737570445 0.08668012193781757 0.9096288645932759, 
73, 0011111100, 0011111100, 0.5902871053408574, 0.983805436312353, 0.0 0.0 0.0 1.5621204286756966e-05 0.004191039876252597 0.08873843876051699 0.9070549001589435, 
74, 0011111100, 0011111000, 0.5909066873949265, 0.9848382157407697, 0.0 0.0 0.0 8.667992571632066e-05 0.004224904245387124 0.08226085728745851 0.913427558541438, 
75, 0011111100, 0011111100, 0.5903259668640358, 0.9838702175951248, 0.0 0.0 0.0 1.7278758893680003e-05 0.003571800723854807 0.08958325670486071 0.9068276638123908, 
76, 0011111100, 0011111100, 0.5902118545041866, 0.9836801244609819, 0.0 0.0 0.0 0.0002956600380135434 0.003735758206833677 0.08956075670640139 0.9064078250487514, 
77, 0011111100, 0011111100, 0.5897606709048908, 0.9829282707112745, 0.0 0.0 0.0 0.0002495021742778165 0.005630458762352221 0.09042095168481469 0.9036990873785553, 
78, 0011111100, 0011111100, 0.590781995515233, 0.9846303861793742, 0.0 0.0 0.0 0.000785623550343187 0.004147539603067185 0.0815657330665913 0.9135011037799984, 
79, 0011111100, 0011111100, 0.5903761554829247, 0.9839540849318565, 0.0 0.0 9.958240066739773e-05 0.00018972893475812814 0.005068439516399665 0.08517109496911661 0.9094711541790582, 
80, 0011111100, 0011111100, 0.5900746015764845, 0.9834513419642937, 0.0 0.0 0.0 7.278535913353873e-05 0.0037158538795009173 0.09164188437783513 0.9045694763835305, 
81, 0011111100, 0011110100, 0.5905003750329708, 0.9841610304916939, 0.0 0.0 0.0 7.605434842194829e-06 0.005571001539162869 0.08386899766698397 0.9105523953590109, 
82, 0011111100, 0011110100, 0.5901429181483904, 0.9835652344329241, 0.0 0.0 0.0 0.00015065868387267701 0.004227381601405604 0.08970185414802664 0.9059201055666951, 
83, 0011111100, 0011111100, 0.5900243049205592, 0.9833675442352159, 0.0 0.0 0.0 1.7391742226396287e-05 0.004761759629677292 0.09021904010267129 0.905001808525425, 
84, 0011111100, 0011111100, 0.5898099491060287, 0.9830103692416841, 0.0 0.0 0.0 1.1278561918508437e-05 0.003642383567088459 0.0946191817299639 0.9017271561410292, 
85, 0011111100, 0011111100, 0.5914810907971796, 0.9857955536464237, 0.0 0.0 0.0 0.00012239071870444784 0.003805934903460599 0.07724763615842353 0.9188240382194115, 
86, 0011111100, 0011111100, 0.5913266344068846, 0.9855380924266156, 0.0 0.0 0.0 0.00015260309052944181 0.00353891073632403 0.07923581469606983 0.9170726714770767, 
87, 0011111100, 0011111100, 0.5900113424528577, 0.9833459604969451, 0.0 0.0 0.0 0.0001456679105006513 0.004969386095713829 0.08954846109539939 0.9053364848983861, 
88, 0011111100, 0011111100, 0.5902776699000878, 0.9837899187860669, 0.0 0.0 0.0 0.000435172416815559 0.005598747656544223 0.08475747472006402 0.9092086052065762, 
89, 0011111100, 0011111100, 0.5907280032479229, 0.984540418758508, 0.0 0.0 0.0 1.2312078645115805e-06 0.005856755705208686 0.08104028241494174 0.9131017306719852, 
90, 0011111100, 0011111100, 0.5904993097060397, 0.9841592706784615, 0.0 0.0 0.0 0.00014259077858890806 0.004290544522875065 0.08603551454771327 0.9095313501508226, 
91, 0011111100, 0011111100, 0.5900565744210011, 0.9834212211787389, 0.0 0.0 0.0 0.00012708090081419262 0.004493159965834124 0.09010511029345677 0.905274648839895, 
92, 0001101100, 0011111100, 0.5907976202371846, 0.9846563252502599, 0.0 0.0 0.0 0.00021153659301614475 0.005962038903231347 0.07950336091292938 0.9143230635908232, 
93, 0011111100, 0011111100, 0.5911066189006411, 0.9851715191100701, 0.0 0.0 0.0 0.00022881648595980233 0.004279453564038599 0.07972552875362378 0.9157662011963779, 
94, 0011111100, 0011111100, 0.5905173858283704, 0.9841893559429318, 0.0 0.0 0.0 1.5324361927339008e-05 0.003792719280217499 0.08723245269619308 0.9089595036616621, 
95, 0011111100, 0011111100, 0.5900940889873527, 0.9834838855517577, 0.0 0.0 0.0 0.00012707652403253883 0.005135791274776046 0.08844387456780396 0.9062932576333874, 
96, 0011110100, 0011111100, 0.5907708787294524, 0.9846117629324168, 0.0 0.0 0.0 0.00010723269131900299 0.004051706384967141 0.08390431156160787 0.911936749362106, 
97, 0011111000, 0011111100, 0.5907555219509943, 0.9845862264620707, 0.0 0.0 0.0 0.00011990690764449891 0.004961260058953283 0.08220040038673579 0.9127184326466665, 
98, 0011111100, 0011111100, 0.5906632334586397, 0.9844323919533488, 0.0 0.0 0.0 5.355556654407864e-05 0.0030724360758225757 0.08710010942863054 0.9097738989290027, 
99, 0011111100, 0011111100, 0.5910303431342454, 0.9850443049467638, 0.0 0.0 0.0 0.0006492094683912537 0.00315868487091781 0.08146917217240827 0.9147229334882826, 
100, 0011111100, 0011111100, 0.5899982859700704, 0.9833242170491355, 0.0 0.0 0.0 6.36458488087427e-05 0.005727282100605332 0.0884091959575508 0.9057998760930351, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.590962507626211, 0.9849311150565231, 0.0 0.0 0.0 0.00012683380646373544 0.004104514182358022 0.08182377987675375 0.9139448721344244, 
2, 0011111100, 0011111100, 0.5907975194946952, 0.9846562567747409, 0.0 0.0 0.0 0.0 0.0039865609347780485 0.08408933748199847 0.9119241015832236, 
3, 0011111100, 0011111100, 0.5910200819342122, 0.9850271954060299, 0.0 0.0 0.0 0.00032294102020837006 0.00475160988039898 0.07936478474239808 0.9155606643569946, 
4, 0011111100, 0011101100, 0.5909856504539064, 0.9849697713627912, 0.0 0.0 0.0 0.00018276985589038756 0.0023544811004676987 0.0849241000546468 0.9125386489889951, 
5, 0011111100, 0011111100, 0.591616911980863, 0.9860218513382959, 0.0 0.0 0.0 0.00014556920898623407 0.003418189056998325 0.07659580622926893 0.9198404355047465, 
6, 0001111100, 0011111100, 0.590585211428455, 0.9843024737351619, 0.0 0.0 0.0 0.0002209462744765338 0.0038776366691907135 0.08576704542721728 0.9101343716291154, 
7, 0011111100, 0011111100, 0.5900794051078683, 0.983459596308426, 0.0 0.0 0.0 2.0605262190160296e-05 0.003567430752873449 0.09204574485712584 0.9043662191278106, 
8, 0011111100, 0011111100, 0.5911091185417724, 0.9851755145756181, 0.0 0.0 0.0 0.00023736191459281102 0.005321604970771184 0.07759161686097023 0.9168494162536658, 
9, 0011111100, 0011111100, 0.5900789620341511, 0.9834587484729865, 0.0 0.0 0.0 0.0002843866176938443 0.003805819923035339 0.0907827094629285 0.9051270839963422, 
10, 0011111100, 0011111100, 0.5907343656650333, 0.9845509333980639, 0.0 0.0 0.0 4.028048590770789e-05 0.003681464954589158 0.08521062824471481 0.9110676263147883, 
11, 0011111100, 0011111100, 0.5901059669763891, 0.9835036358179898, 0.0 0.0 0.0 0.0001946771372597274 0.006121611372914752 0.0861509309344523 0.9075327805553732, 
12, 0011111100, 0011111100, 0.5893175423338739, 0.9821895789609503, 0.0 0.0 0.0 0.0003436689804345688 0.0056976937249584745 0.09443613184307702 0.8995225054515299, 
13, 0011111100, 0011111100, 0.5911494355040153, 0.9852427288640084, 0.0 0.0 0.0 0.00032984134081919984 0.0034372682801713825 0.08067956623314962 0.9155533241458598, 
14, 0011111100, 0011111100, 0.5914629221251503, 0.9857652599819232, 0.0 0.0 0.0 2.4791989571423753e-05 0.003917341094007094 0.07749938195173259 0.9185584849646888, 
15, 0011111100, 0011111100, 0.5900170162301743, 0.9833553388517919, 0.0 0.0 0.0 2.9880861244286806e-05 0.0045208361983043975 0.09073665190890703 0.9047126310315442, 
16, 0011111100, 0011111100, 0.59104118673189, 0.9850623633771955, 0.0 0.0 0.0 0.0001493672618910812 0.0044801739734602174 0.08021737000423246 0.9151530887604163, 
17, 0011111100, 0011111100, 0.5900898968008303, 0.9834768823803371, 0.0 0.0 0.0 0.00036103328854430284 0.004633431125019717 0.0887887436023052 0.9062167919841307, 
18, 0011111100, 0011111100, 0.5902919598228192, 0.9838135480229663, 0.0 0.0 0.0 3.157483482971077e-05 0.004960051908326468 0.08710388354106013 0.9079044897157836, 
19, 0011111100, 0011111100, 0.5892361636017127, 0.9820540291043107, 0.0 0.0 0.0 4.45076326301552e-05 0.004341666676027604 0.09885896912419075 0.8967548565671516, 
20, 0011111100, 0011111100, 0.5909152726687354, 0.984852539932466, 0.0 0.0 0.0 3.80706593806403e-05 0.0042417245351224 0.08228709935681652 0.9134331054486804, 
21, 0011111100, 0011111100, 0.5909654968837201, 0.9849361446289324, 0.0 0.0 0.0 0.00020894971995041482 0.003124208374064572 0.08350786631842519 0.9131589755875598, 
22, 0011111100, 0011111100, 0.5901140275727835, 0.9835170078206729, 0.0 0.0 0.0 0.00016837774952525183 0.004107410056852861 0.09017799971368115 0.9055462124799407, 
23, 0011011100, 0011111100, 0.5904706665011848, 0.9841115708768465, 0.0 0.0 3.9012517637979415e-05 0.0004408586817101637 0.004788564571617002 0.08427481948000451 0.9104567447490303, 
24, 0011111100, 0011111100, 0.589970908787164, 0.9832785149974859, 0.0 0.0 0.0 7.102565170276732e-05 0.0043037110521954225 0.09150841095558603 0.9041168523405158, 
25, 0011111100, 0011111100, 0.5905356829009398, 0.9842198075683951, 0.0 0.0 0.0 2.905651696312995e-05 0.004050413805655489 0.08649315742742913 0.9094273722499522, 
26, 0011111100, 0011111100, 0.5906088762329705, 0.9843418410342908, 0.0 0.0 0.0 9.342667921245097e-05 0.004274706031073054 0.0851192616944717 0.9105126055952427, 
27, 0011111100, 0011111100, 0.5907938418773053, 0.9846501245338812, 0.0 0.0 0.0 7.64945800875482e-05 0.004224815123258891 0.08342013880993199 0.9122785514867215, 
28, 0011111100, 0011101100, 0.5900418713979707, 0.9833967742782145, 0.0 0.0 0.00010635688460875124 0.00025001302540013473 0.004723454310988864 0.08899697909410084 0.9059231966849015, 
29, 0011111100, 0011111100, 0.5904127509026037, 0.9840148494362091, 0.0 0.0 0.0 4.294845156245066e-05 0.0036895306943636116 0.08840299663933157 0.9078645242147424, 
30, 0011111100, 0011111100, 0.5899279642911647, 0.9832068968459707, 0.0 0.0 0.0 8.706443742559068e-05 0.004150465708108686 0.09219649419568204 0.9035659756587837, 
31, 0011111100, 0011111100, 0.5904107943504452, 0.9840117021053711, 0.0 0.0 0.0 0.0 0.0032629996883990608 0.08940378799097491 0.907333212320626, 
32, 0011111100, 0011111100, 0.5894290627381131, 0.9823754691996767, 0.0 0.0 0.0 0.00031668634809997105 0.005134691258224388 0.09452774324119143 0.9000208791524843, 
33, 0011111000, 0011111100, 0.5900603288476669, 0.9834276095811183, 0.0 0.0 0.0 0.0004704855151435378 0.005567110013094498 0.08688866594167027 0.9070737385300917, 
34, 0011111100, 0011111100, 0.5903249304551501, 0.9838686068103722, 0.0 0.0 0.0 0.0001336720863296872 0.005800064298902643 0.08478721428097276 0.9092790493337949, 
35, 0011111100, 0011111100, 0.5898103567499599, 0.9830110033987466, 0.0 0.0 0.0 0.00012563231496517501 0.004979364101143277 0.09159835446033879 0.9032966491235528, 
36, 0011111100, 0011111100, 0.5908839110660884, 0.9848003252735253, 0.0 0.0 0.0 4.788893655139775e-05 0.0035026892603610238 0.0840490030284723 0.9124004187746153, 
37, 0011111100, 0011111100, 0.5902769087000492, 0.9837885098130787, 0.0 0.0 0.0 0.0001438631673893758 0.0041127600253528206 0.0886118315686535 0.9071315452386043, 
38, 0011111100, 0011111100, 0.590736426371713, 0.9845544487886836, 0.0 0.0 0.0 5.1361498412064135e-05 0.003995145275781986 0.0845289322210985 0.9114245610047075, 
39, 0010111100, 0011111100, 0.5904839271178352, 0.9841335753478808, 0.0 0.0 0.0 5.5417157857361285e-05 0.004694633762864605 0.08564302891341273 0.9096069201658653, 
40, 0011111100, 0011111100, 0.5908823852621625, 0.9847977072838964, 0.0 0.0 0.0 0.0001136233551875892 0.0034223625793639106 0.08402816107233171 0.9124358529931168, 
41, 0011111100, 0011111100, 0.5900675774840108, 0.9834396528987113, 0.0 0.0 1.584832649060658e-05 0.0004700855320790835 0.005762472359927424 0.08636348798567876 0.9073881057958241, 
42, 0011111100, 0011111100, 0.5899069715137518, 0.9831719701441403, 0.0 0.0 0.0 0.00023047840564177147 0.00562022805662137 0.08903628780499091 0.9051130057327459, 
43, 0011111100, 0011111100, 0.5904184510118264, 0.9840245273479896, 0.0 0.0 0.0 8.570695988079621e-05 0.00531966769150284 0.08495637964941419 0.9096382456992023, 
44, 0011111100, 0011111100, 0.591881521256394, 0.9864629132713072, 0.0 0.0 0.0 0.0002928672891882984 0.0027208502079621487 0.0749022180886679 0.9220840644141816, 
45, 0011111100, 0011111100, 0.5907431278890443, 0.9845655911072249, 0.0 0.0 0.0 0.00020980346635443822 0.004695062380373475 0.08258691819684082 0.9125082159564313, 
46, 0011111100, 0011111100, 0.5907575509505137, 0.9845895240018133, 0.0 0.0 0.0 3.386251183140845e-05 0.004368635908474244 0.08362399663667826 0.9119735049430161, 
47, 0011111100, 0011111100, 0.5898508449031346, 0.9830783694790479, 0.0 0.0 0.0 4.482457852136521e-05 0.004318891921869768 0.09275752554640898 0.9028787579531999, 
48, 0011111100, 0011111100, 0.5891098969229522, 0.9818435813082655, 0.0 0.0 0.0 0.000517216621845847 0.005613813705776303 0.09615923487331655 0.8977097347990612, 
49, 0011111100, 0011111100, 0.590315701291897, 0.9838533280196148, 0.0 0.0 0.0 4.5251124265648063e-07 0.003958334093112233 0.08896200616235958 0.9070792072332856, 
50, 0011111100, 0011111100, 0.5906915522983622, 0.984479467192726, 0.0 0.0 0.0 8.998552733489444e-06 0.004961816092291311 0.08317256900086138 0.9118566163541139, 
51, 0011111100, 0011111100, 0.5901254606144253, 0.9835362210258765, 0.0 0.0 0.0 6.862520719284102e-05 0.0047821802778811396 0.08901243766740018 0.9061367568475259, 
52, 0011111100, 0011111100, 0.590774202923158, 0.9846174822923892, 0.0 0.0 0.0 0.00012789267999785287 0.0048934865188201395 0.08212445516803121 0.9128541656331507, 
53, 0011111100, 0011111100, 0.592005246703584, 0.9866691388846717, 0.0 0.0 0.0 0.0 0.0027082360719654247 0.07456869454803887 0.9227230693799957, 
54, 0011111100, 0011111100, 0.5901158400674954, 0.9835201173584032, 0.0 0.0 0.0 3.8528829618820115e-05 0.003866668442711246 0.09103037247530134 0.9050644302523686, 
55, 0011111100, 0011111100, 0.5903570947166779, 0.983922318676756, 0.0 0.0 9.13821873029073e-06 0.0004643223341654879 0.005548424858354908 0.0839397183453365 0.9100383962434129, 
56, 0011111100, 0011111100, 0.5903164228872447, 0.9838544458988976, 0.0 0.0 0.0 1.0789171987828753e-05 0.003978757750714251 0.08888344158922268 0.9071270114880753, 
57, 0011111100, 0011111000, 0.5899676601532556, 0.9832731168215599, 0.0 0.0 0.0 0.00012248612721954072 0.004911794390077154 0.09017025190882756 0.9047954675738757, 
58, 0011111100, 0011111100, 0.5907239419718305, 0.9845337391511129, 0.0 0.0 0.0 0.0005700816733897583 0.005161127178603021 0.08076506571594802 0.9135037254320592, 
59, 0010111100, 0011110100, 0.589846678609446, 0.9830715058682669, 0.0 0.0 0.0 0.00011320403493222735 0.00494826842877379 0.09133481582805357 0.9036037117082404, 
