run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 0011111100, 0011111100, 0.5902039944364134, 0.9834531240559933, 0.0 0.0 0.0001464519774308375 0.0009597710887031611 0.006628631984105109 0.0825588705199969 0.9097062744297639, 
62, 0011111100, 0011111100, 0.5906059595898997, 0.9841319752875417, 0.0 0.0 0.0 0.00023084702772665589 0.005640565941510044 0.08323447530854952 0.9108941117222138, 
63, 0011111100, 0011111100, 0.5913478636536058, 0.9853597169099712, 0.0 0.0 0.0 0.00035105000444889063 0.0037917588856602705 0.07920503075550633 0.9166521603543845, 
64, 0011111100, 0011111100, 0.5910917187220721, 0.9849326549545675, 0.0 0.0 8.32782579808008e-05 0.0011185356208410857 0.004635528400370449 0.07744429357740734 0.9167183641434004, 
65, 0011111100, 0011111100, 0.5906366831123139, 0.9841725848104208, 0.0 0.0 0.0 0.00046227760032335914 0.00498786703558264 0.08360192426534009 0.9109479310987538, 
66, 0011111000, 0011111000, 0.5909297455155577, 0.9846650933651833, 0.0 0.0 0.0 0.0 0.0051436108254507545 0.08172221815799947 0.9131341710165497, 
67, 0011111100, 0011111100, 0.5909188046203552, 0.9846444759796297, 0.0 0.0 0.0 0.00018429496585709707 0.005082644209057138 0.08141497080653659 0.9133180900185492, 
68, 0011111100, 0011111100, 0.5902304199355527, 0.9835000264332098, 0.0 0.0 0.0 0.00034200034850288 0.0049612226309046145 0.08805139509342348 0.9066453819271689, 
69, 0011111100, 0011111100, 0.5900350896838726, 0.9831729950961212, 0.0 0.0 0.0 0.0007400654133425244 0.0076024138170703425 0.08353700554910445 0.9081205152204826, 
70, 0011111100, 0011111100, 0.5919467351977431, 0.9863648904860376, 0.0 0.0 0.0 0.0001100983247611636 0.002760235547503403 0.07595989101448332 0.921169775113252, 
71, 0001111100, 0001111100, 0.5913390169389761, 0.9853470864215061, 0.0 0.0 5.586004458970257e-05 0.00027321846458296686 0.0039689973556338316 0.07893639118758712 0.9167655329476063, 
72, 0011111100, 0011111100, 0.591264411555218, 0.9852229624599371, 0.0 0.0 5.339993979249681e-06 0.00035074359281555526 0.006452805959942145 0.07468302256612867 0.9185080878871343, 
73, 0011111100, 0011111100, 0.5901532177069087, 0.9833726622839616, 0.0 0.0 0.0 0.0007687243926989747 0.006690863358060966 0.0840761264020114 0.9084642858472287, 
74, 0011111100, 0011111100, 0.5909861753751335, 0.9847567932299103, 0.0 0.0 0.0 0.0004033464462184444 0.004775236816093341 0.0806987276496963 0.914122689087992, 
75, 0011111100, 0011111100, 0.5912740160612483, 0.9852380753910898, 0.0 0.0 0.0001237233346682503 0.000527119998506421 0.002755631269727076 0.08098403177981471 0.9156094936172836, 
76, 0011111100, 0011111100, 0.5910624166015915, 0.9848866776136097, 0.0 0.0 0.0 0.0001792473396665993 0.005919536864838246 0.07830311856966506 0.9155980972258301, 
77, 0011111100, 0011111100, 0.5898264786609444, 0.9828284356803566, 0.0 0.0 9.917483133948984e-05 0.0003814455645097437 0.007976701859570967 0.08553494617983147 0.9060077315647485, 
78, 0011111100, 0011111100, 0.5912598765283924, 0.9852152562531988, 0.0 0.0 5.293173351320482e-05 0.0008181341105405772 0.005650955060724466 0.07474042309368441 0.9187375560015373, 
79, 0011111100, 0011111100, 0.5913242852707294, 0.9853252181589157, 0.0 0.0 0.0 0.00010965218778451282 0.0041050456696055185 0.07950964314394082 0.9162756589986691, 
80, 0011111100, 0011111100, 0.5919370473860783, 0.9863451851370246, 0.0 0.0 0.0 0.0001621721665545872 0.0032475767581473048 0.07494721916189401 0.921643031913404, 
81, 0011111100, 0011111100, 0.5914092735285505, 0.9854671587464261, 0.0 0.0 0.0 8.681121927071184e-05 0.0065371150441461585 0.07386238377533906 0.919513689961244, 
82, 0011111100, 0011111100, 0.5908947791246056, 0.984613035709833, 0.0 0.0 0.0 9.070680125168391e-05 0.005808908639015524 0.08043184805921606 0.9136685365005167, 
83, 0011111000, 0011111100, 0.5917458894308667, 0.9860217160105633, 0.0 0.0 0.0 0.0004373158563328924 0.005470741132424761 0.07161627410277231 0.92247566890847, 
84, 0011111100, 0011111100, 0.591779394930384, 0.9860795525769814, 0.0 0.0 0.0 0.00041110612541675565 0.0053652306304803835 0.07155890490090006 0.9226647583432028, 
85, 0011111000, 0011111100, 0.5895816264745511, 0.9824193692051577, 0.0 0.0 0.0 0.001019739041909916 0.007530061161053375 0.08736444532121615 0.9040857544758206, 
86, 0011111100, 0011111100, 0.5911525115805673, 0.9850344887077306, 0.0 0.0 0.0 0.0009037966398905713 0.004751554514341925 0.07757856880526065 0.9167660800405069, 
87, 0011111100, 0011111100, 0.5907104251767938, 0.9843012695451769, 0.0 0.0 0.0 0.00011491389054159322 0.0060473729875981375 0.08175289508211747 0.9120848180397427, 
88, 0011111100, 0011111100, 0.591023617076381, 0.9848199314333378, 0.0 0.0 9.674287626697902e-05 0.0007280755932740937 0.004522035690603398 0.07946514173387663 0.9151880041059789, 
89, 0011111100, 0011111100, 0.5901769704238227, 0.9834107207625503, 0.0 0.0 2.8351946042878994e-05 0.0006809943171178194 0.007813651626617013 0.08175198143593988 0.9097250206742824, 
90, 0011111100, 0011111100, 0.5894250490292228, 0.9821536728876439, 0.0 0.0 0.0 0.00017613037909381445 0.008894562380594677 0.08876044677566623 0.9021688604646453, 
91, 0011111000, 0011111100, 0.591506418022913, 0.9856194438550957, 0.0 0.0 0.00018075108661106654 0.0012094458943126597 0.004680480502266692 0.07257103383551035 0.9213582886812991, 
92, 0011111100, 0011111100, 0.5908409715110056, 0.9845180416619788, 0.0 0.0 0.0 0.00016706890509376923 0.004920459691204494 0.08254962393043729 0.9123628474732645, 
93, 0011111100, 0011111100, 0.5907043562112113, 0.9842866379256041, 0.0 0.0 0.0 6.137622448523838e-05 0.004307262955387935 0.08548151786214385 0.910149842957983, 
94, 0011111100, 0011111100, 0.591547209135337, 0.9856870869812326, 0.0 0.0 7.204213823102768e-05 0.00061883127817293 0.004920320526204662 0.07389217467275151 0.9204966313846399, 
95, 0011111100, 0011111100, 0.5902324965844161, 0.9835077314274681, 0.0 0.0 0.0 0.00023748721000818978 0.004856038904554728 0.08852907199605772 0.9063774018893794, 
96, 0011111100, 0011111100, 0.5905574406608807, 0.9840446544387113, 0.0 0.0 0.0 0.0003413816670009068 0.00639937187519671 0.08190918461633713 0.9113500618414653, 
97, 0011111100, 0011111000, 0.5898664943705085, 0.98288864703187, 1.9923696365469976e-05 7.118867183321998e-05 1.458197046234494e-05 0.00027717141593318605 0.005233851128197503 0.0908350878853767 0.9035481952318315, 
98, 0011111100, 0011111100, 0.5903228154585357, 0.9836556009559321, 0.0 0.0 0.0 0.0005830916056543304 0.00617446625006949 0.0839681869473058 0.9092742551969705, 
99, 0011111100, 0011111100, 0.5901049498130183, 0.983289828069662, 0.0 0.0 0.0 0.0004646828712606713 0.0056749211807185194 0.08751714060680883 0.9063432553412121, 
100, 0011111100, 0011111100, 0.5908193643655985, 0.9844784896491107, 0.0 0.0 0.0 0.00053275346053992 0.005351824272590641 0.08082715317853548 0.913288269088334, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5907750717147667, 0.9844058449603288, 0.0 0.0 0.0 0.0006546258146122168 0.007106834737453699 0.07738738331928391 0.9148511561286502, 
2, 0011111100, 0011111100, 0.5906984839066681, 0.9842833740521876, 0.0 0.0 0.0 0.00047101381342535924 0.00543381373560931 0.08201908677538056 0.9120760856755847, 
3, 0011111100, 0011111100, 0.5912598087077797, 0.9852137877202106, 0.0 0.0 6.865094848190035e-05 0.0003539703859988848 0.006684514641231809 0.07401172944434764 0.9188811345799398, 
4, 0001111100, 0011111100, 0.5907462749121957, 0.9843642279830183, 0.0 0.0 0.0 0.00014108343609787167 0.0048163546877424395 0.0837586724181115 0.9112838894580483, 
5, 0011111100, 0011111100, 0.5898412872779949, 0.9828541837831265, 0.0 0.0 0.0 0.0 0.006654216063698161 0.08956646517384434 0.9037793187624575, 
6, 0011111100, 0011111100, 0.5902101589108378, 0.9834626938950755, 0.0 0.0 0.0 0.00030389674125406 0.006923547537205238 0.08446505133137483 0.9083075043901659, 
7, 0011111100, 0011111100, 0.5916391312402004, 0.9858475832250381, 0.0 0.0 0.0001262063884961605 0.0002710428888724247 0.00361169724529223 0.07637315193858511 0.9196179015387541, 
8, 0011111100, 0011111100, 0.5907916872692857, 0.9844378854182206, 0.0 0.0 5.3343189239714825e-06 0.0006866180236119953 0.0057842272526862784 0.0797230416387721 0.9138007787660056, 
9, 0011111100, 0011111100, 0.5911944479467391, 0.9851029462273335, 0.0 0.0 0.0 0.0003917204048636897 0.0034606021759610744 0.081285957069486 0.9148617203496893, 
10, 0011111100, 0011111100, 0.5901114431744281, 0.9832985032540813, 0.0 0.0 0.0 0.00010320430240914934 0.005715384060770282 0.08846859944674364 0.9057128121900768, 
11, 0011111100, 0011111100, 0.5910245833215885, 0.9848156217589478, 0.0 0.0 0.0 0.00020115944471609732 0.00542007189255637 0.07966264732705325 0.9147161213356743, 
12, 0011111100, 0011111100, 0.590629572767469, 0.9841637616644663, 0.0 0.0 0.0 0.00047013432327939634 0.00405555924437244 0.08549590855461928 0.9099783978777288, 
13, 0001111100, 0011111100, 0.5909990486172366, 0.9847809992617822, 0.0 0.0 0.0 0.0 0.004481687713103152 0.08235062900310056 0.9131676832837963, 
14, 0011111100, 0011111100, 0.5916480333913419, 0.9858680334849143, 0.0 0.0 0.0 0.00022783541020606244 0.004950128271720831 0.07420803631645463 0.9206140000016185, 
15, 0011111100, 0011111100, 0.589572987844341, 0.9823985494654965, 0.0 0.0 0.0 0.0004504804589483851 0.006863517119452882 0.09053022759127062 0.9021557748303282, 
16, 0011111100, 0011111100, 0.5905971642297442, 0.9841108586249453, 0.0 0.0 0.0 0.0005170589119871173 0.0065576110569685285 0.08066844940043019 0.912256880630614, 
17, 0011111100, 0011111100, 0.5915388435254473, 0.9856797069466494, 0.0 0.0 0.00010917763781241007 0.00011554284316971187 0.005099155134585825 0.07494010897017282 0.9197360154142592, 
18, 0011111100, 0011111100, 0.5919259258191372, 0.9863242044178754, 0.0 0.0 0.0 5.8981863369941705e-05 0.0049162468086072515 0.07204533428542344 0.9229794370425994, 
19, 0011111100, 0011111100, 0.5913022392820179, 0.9852895976810165, 0.0 0.0 0.0 0.00019413397760334466 0.004824176598875387 0.07803165878333873 0.9169500306401825, 
20, 0011111100, 0011111100, 0.5907485615142726, 0.9843640389818726, 0.0 0.0 0.0001967180575828325 0.0008229402041490872 0.006095915972487586 0.07836824132100964 0.9145161844447709, 
21, 0011111100, 0011111100, 0.5903833112664447, 0.9837536579633722, 0.0 0.0 0.0 0.0001701363163099686 0.0053435667856528216 0.08628050969953108 0.9082057871985061, 
22, 0011111100, 0011111100, 0.5908977285201203, 0.9846114972287956, 0.0 0.0 0.0 0.0008283274030474537 0.004979103590804029 0.07988782723647576 0.9143047417696727, 
23, 0011111100, 0011111100, 0.5904724252379285, 0.9839020208673793, 0.0 0.0 0.0 0.00026495630693631507 0.007024503113672239 0.08174399964757101 0.9109665409318204, 
24, 0011111100, 0011111100, 0.5907338846660594, 0.9843352712769049, 0.0 0.0 0.0 0.000109422216735837 0.006059765025786629 0.08154057563679039 0.9122902371206871, 
25, 0011111100, 0011111100, 0.5910227411896875, 0.9848213329733364, 0.0 0.0 0.0 0.0004302795122392972 0.006308150827073074 0.07716486196911825 0.9160967076915695, 
26, 0011111100, 0011111100, 0.591989451680494, 0.9864311478115515, 0.0 0.0 0.0 0.0003347184380547205 0.003749490111623931 0.07290997759327879 0.9230058138570425, 
27, 0011111100, 0011111100, 0.5918316439492486, 0.9861659929044221, 0.0 0.0 0.0 0.00011506388351355278 0.005901381578355115 0.07085608776621581 0.9231274667719155, 
28, 0011111100, 0011111100, 0.591233371066751, 0.9851713968662642, 0.0 0.0 0.0 0.00039533625935361496 0.004916094152006542 0.07795342172034049 0.9167351478682993, 
29, 0011111100, 0011111100, 0.5915645201978141, 0.9857247637220863, 0.0 0.0 0.0 0.00016045474572999846 0.0039852519576041604 0.07719954951508336 0.9186547437815825, 
30, 0011111100, 0011111100, 0.5903231035707189, 0.9836590900896053, 0.0 0.0 0.0 0.0005641659584038598 0.006893007756447004 0.0825669460742621 0.909975880210887, 
31, 0011111100, 0011111100, 0.5912762939620404, 0.9852429601890014, 0.0 0.0 4.7427842409383676e-05 0.00035466166531551447 0.004123919417253899 0.07904070366589983 0.9164332874091213, 
32, 0011111100, 0011111100, 0.5916451716645679, 0.9858587577894757, 0.0 0.0 0.0 5.492600392693564e-05 0.005599241222178313 0.07348419280700944 0.9208616399668854, 
33, 0011111100, 0011111100, 0.5917534699306058, 0.9860362687734362, 0.0 0.0 0.0 0.00014000794546220981 0.0048069310240044195 0.07374850147498806 0.9213045595555454, 
34, 0011111100, 0011111100, 0.5911998871201495, 0.9851112111858681, 0.0 0.0 0.0 0.00046911036870825854 0.004854747503903146 0.07821590677086039 0.9164602353565282, 
35, 0011111100, 0011111100, 0.5908742546865349, 0.9845726689938595, 0.0 0.0 0.0 0.00012923092789661315 0.0046716156541653855 0.08283306194482161 0.9123660914731163, 
36, 0011111100, 0011111100, 0.5907815982523731, 0.9844196851575381, 0.0 0.0 0.0 0.00024988039866050084 0.0060028542873901474 0.08072653928401004 0.9130207260299393, 
37, 0011111100, 0011111100, 0.5901370198710602, 0.9833442482944037, 0.0 0.0 4.260225710386321e-06 0.0005757384028374012 0.005967737013659722 0.08625478009490489 0.9071974842628876, 
38, 0011111100, 0011111100, 0.5898015260198752, 0.9827893401149067, 0.0 0.0 0.0 0.0008477431876735744 0.007858221034197834 0.08500428767914295 0.9062897480989855, 
39, 0011111100, 0011111100, 0.5913848462487844, 0.9854177832838443, 0.0 0.0 0.0 0.00012653031522001537 0.004203471282671633 0.07870676678593025 0.9169632316161781, 
40, 0011111100, 0011111100, 0.5905943593304868, 0.9841074277489751, 0.0 0.0 7.982262715470222e-06 0.00034164141977364104 0.006381732711114273 0.0815351147737382 0.9117335288326583, 
41, 0011111100, 0011111100, 0.5898318167372696, 0.9828383797426411, 0.0 0.0 0.0 0.0 0.006494867402578882 0.08997998673899618 0.9035251458584249, 
42, 0011111100, 0011111100, 0.5913468430971501, 0.9853555808473261, 0.0 0.0 0.0 0.0003441042513641857 0.003899451977678157 0.0790352982065938 0.9167211455643638, 
43, 0011111100, 0011111100, 0.5906783063850188, 0.9842482779803612, 0.0 0.0 0.0 0.0004313199977575739 0.00719676419979172 0.07882284372497603 0.9135490720774747, 
44, 0011111100, 0011111100, 0.5907852136725827, 0.9844221833778524, 0.0 0.0 0.0 0.0006696790412207302 0.004233781242200902 0.08299030012482304 0.9121062395917554, 
45, 0011111100, 0011111100, 0.5910400579983508, 0.9848452026286846, 0.0 0.0 0.0 3.427415529886881e-07 0.00409672145397585 0.08273431309528169 0.9131686227091895, 
46, 0011111100, 0011111100, 0.59093974153531, 0.9846781681640437, 0.0 0.0 0.0 0.0 0.005018702086613469 0.0818935868425108 0.9130877110708758, 
47, 0011111100, 0011111100, 0.5905038179141125, 0.9839504189179502, 0.0 0.0 0.0 0.00039781937048707683 0.006865159397832637 0.08137370958517143 0.9113633116465089, 
48, 0011111100, 0011111100, 0.5900742666489462, 0.9832355777205193, 0.0 0.0 0.0004172798390909293 0.0011001551713792181 0.006802742281783414 0.08201146424281613 0.9096683584649303, 
49, 0011111100, 0011111100, 0.591535282711676, 0.98566984930684, 0.0 0.0 0.0 0.00023241818706909814 0.004483789114244809 0.07631607136926273 0.9189677213294234, 
50, 0011111100, 0011111100, 0.5906968008219192, 0.9842777613271149, 0.0 0.0 0.0 0.0 0.006710253944753686 0.08091292414780356 0.9123768219074427, 
51, 0011111100, 0011111100, 0.5906203507475046, 0.9841492003689883, 0.0 0.0 0.0 0.000453215225874441 0.006319605450679461 0.08110594120708824 0.9121212381163578, 
52, 0011111100, 0011111100, 0.590197379099246, 0.9834433634143558, 0.0 0.0 7.657194835004351e-06 0.0005316551567318325 0.006370678069716628 0.08497286912489588 0.9081171404538207, 
53, 0011111100, 0011111100, 0.5910532984973839, 0.9848676020183189, 0.0 0.0 0.0 1.3637332940215155e-05 0.0052647466690118935 0.08022398255324244 0.9144976334448055, 
54, 0011111000, 0011111100, 0.5901861876577223, 0.9834265251171123, 0.0 0.0 0.0 4.426581045559474e-06 0.004529281072452497 0.09036900740928473 0.9050972849372172, 
55, 0011111100, 0011111100, 0.5902868648010344, 0.9836026645689724, 0.0 0.0 0.0 0.0004282069383025169 0.007139269642261018 0.0828208524867365 0.9096116709327001, 
56, 0011111100, 0011111100, 0.5920056841835557, 0.9864603548673322, 0.0 0.0 0.0 0.00031266518928124785 0.0045164490977328085 0.07126697703269717 0.9239039086802887, 
57, 0011111100, 0011111100, 0.5902250625992688, 0.9834953034632327, 0.0 0.0 0.0 0.00018890008222848884 0.006409985824817929 0.08564150732428273 0.9077596067686708, 
58, 0011111100, 0011111100, 0.5895919407093818, 0.9824383658306023, 0.0 0.0 0.0 0.0005127698001059605 0.006977617553260491 0.08987626050954688 0.9026333521370866, 
59, 0011111100, 0011111100, 0.5911826835212283, 0.985089189639862, 0.0 0.0 0.0 0.0 0.003318039330837925 0.08282878349915199 0.91385317717001, 
