run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 111111, 111111, 0.9919599783251954, 0.9919599783251954, 0.0 0.0 0.0 0.0 0.000488977628798499 0.04726217479123067 0.9522488475799709, 
39, 011111, 111110, 0.9920117154274387, 0.9920117154274387, 0.0 0.0 0.0 5.605058356296448e-05 0.0016927186865576815 0.04437611831156342 0.9538751124183159, 
40, 111111, 011111, 0.9869500919489869, 0.9869500919489869, 0.0 0.0 0.0 0.0007642536458892764 0.004527258143120337 0.06695217108216948 0.9277563171288209, 
41, 111111, 111111, 0.9912656985474658, 0.9912656985474658, 0.0 0.0 0.0 0.0 0.0020935882822083855 0.048218632150787734 0.9496877795670038, 
42, 111111, 111111, 0.9926309458583317, 0.9926309458583317, 0.0 0.0 0.0 0.0 0.0005788905778891699 0.04305654369423151 0.9563645657278793, 
43, 111111, 111111, 0.992421056062465, 0.992421056062465, 0.0 0.0 0.0 0.0 0.0015616129777215207 0.04235043766976609 0.9560879493525124, 
44, 111111, 111111, 0.9908130863719029, 0.9908130863719029, 0.0 0.0 0.0 9.095208737821806e-05 0.002420659575576938 0.05000730635529464 0.9474810819817502, 
45, 111111, 111111, 0.9896676672256541, 0.9896676672256541, 0.0 0.0 0.0 8.146478738376072e-05 0.003087451908869525 0.055574698466184985 0.9412563848375617, 
46, 111111, 111111, 0.9916871312968853, 0.9916871312968853, 0.0 0.0 0.0 1.7654848241124832e-05 0.0022121636763755763 0.04539992032121375 0.9523702611541695, 
47, 111111, 111111, 0.9894967397081303, 0.9894967397081303, 0.0 0.0 0.0 0.0 0.0012647121693730992 0.060490137412471626 0.9382451504181553, 
48, 111110, 111111, 0.9910132211872366, 0.9910132211872366, 0.0 0.0 0.0 3.599917372726258e-05 0.0012311751386797037 0.051350325078039306 0.9473825006095538, 
49, 111111, 111111, 0.9911848455694692, 0.9911848455694692, 0.0 0.0 0.0 0.0 0.0005364460301794324 0.05181803452282614 0.9476455194469945, 
50, 111111, 111111, 0.9892541893814084, 0.9892541893814084, 0.0 0.0 0.0 0.0 0.001375504632794871 0.06172385444595942 0.9369006409212457, 
51, 111111, 111111, 0.9888036620784177, 0.9888036620784177, 0.0 0.0 0.0 0.0 0.0028659299192549 0.061446167690984245 0.9356879023897609, 
52, 111111, 111111, 0.990485555589966, 0.990485555589966, 0.0 0.0 0.0 0.0 0.00159351955479883 0.053899627350606716 0.9445068530945945, 
53, 111111, 111111, 0.9930095554950874, 0.9930095554950874, 0.0 0.0 0.0 0.0 0.0013571388340287655 0.039228389361418564 0.9594144718045526, 
54, 111111, 111111, 0.989691000039986, 0.989691000039986, 0.0 0.0 0.0 3.1328302317630676e-05 0.0024920403174727764 0.05677593421818625 0.9407006971620234, 
55, 111111, 011111, 0.990018122105065, 0.990018122105065, 0.0 0.0 0.0 0.0 0.0026366543637821502 0.05461795864204613 0.9427453869941718, 
56, 111111, 111111, 0.9917638443275257, 0.9917638443275257, 0.0 0.0 0.0 0.0 0.001104542594154626 0.04720784884653614 0.9516876085593093, 
57, 111111, 111111, 0.9907384315990674, 0.9907384315990674, 0.0 0.0 0.0 0.00017088570264884402 0.0016518287895446447 0.051753095718560425 0.946424189789246, 
58, 111111, 111111, 0.9887185982986604, 0.9887185982986604, 0.0 0.0 0.0 0.000521995668675722 0.0045103935719144695 0.0571016360581823 0.9378659747012275, 
59, 111111, 111111, 0.986493657547672, 0.986493657547672, 0.0 0.0 0.0 0.0003344986576115517 0.005856643205541911 0.06832127233004918 0.9254875858067975, 
60, 111111, 111111, 0.9891882944199286, 0.9891882944199286, 0.0 0.0 0.0 0.0007837301158131871 0.00255992653499613 0.05739919006299699 0.9392571532861936, 
61, 111111, 111111, 0.9886979351872484, 0.9886979351872484, 0.0 0.0 0.0 0.0 0.0018719360723108052 0.06406851673188765 0.9340595471958016, 
62, 111111, 111111, 0.9908609493471858, 0.9908609493471858, 0.0 0.0 0.0 0.0 0.002792711427332805 0.04924888106221957 0.9479584075104476, 
63, 111111, 111111, 0.9892411105504642, 0.9892411105504642, 0.0 0.0 0.0 0.0 0.003248326490771969 0.05805668371567115 0.9386949897935569, 
64, 111111, 111111, 0.9896850686624236, 0.9896850686624236, 0.0 0.0 0.0 0.0 0.0035374150850170493 0.05481475785542473 0.9416478270595582, 
65, 111111, 111111, 0.9895309995856745, 0.9895309995856745, 0.0 0.0 0.0 0.0 0.004197180914505067 0.05441964065694217 0.9413831784285528, 
66, 111111, 111111, 0.9915600810600068, 0.9915600810600068, 0.0 0.0 0.0 0.0 0.002510871527837614 0.045617770584284574 0.9518713578878778, 
67, 111111, 111111, 0.9897452087711728, 0.9897452087711728, 0.0 0.0 0.0 0.0008024766007769674 0.0010410306132446654 0.05703925634414296 0.9411172364418354, 
68, 111111, 111111, 0.9887665034437757, 0.9887665034437757, 0.0 0.0 0.0 6.337633400267077e-05 0.0037577874378884367 0.05969527545956073 0.9364835607685481, 
69, 111111, 111111, 0.9900497850355371, 0.9900497850355371, 0.0 0.0 0.0 0.0 0.0017322750189752237 0.056236739748827286 0.9420309852321974, 
70, 111111, 111111, 0.9900977311062369, 0.9900977311062369, 0.0 0.0 0.0 0.0006008318065735272 0.0023870244621348805 0.05283706901858869 0.9441750747127029, 
71, 111111, 111111, 0.9891750364826424, 0.9891750364826424, 0.0 0.0 0.0 0.0002712668473666055 0.002765758392846357 0.058604463776353664 0.9383585109834334, 
72, 111111, 111111, 0.9903261516425195, 0.9903261516425195, 0.0 0.0 0.0 0.0 0.003077568086051589 0.0518879539727793 0.9450344779411691, 
73, 111111, 111111, 0.9897384957858031, 0.9897384957858031, 0.0 0.0 0.0 0.0 0.004069928025398183 0.05342916923438481 0.942500902740217, 
74, 111111, 111111, 0.9913603527501552, 0.9913603527501552, 0.0 0.0 0.0 0.0 0.002632536098551977 0.046572811301964244 0.9507946525994838, 
75, 111111, 111111, 0.9901010253989992, 0.9901010253989992, 0.0 0.0 0.0 0.0013692930300399234 0.0039874354258304864 0.04731109766422338 0.9473321738799062, 
76, 111111, 111111, 0.989993426332953, 0.989993426332953, 0.0 0.0 0.0 0.0 0.0016903783398172754 0.056658685322647506 0.9416509363375352, 
77, 111111, 111111, 0.9891942943066788, 0.9891942943066788, 0.0 0.0 0.0 0.0 0.002426197289976279 0.059981839579974876 0.9375919631300489, 
78, 111111, 111111, 0.9888447018191886, 0.9888447018191886, 0.0 0.0 0.0 0.0 0.0017054634736883851 0.06352086213749122 0.9347736743888204, 
79, 111111, 111111, 0.9924429945945271, 0.9924429945945271, 0.0 0.0 0.0 0.00032781304987975526 0.0013267485696890238 0.04170509614382003 0.9566403422366112, 
80, 111111, 111111, 0.99192268633922, 0.99192268633922, 0.0 0.0 0.0 0.0 0.0015951139467260099 0.045273654071228624 0.9531312319820454, 
81, 111111, 111111, 0.9893391455910826, 0.9893391455910826, 0.0 0.0 0.0 0.0 0.0039116669865558295 0.0561417924803932 0.9399465405330509, 
82, 111111, 011111, 0.9902003989405449, 0.9902003989405449, 0.0 0.0 0.0 0.0 0.0009405236599874211 0.05691655903675577 0.9421429173032568, 
83, 111111, 111111, 0.9912793309009473, 0.9912793309009473, 0.0 0.0 0.0 0.00028981551868682815 0.0023298927530757763 0.046794782532104104 0.9505855091961333, 
84, 111111, 111111, 0.9892637794158023, 0.9892637794158023, 0.0 0.0 0.0 0.0 0.0034627401582620998 0.05749184318866183 0.9390454166530762, 
85, 111111, 111111, 0.9898276288418751, 0.9898276288418751, 0.0 0.0 0.0 0.0 0.0031867657297338613 0.05466069548928121 0.9421525387809849, 
86, 111111, 111111, 0.990378957632511, 0.990378957632511, 0.0 0.0 0.0 0.0 0.0047818564909441735 0.04816254122304576 0.9470556022860102, 
87, 111111, 111111, 0.9879946218183038, 0.9879946218183038, 0.0 0.0 0.0 0.0 0.001266828866592674 0.06949861135699187 0.9292345597764154, 
88, 111111, 111111, 0.9922212111394784, 0.9922212111394784, 0.0 0.0 0.0 0.0 0.0008309748519147292 0.045010783459299854 0.9541582416887855, 
89, 111111, 111111, 0.9900371218240237, 0.9900371218240237, 0.0 0.0 0.0 9.767555277971994e-05 0.005304385579508699 0.04887547123850133 0.9457224676292102, 
90, 111111, 111111, 0.9904483797072127, 0.9904483797072127, 0.0 0.0 0.0 0.00026715529480678693 0.003797540617767373 0.04891317463676858 0.9470221294506571, 
91, 111111, 111111, 0.9889408092990063, 0.9889408092990063, 0.0 0.0 0.0 0.0 0.0022140391450441448 0.061927065915873894 0.9358588949390819, 
92, 111111, 111111, 0.9909860323269628, 0.9909860323269628, 0.0 0.0 0.0 0.0 0.0026607398883953547 0.04876232626143251 0.948576933850172, 
93, 111111, 111111, 0.9889970395514665, 0.9889970395514665, 0.0 0.0 0.0 0.00047607117783444265 0.005393002013577588 0.0538035451305426 0.9403273816780454, 
94, 111111, 111111, 0.9904791685810054, 0.9904791685810054, 0.0 0.0 0.0 0.00038627513173327554 0.001841625160076093 0.052282912798615584 0.9454891869095751, 
95, 111111, 111111, 0.9905412337308321, 0.9905412337308321, 0.0 0.0 0.0 0.0 0.0018789879307866662 0.052994621753433696 0.9451263903157796, 
96, 111111, 111111, 0.9898168469203358, 0.9898168469203358, 0.0 0.0 0.0 0.0 0.0034757008362184248 0.05414751680554923 0.9423767823582323, 
97, 111111, 111111, 0.9906606902016968, 0.9906606902016968, 0.0 0.0 0.0 0.0002134798539942995 0.003440017870965987 0.048515383485905256 0.9478311187891345, 
98, 111111, 111111, 0.9885452366263534, 0.9885452366263534, 0.0 0.0 0.0 0.0 0.004575317836463338 0.05957794456895305 0.9358467375945835, 
99, 111111, 111111, 0.9916010955639445, 0.9916010955639445, 0.0 0.0 0.0 0.0 0.002156548197945585 0.046080330220442084 0.9517631215816124, 
100, 111111, 111111, 0.990288551392704, 0.990288551392704, 0.0 0.0 0.0 0.0 0.0032710528265221766 0.05172658599073185 0.9450023611827458, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9912535747503973, 0.9912535747503973, 0.0 0.0 0.0 0.0 0.0008313581152041184 0.05081583526720783 0.948352806617588, 
2, 111111, 111111, 0.9899655998410261, 0.9899655998410261, 0.0 0.0 0.0 0.0 0.00214816411944698 0.05591007271495014 0.941941763165603, 
3, 111111, 111111, 0.9913685591800282, 0.9913685591800282, 0.0 0.0 0.0 0.0 0.0026419131700477177 0.04650481857973536 0.9508532682502169, 
4, 111111, 111111, 0.9886850538882674, 0.9886850538882674, 0.0 0.0 0.0 0.0 0.0018688781015570389 0.06415192046728165 0.9339792014311613, 
5, 111111, 111111, 0.9919411477393208, 0.9919411477393208, 0.0 0.0 0.0 0.0 0.001649434587150968 0.045054244389773054 0.953296321023076, 
6, 111111, 111111, 0.9891816483097973, 0.9891816483097973, 0.0 0.0 0.0 0.0 0.006547316601751925 0.0518154769377124 0.9416372064605357, 
7, 111111, 111111, 0.9901036738914755, 0.9901036738914755, 0.0 0.0 0.0 0.0 0.002655501208869742 0.054066954233408196 0.9432775445577221, 
8, 111111, 111111, 0.9893435344842637, 0.9893435344842637, 0.0 0.0 0.0 0.0 0.0027950540356902276 0.0583486850230378 0.938856260941272, 
9, 111111, 111111, 0.9906290587055271, 0.9906290587055271, 0.0 0.0 0.0 0.0 0.0028860929812555276 0.050453461804326624 0.946660445214418, 
10, 111111, 111111, 0.9897219731609037, 0.9897219731609037, 0.0 0.0 0.0 0.0 0.002043096777355174 0.057581967479867394 0.9403749357427774, 
11, 111111, 111111, 0.9897639589542513, 0.9897639589542513, 0.0 0.0 0.0 0.0 0.0018541892977946427 0.05770786767890257 0.9404379430233027, 
12, 111111, 111111, 0.9915447189855306, 0.9915447189855306, 0.0 0.0 0.0 0.0 0.0016336703213941197 0.0474643454440279 0.950901984234578, 
13, 111111, 111111, 0.9897283399454364, 0.9897283399454364, 0.0 0.0 0.0 0.0002243485264663469 0.00393848239181378 0.05307994996435495 0.9427572191173649, 
14, 111111, 111111, 0.9879210508660323, 0.9879210508660323, 0.0 0.0 0.0 0.0004267408531691346 0.004698206424942441 0.06179705939441374 0.9330779933274748, 
15, 111111, 111111, 0.9893091284118585, 0.9893091284118585, 0.0 0.0 0.0 0.0 0.00273332910938502 0.058678571310079496 0.9385880995805356, 
16, 111111, 011111, 0.9922622884044751, 0.9922622884044751, 0.0 0.0 0.0 8.190137206781478e-05 0.0006577790141512098 0.044865007428644424 0.9543953121851366, 
17, 111111, 111111, 0.9926548484958758, 0.9926548484958758, 0.0 0.0 0.0 0.0 0.0005323415729423932 0.043006225878860764 0.9564614325481969, 
18, 111111, 111111, 0.9919317635188072, 0.9919317635188072, 0.0 0.0 0.0 9.287791482766468e-05 0.0001308828512180419 0.047869019440237415 0.9519072197937168, 
19, 111111, 111111, 0.990003043706551, 0.990003043706551, 0.0 0.0 0.0 0.0 0.0019001863460243172 0.056181365068644844 0.9419184485853308, 
20, 111111, 111111, 0.9906299413437287, 0.9906299413437287, 0.0 0.0 0.0 0.0 0.003516195419120756 0.04918796109938579 0.9472958434814934, 
21, 111111, 111111, 0.988452523004873, 0.988452523004873, 0.0 0.0 0.0 0.0 0.002699706475563929 0.06388544901963437 0.9334148445048017, 
22, 111111, 111111, 0.9908274949533932, 0.9908274949533932, 0.0 0.0 0.0 0.0001650807456440301 0.0028010831697943663 0.048937621703120195 0.9480962143814414, 
23, 111110, 111111, 0.990995079207294, 0.990995079207294, 0.0 0.0 0.0 3.230299145993732e-05 0.0020763219227748217 0.04977997193630618 0.9481114031494591, 
24, 111111, 111111, 0.9914669999331994, 0.9914669999331994, 0.0 0.0 0.0 0.0 0.0011080580184506233 0.04898188436390202 0.9499100576176474, 
25, 111111, 111111, 0.9916263253770843, 0.9916263253770843, 0.0 0.0 0.0 0.0 0.0006116460061024767 0.04901875572528928 0.9503695982686082, 
26, 111111, 111111, 0.9906990914590634, 0.9906990914590634, 0.0 0.0 0.0 0.0 0.001587009014050868 0.05263143321751736 0.9457815577684318, 
27, 111111, 111111, 0.9907115748467297, 0.9907115748467297, 0.0 0.0 0.0 0.0 0.0029565891876862727 0.04981737254424903 0.9472260382680646, 
28, 111111, 111111, 0.9861440264898883, 0.9861440264898883, 0.0 0.0 0.0 0.00017151430406967796 0.009817218577300862 0.06298686099385958 0.9270244061247699, 
29, 111111, 111111, 0.990071221418031, 0.990071221418031, 0.0 0.0 0.0 0.0003154301042245683 0.002592554483627577 0.05344127221188553 0.9436507432002623, 
30, 111111, 111111, 0.9903581952707998, 0.9903581952707998, 0.0 0.0 0.0 0.0 0.000658604275240302 0.05653361982472061 0.9428077759000391, 
31, 111111, 111111, 0.9907898524736168, 0.9907898524736168, 0.0 0.0 0.0 0.0 0.0035706649189568077 0.04811955532038555 0.9483097797606578, 
32, 111111, 111111, 0.9904159111994384, 0.9904159111994384, 0.0 0.0 0.0 0.0 0.0017100976623200517 0.05408433747872998 0.94420556485895, 
33, 111111, 111111, 0.9894216674124838, 0.9894216674124838, 0.0 0.0 0.0 8.200801532917079e-05 0.00271341327662105 0.05779714492586758 0.9394074337821822, 
34, 111111, 111111, 0.9910015618017951, 0.9910015618017951, 0.0 0.0 0.0 0.0 0.001662694197110718 0.050665240795007685 0.9476720650078816, 
35, 111111, 111111, 0.9896692696006256, 0.9896692696006256, 0.0 0.0 0.0 7.448377311831428e-05 0.0012111936071397575 0.05933854386261139 0.9393757787571305, 
36, 111111, 111111, 0.9875714910225648, 0.9875714910225648, 0.0 0.0 0.0 0.0 0.003701980147993756 0.06716709356862365 0.9291309262833826, 
37, 111111, 111111, 0.986148111491703, 0.986148111491703, 0.0 0.0 2.702981908247584e-05 0.0009227982627168155 0.006936560564348143 0.06636169585660541 0.9257519154972471, 
38, 111111, 111111, 0.9882220933665707, 0.9882220933665707, 0.0 0.0 0.0 0.0 0.0023213665159915525 0.06602470676859293 0.9316539267154156, 
39, 111111, 111111, 0.9915038150600001, 0.9915038150600001, 0.0 0.0 0.0 0.0 0.0007650592748847887 0.04944699109022993 0.9497879496348852, 
40, 111111, 111111, 0.9895779862332695, 0.9895779862332695, 0.0 0.0 0.0 0.0 0.0016895874536111452 0.059152907693161054 0.9391575048532278, 
41, 111111, 111111, 0.9917263828444937, 0.9917263828444937, 0.0 0.0 0.0 0.000888808237162431 0.0014137754892289069 0.044147727243093376 0.9535496890305153, 
42, 111111, 111111, 0.9921712858582488, 0.9921712858582488, 0.0 0.0 0.0 0.0 0.001612195630831342 0.043747893588844795 0.954639910780324, 
43, 111111, 111111, 0.9896313954993085, 0.9896313954993085, 0.0 0.0 0.0 0.0 0.00394315930804938 0.05432530838805114 0.9417315323038995, 
44, 111111, 111111, 0.9896814265816536, 0.9896814265816536, 0.0 0.0 0.0 0.0 0.001978775953265879 0.057953888603546465 0.9400673354431877, 
45, 111111, 111111, 0.9903722583348512, 0.9903722583348512, 0.0 0.0 0.0 0.0 0.0011314165865081265 0.055503616817877195 0.9433649665956146, 
46, 111111, 111111, 0.9910170691512491, 0.9910170691512491, 0.0 0.0 0.0 0.00015106335920612014 0.002306416378181873 0.04883156225852324 0.9487109580040888, 
47, 111111, 111111, 0.9908025453321393, 0.9908025453321393, 0.0 0.0 0.0 0.0 3.78557586258366e-05 0.05510901648991285 0.9448531277514614, 
48, 111111, 111111, 0.9884764001721443, 0.9884764001721443, 0.0 0.0 0.0 2.659802927655833e-05 0.0023151793353043495 0.0644314462086956 0.9332267764267235, 
49, 111111, 111111, 0.9895439813470183, 0.9895439813470183, 0.0 0.0 0.0 0.0004936673759479891 0.002081208264825461 0.0570926932603958 0.9403324310988307, 
50, 111111, 111111, 0.9897057370520325, 0.9897057370520325, 0.0 0.0 0.0 0.0 0.003079432438947984 0.05560671280990866 0.9413138547511434, 
51, 111111, 111111, 0.9909456517426869, 0.9909456517426869, 0.0 0.0 0.0 1.4402284917377289e-07 0.0009069683704512672 0.05251172073442836 0.9465811668722712, 
52, 111111, 111111, 0.9900808266484452, 0.9900808266484452, 0.0 0.0 0.0 0.0 0.0004687413395757902 0.05857755743017722 0.940953701230247, 
53, 111111, 111111, 0.9912511184531332, 0.9912511184531332, 0.0 0.0 0.0 0.0 0.0023332845981547945 0.047826720084891756 0.9498399953169534, 
54, 111110, 111111, 0.9904083442450391, 0.9904083442450391, 0.0 0.0 0.0 0.0 0.0006265246202319008 0.056296885289301185 0.943076590090467, 
55, 111111, 111110, 0.993068185743939, 0.993068185743939, 0.0 0.0 0.0 0.0 0.0010816154008043946 0.039427654734757976 0.9594907298644376, 
56, 111111, 111111, 0.9902429332870537, 0.9902429332870537, 0.0 0.0 0.0 0.0 0.0007144860976773216 0.05711342808232301 0.9421720858199996, 
57, 111111, 111111, 0.9894031093892429, 0.9894031093892429, 0.0 0.0 0.0 0.0001500245643325079 0.0034385364769124412 0.05625419701772075 0.9401572419410343, 
58, 111111, 111111, 0.9894350020784023, 0.9894350020784023, 0.0 0.0 0.0 0.0 0.004915556047058673 0.0535588754354684 0.9415255685174729, 
59, 111111, 111111, 0.9904812221761927, 0.9904812221761927, 0.0 0.0 0.0 0.0 0.0036717437854295537 0.04976917937198488 0.9465590768425856, 
60, 111111, 111111, 0.9904350281619768, 0.9904350281619768, 0.0 0.0 0.0 0.0 0.001289002958448671 0.05481182511124195 0.9438991719303094, 
61, 011111, 111110, 0.9901353696665287, 0.9901353696665287, 0.0 0.0 0.0 0.0006927978258219219 0.0033694009605659894 0.05037058660222983 0.9455672146113823, 
62, 111111, 111111, 0.9895446856152401, 0.9895446856152401, 0.0 0.0 0.0 0.0 0.0024960300297581545 0.0577398262490431 0.9397641437211987, 
63, 111111, 111111, 0.9863147224632167, 0.9863147224632167, 0.0 0.0 0.0 0.0 0.006354882335408223 0.0694019005498841 0.9242432171147076, 
64, 111111, 111111, 0.9910070980148913, 0.9910070980148913, 0.0 0.0 0.0 0.0 0.002261187528681613 0.049435036853289455 0.948303775618029, 
65, 111111, 111111, 0.9902750392770134, 0.9902750392770134, 0.0 0.0 0.0 0.0 0.0018250003339312045 0.05469976367005645 0.9434752359960124, 
66, 111111, 111111, 0.9899033797242915, 0.9899033797242915, 0.0 0.0 0.0 3.170587098811354e-05 0.0026439220819124577 0.05519675987746214 0.9421276121696374, 
67, 111111, 111111, 0.9906178003416365, 0.9906178003416365, 0.0 0.0 0.0 0.0 0.0026415236471679093 0.05101015065584573 0.9463483256969865, 
68, 111111, 111111, 0.9920646730252224, 0.9920646730252224, 0.0 0.0 0.0 0.0 0.0009366515941825259 0.04573865866030016 0.9533246897455173, 
69, 111111, 111111, 0.9877010991450949, 0.9877010991450949, 0.0 0.0 0.0 0.0 0.003612142430111212 0.06656912026920775 0.9298187373006811, 
70, 111111, 111111, 0.9910794318598798, 0.9910794318598798, 0.0 0.0 0.0 0.0 0.0014963620269243488 0.05053068478687154 0.9479729531862041, 
71, 111111, 111111, 0.9900280875862829, 0.9900280875862829, 0.0 0.0 0.0 0.0 0.0010546247137763881 0.05772222505474991 0.9412231502314736, 
72, 011111, 111111, 0.9902314644252671, 0.9902314644252671, 0.0 0.0 0.0 0.00045498376137052257 0.002730391982193135 0.051785478199898795 0.9450291460565377, 
73, 111111, 111111, 0.9920869747348171, 0.9920869747348171, 0.0 0.0 0.0 0.0 0.0007579352037899124 0.045962281183517355 0.9532797836126927, 
74, 111111, 111111, 0.9897156976620535, 0.9897156976620535, 0.0 0.0 0.0 0.0 0.0026827432429239613 0.05634032754183159 0.9409769292152445, 
75, 111111, 111111, 0.990579078176801, 0.990579078176801, 0.0 0.0 0.0 0.0003806369827487355 0.0007211904323212021 0.053941239126305995 0.944956933458624, 
76, 111111, 111111, 0.9916738700121127, 0.9916738700121127, 0.0 0.0 0.0 0.0 0.000975408307710971 0.04800596331190224 0.9510186283803869, 
