run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 010111, 011011, 0.8427365684712091, 0.8427365684712091, 0.0 6.85951983332492e-05 0.005392173537994825 0.04701047970651794 0.18449200176262456 0.4116534763842963 0.3513832734102332, 
45, 111101, 110101, 0.8449628236378844, 0.8449628236378844, 0.0 0.0002865203721381085 0.005035248779837159 0.043649763344561464 0.18503884641604587 0.407622478326878 0.35836714276053944, 
46, 110111, 111111, 0.8446644030108358, 0.8446644030108358, 0.0 0.0002448487427258491 0.005495889984391493 0.0435657567722025 0.18934660344219656 0.39941530108278955 0.361931599975694, 
47, 111111, 101111, 0.8431569243370933, 0.8431569243370933, 0.00010598835373991301 0.00046591666036194983 0.006809547417641521 0.04359742855264892 0.18738037069830907 0.40530172382806007 0.35633902448923854, 
48, 111011, 111111, 0.8445132693672865, 0.8445132693672865, 0.0 0.000266077517483206 0.007129459129841662 0.048161235846850524 0.17817485764709898 0.40223873685474903 0.36402963300397667, 
49, 111101, 101110, 0.8429417859037854, 0.8429417859037854, 0.0 0.0003785108741680781 0.005452344866429651 0.049412434249366324 0.1837864431691374 0.40283716165435457 0.358133105186544, 
50, 111111, 111110, 0.8458336880832555, 0.8458336880832555, 0.0 0.0005475226525709174 0.006606278832573347 0.04444178727441005 0.18388823549639116 0.3947333100913057 0.3697828656527488, 
51, 111111, 111110, 0.8440386595095906, 0.8440386595095906, 0.0 0.0002650049237610045 0.004017448591959369 0.04275019125778993 0.19053274469179396 0.40905716079885684 0.35337744973583896, 
52, 111101, 111111, 0.8408777972258085, 0.8408777972258085, 1.6995446653593152e-05 0.0007697085488004272 0.006967638759394624 0.04740870159104778 0.190196437340521 0.4002931667294621 0.35434735158412045, 
53, 011111, 110111, 0.8456200413745565, 0.8456200413745565, 0.0 0.0002927982361642874 0.005659461150992065 0.046597489502503565 0.18261326513732018 0.3971589171857205 0.3676780687872994, 
54, 111110, 111001, 0.8432156362548178, 0.8432156362548178, 9.914287526834578e-07 0.0004752394214126219 0.00773036861617746 0.04346490817928165 0.18284700334266046 0.41131383110363884 0.3541676579080763, 
55, 111101, 111111, 0.8459923212589837, 0.8459923212589837, 0.0 0.0005606058526062965 0.005668188914433916 0.04068714775586238 0.18899028134703943 0.3985282815636642 0.36556549456639376, 
56, 111110, 111111, 0.847377995170487, 0.847377995170487, 0.0 0.0007436182116563582 0.006520055880713478 0.04126821497231766 0.1775478375015053 0.40703339447597947 0.36688687895782773, 
57, 111111, 001111, 0.8429048094575957, 0.8429048094575957, 0.0 0.000768870220651513 0.0063451899462739015 0.04712732280212372 0.18572085961156923 0.40052234473656323 0.3595154126828184, 
58, 110111, 111101, 0.847055786010757, 0.847055786010757, 0.0 0.0006329071060440795 0.0066549941722712285 0.04465784262248551 0.17771892623757804 0.39846939137353915 0.37186593848808197, 
59, 111111, 101111, 0.8455955625443444, 0.8455955625443444, 0.0 0.0005036070149332533 0.0065307491689867445 0.0441869527498698 0.18292627042104054 0.39937219389162987 0.3664802267535398, 
60, 111111, 011011, 0.8404822364635673, 0.8404822364635673, 1.9512231238683064e-06 0.000725994699420198 0.00688164862649482 0.048210782852087596 0.1955521191005403 0.3902017191194295 0.3584257843789037, 
61, 111111, 110111, 0.8461212459955155, 0.8461212459955155, 0.0 0.0004422298612529181 0.004429723449073483 0.04238590964427836 0.1823187340919578 0.4115472838075979 0.3588761191458395, 
62, 100111, 101110, 0.8449389443342075, 0.8449389443342075, 0.00013910283454815546 0.0004862692320828565 0.006497785137233656 0.04485666276615477 0.18039616463603766 0.4057469127075776 0.3618771026863653, 
63, 110011, 111111, 0.8472035736134315, 0.8472035736134315, 0.0 0.0003780548826779921 0.00667928071100559 0.04493579189098493 0.18080906516292033 0.3917456550632033 0.37545215228920786, 
64, 111111, 111110, 0.8474217419379637, 0.8474217419379637, 3.7125987634204677e-06 0.000517104643912883 0.004397650101675667 0.04478946428037166 0.18308413187792713 0.3947344925564007 0.3724734439409485, 
65, 110111, 101101, 0.8437414352346302, 0.8437414352346302, 2.5037343572321388e-05 0.0008311529244777701 0.006184232163240178 0.04638502084644169 0.1861290662846681 0.397095276146774 0.363350214290826, 
66, 111110, 111111, 0.8429993204781185, 0.8429993204781185, 8.937478205885205e-05 0.0003441343812331131 0.0048090549517255535 0.04355953608865814 0.18755508979334148 0.41472214887321074 0.3489206611297721, 
67, 111111, 011111, 0.8473885252121368, 0.8473885252121368, 0.0 0.00035166660530118867 0.006574039166574252 0.041764989584813936 0.18109356599017343 0.4001322582995882 0.370083480353549, 
68, 110010, 101100, 0.8453683188932566, 0.8453683188932566, 0.0 0.0002789211802249579 0.007253812445419368 0.043433506025966746 0.18409524332800065 0.39888922622375733 0.3660492907966309, 
69, 101111, 111111, 0.8414941887791222, 0.8414941887791222, 0.00012439344151190347 0.0008890378780412744 0.007479988111491204 0.045993620393698906 0.19352085539751018 0.3909007928639077 0.3610913119138388, 
70, 010111, 111111, 0.8456784877386383, 0.8456784877386383, 3.2822715946776526e-05 0.0004244968494045024 0.006268308169809454 0.043957261066862596 0.1862451813640271 0.3941742744175869 0.36889765541636266, 
71, 111111, 111111, 0.8398274714077004, 0.8398274714077004, 0.0 0.00023988697890291608 0.005647830941100244 0.04937040385391368 0.19038203592741973 0.40836912947830106 0.3459907128203624, 
72, 111100, 101111, 0.8402195797860477, 0.8402195797860477, 0.0 0.0003364481258295547 0.006446482901313975 0.04520363028861262 0.19546509075016164 0.4046732766831495 0.3478750712509327, 
73, 111111, 101101, 0.8397763462254071, 0.8397763462254071, 0.0 0.0005750419879516817 0.008658409407653932 0.049650140160430414 0.184306842823278 0.40626896894933573 0.3505405966713502, 
74, 111111, 101100, 0.8428425840091219, 0.8428425840091219, 0.00010363587519461199 0.0008759751852998137 0.007045975977559087 0.04734615436606452 0.18706923331589123 0.39358197112738946 0.3639770541526013, 
75, 111111, 111011, 0.8439778011230925, 0.8439778011230925, 0.0 0.0008877062083677698 0.0065939501274536755 0.0436027369874426 0.18792527447528293 0.3986601017968974 0.36233023040455553, 
76, 110111, 111111, 0.849178706172278, 0.849178706172278, 0.0 0.0008721055230168429 0.006004747366071087 0.04027255793614129 0.1781521492390698 0.3994262736004007 0.3752721663353002, 
77, 111101, 111111, 0.8445215645597807, 0.8445215645597807, 0.0 0.00017543663668260687 0.0056647834006361 0.04677237692471334 0.18003978633411213 0.40893759241299465 0.35841002429086116, 
78, 111111, 111110, 0.84683647678392, 0.84683647678392, 0.0 0.0005090441156261024 0.0053079908985341874 0.04634168525410331 0.177597780867747 0.4009833376264089 0.3692601612375805, 
79, 111111, 110111, 0.8444443247164698, 0.8444443247164698, 0.0 0.0007355003510420166 0.006350219671394439 0.04517483330373339 0.18215923928270786 0.40441269278377784 0.3611675146073444, 
80, 111111, 100111, 0.8443586088492073, 0.8443586088492073, 0.0 0.00030031730047617284 0.006065200676979218 0.04766067992331929 0.1824147489294723 0.40027442006555564 0.3632846331041974, 
81, 111011, 111111, 0.8453737226771472, 0.8453737226771472, 5.166430077654974e-05 0.00033294108177522815 0.004836058693881957 0.04337731895380418 0.19276535709474696 0.39077606689714756 0.3678605929778676, 
82, 111101, 111111, 0.8424877298734076, 0.8424877298734076, 0.0 0.0004085391356888981 0.008537543773077427 0.046166404655406224 0.18444572580106178 0.4014900844204581 0.3589517022143076, 
83, 011111, 011100, 0.8442134538209722, 0.8442134538209722, 0.0 0.0005830319532664137 0.0061943986042911035 0.04472643964338406 0.1841972486797198 0.40445270660107824 0.35984617451826034, 
84, 101111, 111111, 0.8425515754631455, 0.8425515754631455, 0.0 0.0005947654969706563 0.007205490576662965 0.04811319604388056 0.18564457408655385 0.397266021124873 0.36117595267105895, 
85, 111111, 011110, 0.8491332407691675, 0.8491332407691675, 0.0 0.00013552481448068503 0.005510595334474529 0.045228451368454464 0.1701847615437636 0.40642567278180325 0.3725149941570235, 
86, 111111, 111111, 0.8430061716731345, 0.8430061716731345, 0.0 0.0008753596675904591 0.0057731770173516045 0.04617831663214674 0.18345671425059337 0.40904508515620763 0.3546713472761102, 
87, 111111, 111111, 0.8460268870762967, 0.8460268870762967, 4.092470727216629e-05 0.00033424189017809567 0.005659115296659873 0.04400709238692301 0.18494286473785182 0.39737845202458405 0.36763730895653096, 
88, 111111, 111111, 0.8441034023854141, 0.8441034023854141, 0.0 0.00033249577822740584 0.005385337583519277 0.047151633151788934 0.1858908323532143 0.3989391923005059 0.36230050883274423, 
89, 111011, 101111, 0.8430499183570314, 0.8430499183570314, 0.0 0.00023214554195415403 0.006105711676887972 0.04425833062417613 0.1904575762230181 0.4024267711219242 0.3565194648120394, 
90, 111111, 111111, 0.8478245482679265, 0.8478245482679265, 4.581777059975124e-06 0.0001740952154332399 0.005511194649665528 0.046423609333538014 0.17536455886558214 0.40011001932247453 0.3724119408362467, 
91, 110110, 111111, 0.8438813580822044, 0.8438813580822044, 0.0 0.0005551876214103329 0.006720334737948381 0.0463174782531779 0.18854466884917806 0.3910128019900382 0.3668495285482472, 
92, 111011, 011110, 0.8477915239635331, 0.8477915239635331, 2.111965331361407e-05 0.00044566742016648246 0.005225605507236799 0.04269542084469283 0.18110036077616665 0.39970639508272837 0.3708054307156952, 
93, 101110, 100100, 0.8448984224081161, 0.8448984224081161, 1.6416867759341285e-05 0.0006126471644594413 0.006324201728140882 0.04379833008284387 0.18380041265408684 0.4031551060531818 0.36229288544952787, 
94, 111110, 111000, 0.8450544854682006, 0.8450544854682006, 3.8319130855770335e-05 0.0005264216685332641 0.005540741530828355 0.04443516942761746 0.1811527357805397 0.4090371180957496 0.3592694943658758, 
95, 111111, 111101, 0.8495256262915183, 0.8495256262915183, 0.0 0.0005808094913401206 0.006762973000417654 0.043379661018311026 0.17336944826160877 0.39601242321436786 0.37989468501395457, 
96, 011111, 011111, 0.845817931282175, 0.845817931282175, 0.0 0.00039810022261684843 0.004688357755884964 0.04251728242716435 0.18643654039257757 0.40392355210367825 0.36203616709807807, 
97, 100111, 111101, 0.846852844002301, 0.846852844002301, 0.0 0.0007146212455638639 0.006865662056251638 0.04441117708361805 0.18001221935159578 0.3945892115793223 0.37340710868364835, 
98, 111101, 111111, 0.8491564150488814, 0.8491564150488814, 0.0001298745583429081 0.00044641834125924674 0.00606382325648125 0.04214416819344973 0.17741996241125643 0.3965224482215705 0.37727330501764, 
99, 011111, 010100, 0.8476753572284104, 0.8476753572284104, 0.0 0.0006366961732201632 0.006149628139383735 0.04169637123303496 0.1779938303321589 0.40508908884247946 0.3684343852797228, 
100, 011110, 111101, 0.8431571165210773, 0.8431571165210773, 2.0916986589488525e-06 0.0006469604123982326 0.00756157772072567 0.04740414775263969 0.18204006053565472 0.4012710734074608 0.3610740884724619, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111101, 0.8453431217255107, 0.8453431217255107, 1.6463436588446298e-05 0.0010397641287757278 0.0058488509006548485 0.04638802893543148 0.1774528495033176 0.4051784789679774 0.36407556412725456, 
2, 100101, 111011, 0.8447264626334253, 0.8447264626334253, 4.960241617387249e-05 0.0005226226780340643 0.005668131507198789 0.04581341643280658 0.1898701441542448 0.3888774326765304 0.3691986501350115, 
3, 111101, 110110, 0.8457799024179131, 0.8457799024179131, 0.0 0.0007995929143514803 0.005571896381414025 0.04361554440682956 0.1820415619257994 0.40410527832302023 0.3638661260485853, 
4, 110111, 111101, 0.8395081245925394, 0.8395081245925394, 1.1916661934398469e-05 0.0010442386950619792 0.00945174402124527 0.051514133547959834 0.18828366841758817 0.38874184543381074 0.3609524532223996, 
5, 101111, 101101, 0.8450946965332161, 0.8450946965332161, 0.0 0.00042726534574994725 0.00566261137077103 0.042415370618503666 0.18188851675496154 0.41362190322343606 0.3559843326865777, 
6, 011110, 111111, 0.8444902262988746, 0.8444902262988746, 0.0 0.00044128641405238986 0.005982151633692361 0.044688927182100116 0.18796896964484047 0.3969188827657395 0.3639997823595752, 
7, 111111, 111010, 0.8405506620618338, 0.8405506620618338, 0.0 0.00029832311607837675 0.006404433572138086 0.04807548672003179 0.19278837766571522 0.3997834622685277 0.35264991665750883, 
8, 111011, 111110, 0.8473443728479765, 0.8473443728479765, 0.0 0.0002496357664889381 0.0054314161085831265 0.046371856597141874 0.18393785495849094 0.3859686399369565 0.3780405966323385, 
9, 111101, 011111, 0.8407794124264591, 0.8407794124264591, 0.0 0.0005165355022081129 0.005721409852848118 0.04590276117788234 0.19792549700290082 0.396295930979364 0.35363786548479664, 
10, 111101, 101111, 0.8444834526096227, 0.8444834526096227, 0.0 0.00036065378618929265 0.006701706507854598 0.043122530720579366 0.18600841172007798 0.4031047737780053 0.36070192348729346, 
11, 111101, 111111, 0.8425329135509194, 0.8425329135509194, 5.752162565503801e-06 0.0002524267857251742 0.007292598848845304 0.04583391321520333 0.1839488884595491 0.4089359598303753 0.3537304606977363, 
12, 111111, 111111, 0.8461498351457581, 0.8461498351457581, 0.0 0.0005977212189155391 0.00633216344174437 0.044465023548709876 0.1812226872268302 0.398943284164106 0.368439120399694, 
13, 111110, 111111, 0.8427335052882796, 0.8427335052882796, 0.0 0.0004004478858354261 0.00589116806517291 0.04979702526496067 0.1843677105979309 0.39990555958970925 0.35963808859639085, 
14, 101101, 101111, 0.8462637409219452, 0.8462637409219452, 0.0 5.366345987189383e-05 0.006229123248956148 0.04760170026453819 0.17847970551271553 0.3974682323540989 0.3701675751598193, 
15, 111111, 101111, 0.8399976873353124, 0.8399976873353124, 0.0 0.0005929473253590009 0.006706497405903396 0.051268772457374386 0.19143315792945673 0.3935505165066801 0.3564481083752264, 
16, 101111, 001111, 0.8488416540301842, 0.8488416540301842, 3.139052882342111e-05 0.00021452779369070414 0.005568842719724307 0.04568134116452274 0.1748139243452346 0.39674185061456607 0.3769481228334381, 
17, 101101, 111110, 0.8423078307680676, 0.8423078307680676, 0.0 0.0006969012710629828 0.006762021799202921 0.052234026475055775 0.18318270849187265 0.3925529254305548 0.3645714165322509, 
18, 011101, 010110, 0.8403832075090901, 0.8403832075090901, 0.0 0.000590319491843904 0.006505853056460026 0.049022399399708476 0.19038466079230007 0.4008892254766742 0.3526075417830133, 
19, 111111, 111110, 0.8451319875147654, 0.8451319875147654, 0.0 0.0004244334250404011 0.006622198696054335 0.04468079031809185 0.1826859812807936 0.40118277948612574 0.36440381679389405, 
20, 011111, 111101, 0.8438564908304742, 0.8438564908304742, 0.0 0.00018700730541887736 0.005870613039872553 0.041376443612316544 0.1895209436841917 0.40927234812523744 0.3537726442329629, 
21, 111111, 110110, 0.8422527504113291, 0.8422527504113291, 1.7583835009691258e-05 0.0004481418123267484 0.008246198290111298 0.0448029514472747 0.18952164288934883 0.39770035217936683 0.3592631295465619, 
22, 111110, 111111, 0.8478260004012186, 0.8478260004012186, 0.0 0.000259707958791742 0.006480348818243759 0.0439472090569579 0.17728488629445027 0.39941266276597986 0.3726151851055764, 
23, 111111, 111110, 0.8503309190024452, 0.8503309190024452, 0.0 0.000378129865960791 0.006211630822449975 0.040116663935004425 0.17699466721543752 0.3969379871298372 0.3793609210313102, 
24, 111111, 111011, 0.8444979672284619, 0.8444979672284619, 0.0 0.00013121127286720843 0.006724562109767119 0.044417974607955414 0.1837226625960679 0.40475864280982216 0.3602449466035202, 
25, 111111, 111111, 0.8420878010098108, 0.8420878010098108, 4.41163679982367e-05 0.0005853083426339143 0.007561283496624202 0.042839673445436335 0.1894865033605386 0.40654479297609253 0.3529383220106762, 
26, 111111, 111001, 0.8427286810366238, 0.8427286810366238, 0.0 0.0003066111868463527 0.007078652899510872 0.04752770810655155 0.18350062733436645 0.40419586725959433 0.35739053321313047, 
27, 110111, 111101, 0.8474787292796899, 0.8474787292796899, 0.0 0.00025305400461787266 0.0056332296847090065 0.04260720397545214 0.17842693289003542 0.4066539578535078 0.3664256215916778, 
28, 111110, 111111, 0.8438757127737316, 0.8438757127737316, 0.00013405923115117208 0.0008081171010354018 0.0066342078791765575 0.04395756552699362 0.19073491792364197 0.39202141852055467 0.3657097138174466, 
29, 101001, 111110, 0.8430914286197315, 0.8430914286197315, 3.4948519919599804e-06 0.0005424316069120736 0.006936107566635175 0.047622012348767145 0.18430395015933523 0.3994999335035862 0.3610920699627722, 
30, 011111, 111101, 0.8478635129138676, 0.8478635129138676, 0.0 0.000632272314052305 0.0049973926310438975 0.04103018057828724 0.18114546481423896 0.4042865190590173 0.3679081706033603, 
31, 111111, 001111, 0.8448391181038117, 0.8448391181038117, 0.0 0.0005824684020803567 0.006247370602385154 0.044762168204850905 0.18603896562697636 0.3966990310886814 0.36566999607502587, 
32, 111111, 111100, 0.8466725880270503, 0.8466725880270503, 0.0 0.0006729843420702928 0.006214871069818799 0.04371072236977916 0.1809000309140111 0.39880783691071164 0.369693554393609, 
33, 111111, 101111, 0.8457592238932493, 0.8457592238932493, 0.0 0.000976883149245736 0.007849618430182075 0.044007415023284535 0.17800590235856065 0.4011277173865725 0.3680324636521546, 
34, 111111, 111111, 0.8415020544186202, 0.8415020544186202, 0.0 0.0013498766065788835 0.0065214364005990975 0.049561355591377344 0.1901872646113762 0.38909394885610327 0.36328611793396526, 
35, 011111, 111100, 0.8399280615795007, 0.8399280615795007, 0.00025062333802830603 0.0006847270860770486 0.006415015125782308 0.04805348560876167 0.18657711855519754 0.41252950062463156 0.3454895296615215, 
36, 101111, 011111, 0.8426469199332572, 0.8426469199332572, 0.0 0.0006390042518695763 0.0073232761497361385 0.04398226854528052 0.1879858273348098 0.40371189423670284 0.3563577294816011, 
37, 110011, 111110, 0.848387205466849, 0.848387205466849, 0.0 0.0002659711088473846 0.005582021635608532 0.04110021466156056 0.17991128733039832 0.40289560646675626 0.3702448987968289, 
38, 111111, 111111, 0.8467609432903707, 0.8467609432903707, 0.0 0.0005492640845030546 0.006405603943351812 0.04237295172485638 0.17961471301899737 0.4047173228492894 0.366340144379002, 
39, 111111, 111110, 0.8428242223701781, 0.8428242223701781, 0.0 0.0008438797234629874 0.007143811658518426 0.04580488170092329 0.18742442607705656 0.39799652327066076 0.360786477569378, 
40, 101011, 111110, 0.841084314927035, 0.841084314927035, 1.3243862163452874e-08 0.0011022941196444913 0.006607787906408538 0.04516074338349482 0.19225819294638047 0.40155279270751576 0.3533181756926938, 
41, 111111, 111111, 0.8476108821795476, 0.8476108821795476, 0.0 0.00035259530429499484 0.0056746775641793035 0.045105558402100045 0.18090856991551232 0.39273920510719756 0.3752193937067158, 
42, 111011, 101111, 0.846227959914176, 0.846227959914176, 0.0 0.00012930831965928986 0.00466297443276783 0.043156156517779445 0.183411395597 0.4070425404382375 0.361597624694556, 
43, 111011, 111111, 0.8459253334926756, 0.8459253334926756, 0.0 0.00030499787859039645 0.005313035027116395 0.04544187000313087 0.17962416460470673 0.40609693032372274 0.3632190021627329, 
44, 111111, 110101, 0.8459929516910364, 0.8459929516910364, 0.0 0.0002490927941998059 0.0076013967367289615 0.04333563740574253 0.18443765633152293 0.39350901405559374 0.3708672026762119, 
45, 111111, 110111, 0.8423848147441633, 0.8423848147441633, 3.681105271583511e-05 0.0008304517988067155 0.008314518758038892 0.04858353359128996 0.17847980956101767 0.4053496912966313 0.35840518394149967, 
46, 110111, 011111, 0.8482209463709658, 0.8482209463709658, 2.036732877640497e-05 0.0005656124520312285 0.004701932395553278 0.04140858445982546 0.18044813236686302 0.4037943078459754 0.3690610631509752, 
47, 011111, 111111, 0.8434921606366479, 0.8434921606366479, 3.963218221003101e-05 0.0006327684832124979 0.008134755840030667 0.046190691640719934 0.18431584316206104 0.3959026160643859 0.3647836926273799, 
