run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 1111111111, 0011111100, 0.9282872106891175, 0.9938628276388504, 0.0 0.0 0.00042766305804105027 0.0016566778365098862 0.0031876009127384136 0.023767146599727583 0.970960911592983, 
17, 0011111100, 1111111111, 0.8223889473188415, 0.9908884053125231, 0.0 0.0 0.0 0.0 0.0037653447010674644 0.04713887872272675 0.9490957765762058, 
18, 1111111111, 0011111100, 0.6478880395253964, 0.9746693891814056, 0.0 0.0 0.0 0.0013628164466945613 0.016277522526561162 0.11534017051836135 0.8670194905083829, 
19, 0011111100, 0011111100, 0.8646730020068891, 0.9924952924029443, 0.0 0.0 0.0 0.0009880119130429767 0.005990290852924247 0.03008362813735658 0.9629380690966761, 
20, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 1111111111, 1111111111, 0.9549827174676097, 0.9981103895470336, 0.0 0.0 0.0 0.0 0.0003335876899968442 0.010670487337805826 0.9889959249721973, 
23, 1111111111, 0011111100, 0.872341240334297, 0.9908752297520979, 0.0 0.0 0.0 0.00021413399100627217 0.0045086232182888755 0.045088973077816674 0.9501882697128882, 
24, 1111111111, 1111111111, 0.9173296499542314, 0.993445370671315, 0.0 0.0 0.0 0.0002679931315300578 0.005871570338081859 0.026780655901355515 0.9670797806290325, 
25, 0011111100, 0011111100, 0.6424448306432771, 0.9815232946003868, 0.0 0.0 0.0 6.461013944137664e-05 0.006666252324500214 0.09733389733035523 0.8959352402057031, 
26, 1111111111, 1111111111, 0.9999949113379565, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 1111111111, 1111111111, 0.8881595538153747, 0.9899285618607981, 0.0 0.0 0.0008114479823342958 0.0020798486129832267 0.007046041255518254 0.03685120855588697 0.9532114535932773, 
28, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 1111111111, 1111111111, 0.897025944712594, 0.9946305831758385, 0.0 0.0 0.0 0.00020846433588141483 0.00352117512498708 0.024548757687350056 0.9717216028517816, 
30, 1111111111, 1111111111, 0.9989724630259555, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
31, 1111111111, 1111111111, 0.9329308631467124, 0.993367843556277, 0.0 0.0 0.0 0.0 0.004991697881666081 0.029809542899004914 0.9651987592193291, 
32, 1111111111, 1111111111, 0.9119805351718668, 0.9926665336158559, 0.0 0.0 0.0 0.0004511753973954064 0.002994389689487162 0.03665849273370549 0.959895942179412, 
33, 1111111111, 1111111111, 0.9857962876604015, 0.998392936353373, 0.0 0.0 0.0 0.0 0.0021293691445804777 0.0053836435906025335 0.992486987264817, 
34, 0011111100, 1111111111, 0.9805685481951331, 0.9988966273867639, 0.0 0.0 0.0 0.0 0.0 0.006620235679415969 0.993379764320584, 
35, 1111111111, 0011111100, 0.7508123402046216, 0.9839615261418061, 0.0 0.0 0.0 0.001478644274135771 0.006332678479943161 0.07912955336686962 0.9130591238790514, 
36, 1111111111, 1111111111, 0.9287023541724707, 0.9957130433257645, 0.0 0.0 0.0 0.0009942644200692857 0.002507295851913974 0.017724355081377253 0.9787740846466395, 
37, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 1111111111, 0111111100, 0.9428383245425879, 0.9971508228608557, 0.0 0.0 0.0 0.0 0.000862047036018485 0.015370968762829515 0.9837669842011519, 
39, 1111111111, 0011111100, 0.9650868319573632, 0.9981160588012438, 0.0 0.0 0.0 0.00011877125852164767 0.0019896659959949764 0.006968001424981865 0.9909235613205015, 
40, 1111111111, 0011111100, 0.7757423925852419, 0.9857338166024475, 0.0 0.0 0.0 0.00035296804202840436 0.009575323630097707 0.06538754899903461 0.9246841593288392, 
41, 0011111100, 1111111111, 0.7761920250857423, 0.9849589304751157, 0.0 0.0 0.0010283490434301466 0.0010674952758208767 0.009083109522278131 0.06476431610356564 0.9240567300549052, 
42, 1111111111, 1111111111, 0.9858326233534289, 0.9995921721944188, 0.0 0.0 0.0 0.0 0.0 0.002446966833487238 0.9975530331665127, 
43, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 1111111111, 1111111111, 0.9484326217063208, 0.9985458964780123, 0.0 0.0 0.0 0.0 0.00023040994121046292 0.008263801249506018 0.9915057888092834, 
45, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 1111111111, 1111111111, 0.9272119180809629, 0.9952049419080399, 0.0 0.0 0.0 0.0 0.0043006805687152766 0.02016898741432993 0.9755303320169547, 
48, 1111111111, 0011111000, 0.7704069864450332, 0.983591040476561, 0.0 0.0 0.0 0.0012029831376221066 0.01167662121548363 0.07149156529680052 0.9156288303500938, 
49, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 1111111111, 1111111111, 0.9674957618734963, 0.9982207212405793, 0.0 0.0 0.0 0.0 0.0010639395450806617 0.00854779346636352 0.9903882669885559, 
51, 1111111111, 1111111111, 0.9365952707214371, 0.9970534544431474, 0.0 0.0 0.0 0.0 0.002847645170597235 0.011983982999920503 0.9851683718294822, 
52, 0011111100, 1111111111, 0.8883725683239431, 0.9921818731424458, 0.0 0.0 0.0 0.0 0.0020804144362709066 0.04274793227278319 0.9551716532909459, 
53, 1111111111, 0001111100, 0.7756587657142346, 0.9870426962103539, 0.0 0.0 0.0 0.0002945991532879784 0.003853462326964537 0.06915310062408334 0.9266988378956642, 
54, 0011111100, 0011111100, 0.23932408295213264, 0.38706708970812587, 0.6006708154274619 0.0007350225165446031 0.003634842963359696 0.000388512175172397 0.0031464280553642056 0.04789969211406598 0.3435246867480312, 
55, 0011111100, 0011111100, 0.840282020342465, 0.9902860729724601, 0.0 0.0 0.0 0.0 0.0045458405563946844 0.049191881052450065 0.9462622783911554, 
56, 0000111100, 0011111000, 0.5999011137041379, 0.9708294784137572, 0.0 0.0 0.0 0.0005257769492117563 0.01928663807205603 0.1348725225257095 0.8453150624530227, 
57, 0011111100, 0011111100, 0.6020963355486628, 0.9727453743970899, 0.0 0.0 0.0 0.0021035266477264676 0.011767253089872629 0.1336826674945362 0.8524465527678646, 
58, 1111111111, 1111111111, 0.9624739912091064, 0.9982122765248261, 0.0 0.0 0.0 0.0 0.0006598133861230668 0.00940671407879727 0.9899334725350797, 
59, 1111111111, 0011111000, 0.8806928451438535, 0.9912758584428958, 0.0 0.0 1.191944779180345e-05 0.0005793714707425662 0.006318768633471103 0.03792151987228768 0.9551684205757068, 
60, 1111111111, 1111111111, 0.9654970097570398, 0.9972002956549214, 0.0 0.0 0.0 0.0 0.0008745501448804423 0.015049125780710151 0.9840763240744095, 
61, 1111111111, 1111111111, 0.955567254004073, 0.998534027306033, 0.0 0.0 0.0 0.0 0.0 0.008795836163801238 0.9912041638361987, 
62, 0011111100, 1111111111, 0.7056247652911896, 0.9786080542832412, 0.0 0.0 0.00010053451230902755 0.003252421135042515 0.00995325380055956 0.09828576524507097 0.888408025307018, 
63, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 1111111111, 1111111111, 0.8279877083966761, 0.9908730687142048, 0.0 0.0 0.0 0.0009155407470942678 0.004211064616429351 0.04359283624062952 0.9512805583958468, 
65, 0011111100, 1111111111, 0.8886651192082445, 0.9923950122602188, 0.0 0.0 0.0 0.0008075540595090744 0.005339589298184751 0.0325280856637912 0.9613247709785149, 
66, 0011111100, 1111111111, 0.917493135492496, 0.9932388841313209, 0.0 0.0 9.45217409599395e-05 0.0006011764345565296 0.005249958075316173 0.027885162793933164 0.9661691809552343, 
67, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 1111111111, 0011111100, 0.9536931638512276, 0.9971955943928674, 0.0 0.0 0.0 0.0 0.0004736403682181948 0.015879152906358468 0.9836472067254234, 
69, 0011111100, 1111111111, 0.8991948016048397, 0.9923281764507347, 0.0 0.0 0.0 0.0005480525071545504 0.005215485199109483 0.03395581337590865 0.9602806489178274, 
70, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 0011111110, 0011111110, 0.6010329464368854, 0.9706928225506499, 0.0 0.0 0.0 0.00023815545089730193 0.0190344051415515 0.13705978806030628 0.843667651347245, 
72, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 0011111000, 0011111100, 0.9414965518104262, 0.9951189741823456, 0.0 0.0 0.0 0.0 0.0029033526953919494 0.023479449515142792 0.9736171977894652, 
74, 0011111100, 1111111111, 0.9073434875048018, 0.9945833801703896, 0.0 0.0 0.0 0.0 0.001301652417542605 0.02989641414257694 0.9688019334398804, 
75, 1111111111, 0011111100, 0.8083488644449547, 0.984952765038017, 0.0 0.0 0.0 0.001207200700430586 0.009581450170022135 0.067498907330562 0.9217124417989854, 
76, 1111111111, 0011111110, 0.9806768688438291, 0.9987166832237709, 0.0 0.0 0.0 0.0 0.0002800672607156208 0.007139766135942935 0.9925801666033415, 
77, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 1111111111, 0111111100, 0.7021305744655104, 0.9809537091139517, 0.0 0.0 0.0 0.0 0.009930485579461256 0.09441677415736682 0.8956527402631719, 
79, 1111111111, 1111111111, 0.9140892820396345, 0.9945006678697902, 0.0 0.0 0.0 0.00021947387889090036 0.00426177959898222 0.02381401194662199 0.9717047345755049, 
80, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 0011111100, 0011111100, 0.651640966376038, 0.9793586890178794, 0.0 0.0 0.0 0.00022208718946550572 0.010148601742383759 0.10288440083955974 0.8867449102285911, 
82, 1111111111, 1111111111, 0.8515333588861963, 0.9904594544248955, 0.0 0.0 0.0 0.0002866886136930329 0.0031589672343138283 0.05006527314092079 0.9464890710110724, 
83, 1111111111, 1111111111, 0.9462520270271069, 0.9971171523708561, 0.0 0.0 0.0 0.0 0.0009425561444517544 0.015411973485960177 0.9836454703695882, 
84, 0011111110, 0011111100, 0.9041216080261164, 0.9952839776850003, 0.0 0.0 0.0 0.00019584389677044888 0.0019799039797800634 0.02374879424012721 0.9740754578833224, 
85, 1111111111, 1111111111, 0.9075203923243267, 0.9919200604460465, 0.0 0.0 0.0 0.00020136772971698214 0.006755700457451116 0.034364133219667616 0.9586787985931643, 
86, 0011111100, 1111111111, 0.9263450791904034, 0.9960607141596587, 0.0 0.0 0.0 0.00045575925923957704 0.0027195796657437793 0.016829277932841273 0.9799953831421755, 
87, 1111111111, 1111111111, 0.9562740572529302, 0.997618372060114, 0.0 0.0 0.0 0.0 0.0009923388225111507 0.012305089994293847 0.986702571183195, 
88, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 1111111111, 0011111100, 0.8525355253083675, 0.9909592128016047, 0.0 0.0 0.0 0.0 0.004927546722127142 0.044389629746117924 0.9506828235317549, 
90, 1111111111, 0001111000, 0.9506195052623684, 0.9964972750774618, 0.0 0.0 0.0 0.0 0.0023972923874945864 0.016221764760241054 0.9813809428522644, 
91, 0011111100, 1111111111, 0.9491613467107384, 0.9985671353427406, 0.0 0.0 0.0 0.0 0.00010915428940516496 0.008378879364746737 0.9915119663458482, 
92, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 1111111111, 1111111111, 0.964230647329972, 0.9983248336581659, 0.0 0.0 0.0 0.0 0.0010349816974753424 0.00798103465605412 0.9909839836464706, 
95, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 1111111111, 0011111100, 0.9578859007511693, 0.996411390090214, 0.0 0.0 0.0 0.0006005602780663399 0.0005682067632584345 0.01859356509800048 0.9802376678606748, 
98, 0011111100, 1111111111, 0.8890932178479527, 0.9921552915904919, 0.0 0.0 0.0 0.00012754569805219058 0.0033934582533697924 0.039898696856153666 0.9565802991924244, 
99, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 1111111111, 1111111111, 0.8353862520501122, 0.9888482766376481, 0.0 0.0 0.0 0.0002710093541543256 0.0041731923483971185 0.05775092741485453 0.937804870882594, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 1111111111, 0.9678234677234887, 0.997515340408688, 0.0 0.0 0.0 0.0 0.0020078149210605027 0.010892327705752072 0.9870998573731873, 
2, 1111111111, 1111111111, 0.9934227831747929, 0.9998610595660478, 0.0 0.0 0.0 0.0 0.0 0.0008336426037134443 0.9991663573962866, 
3, 0011111100, 0011111100, 0.9483626961801859, 0.9956791191063705, 0.0 0.0 0.0 0.00048724985940774276 0.002595455728834924 0.019272624325883638 0.9776446700858737, 
4, 1111111111, 1111111111, 0.9284537180746665, 0.9970539718450611, 0.0 0.0 0.0 0.0 0.0008325194774728729 0.016011129974687097 0.98315635054784, 
5, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 0011111100, 0011111100, 0.9000223959418214, 0.9924172871653172, 0.0 0.0 0.0 0.000758256164932273 0.0034835756068944696 0.0362543572995101 0.9595038109286631, 
7, 1111111111, 1111111111, 0.9999937344539115, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 0011111100, 1111111111, 0.8085126947618868, 0.9860898432702465, 0.0 0.0 0.0 0.0008154152930720647 0.0035146865803091553 0.07398532133868564 0.9216845767879331, 
10, 0011111100, 1111111111, 0.7662219222324641, 0.981414000754447, 0.0 0.0 0.0018943574088739778 0.004940537968893221 0.011816235529991897 0.06548448087115923 0.9158643882210816, 
11, 0011111110, 0011111110, 0.7613261625856567, 0.9856407960968563, 0.0 0.0 0.0 0.001276415257474113 0.009314938282070993 0.06369610108229788 0.925712545378157, 
12, 1111111111, 1111111111, 0.8413954853574328, 0.9887507789153479, 0.0 0.0 0.0 0.00024607232087498615 0.0033123155772979483 0.060132478390691045 0.936309133711136, 
13, 1111111111, 1111111111, 0.833830259475109, 0.9917652365731552, 0.0 0.0 0.0 0.00016941554834513434 0.003575789248726027 0.0417487554185815 0.9545060397843473, 
14, 1111111111, 0011111100, 0.9368556109101925, 0.9963598512442289, 0.0 0.0 0.0 0.0 0.0013999994003204787 0.019040893733985563 0.9795591068656938, 
15, 0011111100, 1111111111, 0.7691903553115914, 0.9859967091998377, 0.0 0.0 0.0 0.0008590193271579061 0.007004539815162533 0.06743360718917522 0.9247028336685044, 
16, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 1111111111, 0011111100, 0.817901166340091, 0.9852286787758971, 0.0 0.0 0.0004492307810482524 0.000879597712956383 0.01213939282781317 0.0599134254259282 0.926618353252254, 
18, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 0111111100, 0011111000, 0.7847114605192964, 0.9843407079470992, 0.0 0.0 0.0 0.0009790917257525913 0.007754175055814831 0.07551012702851732 0.9157566061899153, 
20, 1111111111, 1111111111, 0.9175739629414205, 0.9956786630602631, 0.0 0.0 0.0 1.92666036150569e-05 0.0013470389411146299 0.023176143945347012 0.9754575505099233, 
21, 0001111100, 1111111111, 0.97227257514679, 0.9981233146510364, 0.0 0.0 0.0 0.0 0.0008203279224985411 0.009619456248784748 0.9895602158287167, 
22, 1111111111, 1111111111, 0.8999101620299899, 0.99417658275445, 0.0 0.0 0.0 0.00048812298805384405 0.0031474237988070642 0.027181286911524587 0.9691831663016146, 
23, 1111111111, 1111111111, 0.9925400501004598, 0.9989136628970406, 0.0 0.0 0.0 0.0 0.0008919145551161999 0.0047341935075236215 0.9943738919373601, 
24, 0011111100, 0011111100, 0.8446042251573439, 0.9913697658828958, 0.0 0.0 0.0 0.0 0.004171504277860199 0.04343839614690533 0.9523900995752345, 
25, 1111111111, 1111111111, 0.9905810297890109, 0.9992057276470792, 0.0 0.0 0.0 0.0 0.00011124664111580167 0.004543140835293702 0.9953456125235906, 
26, 1111111111, 1111111111, 0.9750088066251618, 0.998900898724086, 0.0 0.0 0.0 0.0 0.0 0.0065946076554831996 0.9934053923445167, 
27, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 1111111111, 1111111111, 0.8926326829895522, 0.9924827709862104, 0.0 0.0 0.0 0.0 0.003991070736637087 0.03712123260946475 0.9588876966538983, 
29, 0011111100, 1111111111, 0.6656906460779818, 0.9775399824548815, 0.0 0.0 0.0 0.0008532407092726798 0.013161426375874932 0.10587753039114363 0.8801078025237087, 
30, 0011111100, 1111111111, 0.8911835326138076, 0.9930156750229233, 0.0 0.0 0.0 0.00035107597043500054 0.0029910450786747532 0.034870631793806395 0.9617872471570839, 
31, 1111111111, 1111111111, 0.9248013139977876, 0.9958958840329594, 0.0 0.0 0.0 0.0 0.0020750072079559734 0.020474681386332395 0.9774503114057116, 
32, 1111111111, 0011111100, 0.918699720257196, 0.9935832706228754, 0.0 0.0 0.0 0.0 0.0037210864174246783 0.03105820342789712 0.9652207101546781, 
33, 1111111111, 1111111111, 0.8987651001161233, 0.9941393805734238, 0.0 0.0 0.0 0.00021366114250858623 0.0021092951219273746 0.030304142888076587 0.9673729008474875, 
34, 1111111111, 1111111111, 0.9258453969890678, 0.9961153892004639, 0.0 0.0 0.0 0.00024596876663435073 0.0020012253530873 0.01856730779113917 0.9791854980891392, 
35, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 0011111110, 1111111111, 0.9666979035507004, 0.998557349489472, 0.0 0.0 0.0 0.0 0.00033803980064004655 0.007979823461888375 0.9916821367374716, 
37, 1111111111, 1111111111, 0.9892284760272301, 0.9996133711561548, 0.0 0.0 0.0 0.0 0.0 0.0023197730630706605 0.9976802269369293, 
38, 1111111111, 1111111111, 0.9094075922824096, 0.9926958654499518, 0.0 0.0 0.0 0.0 0.002980931505796093 0.037862944288697284 0.9591561242055068, 
39, 0011111100, 1111111111, 0.8724352148535924, 0.9920554866843584, 0.0 0.0 0.0 0.0 0.006801422516328606 0.034064234861193296 0.9591343426224781, 
40, 0011111100, 0011111100, 0.901612049166769, 0.9937937638335634, 0.0 0.0 0.0 0.0008945507404762186 0.003446841298022401 0.027660082181145164 0.9679985257803562, 
41, 0011111100, 1111111111, 0.6635126701790924, 0.9771588206401168, 0.0 0.0 0.0 0.0008165864175863492 0.010328188353889307 0.11394094019876144 0.874914285029763, 
42, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 1111111111, 0011111100, 0.95046776962175, 0.9952257782290523, 0.0 0.0 0.0 0.0 0.003111365927996408 0.022422598769692804 0.9744660353023108, 
44, 1111111111, 0001111100, 0.7960875635476299, 0.9844803719295985, 0.0 0.0 0.0 0.0 0.010566190974390845 0.0719853864736283 0.9174484225519808, 
45, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 0011111100, 1111111111, 0.964954488577858, 0.9986966725208748, 0.0 0.0 0.0 0.0 0.0008090566058763613 0.006201851662998804 0.9929890917311249, 
47, 1111111111, 1111111111, 0.9103276970868865, 0.9927254002142439, 0.0 0.0 0.0 0.00030533782764866237 0.007777951859738911 0.027175681512112075 0.9647410288005005, 
48, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 1111111111, 1111111111, 0.8934607588995356, 0.9939991631679049, 0.0 0.0 0.0 2.9473885331040335e-05 0.0023737404405842506 0.031169118455407617 0.9664276672186771, 
50, 1111111111, 1111111111, 0.8138191686956961, 0.9855763246189037, 0.0 0.0 0.0 0.00013348238283106257 0.011739880270618766 0.06266184459684701 0.9254647927497032, 
51, 1111111111, 1111111111, 0.9760527599677287, 0.9983869598856312, 0.0 0.0 0.0 0.0 0.0003857011945937928 0.008906838297025588 0.9907074605083807, 
52, 0011111000, 1111111111, 0.7717678994080152, 0.985717578695594, 0.0 0.0 0.0 0.00044850285496728754 0.010433165286821604 0.06348268868789182 0.9256356431703193, 
53, 0011111100, 0011111100, 0.2623458504780834, 0.42369491933566106, 0.5643295289818123 0.0007206304590049243 0.0026029041607547655 0.00048567535271653103 0.0049461584446770695 0.04648919820961252 0.3804259043914219, 
54, 1111111111, 0011111111, 0.8699804673256876, 0.9926352576850043, 0.0 0.0 0.0 0.0006418253070091066 0.0034768550795590304 0.03530926780982835 0.9605720518036035, 
55, 1111111111, 1111111111, 0.9210904165265701, 0.996240528009997, 0.0 0.0 0.0 0.00026705154862274633 0.0005288837078310087 0.020697909878488012 0.9785061548650581, 
56, 1111111111, 0111111100, 0.9852367329977172, 0.9987198417931467, 0.0 0.0 0.0 0.0 0.0013031346683859257 0.005074679904347884 0.9936221854272662, 
57, 1111111111, 1111111111, 0.956440743113953, 0.9973192404510658, 0.0 0.0 0.0 0.0 0.0017753181571506316 0.012533920979303632 0.9856907608635458, 
58, 1111111111, 1111111111, 0.9999911925677014, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
59, 1111111111, 1111111111, 0.9990710230568894, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 1111111111, 0111111100, 0.7642548039302436, 0.9838083181145978, 0.0 0.0 0.00028427147564669445 0.003690033958274665 0.005250247935597754 0.07444240766380693 0.9163330389666741, 
61, 1111111111, 1111111111, 0.7310396694664778, 0.9844825857565039, 0.0 0.0 0.0 0.0006864151258260862 0.007651538933441042 0.07574216221661544 0.9159198837241174, 
62, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 1111111111, 1111111111, 0.9683640803150729, 0.9991332032136047, 0.0 0.0 0.0 0.0 0.0 0.0052007807183720375 0.994799219281628, 
64, 0111111111, 0011111100, 0.9024065535371009, 0.9945995488442743, 0.0 0.0 0.0 8.194876153537204e-05 0.002942052931504895 0.026272754786739846 0.9707032435202199, 
65, 1111111111, 0011111100, 0.8976056637519102, 0.9947750949523266, 0.0 0.0 0.0 0.0001860591370566686 0.004976425251165684 0.02083840237253836 0.9739991132392393, 
66, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 1111111111, 1111111111, 0.9362408060974186, 0.9958423758610679, 0.0 0.0 0.0 0.0 0.0012290491653667744 0.022487646502859646 0.9762833043317736, 
68, 1111111111, 0011111000, 0.8687171010833571, 0.9911206691464967, 0.0 0.0 0.0 0.00016440557820649373 0.003509662361032792 0.045763443664334554 0.9505624883964263, 
69, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 0011111100, 1111111111, 0.9133626459497542, 0.9935899408571217, 0.0 0.0 0.0 0.0001560815320309003 0.0031291501374534655 0.031733809986270504 0.964980958344245, 
72, 1111111111, 0011111100, 0.9796870368037153, 0.9993727670915995, 0.0 0.0 0.0 0.0 0.0 0.0037633974504023503 0.9962366025495977, 
73, 1111111111, 1111111111, 0.9992627592150083, 0.9998545212203384, 0.0 0.0 0.0 0.0 0.0 0.0008728726779708407 0.9991271273220292, 
74, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 1111111111, 1111111111, 0.7861197547659596, 0.9876179001465887, 0.0 0.0 0.0 0.0 0.004790497477865616 0.06471160416473655 0.9304978983573978, 
76, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 1111111111, 1111111111, 0.9715337557157183, 0.9992188801998153, 0.0 0.0 0.0 0.0 0.0 0.004686718801108059 0.9953132811988918, 
78, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 0011111100, 0111111110, 0.8916903346375323, 0.9925027126594698, 0.0 0.0 0.0 0.0005787840796071007 0.002986404225520449 0.037274563353318614 0.9591602483415539, 
80, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
