run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 0011111100, 0011111100, 0.5863905146537342, 0.9773080903836538, 0.0 0.0 0.0 0.0012511856364187455 0.00893903310203359 0.11451983458475315 0.8752899466767945, 
58, 0011101100, 0011111000, 0.5864355056880023, 0.9773830167094167, 0.0 0.0 0.0 0.0006515197342771292 0.010868968530405155 0.11200940347985763 0.87647010825546, 
59, 0011111100, 0011111100, 0.5876444740830634, 0.979397794972047, 0.0 0.0 0.0 0.0003609606742683478 0.006878540177441568 0.10877326779003048 0.8839872313582596, 
60, 0011111000, 0011111100, 0.5867206165574258, 0.9778580533949507, 0.0 0.0 0.0 4.823855246986661e-05 0.007976781248552955 0.11675340147578084 0.8752215787231963, 
61, 0011111100, 0011111100, 0.5863101661330788, 0.9771742632357128, 0.0 0.0 0.0 0.0011320315045756952 0.011199706017997668 0.11115891403600107 0.8765093484414256, 
62, 0001111000, 0011111100, 0.5876644620788328, 0.9794312459468701, 0.0 0.0 0.0 0.0004090469182679908 0.007358232224189119 0.10746891911559639 0.8847638017419465, 
63, 0011111100, 0011111100, 0.5869701429265587, 0.9782740818150907, 0.0 0.0 0.0 0.0008371533445683262 0.010157816854477359 0.10752841536679585 0.8814766144341585, 
64, 0011111100, 0011111100, 0.5865014836378213, 0.9774929601191409, 0.0 0.0 0.0 0.0014244049115243694 0.00901662683809662 0.11273577087438896 0.87682319737599, 
65, 0011111100, 0011111100, 0.5869198761353511, 0.9781900954054343, 0.0 0.0 0.0002124721237056312 0.0005070838951870745 0.0067620070746096 0.11496427323779121 0.8775541636687064, 
66, 0011111100, 0011111100, 0.5855796586832344, 0.9759567903085595, 0.0 0.0 2.358202314766922e-05 0.0002902296876753937 0.012016836169228764 0.11926056865456895 0.8684087834653792, 
67, 0011111100, 0011111100, 0.586450596604585, 0.977408310536378, 0.0 0.0 6.497892073426928e-05 0.0017170749082581057 0.009961474761899286 0.11021604685022174 0.8780404245588865, 
68, 0011111100, 0011111100, 0.5877081706164212, 0.97950400259392, 0.0 0.0 0.0 0.0003461378647563003 0.008281745970832446 0.1053740789005463 0.885998037263865, 
69, 0011111100, 0011111100, 0.5861403003330469, 0.976891114484137, 0.0 0.0 0.0 0.0007070663292533088 0.010003398844638536 0.11652531641814118 0.872764218407967, 
70, 0011111100, 0011111100, 0.5879458320500178, 0.9799002905920503, 0.0 0.0 0.0 0.0002579034488396985 0.00555264602261782 0.10871925405594325 0.8854701964725992, 
71, 0011111100, 0011111100, 0.5863700222674135, 0.9772738955719087, 0.0 0.0 0.0 0.0003559063025728861 0.011138550126311654 0.11301180740820495 0.8754937361629105, 
72, 0011111100, 0011111100, 0.5863484891475055, 0.9772377265365106, 0.0 0.0 0.0 0.0003245012220219203 0.009108307311923195 0.11738352249102377 0.8731836689750312, 
73, 0011111100, 0011111100, 0.5855999764071258, 0.9759904629575374, 0.0 0.0 0.00044357561076800023 0.0006122172578186009 0.008240525213547295 0.12396521761115314 0.866738464306713, 
74, 0011111100, 0011111100, 0.5886603233908663, 0.9810909896349874, 0.0 0.0 0.0 0.00026218133198857303 0.006462415918763147 0.09974268635658412 0.8935327163926641, 
75, 0011111100, 0011111100, 0.5864983408932146, 0.9774875856480354, 0.0 0.0 0.0001837287741336794 0.0008135016617803913 0.010090462128189497 0.11171814177353326 0.8771941656623632, 
76, 0011111100, 0011111100, 0.5870624617339917, 0.9784277869484422, 0.0 0.0 1.9467809875777788e-05 0.00039876155628127 0.00817681089778981 0.11180550060541944 0.8795994591306336, 
77, 0011111100, 0011111100, 0.585870238873369, 0.9764412040326644, 0.0 0.0 0.0 0.0006700168320443233 0.011172177882450167 0.11699836954298064 0.871159435742525, 
78, 0010111100, 0011111100, 0.5867132956683658, 0.9778462603981184, 0.0 0.0 0.0 0.0005679069677420598 0.00854869009289409 0.11412133652227528 0.8767620664170885, 
79, 0011111100, 0011111100, 0.5869797841220319, 0.9782900596672748, 0.0 0.0 9.792412437521274e-05 0.0005822398816633507 0.008209175893185322 0.11170287406748991 0.8794077860332863, 
80, 0011111100, 0011111100, 0.5863871239156828, 0.9773024932364357, 0.0 0.0 0.0 0.0005906433657091714 0.01296486303453682 0.10848338441518508 0.8779611091845689, 
81, 0011111100, 0011111100, 0.5873047015709643, 0.9788315353605336, 0.0 0.0 0.0 0.00044406193959125445 0.010767377460113397 0.1041438470977981 0.8846447135024972, 
82, 0011111100, 0011111100, 0.5864254672484407, 0.9773660059574574, 0.0 0.0 2.9293493438561755e-05 0.000329931543575378 0.009943194170628476 0.11481060730951884 0.8748869734828387, 
83, 0011111100, 0011111100, 0.5863158366646821, 0.9771834583668924, 0.0 0.0 0.0 0.0004839061204522351 0.01202403317851279 0.11139946508026358 0.8760925956207714, 
84, 0011111100, 0011111100, 0.5851169293823493, 0.975185438692662, 0.0 0.0 0.00028740634066857037 0.0018818746678518536 0.012856373594431402 0.11637937128893433 0.8685949741081138, 
85, 0011111100, 0011111100, 0.5858590746862798, 0.9764223000685194, 0.0 0.0 0.0 0.0005902035358936587 0.011347340228257285 0.11700090852468788 0.8710615477111612, 
86, 0011111100, 0010111000, 0.5871959064690896, 0.9786502665343426, 0.0 0.0 7.622628087446802e-05 0.0005768295844106109 0.010809754270599646 0.10444349837601473 0.8840936914881006, 
87, 0011111100, 0011111100, 0.5884001222805219, 0.9806572702244147, 0.0 0.0 0.0001265115777153628 0.0003268644091801132 0.007548060476953459 0.09947361816120302 0.892524945374948, 
88, 0011111100, 0011111100, 0.5864452982199607, 0.9773994418624473, 0.0 0.0 0.0 0.0008266194573455196 0.01010369119693424 0.11291610805941156 0.8761535812863087, 
89, 0011111100, 0011111100, 0.5870699594568649, 0.9784404192245661, 0.0 0.0 3.092780680599666e-05 0.00033201799691211605 0.008437024866307576 0.11136366970202746 0.8798363596279469, 
90, 0011111100, 0011111100, 0.5879216809746262, 0.9798599793785028, 0.0 0.0 0.00017956681029013223 0.0005054584495383501 0.008418583288518324 0.10176831456217053 0.8891280768894827, 
91, 0011111100, 0011111100, 0.587835079476094, 0.9797154811139986, 0.0 0.0 0.00016598079033295311 0.0018562857762506532 0.010305504325872336 0.09486332417417999 0.8928089049333641, 
92, 0011111100, 0011111100, 0.5873820996771905, 0.9789606385696646, 0.0 0.0 0.0 0.000770411541554871 0.005550517040467125 0.1128238998764128 0.8808551715415651, 
93, 0011111100, 0011111100, 0.5858336460986197, 0.9763800205969255, 0.0 1.14944410380863e-06 0.00015334567649773187 0.0009320946062798158 0.009824149405910115 0.1186561638612767 0.8704330970059317, 
94, 0011111000, 0011111100, 0.5863311331534672, 0.9772091723283406, 0.0 0.0 8.235969384284245e-05 0.0010522447759209075 0.01072578026609807 0.11180723239462621 0.876332382869512, 
95, 0011111100, 0011111100, 0.5861849715266025, 0.9769653782926081, 0.0 0.0 0.0 0.00032255500474339435 0.010497268115109877 0.11624552899990115 0.8729346478802457, 
96, 0011111100, 0011111100, 0.5862074100064277, 0.9770029859649724, 0.0 0.0 0.0 0.0003115720901876404 0.010052115644795887 0.11694313665001108 0.8726931756150054, 
97, 0011111100, 0011111100, 0.5866500305636666, 0.9777406426217276, 0.0 0.0 1.087789527074079e-05 0.0008104867402745211 0.009754984556559309 0.11157120335460925 0.8778524474532862, 
98, 0011111100, 0011111100, 0.5888328494754815, 0.981378685957145, 0.0 0.0 0.0 8.69758854004031e-05 0.006092029000185209 0.09928289860055797 0.8945380965138564, 
99, 0011111100, 0011111100, 0.5851119021794203, 0.9751770675613681, 0.0 0.0 0.0 0.0007957871288816488 0.00985912206923837 0.12683198910666948 0.8625131016952104, 
100, 0011111100, 0011011100, 0.5874594532900149, 0.9790893349911235, 0.0 0.0 1.018915903695992e-05 0.0010097104167273072 0.011407033740981025 0.0995800346849673 0.8879930319982874, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5866895997016326, 0.9778062669848678, 0.0 0.0 0.0 0.0006454443727902571 0.011554715253045088 0.10811663446633199 0.8796832059078327, 
2, 0011111100, 0011111000, 0.586112166203373, 0.9768441218841215, 0.0 0.0 0.0 0.0007847763154548406 0.009684311448291858 0.1172123168523231 0.8723185953839302, 
3, 0011111100, 0011111100, 0.5880031000824977, 0.9799954147164333, 0.0 0.0 0.0 0.0010227012413287658 0.0092364892660407 0.09848642944533319 0.8912543800472974, 
4, 0011111100, 0011111000, 0.5860012696331082, 0.9766595484498681, 0.0 0.0 0.0 0.00046056999070269715 0.009905547420294298 0.11884990448809436 0.8707839781009086, 
5, 0011111100, 0011111100, 0.5862043928227378, 0.9769980301926757, 0.0 0.0 8.6017378085284e-05 0.0007395888385027078 0.009172703827045147 0.11710357516200584 0.8728981147943611, 
6, 0011111100, 0011110100, 0.5868268417914986, 0.9780351876198118, 0.0 0.0 0.0 0.0004931607679326477 0.012412951293176426 0.105483489390978 0.8816103985479129, 
7, 0011111100, 0011111100, 0.5871944285533206, 0.9786480544252484, 0.0 0.0 0.0 0.0006890166064088684 0.008805759533651826 0.10843310456197984 0.8820721192979595, 
8, 0011111100, 0011111100, 0.586479477350574, 0.9774563881290277, 0.0 0.0 0.0 0.0006450589416586855 0.01039131656924358 0.11254386126237034 0.8764197632267274, 
9, 0011111100, 0011111000, 0.5872149339470704, 0.978682404306973, 0.0 0.0 2.695713336899167e-05 0.0008050268092452485 0.008346867875161534 0.10868892944662788 0.8821322187355963, 
10, 0011111100, 0011111100, 0.5857204615728745, 0.976191310609472, 0.0 0.0 5.793650836717514e-05 0.0006509932822976793 0.013545430452005878 0.11357654955879519 0.8721690901985341, 
11, 0011111100, 0011111100, 0.5861048754435226, 0.9768319851819284, 0.0 0.0 0.0 0.0009076626978262122 0.010766694507433432 0.11475171180008467 0.8735739309946556, 
12, 0011111100, 0011111100, 0.5874840995858834, 0.9791306864393453, 0.0 0.0 0.0 0.0005425488296638428 0.00787792536617007 0.1078323841425976 0.8837471416615685, 
13, 0011111100, 0011111100, 0.5876501426073738, 0.9794075932640034, 0.0 0.0 1.7177280612673077e-05 0.0007561963049903299 0.007122228793800689 0.10697268479095691 0.8851317128296393, 
14, 0011111100, 0011111100, 0.5870906580869728, 0.9784748440749784, 0.0 0.0 6.546621688070751e-05 0.00038818055735112653 0.007902634947785564 0.11191925911498234 0.8797244591630002, 
15, 0011111100, 0011111100, 0.5850809636333463, 0.9751253374477856, 0.0 0.0 0.00010222695906826427 0.0010751201459021156 0.011143048891093446 0.12332760925711973 0.8643519947468166, 
16, 0011111100, 0011111100, 0.58768842579714, 0.9794711661201472, 0.0 0.0 0.0 0.0005544735441593186 0.008007464759803047 0.1054946531270332 0.8859434085690044, 
17, 0011111000, 0011111100, 0.5860409542770819, 0.9767252832395512, 0.0 0.0 0.000390226797834209 0.0005050909011852812 0.010454793268807435 0.11566253413018635 0.8729873549019868, 
18, 0011111100, 0011111100, 0.5863294215628243, 0.9772063052654126, 0.0 0.0 2.270698579862004e-07 0.00021844863100977966 0.009419722338490092 0.11726646955808222 0.87309513240256, 
19, 0011111100, 0011111000, 0.5866278777397116, 0.977703623937902, 0.0 0.0 0.00018252415811050504 0.0014301029736029248 0.011684428938839107 0.10538899294165865 0.8813139509877888, 
20, 0011111100, 0011111100, 0.5873179706222377, 0.9788540016114956, 0.0 0.0 0.0 0.0011087834194992553 0.009284593573120335 0.10498045292628772 0.8846261700810927, 
21, 0011111100, 0011111100, 0.5857928297006271, 0.9763117085197575, 0.0 0.0 0.0 0.000812347718175018 0.010555810503402893 0.11858108472012498 0.8700507570582972, 
22, 0011111100, 0011111100, 0.5877824071949846, 0.9796278046783203, 0.0 0.0 0.0 0.00041255426102629724 0.008527381997461553 0.1039407451520757 0.8871193185894365, 
23, 0011111100, 0011111100, 0.5864552126330209, 0.977415820681861, 0.0 0.0 6.302893122888747e-05 0.0008860440586944988 0.01008793483046903 0.11241895834689682 0.8765440338327107, 
24, 0011111100, 0011111100, 0.5863548738814458, 0.9772486955742381, 0.0 0.0 0.0 0.000992316119966223 0.010280527282549768 0.11296982362957403 0.87575733296791, 
25, 0011111100, 0011111100, 0.5863322474018607, 0.9772109264966778, 0.0 0.0 0.00021254553038324627 0.0005961436480585272 0.00955739072390167 0.11498104650641988 0.8746528735912367, 
26, 0011111000, 0011111100, 0.5851702646182069, 0.9752743949205829, 0.0 0.0 9.57617347344898e-05 0.0026744459356751325 0.009215120433790913 0.12151700486295838 0.866497667032841, 
27, 0011111100, 0011111100, 0.5866782891634659, 0.9777875736691181, 0.0 0.0 0.0 0.000590601230748097 0.00897111904644292 0.11356051620016143 0.8768777635226476, 
28, 0011111100, 0011111100, 0.5869973676365632, 0.9783195970614973, 0.0 0.0 0.0 0.00023463764993151027 0.008558272985332897 0.11226195871055585 0.8789451306541797, 
29, 0011111100, 0011111100, 0.5863262394569992, 0.9772008913120668, 0.0 0.0 0.00017895082012607937 0.0009583234356692929 0.013131146545684902 0.10694158544871685 0.8787899937498028, 
30, 0011111100, 0011111100, 0.5859502785042023, 0.976574194672063, 0.0 0.0 0.0 0.0005706678918277791 0.011734033616993184 0.11537476105815249 0.8723205374330265, 
31, 0011111100, 0011111100, 0.586757718604966, 0.9779200139437417, 0.0 0.0 0.0 0.0004892454502310506 0.00814588887070701 0.11472040224544255 0.8766444634336193, 
32, 0011111100, 0011111100, 0.5879592614849837, 0.9799224782517081, 0.0 0.0 0.0 0.0006154629795486301 0.007880456246562247 0.1028578290579807 0.8886462517159084, 
33, 0011111100, 0011111100, 0.5867307660471011, 0.9778752585152058, 0.0 0.0 0.00011675263265403963 0.0011421206806072946 0.00833600550996478 0.11218306531639714 0.8782220558603767, 
34, 0011111000, 0011111100, 0.5854984729738343, 0.9758213482509508, 0.0 0.0 0.0 0.00027510761458340144 0.012414615772392437 0.11941735610576089 0.8678929205072633, 
35, 0001111100, 0011111100, 0.5873355625146207, 0.9788830865165714, 0.0 0.0 0.0 0.0007085348242471898 0.00867877339209664 0.10721832964363635 0.8833943621400199, 
36, 0011111100, 0011111100, 0.5871824599437001, 0.9786278051318141, 0.0 0.0 0.0 8.410465060120536e-05 0.009626524088830624 0.10872780707965043 0.8815615641809178, 
37, 0011111100, 0011111100, 0.5864054950905986, 0.9773329179346906, 0.0 0.0 0.0 0.0008293142613503336 0.012721249749939679 0.10807205010792613 0.8783773858807838, 
38, 0011111100, 0011111100, 0.5892349475442351, 0.9820486870633461, 0.0 0.0 0.0 0.00031586868820162044 0.005629393295957981 0.09550148496340154 0.8985532530524389, 
39, 0011111100, 0001111100, 0.5870549179505745, 0.9784151637555539, 0.0 0.0 6.171913870084853e-05 0.000886107813118838 0.007915243362245583 0.11077333074802558 0.8803635989379092, 
40, 0011111100, 0011111100, 0.5858032611939671, 0.9763294375215563, 0.0 0.0 0.0 0.001418779600790911 0.011749735227658754 0.11426756561297216 0.8725639195585783, 
41, 0001111100, 0011111100, 0.5865902419775604, 0.9776409845862669, 0.0 0.0 0.0 0.00029229612183059964 0.009420712209826253 0.11443577969725498 0.8758512119710882, 
42, 0011111100, 0011111100, 0.5881236159932458, 0.9801964458378776, 0.0 0.0 0.0 0.0012678866651207774 0.008538831143596323 0.09794000269017945 0.8922532795011034, 
43, 0011111100, 0001111100, 0.5866089205068914, 0.9776720638968278, 0.0 0.0 0.0 0.0011094589980264503 0.009623464154724542 0.11139231131550441 0.8778747655317446, 
44, 0011111100, 0011111100, 0.5871687981438162, 0.9786051852627609, 0.0 0.0 0.0 0.0005707268811646529 0.009353948781798026 0.10794881021634477 0.8821265141206925, 
45, 0011111100, 0011110100, 0.58788077321051, 0.9797918900279128, 0.0 0.0 0.0 0.00010927810216976063 0.006953784148147035 0.10701325722971966 0.8859236805199636, 
46, 0011111100, 0011111100, 0.5857403543346281, 0.976224516424544, 0.0 0.0 0.0 0.0004786080086526416 0.01204616121394728 0.1171247549988839 0.8703504757785161, 
47, 0011111000, 0011011100, 0.5857284171117855, 0.9762046000119429, 0.0 0.0 0.00021384337618731314 0.0008197167188662326 0.012751998365304332 0.11395387953638651 0.8722605620032556, 
48, 0011111100, 0011111100, 0.5880401554079151, 0.9800573293413768, 0.0 0.0 0.0 4.123738692003346e-05 0.005029036274362091 0.10947423924225586 0.885455487096462, 
49, 0011111100, 0011111100, 0.5866210673584925, 0.9776923056992902, 0.0 0.0 0.0 0.00047323652462425683 0.008154302227696253 0.11611785177499367 0.8752546094726857, 
50, 0011111100, 0011111100, 0.5870132211831943, 0.9783457633263077, 0.0 0.0 0.0 0.00047655325045686386 0.009327333836886229 0.10984109261701114 0.8803550202956457, 
51, 0011111100, 0011111100, 0.5862652129486743, 0.9770992938956056, 0.0 0.0 5.7257466392062954e-05 0.00016929289017155054 0.01031047440438689 0.11604637928151007 0.8734165959575394, 
52, 0011111100, 0011111100, 0.5864018990709198, 0.9773269291371128, 0.0 0.0 3.4680325316247482e-06 0.0004987291673372756 0.010181150301173626 0.11416606494283768 0.8751505875561197, 
53, 0011111100, 0011111100, 0.588680235353043, 0.9811241944029303, 0.0 0.0 0.0 0.0002667405787196755 0.007307070599691608 0.09784047064687645 0.8945857181747122, 
54, 0011111100, 0011111100, 0.586725854696136, 0.9778670914882474, 0.0 0.0 0.0 0.0007341225174435263 0.011360798087863198 0.10787348734245869 0.8800315920522346, 
55, 0011111100, 0011111100, 0.5872721915744922, 0.9787773447810371, 0.0 0.0 0.0 0.001000664099106542 0.006811061431751393 0.110711816152955 0.881476458316187, 
56, 0011111100, 0001111100, 0.5879321263681092, 0.9798775574878262, 0.0 0.0 0.0 0.0001971353774440856 0.008276716350296004 0.10358981624011851 0.8879363320321415, 
57, 0011111100, 0011111100, 0.5854575030605449, 0.9757531095924423, 0.0 0.0 0.0 0.0001899151586832177 0.008581510588467097 0.1277485757923622 0.8634799984604874, 
58, 0011111100, 0011111100, 0.5863727650334936, 0.9772786039927774, 0.0 0.0 0.0 0.000476185891821725 0.009644163939313395 0.11561149048924396 0.8742681596796208, 
59, 0011111100, 0011111100, 0.5869506808013076, 0.9782417027420851, 0.0 0.0 0.00017520742531220115 0.001264810737256578 0.009358737119782388 0.10733704739490528 0.8818641973227436, 
60, 0011111100, 0011111100, 0.5877774500875026, 0.9796196939893236, 0.0 0.0 0.0 0.00045061044929260296 0.008497928701277331 0.10393414731362578 0.8871173135358043, 
61, 0011111100, 0011111100, 0.5874791662909093, 0.9791225485808551, 0.0 0.0 0.0 0.0005855238099308347 0.006918587369818938 0.10967096234543999 0.8828249264748103, 
62, 0011111100, 0011111100, 0.5867222728853433, 0.9778611044378971, 0.0 0.0 0.00020667728448935205 0.0004803253710518919 0.010419675368379995 0.1097263373847446 0.8791669845913341, 
63, 0011111100, 0011111100, 0.5856191179053795, 0.9760224047149606, 0.0 0.0 0.0 0.00017852104009912124 0.012990961887727758 0.11734808481448268 0.8694824322576904, 
64, 0001111100, 0011111100, 0.5876884918025422, 0.9794714871980613, 0.0 0.0 0.0 0.0002874238651573303 0.006637038099884225 0.10903472901639169 0.8840408090185667, 
65, 0011111100, 0011111100, 0.5868773128988232, 0.9781195247228535, 0.0 0.0 0.0 0.00024526176476560174 0.010821998302199123 0.10890306976418383 0.8800296701688515, 
66, 0011111100, 0011111100, 0.5877729366126115, 0.9796119300897848, 0.0 0.0 0.0 0.00017950346188482782 0.007731684161822862 0.1063265407519907 0.8857622716243017, 
67, 0011111100, 0011111100, 0.5871420217911574, 0.9785604503255145, 0.0 0.0 0.0 0.00032154493643323575 0.009088590963152449 0.10949548131130894 0.8810943827891053, 
68, 0011111100, 0011111100, 0.5868252536843576, 0.9780323271493059, 0.0 0.0 8.183333037978126e-05 0.0006762010686781292 0.009720791123904837 0.11000851832880164 0.8795126561482356, 
69, 0011111100, 0011111100, 0.5858538417423333, 0.9764137048351215, 0.0 0.0 4.38511828981127e-05 0.000748474711834987 0.00904911325650141 0.12099871560917096 0.8691598452395946, 
70, 0011111100, 0011111100, 0.5870079092226642, 0.9783368487416757, 0.0 0.0 0.0 0.0004068020109795672 0.012105160138507943 0.10454818123999148 0.882939856610521, 
71, 0011111100, 0011111100, 0.5863324633486472, 0.977211051141293, 0.0 0.0 0.0 0.00047942365388664457 0.009522945349690105 0.11624953149120172 0.8737480995052215, 
72, 0011111100, 0011111100, 0.5868910272212238, 0.9781423817234163, 0.0 0.0 0.0 0.00022680026644456952 0.009310667255055798 0.1118439743500565 0.8786185581284431, 
73, 0011111100, 0011111100, 0.5882084838753159, 0.9803379371353809, 0.0 0.0 0.0 0.0001829566426087561 0.008904927632174072 0.0996136519955395 0.8912984637296777, 
74, 0011111100, 0011111100, 0.5867204699275963, 0.9778580100394842, 0.0 0.0 0.0 0.0004942143865850142 0.009471352859205173 0.11242659088492975 0.87760784186928, 
75, 0011111100, 0011111100, 0.5873201336717655, 0.9788576899201873, 0.0 0.0 0.0 0.00017394761985311903 0.0072791924151664735 0.11177363278898333 0.8807732271759972, 
76, 0011111100, 0011111100, 0.5876408600214703, 0.9793917266253563, 0.0 0.0 0.0 0.0004440946276148302 0.00907091340477227 0.10417552955547286 0.88630946241214, 
77, 0011111100, 0011111100, 0.5860409453283982, 0.9767253749021821, 0.0 0.0 9.812742530527568e-05 0.0009715282022286756 0.008274768556700288 0.11979111916559888 0.8708644566501669, 
78, 0011111100, 0011111100, 0.5867833900436908, 0.9779630170524857, 0.0 0.0 0.00010909815438560076 0.00036472683802795547 0.008668780389403686 0.11335376377465202 0.8775036308435308, 
79, 0011111100, 0011111100, 0.5858588376378031, 0.9764221382723091, 0.0 0.0 0.0 0.00048755431267965405 0.00943264168710672 0.12113922405389253 0.8689405799463211, 
80, 0011111100, 0011111100, 0.587241661933174, 0.9787265666533634, 0.0 0.0 0.0 0.0011301206327832738 0.00980343167139718 0.10464337483867497 0.8844230728571446, 
81, 0011110100, 0011111100, 0.5857094697545301, 0.9761728402204063, 0.0 0.0 0.0 0.0004036073993651072 0.013092380386788538 0.11556737570589001 0.8709366365079563, 
82, 0011111100, 0011111100, 0.5870660785311868, 0.9784338881862331, 0.0 0.0 0.0 0.0005721955537742588 0.009666189525163961 0.10834770517095069 0.8814139097501111, 
83, 0011111100, 0011111100, 0.5875764360780414, 0.979284382440221, 0.0 0.0 0.0002955854804848489 0.000410992614867971 0.0070743836786653835 0.10772961823480051 0.8844894199911814, 
84, 0011111100, 0011111100, 0.5881017990793598, 0.9801601137424881, 0.0 0.0 1.86099607522147e-05 0.0006879270796083409 0.008311734040647936 0.10027762838194161 0.8907041005370498, 
85, 0011111100, 0011111100, 0.5847740001542184, 0.9746138476392697, 0.0 0.0 0.0 0.0009475097763835532 0.011171808735836874 0.12713076736355772 0.8607499141242219, 
86, 0011111100, 0011111100, 0.5859957081564507, 0.9766501823228602, 0.0 0.0 3.782535928692136e-05 0.0010307695597706805 0.010177952158448588 0.11649939162948265 0.8722540612930112, 
87, 0011111100, 0011111100, 0.5873375138812483, 0.9788864452069918, 0.0 0.0 0.0 0.0004095326412262235 0.00725218823009062 0.11094835437419039 0.8813899247544928, 
88, 0000111100, 0011111100, 0.5866434365441159, 0.9777293606910522, 0.0 0.0 8.628193888096582e-06 0.0006464974280793042 0.0086704493516279 0.11430893209064 0.8763654929357647, 
89, 0011111100, 0011111100, 0.587713931360987, 0.9795133798298679, 0.0 0.0 0.0 5.3568912604933686e-05 0.007247741759839227 0.1082635307632996 0.8844351585642563, 
90, 0011111100, 0011111100, 0.5874032555593648, 0.978995895330322, 0.0 0.0 0.0 0.0008186255369983222 0.007361243020738713 0.10884626536559569 0.8829738660766672, 
91, 0011111100, 0011111100, 0.5869308163496162, 0.9782086176273913, 0.0 0.0 0.00010976946445260727 0.0005633529145937022 0.009406801305004929 0.10980555502405022 0.8801145212918986, 
92, 0011111100, 0001111100, 0.5871440298985172, 0.9785635999402597, 0.0 0.0 3.839719038543247e-05 0.0006661556588955436 0.010224559246329739 0.10601722612755407 0.8830536617768352, 
93, 0011111100, 0011111100, 0.5879942915889734, 0.9799808971908017, 0.0 0.0 0.0 0.0004802024813964874 0.007820465629106342 0.10303307815278699 0.8886662537367102, 
94, 0011111100, 0011111100, 0.5861293266557348, 0.9768727853264737, 0.0 0.0 0.0 0.0011063581390128425 0.008815853114796667 0.1178125073945254 0.8722652813516651, 
95, 0011111100, 0011111100, 0.5872135347980377, 0.9786796456471907, 0.0 0.0 0.0 0.00017586801273164292 0.007894759656562042 0.11160500276553782 0.8803243695651685, 
96, 0011111100, 0011111100, 0.5883509240160852, 0.9805753437742899, 0.0 0.0 2.08571226067912e-05 0.00043414821436837313 0.00629791834791262 0.10256622752490359 0.8906808487902086, 
97, 0011111000, 0011111100, 0.5875154896322865, 0.9791827574122691, 0.0 0.0 8.59315310229219e-05 0.0004296475431757597 0.0103458013179106 0.1025791841369449 0.8865594354709458, 
98, 0011111100, 0011111100, 0.587128504544755, 0.9785381469190597, 0.0 0.0 0.0 0.0008434752503928554 0.010592802014157635 0.1050550887061477 0.8835086340293018, 
99, 0011111100, 0011111100, 0.5865643335466197, 0.9775977172096931, 0.0 0.0 0.0 0.000545619557496068 0.011571880159858003 0.109633077749637 0.878249422533009, 
100, 0011111100, 0011111100, 0.5876181205849427, 0.9793542397194845, 0.0 0.0 0.0 1.6281892685152234e-05 0.007759189084929701 0.10830733783517814 0.883917191187207, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011110000, 0.5881704262116652, 0.9802744309635557, 0.0 0.0 0.0 0.00020135136445773496 0.008455341323129072 0.10083867747903474 0.8905046298333784, 
2, 0011111100, 0011001100, 0.5868493701797022, 0.9780730824381191, 0.0 0.0 0.0 0.0008379756949126941 0.008667735372506685 0.11171210754153434 0.8787821813910462, 
3, 0011111100, 0011111100, 0.587246131620012, 0.9787339869711388, 0.0 0.0 0.0 0.0002845836867806457 0.007885314764086219 0.11097169758465254 0.8808584039644806, 
4, 0011111100, 0011111100, 0.587377415532923, 0.9789526540522243, 0.0 0.0 0.00013983790470064393 0.0006105378747076878 0.010795475851076946 0.10230215874157436 0.8861519896279403, 
5, 0011111100, 0011111100, 0.5864555983675441, 0.9774164315221231, 0.0 0.0 0.0 0.0006453413804192201 0.009605424836200428 0.11435453705360223 0.8753946967297781, 
6, 0011111100, 0011111100, 0.5843449043681392, 0.9738987263327512, 0.0 0.0 0.0 0.00022664023660585992 0.012160806079704782 0.1316061091342653 0.8560064445494241, 
7, 0011111100, 0001111100, 0.5873740496193256, 0.9789474744186303, 0.0 0.0 3.6134324796540395e-05 0.0008099172967912469 0.008743288751827664 0.10625428679500228 0.8841563728315822, 
8, 0001111100, 0011111100, 0.5879229919253055, 0.9798622143030116, 0.0 0.0 0.0 0.0 0.006325880321070235 0.10817495353978993 0.8854991661391398, 
9, 0011111100, 0011111100, 0.58704412840263, 0.9783975245970669, 0.0 0.0 0.0 0.00023158123292639138 0.00975840334502329 0.10940330202877316 0.8806067133932771, 
10, 0011111100, 0011111100, 0.5889622346750755, 0.981594027820194, 0.0 0.0 6.204489449035553e-05 0.0005998847753101587 0.006554117746723953 0.09527976368149646 0.8975041889019791, 
11, 0011111100, 0011111100, 0.5875967719084993, 0.9793185607990617, 0.0 0.0 0.00010348595524731135 0.00021361019706804836 0.008045518693752094 0.10694282340593209 0.8846945617480004, 
12, 0011111100, 0011111100, 0.5886545918581414, 0.9810815073443234, 0.0 0.0 0.0 8.477520744335083e-05 0.004428628813172408 0.10439937268538373 0.8910872232940005, 
13, 0011111100, 0011111100, 0.5864777090215503, 0.9774532706446823, 0.0 0.0 0.0 0.0004771212516658398 0.010455937237194879 0.1129371379025193 0.8761298036086199, 
