run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111111, 0.9953674781233396, 0.9953674781233396, 0.0 0.0 0.0 0.0 0.0 0.027795131259962674 0.9722048687400374, 
16, 111111, 111111, 0.9952864528674547, 0.9952864528674547, 0.0 0.0 0.0 0.0 0.0013264009349170398 0.025628480925437937 0.973045118139645, 
17, 111111, 111111, 0.9949163317656577, 0.9949163317656577, 0.0 0.0 0.0 0.0 0.0009805664528361956 0.02854087650038134 0.9704785570467824, 
18, 111111, 111111, 0.9944658482321814, 0.9944658482321814, 0.0 0.0 0.0 0.0 0.001079038801071303 0.0310468330047691 0.9678741281941595, 
19, 111111, 111111, 0.9931907878494802, 0.9931907878494802, 0.0 0.0 0.0 0.0 0.0018266193730700866 0.03720203415697908 0.9609713464699507, 
20, 111111, 111111, 0.9953619978719449, 0.9953619978719449, 0.0 0.0 0.0 0.0 0.0006144421035311619 0.026599128561268212 0.9727864293352005, 
21, 111111, 111111, 0.9945849144536913, 0.9945849144536913, 0.0 0.0 0.0 3.507375368496492e-05 0.0005401052732893611 0.03130508147021849 0.9681197395028073, 
22, 111111, 111111, 0.996378156306024, 0.996378156306024, 0.0 0.0 0.0 0.0 0.00047428357749064757 0.020782495008874333 0.9787432214136351, 
23, 111111, 111111, 0.9937399664821785, 0.9937399664821785, 0.0 0.0 0.0 0.0 0.0007223494259653488 0.03611550225499707 0.9631621483190376, 
24, 111111, 111111, 0.9952359859196678, 0.9952359859196678, 0.0 0.0 0.0 0.0 0.0002507286985068378 0.028082627084980223 0.9716666442165129, 
25, 111111, 111111, 0.9952177426385029, 0.9952177426385029, 0.0 0.0 0.0 0.0 0.00041765348490662514 0.02785823719916941 0.971724109315924, 
26, 111111, 111111, 0.9945297421869449, 0.9945297421869449, 0.0 0.0 0.0 0.00022413753234891485 0.0015010553560526809 0.029147023569178563 0.9691277835424198, 
27, 111111, 011111, 0.9939369477678935, 0.9939369477678935, 0.0 0.0 0.0 0.0 0.0015045395727588252 0.03336923424712103 0.9651262261801201, 
28, 111111, 111111, 0.9952409864829116, 0.9952409864829116, 0.0 0.0 0.0 0.0 2.8788141607897618e-05 0.028496504819314372 0.9714747070390778, 
29, 001111, 111111, 0.9964618078688136, 0.9964618078688136, 0.0 0.0 0.0 0.0 0.0007449405264964197 0.01973927173412654 0.979515787739377, 
30, 111111, 111111, 0.99440482003458, 0.99440482003458, 0.0 0.0 0.0 0.0 0.00028912014856891967 0.03299283949538246 0.9667180403560486, 
31, 111111, 111111, 0.9946941749425662, 0.9946941749425662, 0.0 0.0 0.0 0.0 0.0003432518598091105 0.031148446624984946 0.9685083015152061, 
32, 111111, 111111, 0.9949914975198121, 0.9949914975198121, 0.0 0.0 0.0 0.0 0.0009412898693207898 0.028168435142485675 0.9708902749881936, 
33, 111111, 111111, 0.9956179520293273, 0.9956179520293273, 0.0 0.0 0.0 0.0 0.0001280703958321611 0.02603614703237177 0.9738357825717961, 
34, 111111, 111111, 0.995114996525218, 0.995114996525218, 0.0 0.0 0.0 0.0 0.0004105026874352069 0.028489015473822082 0.9711004818387428, 
35, 111111, 111111, 0.9945949120829722, 0.9945949120829722, 0.0 0.0 0.0 0.0 0.00046567158659794407 0.03149918432897121 0.9680351440844308, 
36, 111110, 111111, 0.9944234810363286, 0.9944234810363286, 0.0 0.0 0.0 0.0 0.0002886164918274539 0.032881880798373446 0.9668295027097992, 
37, 111111, 111111, 0.9947531235293618, 0.9947531235293618, 0.0 0.0 0.0 0.0 0.00039094100933917837 0.030699376805150138 0.9689096821855107, 
38, 111111, 111111, 0.9939143263543047, 0.9939143263543047, 0.0 0.0 0.0 0.0 0.00103019077965427 0.03445366031486328 0.9645161489054824, 
39, 111111, 111111, 0.994708411327807, 0.994708411327807, 0.0 0.0 0.0 0.0 0.0011826553768998667 0.029384221279357987 0.9694331233437421, 
40, 111111, 111111, 0.994615010014355, 0.994615010014355, 0.0 0.0 0.0 0.0 0.00030759514488041395 0.03169474962410822 0.9679976552310113, 
41, 111111, 111111, 0.9942096579962674, 0.9942096579962674, 0.0 0.0 0.0 0.0 0.0010649533201224461 0.03261214538215066 0.966322901297727, 
42, 111111, 111111, 0.9939135702868779, 0.9939135702868779, 0.0 0.0 0.0 0.0 0.0007353711754457155 0.035047835927840935 0.9642167928967135, 
43, 111111, 111111, 0.9945302180962988, 0.9945302180962988, 0.0 0.0 0.0 0.0 0.0008143415807585559 0.031190008260689992 0.9679956501585514, 
44, 111111, 111111, 0.9940313387386716, 0.9940313387386716, 0.0 0.0 0.0 0.0 0.0012254315111743551 0.03336110454562156 0.965413463943204, 
45, 111111, 111111, 0.9946562035674466, 0.9946562035674466, 0.0 0.0 0.0 0.0 0.00036259363561107997 0.031337591324098475 0.9682998150402905, 
46, 111111, 111111, 0.9950670703506389, 0.9950670703506389, 0.0 0.0 0.0 0.0 0.0004096363871820767 0.028778305121802315 0.9708120584910156, 
47, 111111, 111111, 0.99275989483593, 0.99275989483593, 0.0 0.0 0.0 0.0 0.002133620830253144 0.039173389323914246 0.9586929898458325, 
48, 111111, 111111, 0.995761705793736, 0.995761705793736, 0.0 0.0 0.0 0.0 0.00039362404319422584 0.024642517151196645 0.9749638588056092, 
49, 111111, 111111, 0.9943149345573149, 0.9943149345573149, 0.0 0.0 0.0 0.0 0.0005539147413307143 0.03300256317344929 0.9664435220852199, 
50, 111111, 111111, 0.9953552831562906, 0.9953552831562906, 0.0 0.0 0.0 0.0 2.099369277681623e-05 0.027826313676702612 0.9721526926305205, 
51, 111111, 111111, 0.9935386206165912, 0.9935386206165912, 0.0 0.0 0.0 0.0 0.0008225489624344451 0.03712317837558452 0.9620542726619811, 
52, 111111, 111111, 0.9950925702530442, 0.9950925702530442, 0.0 0.0 0.0 0.0 0.0014153997885200237 0.026613778904694935 0.971970821306785, 
53, 111111, 111111, 0.9945511730442892, 0.9945511730442892, 0.0 0.0 0.0 0.0 0.0017939207045358843 0.02910512032519385 0.9691009589702703, 
54, 111111, 111111, 0.995028399645063, 0.995028399645063, 0.0 0.0 0.0 0.0 0.0005522811939201169 0.02872503974178181 0.970722679064298, 
55, 111111, 111111, 0.9940696725100507, 0.9940696725100507, 0.0 0.0 0.0 0.00031527894346328005 0.0014724762759123387 0.031691175557480904 0.9665210692231435, 
56, 111111, 111111, 0.9950722380066823, 0.9950722380066823, 0.0 0.0 0.0 0.0 5.521636479241507e-05 0.029456139230321195 0.9704886444048865, 
57, 111111, 111111, 0.9949669925366175, 0.9949669925366175, 0.0 0.0 0.0 0.0 0.0019397203173079944 0.026318604145679464 0.9717416755370125, 
58, 111110, 111111, 0.9955715472588295, 0.9955715472588295, 0.0 0.0 0.0 0.0 0.0004387810544241326 0.02569315433817461 0.9738680646074013, 
59, 111111, 111111, 0.9949395695727424, 0.9949395695727424, 0.0 0.0 0.0 0.0 0.0009911634789088449 0.02838025560572725 0.9706285809153639, 
60, 111111, 111111, 0.9956181361787786, 0.9956181361787786, 0.0 0.0 0.0 0.0 0.0004354740257915428 0.02542023487574535 0.9741442910984631, 
61, 111111, 111111, 0.9940617368397512, 0.9940617368397512, 0.0 0.0 0.0 0.0 0.0005868053762228148 0.0344559682090471 0.9649572264147301, 
62, 111111, 111111, 0.9954551874890812, 0.9954551874890812, 0.0 0.0 0.0 0.0 0.00028593391665157814 0.026697007232210034 0.9730170588511384, 
63, 111111, 111111, 0.9946242634187189, 0.9946242634187189, 0.0 0.0 0.0 0.0 0.0002956824451135453 0.03166305459746025 0.9680412629574261, 
64, 111111, 111111, 0.9949779962371346, 0.9949779962371346, 0.0 0.0 0.0 0.0 4.241705498400188e-05 0.03004718846722418 0.9699103944777919, 
65, 111111, 111111, 0.9943656100277348, 0.9943656100277348, 0.0 0.0 0.0 0.0 0.0008792077150689419 0.03204792440345333 0.9670728678814778, 
66, 111111, 111111, 0.9948407649957267, 0.9948407649957267, 0.0 0.0 0.0 0.0 0.0011223813887103256 0.028710647248219038 0.9701669713630707, 
67, 111111, 111111, 0.9948071672389899, 0.9948071672389899, 0.0 0.0 0.0 0.0 0.0013547291817257517 0.028447538202609254 0.970197732615665, 
68, 111111, 111111, 0.9956728293915154, 0.9956728293915154, 0.0 0.0 0.0 0.0 0.0007572645634067057 0.024448494524094047 0.9747942409124992, 
69, 111111, 111111, 0.9941390808917874, 0.9941390808917874, 0.0 0.0 0.0 0.0 0.0001381236716677479 0.03488926730594056 0.9649726090223918, 
70, 011111, 111111, 0.9942567416783115, 0.9942567416783115, 0.0 0.0 0.0 0.0 0.0013744309954814966 0.03171068793916765 0.9669148810653508, 
71, 111111, 111111, 0.994511860130788, 0.994511860130788, 0.0 0.0 0.0 0.0 0.00025790436946159314 0.03241303047634961 0.9673290651541888, 
72, 111111, 111111, 0.9950087023234087, 0.9950087023234087, 0.0 0.0 0.0 0.0 0.0004053427297095741 0.029137100600128925 0.9704575566701615, 
73, 111111, 111111, 0.9950693886222766, 0.9950693886222766, 0.0 0.0 0.0 0.0 0.0002712172951198192 0.029041233676100692 0.9706875490287795, 
74, 111111, 011111, 0.9937503045067065, 0.9937503045067065, 0.0 0.0 0.0 0.0 0.0009911035200795247 0.035515965919601516 0.9634929305603189, 
75, 111110, 111111, 0.9949892153119034, 0.9949892153119034, 0.0 0.0 0.0 0.0 0.00035636422890717557 0.02935197967076531 0.9702916561003275, 
76, 111111, 111111, 0.9935956472194692, 0.9935956472194692, 0.0 0.0 0.0 0.0 0.0016218761447714383 0.03518236439364238 0.9631957594615862, 
77, 111111, 111111, 0.9950802552548801, 0.9950802552548801, 0.0 0.0 0.0 0.0 0.00021597664198103403 0.029086515186757318 0.9706975081712617, 
78, 111111, 111111, 0.9957648903953049, 0.9957648903953049, 0.0 0.0 0.0 0.0 1.91738679201759e-05 0.02537230989233009 0.9746085162397499, 
79, 111111, 111111, 0.994333105617468, 0.994333105617468, 0.0 0.0 0.0 0.0 0.00011699169598670232 0.033767382903218346 0.966115625400795, 
80, 111111, 111111, 0.9955743668186621, 0.9955743668186621, 0.0 0.0 0.0 0.0 1.5870914958374838e-05 0.02652205725811064 0.973462071826931, 
81, 111111, 011111, 0.9948150078755824, 0.9948150078755824, 0.0 0.0 0.0 0.0 0.0004450282130491165 0.03021989632040733 0.9693350754665435, 
82, 111111, 111111, 0.9945411508793535, 0.9945411508793535, 0.0 0.0 0.0 0.0 0.00028404943912330123 0.03218499584563269 0.967530954715244, 
83, 111111, 111111, 0.9946262378371464, 0.9946262378371464, 0.0 0.0 0.0 0.0 0.0012235223705124002 0.029795528236095895 0.9689809493933916, 
84, 111111, 111111, 0.9946536933398563, 0.9946536933398563, 0.0 0.0 0.0 0.0 0.0017089130822407629 0.028660013796380515 0.9696310731213786, 
85, 111111, 111111, 0.9942582161403892, 0.9942582161403892, 0.0 0.0 0.0 0.0 0.0007561324826386996 0.03293843819238738 0.9663054293249739, 
86, 111111, 111111, 0.9929822043484527, 0.9929822043484527, 0.0 0.0 0.0 5.956373670907247e-05 0.0015176236623845212 0.038892835374386606 0.9595299772265198, 
87, 111111, 111111, 0.9955035831192849, 0.9955035831192849, 0.0 0.0 0.0 0.0 0.00033123157149011177 0.026316038141310658 0.9733527302871993, 
88, 111111, 111111, 0.9940119664699768, 0.9940119664699768, 0.0 0.0 0.0 0.0 0.001043639585006457 0.033840922010126756 0.9651154384048668, 
89, 111111, 111111, 0.9943353854507289, 0.9943353854507289, 0.0 0.0 0.0 7.093785979929424e-05 0.0007046701222420802 0.032365533471744555 0.966858858546214, 
90, 111111, 111111, 0.9945975216063715, 0.9945975216063715, 0.0 0.0 0.0 0.0 0.00035780302570859586 0.031699264310353296 0.967942932663938, 
91, 111111, 111111, 0.9945652347680807, 0.9945652347680807, 0.0 0.0 0.0 0.0 0.0011491231615866932 0.03031034506834213 0.9685405317700712, 
92, 111111, 111111, 0.9941618732938773, 0.9941618732938773, 0.0 0.0 0.0 0.0 0.0012901264281528903 0.03244850738043081 0.9662613661914163, 
93, 111111, 111111, 0.9950835189691367, 0.9950835189691367, 0.0 0.0 0.0 0.0 0.0007035480339056537 0.028091790117367687 0.9712046618487267, 
94, 111111, 111111, 0.9944099587796624, 0.9944099587796624, 0.0 0.0 0.0 0.0 0.0015089074632743426 0.0305224323954772 0.9679686601412485, 
95, 111111, 111111, 0.9945319599047764, 0.9945319599047764, 0.0 0.0 0.0 0.0 0.0006998356960355099 0.03140856917927068 0.9678915951246937, 
96, 111111, 111111, 0.9942010924607035, 0.9942010924607035, 0.0 0.0 0.0 0.0 0.0009892563894880384 0.03281493245680403 0.9661958111537079, 
97, 111111, 111111, 0.9945311892164472, 0.9945311892164472, 0.0 0.0 0.0 0.0 0.0009368360717696235 0.030939192557777592 0.9681239713704528, 
98, 111111, 111111, 0.9944351693175683, 0.9944351693175683, 0.0 0.0 0.0 0.0 0.0012188143475953452 0.03095135539939968 0.967829830253005, 
99, 111111, 111111, 0.9950694063210841, 0.9950694063210841, 0.0 0.0 0.0 0.0 0.00040845180423367585 0.028766658465028093 0.9708248897307382, 
100, 111111, 111111, 0.9941347274275015, 0.9941347274275015, 0.0 0.0 0.0 0.0 8.147126873359792e-05 0.03502869289752364 0.9648898358337428, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9942100902108403, 0.9942100902108403, 0.0 0.0 0.0 0.0 0.0002952364956512905 0.03414898574365588 0.9655557777606929, 
2, 111111, 111111, 0.9950908290813517, 0.9950908290813517, 0.0 0.0 0.0 0.0 0.0003774811676481011 0.028700063176593245 0.9709224556557586, 
3, 111111, 111111, 0.9948518785891161, 0.9948518785891161, 0.0 0.0 0.0 0.0 0.0005457439517180907 0.02979724056186745 0.9696570154864145, 
4, 111111, 111111, 0.9947677580338639, 0.9947677580338639, 0.0 0.0 0.0 0.0 0.0006349666833588622 0.030123518430099378 0.9692415148865418, 
5, 111111, 111111, 0.9944022233657979, 0.9944022233657979, 0.0 0.0 0.0 0.0 0.001408200799978517 0.03077025820525576 0.9678215409947657, 
6, 111111, 111111, 0.9946135346252738, 0.9946135346252738, 0.0 0.0 0.0 0.0 0.001347714458501878 0.02962336333135311 0.9690289222101451, 
7, 111111, 111111, 0.9946486119312579, 0.9946486119312579, 0.0 0.0 0.0 0.0 0.000738630657198429 0.030631067098056082 0.9686303022447456, 
8, 111111, 111111, 0.9946206858050616, 0.9946206858050616, 0.0 0.0 0.0 0.0 0.0005331817621606162 0.03120952164530971 0.9682572965925297, 
9, 111111, 111111, 0.9950399817160277, 0.9950399817160277, 0.0 0.0 0.0 0.0 0.00021724718386965136 0.029325615336094624 0.9704571374800357, 
10, 111111, 111111, 0.9945240751716307, 0.9945240751716307, 0.0 0.0 0.0 0.0 0.0003640555366472403 0.032127437896922066 0.9675085065664307, 
11, 111111, 111111, 0.9939615088619471, 0.9939615088619471, 0.0 0.0 0.0 0.0 0.0010383645474676716 0.034154217733381884 0.9648074177191505, 
12, 111111, 111111, 0.9934797291905545, 0.9934797291905545, 0.0 0.0 0.0 0.0 0.00016173397903524692 0.03879815689860237 0.9610401091223625, 
13, 111111, 011111, 0.9950197951324017, 0.9950197951324017, 0.0 0.0 0.0 0.0 0.0004490218790916601 0.028983185447407387 0.9705677926735009, 
14, 111110, 111111, 0.9941672569028749, 0.9941672569028749, 0.0 0.0 0.0 0.0 0.0012699500043385937 0.032456558574073445 0.9662734914215879, 
15, 111111, 111111, 0.9949750605125933, 0.9949750605125933, 0.0 0.0 0.0 0.0 0.0004781004555259999 0.02919343601338785 0.9703284635310863, 
16, 111111, 111111, 0.9932220148806278, 0.9932220148806278, 0.0 0.0 0.0 0.0 0.001208556195228128 0.03825079832577714 0.9605406454789948, 
17, 111111, 111111, 0.9945004834728707, 0.9945004834728707, 0.0 0.0 0.0 0.0 0.0007824342241989146 0.0314322307143785 0.9677853350614225, 
18, 111111, 111111, 0.9952877702446827, 0.9952877702446827, 0.0 0.0 0.0 0.0 0.00019002857167076494 0.027893321388561952 0.9719166500397673, 
19, 111111, 111111, 0.9947267582645808, 0.9947267582645808, 0.0 0.0 0.0 0.0 0.0007264028172632058 0.030186644777988908 0.969086952404748, 
20, 111111, 111111, 0.9957773270222303, 0.9957773270222303, 0.0 0.0 0.0 0.0 3.488103133292425e-05 0.025266275803952475 0.9746988431647148, 
21, 111111, 111111, 0.995659195863339, 0.995659195863339, 0.0 0.0 0.0 0.0 0.0003628473082640483 0.025319130203437942 0.9743180224882981, 
22, 111111, 111111, 0.9948456055881523, 0.9948456055881523, 0.0 0.0 0.0 0.0 0.0009165828063854006 0.029093200858315845 0.9699902163352988, 
23, 111111, 111111, 0.9951035507683537, 0.9951035507683537, 0.0 0.0 0.0 0.0 0.0016715217739901654 0.026035651841898117 0.9722928263841117, 
24, 111111, 111111, 0.9947781910734427, 0.9947781910734427, 0.0 0.0 0.0 0.0 0.0006878520808443568 0.02995514939765516 0.9693569985215005, 
25, 111111, 111111, 0.9950059326501316, 0.9950059326501316, 0.0 0.0 0.0 0.0 0.00027056007546265916 0.029423283948284994 0.9703061559762524, 
26, 111111, 111111, 0.9949825089293941, 0.9949825089293941, 0.0 0.0 0.0 0.0 0.0015507468621626308 0.02700345269931048 0.9714458004385269, 
27, 111111, 011111, 0.994308766192679, 0.994308766192679, 0.0 0.0 0.0 0.0 2.6213286158073513e-05 0.03409497627160949 0.9658788104422324, 
28, 111111, 111111, 0.9958597272676089, 0.9958597272676089, 0.0 0.0 0.0 0.0 0.0007718313314252807 0.023297973731496183 0.9759301949370786, 
29, 111111, 111111, 0.9951149911537862, 0.9951149911537862, 0.0 0.0 0.0 0.0 0.0004649840268973935 0.028380085023488617 0.9711549309496139, 
30, 111111, 111111, 0.9951245459261786, 0.9951245459261786, 0.0 0.0 0.0 0.00039603601349827785 0.0015300812454326804 0.02500445391156762 0.9730694288295013, 
31, 111111, 111111, 0.9952611034118193, 0.9952611034118193, 0.0 0.0 0.0 0.0 0.00026960483872243336 0.027894169851639637 0.971836225309638, 
32, 111111, 111111, 0.9948167761383593, 0.9948167761383593, 0.0 0.0 0.0 0.0 0.0010340099924021106 0.02903132318504082 0.9699346668225571, 
33, 111111, 111111, 0.9944178505398091, 0.9944178505398091, 0.0 0.0 0.0 0.0 0.0004885600556532541 0.03251577664983832 0.9669956632945085, 
34, 111111, 111111, 0.9951035642272995, 0.9951035642272995, 0.0 0.0 0.0 0.0 0.000633550800159389 0.02811151303588424 0.9712549361639564, 
35, 111111, 111111, 0.9951531546088378, 0.9951531546088378, 0.0 0.0 0.0 0.0 0.0006847929822417667 0.02771148638249038 0.9716037206352678, 
36, 111111, 111111, 0.9947514423606568, 0.9947514423606568, 0.0 0.0 0.0 0.0 0.00045442825569907107 0.030582489324660768 0.9689630824196401, 
37, 111111, 111111, 0.9954211403360088, 0.9954211403360088, 0.0 0.0 0.0 0.0 0.00046393380027577987 0.026545290383395214 0.972990775816329, 
38, 111111, 111111, 0.9947491563581375, 0.9947491563581375, 0.0 0.0 0.0 0.0 0.00023224617850868472 0.03104056949415672 0.9687271843273347, 
39, 111111, 111111, 0.995345417066141, 0.995345417066141, 0.0 0.0 0.0 0.0 0.0004984452137374877 0.02693060717567904 0.9725709476105834, 
40, 111111, 111111, 0.9944296396014006, 0.9944296396014006, 0.0 0.0 0.0 0.0 0.001644675229672165 0.030132811932253017 0.9682225128380748, 
41, 111111, 111111, 0.9935879988466793, 0.9935879988466793, 0.0 0.0 0.0 0.0 0.00010282300694327977 0.038266360906036766 0.96163081608702, 
42, 111111, 111111, 0.9940882795205799, 0.9940882795205799, 0.0 0.0 0.0 0.0 0.0004360440748960063 0.03459823472672772 0.9649657211983763, 
43, 111111, 111111, 0.9940787765015024, 0.9940787765015024, 0.0 0.0 0.0 0.0 0.0008020975868749547 0.033923145817235725 0.9652747565958893, 
44, 111111, 111111, 0.9949052426414717, 0.9949052426414717, 0.0 0.0 0.0 0.0 0.0006928967936257805 0.02918275056391803 0.9701243526424561, 
45, 111111, 111111, 0.9951323084426115, 0.9951323084426115, 0.0 0.0 0.0 0.00017133522317352748 0.0011919983707654068 0.02630814693327922 0.9723285194727819, 
46, 111111, 111111, 0.9956732295371137, 0.9956732295371137, 0.0 0.0 0.0 0.0 0.00015541447163860001 0.025649793834039838 0.9741947916943215, 
47, 111110, 111111, 0.9950300132299388, 0.9950300132299388, 0.0 0.0 0.0 0.0 0.0002901511192177023 0.029239618381931808 0.9704702304988505, 
48, 111111, 111111, 0.9956503325387267, 0.9956503325387267, 0.0 0.0 0.0 0.0 0.0002923785527664139 0.02551324766210747 0.9741943737851262, 
49, 111111, 111111, 0.9947088345178234, 0.9947088345178234, 0.0 0.0 0.0 0.0 0.0006081611396375156 0.030530670613784887 0.9688611682465775, 
50, 111111, 111111, 0.9949823825086979, 0.9949823825086979, 0.0 0.0 0.0 0.0 0.0013281114315185376 0.02744948208477572 0.9712224064837057, 
51, 111111, 111111, 0.9948997708120035, 0.9948997708120035, 0.0 0.0 0.0 0.0 0.0006174612892691861 0.029366452549440872 0.97001608616129, 
52, 111110, 111111, 0.9950636415109447, 0.9950636415109447, 0.0 0.0 0.0 0.0 0.0003992510010429152 0.028819648932245603 0.9707811000667115, 
53, 111111, 111111, 0.9940205615392234, 0.9940205615392234, 0.0 0.0 0.0 0.0 0.0005133560788598515 0.03484991860694105 0.9646367253141991, 
54, 111111, 111111, 0.9956937446605056, 0.9956937446605056, 0.0 0.0 0.0 0.0 0.00042085585216351915 0.024995820332638686 0.9745833238151979, 
55, 111111, 111111, 0.9936397002729439, 0.9936397002729439, 0.0 0.0 4.5962480411870134e-05 0.00011328706637075968 0.0014243927035572982 0.03478930183446251 0.9636270559151975, 
56, 111111, 111111, 0.9945162784334065, 0.9945162784334065, 0.0 0.0 0.0 0.0 0.0005825991821132245 0.03173713103533457 0.9676802697825522, 
57, 111111, 111111, 0.994259717435123, 0.994259717435123, 0.0 0.0 0.0 0.0 0.00021076305820990883 0.03402016927284212 0.965769067668948, 
58, 111111, 111111, 0.995234396819603, 0.995234396819603, 0.0 0.0 0.0 0.0 0.000940041897257098 0.026713535287867234 0.9723464228148757, 
59, 111111, 111111, 0.9934690109665166, 0.9934690109665166, 0.0 0.0 0.0 0.0 0.0015241098709382328 0.03613771445902359 0.9623381756700383, 
60, 111111, 111111, 0.9952556257993009, 0.9952556257993009, 0.0 0.0 0.0 0.0002750426529592559 0.0006312248382317452 0.026378667568853383 0.9727150649399556, 
61, 111111, 111111, 0.9947279042033584, 0.9947279042033584, 0.0 0.0 0.0 9.977329434485662e-05 0.0005428293168254693 0.03024759626316296 0.9691098011256668, 
62, 111111, 111111, 0.9948894326387776, 0.9948894326387776, 0.0 0.0 0.0 0.0 0.00010400841427224022 0.030455387338790278 0.9694406042469376, 
63, 111111, 111111, 0.9949165981250615, 0.9949165981250615, 0.0 0.0 0.0 0.0 0.00025672132203715184 0.02998696860555603 0.9697563100724067, 
64, 011111, 111111, 0.9947042924352693, 0.9947042924352693, 0.0 0.0 0.0 0.0 0.0006301129727410063 0.030514019442902277 0.9688558675843567, 
65, 111111, 111111, 0.9939497471355024, 0.9939497471355024, 0.0 0.0 0.0 0.0 0.0008023464466424073 0.034696824293701314 0.9645008292596564, 
66, 111111, 111111, 0.9945576462339761, 0.9945576462339761, 0.0 0.0 0.0 0.0 0.0007552040807444708 0.031143714434654413 0.9681010814846012, 
67, 111111, 111111, 0.9939518475554229, 0.9939518475554229, 0.0 0.0 0.0 0.0 0.0008706490011062667 0.03454761666524987 0.9645817343336438, 
68, 111111, 111111, 0.9942478848116327, 0.9942478848116327, 0.0 0.0 0.0 0.0 0.00038307929010198224 0.03374653254999911 0.9658703881598989, 
69, 111111, 111111, 0.9953803269521757, 0.9953803269521757, 0.0 0.0 0.0 0.0 0.000587882546587416 0.026542273193770113 0.9728698442596425, 
70, 111111, 111111, 0.9947300428311073, 0.9947300428311073, 0.0 0.0 0.0 0.0 0.0007185905603056152 0.030182561892745093 0.9690988475469493, 
71, 111111, 111111, 0.9960889976106844, 0.9960889976106844, 0.0 0.0 0.0 0.00011205608066967554 0.0009674632551614726 0.021194919583562056 0.9777255610806068, 
72, 111111, 111111, 0.9951193230383772, 0.9951193230383772, 0.0 0.0 0.0 0.0 0.0007584473009759755 0.027767167167784483 0.9714743855312395, 
73, 111111, 111111, 0.9942412459542607, 0.9942412459542607, 0.0 0.0 0.0 0.0 0.001040739041816507 0.0324710461908027 0.9664882147673808, 
74, 111111, 111111, 0.9941788521912254, 0.9941788521912254, 0.0 0.0 0.0 0.0 0.0015062844898257651 0.03191431787299632 0.966579397637178, 
75, 011111, 111111, 0.9940584530900365, 0.9940584530900365, 0.0 0.0 0.0 0.00014987276216438836 0.0009476497002156574 0.033304363772856345 0.9655981137647636, 
76, 111111, 111111, 0.9937639922070017, 0.9937639922070017, 0.0 0.0 0.0 1.0113350858617395e-05 0.0014875581387690277 0.03441059042787621 0.9640917380824962, 
77, 111111, 111111, 0.9955834009004411, 0.9955834009004411, 0.0 0.0 0.0 0.0 0.00026838786139979246 0.02596281887455339 0.9737687932640469, 
78, 111111, 111111, 0.994141382619452, 0.994141382619452, 0.0 0.0 0.0 0.0 0.0015552743305747919 0.03204115562213935 0.9664035700472859, 
79, 111111, 111111, 0.9941300581199651, 0.9941300581199651, 0.0 0.0 0.0 0.0 0.000925063255093864 0.033369524770021745 0.9657054119748846, 
