run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 111110, 111111, 0.7609329077037129, 0.7609329077037129, 0.031229793688671126 0.023784170740344442 0.036326992459344065 0.10377086832616063 0.1878700368869069 0.29574228935430136 0.32127584854427155, 
46, 111000, 011111, 0.7721755424892897, 0.7721755424892897, 0.026727978418126724 0.020320236054966783 0.04025310167704061 0.09830165466011186 0.1760392335793609 0.2969818564334474 0.34137593917694564, 
47, 111100, 111111, 0.7544868000965694, 0.7544868000965694, 0.02674779930827502 0.02114126572447246 0.056282146467981804 0.10871087451051088 0.18145500286893684 0.2927148598072375 0.3129480513125855, 
48, 111110, 011111, 0.7557581171088674, 0.7557581171088674, 0.03576255113245832 0.02616319526815207 0.04818613454299539 0.08915118677647434 0.18179407793234004 0.2962737598452011 0.32266909450237874, 
49, 111011, 111111, 0.7488038041932323, 0.7488038041932323, 0.03344548194836353 0.025437200114351792 0.04710857238451514 0.11256312191707953 0.18775743970526892 0.2776797478788288 0.31600843605159223, 
50, 111110, 111110, 0.7477883983547738, 0.7477883983547738, 0.03434100481151903 0.02427793799761209 0.04809127154809393 0.10746237781131143 0.19366628177737275 0.28374910783312707 0.3084120182209637, 
51, 111111, 111111, 0.7688774003761525, 0.7688774003761525, 0.02020968880626505 0.015142906783529192 0.04272948084273055 0.11018097369288449 0.19979195880216352 0.2887181689339465 0.32322682213848075, 
52, 111111, 011110, 0.7579236845116482, 0.7579236845116482, 0.029518413443754714 0.018032954230475674 0.04819364315870631 0.1072289910344525 0.19324063723945129 0.284239820898119 0.31954553999504054, 
53, 011111, 111111, 0.7690261947175531, 0.7690261947175531, 0.024692304118402744 0.01766523118156528 0.041883033601551586 0.09281903054345407 0.2004023603557241 0.30256890432842226 0.3199691358708799, 
54, 111111, 111100, 0.7458575300970727, 0.7458575300970727, 0.033348275671749035 0.023311058236766144 0.04930738815165072 0.10861365992347073 0.1988480018783484 0.2874433380695271 0.29912827806848785, 
55, 111111, 111111, 0.7575874508240846, 0.7575874508240846, 0.032013393561734584 0.02058053509154827 0.042768369379420884 0.09690995138329303 0.20147702190170252 0.2947348827563753 0.3115158459259254, 
56, 001111, 000000, 0.7486490919153032, 0.7486490919153032, 0.03535175497715664 0.026403231235709243 0.05748664089619533 0.10136990450299331 0.17645637469695305 0.27700973597902784 0.32592235771196465, 
57, 111110, 111110, 0.7683523034297695, 0.7683523034297695, 0.02753624039371275 0.021463968875738607 0.05628576842389282 0.09500075512437232 0.16592920532958397 0.275345142952557 0.35843891890014246, 
58, 001111, 001110, 0.780757159943615, 0.780757159943615, 0.022342079359022347 0.01704334109341598 0.039297098495571225 0.09239369406267058 0.17621410244409488 0.30939017765860916 0.3433195068866158, 
59, 011111, 011111, 0.7665068373539469, 0.7665068373539469, 0.029939673105821896 0.021242633431795777 0.04462651402211515 0.09625354741100421 0.1839429021502861 0.27995526746036337 0.3440394624186135, 
60, 011111, 001111, 0.7712441051373995, 0.7712441051373995, 0.023671341659987778 0.017826561150428792 0.05139419373506757 0.10767441507770463 0.1746533026807719 0.2634678879286045 0.3613122977674349, 
61, 111110, 111110, 0.7873431482553637, 0.7873431482553637, 0.014158357952890948 0.010682798234824877 0.04113038628447678 0.09420944688168385 0.19621235818547184 0.2980023694224455 0.3456042830382062, 
62, 111111, 111110, 0.7720306501019119, 0.7720306501019119, 0.026574048232599467 0.017132265863587286 0.04363942524411321 0.09348803919391167 0.18311212491670076 0.3014644122834064 0.33458968426568114, 
63, 001111, 111111, 0.7764463881036925, 0.7764463881036925, 0.020286985744577445 0.01409477015071871 0.04191766923959327 0.10045290452503962 0.19162628960337308 0.29684393641654877 0.33477744432014905, 
64, 011111, 011111, 0.7569145257893789, 0.7569145257893789, 0.031781504849536915 0.02363294284084109 0.053756060739266094 0.10282517937722423 0.17831511265268296 0.2695290955681977 0.34016010397225105, 
65, 111111, 011111, 0.775930058369484, 0.775930058369484, 0.024406803338291004 0.019837814595990683 0.044957218932817816 0.0907467790039887 0.16970944782103034 0.30730164838809826 0.34304028791978314, 
66, 011111, 111111, 0.7481698706225363, 0.7481698706225363, 0.02724630777653615 0.020736475586186135 0.057012498278011574 0.11772573670496408 0.1896325825619514 0.2833281833237936 0.30431821576855705, 
67, 001111, 111111, 0.7702587828121678, 0.7702587828121678, 0.03136562669327024 0.02012802808879419 0.04530204346372721 0.08647682065709493 0.18982511345519762 0.26932453978681253 0.3575778278551033, 
68, 011110, 000110, 0.7520619152623287, 0.7520619152623287, 0.03356228445065294 0.026618692911027718 0.05195190812757903 0.09569195871953878 0.18570267504168825 0.2868724784146625 0.31960000233485075, 
69, 111111, 111111, 0.7636951545300099, 0.7636951545300099, 0.025600789574604727 0.01928984958033667 0.047979911670134476 0.10053705268395553 0.19362818701879833 0.28698790870062757 0.3259763007715427, 
70, 111111, 001110, 0.7527823939757339, 0.7527823939757339, 0.031999791800427606 0.022548005251443314 0.050033519386404414 0.1062587767835383 0.18654414324170415 0.2865681647061739 0.3160475988303083, 
71, 111111, 011111, 0.7629739248477102, 0.7629739248477102, 0.025120233483013395 0.021196717042884654 0.053037834285219645 0.10721858702702328 0.1832307011972386 0.2651829641848095 0.3450129627798109, 
72, 011110, 011111, 0.765809499962231, 0.765809499962231, 0.025242764015048737 0.020633568802384226 0.039806893810212574 0.10449542458606403 0.1995890924233622 0.2786265382786338 0.33160571808429434, 
73, 111111, 001111, 0.7700307570250946, 0.7700307570250946, 0.02585338955612603 0.016008564004052983 0.04845789535974469 0.1041404349844848 0.18330733676503422 0.2717847405699096 0.3504476387606477, 
74, 111011, 111100, 0.7502142997672102, 0.7502142997672102, 0.0342863066626216 0.024139803694496063 0.05532291896266762 0.09969269603855746 0.1880694785059435 0.27578862197029896 0.3227001741654148, 
75, 111111, 001100, 0.7721137690325567, 0.7721137690325567, 0.02266228114221435 0.018381372198404057 0.04676356128727451 0.08962175912748739 0.19678797558851677 0.28994136425075995 0.33584168640534307, 
76, 001110, 111111, 0.7609884033413162, 0.7609884033413162, 0.03281429108198351 0.022987101677956513 0.049801003166268266 0.09977489953249169 0.17310814842069627 0.27750331696647845 0.34401123915412524, 
77, 011111, 011110, 0.747678680427354, 0.747678680427354, 0.03720321854752736 0.02883120190243749 0.05497593794260004 0.09802813114991857 0.17524726448182892 0.2820699224547105 0.32364432352097705, 
78, 111011, 111111, 0.7808690374356071, 0.7808690374356071, 0.023587763327699827 0.01834352676031886 0.04062220045908213 0.09458168937814493 0.16343162404663217 0.30844444355453554 0.35098875247358646, 
79, 111111, 000011, 0.7662846126201084, 0.7662846126201084, 0.023605125676758903 0.017851473028551283 0.043059848392504436 0.10923207949262805 0.19279550068903104 0.28587757165007616 0.3275784010704501, 
80, 111111, 111111, 0.7576952910681213, 0.7576952910681213, 0.026197670966280985 0.021224206076755243 0.05638607095887411 0.10788622792085152 0.1792612731720919 0.2827956834675758 0.3262488674375704, 
81, 111111, 111100, 0.7981451356534502, 0.7981451356534502, 0.012030108446111187 0.009783731898675143 0.03421182214167509 0.08536432796380876 0.18833456190861397 0.3204204796339012 0.34985496800721466, 
82, 111110, 011111, 0.7704740094162599, 0.7704740094162599, 0.022328644946649066 0.014489688387884999 0.03529657175475414 0.10232773754728927 0.20624875063096765 0.31006863096030207 0.30923997577215273, 
83, 111110, 000111, 0.7713419439639927, 0.7713419439639927, 0.022915663953234067 0.015967816524709622 0.04774566685993334 0.1051640607933366 0.18533039990694772 0.2774796202394524 0.3453967717223863, 
84, 111110, 000000, 0.779835766477958, 0.779835766477958, 0.023483547101578836 0.018594163090270358 0.04062063454354138 0.0912851151472156 0.17487733612464465 0.30102074720632593 0.3501184567864232, 
85, 011100, 111111, 0.7724945583354359, 0.7724945583354359, 0.019392051215842636 0.013331598020871784 0.05301176035912126 0.10297701793259734 0.1870702147942128 0.2869038277652678 0.3373135299120864, 
86, 011110, 111001, 0.759344896181872, 0.759344896181872, 0.0372979410517172 0.025714423689737094 0.04290654452443714 0.09172067723251956 0.17513335491915671 0.294515938516159 0.33271112006627335, 
87, 011111, 111111, 0.7286998831061647, 0.7286998831061647, 0.044306478519655745 0.027893071863880316 0.05639619991771292 0.11815849268994358 0.19059485317749927 0.26124648682999413 0.30140441700131404, 
88, 011011, 111111, 0.7482390629037924, 0.7482390629037924, 0.03731433037945738 0.02811841198647442 0.05931902508082817 0.10332287592646304 0.16382463371973843 0.2711935848259499 0.33690713808108863, 
89, 111111, 111111, 0.7978401375292554, 0.7978401375292554, 0.01703201572406344 0.013924538640208269 0.029474421460386042 0.08412020295152382 0.18515158388843314 0.3005829248060628 0.36971431252932246, 
90, 011111, 111110, 0.7619830948374702, 0.7619830948374702, 0.021137118362197175 0.022002333021715295 0.0622104886110502 0.09860049781938886 0.17267232294209944 0.30127896190685316 0.32209827733669594, 
91, 111111, 000111, 0.740559350270045, 0.740559350270045, 0.04107039695040519 0.029211989553547587 0.049238998888472656 0.1016163406162187 0.18952618866815954 0.2833041741706943 0.306031911152502, 
92, 011110, 001111, 0.7838776453515345, 0.7838776453515345, 0.021355443623233373 0.01757913862696351 0.035709518128214206 0.09118170425987265 0.18161051532336756 0.3011015570773652 0.35146212296098356, 
93, 110000, 111111, 0.7837471221457448, 0.7837471221457448, 0.01660559242409596 0.015581193037940857 0.04535694607184345 0.08488823613958563 0.19606223611355625 0.29176078245800746 0.3497450137549704, 
94, 111111, 111111, 0.7624984685317154, 0.7624984685317154, 0.025992381805924336 0.01913717479735085 0.04831234322203218 0.09995940232140745 0.18979230012999268 0.3006568438750709 0.31614955384822163, 
95, 111111, 111111, 0.7568385195617982, 0.7568385195617982, 0.03067992826937144 0.020571717547623224 0.0588403433897806 0.10744389187622029 0.17520743978307854 0.2639227965209264 0.3433338826129996, 
96, 001111, 111111, 0.7656480563505547, 0.7656480563505547, 0.027187228820452044 0.018951178464793876 0.045326316402890816 0.09914829740245083 0.1907428002902994 0.28799663825047594 0.3306475403686371, 
97, 111100, 000000, 0.7798178754696773, 0.7798178754696773, 0.025010880228048284 0.01861819309774366 0.03592416310719142 0.08784849334410536 0.18046659340875046 0.3097611810463454 0.3423704957678154, 
98, 111100, 000111, 0.7643029366517974, 0.7643029366517974, 0.03162305429905168 0.02000398567863034 0.05019700026619853 0.09244489261381016 0.17469759665031812 0.2969062536948928 0.3341272167970984, 
99, 111111, 111111, 0.7612842193495742, 0.7612842193495742, 0.024156955003926055 0.01743983936958943 0.05453928332863752 0.10769600351651065 0.1822898898206797 0.29432883352560996 0.3195491954350467, 
100, 010011, 101111, 0.759882271956418, 0.759882271956418, 0.025535788658536198 0.018894037097032197 0.04510287078420112 0.10865748898179209 0.1996728540436229 0.2872917926556867 0.3148451677791288, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111100, 011111, 0.772500085468272, 0.772500085468272, 0.024276784339942667 0.022056662179644974 0.04297419862249784 0.09267282471675727 0.1792596605481016 0.30062088051602076 0.3381389890770349, 
2, 000111, 000010, 0.752002519467883, 0.752002519467883, 0.029768924361423022 0.025202135292491577 0.05713621701331209 0.1007558042399551 0.18338611768482269 0.28577614441894694 0.3179746569890486, 
3, 111111, 001101, 0.7787989890057393, 0.7787989890057393, 0.026824676505482033 0.019215580426072108 0.04005073127248663 0.08152148776109884 0.17903311493921947 0.3073464865506298 0.34600792254501117, 
4, 111111, 111111, 0.7785146879970085, 0.7785146879970085, 0.02195016812998251 0.017861272775976614 0.04590900349793304 0.08792618560381012 0.18364905354716285 0.2931918214606824 0.34951249498445247, 
5, 011111, 111111, 0.7347380314491428, 0.7347380314491428, 0.04218452958649822 0.031451321317862484 0.06856345686499005 0.10716293335562133 0.1632449075685477 0.25897558453292163 0.3284172667735586, 
6, 111111, 111111, 0.7730869743410239, 0.7730869743410239, 0.026789457654513474 0.02149006849979445 0.042765318253192214 0.09235471444467859 0.1783722768876873 0.2884210954056241 0.3498070688545099, 
7, 111100, 111000, 0.7574990960895704, 0.7574990960895704, 0.02835931063803389 0.020789585704267876 0.05508035363002198 0.10587993658608884 0.18761568889346247 0.26770902904775573 0.33456609550036925, 
8, 110000, 111111, 0.7640678089410713, 0.7640678089410713, 0.02762089567739817 0.02064354936430825 0.04559669140914698 0.10924771677302567 0.1723499400655656 0.2918202293808459 0.3327209773297095, 
9, 111111, 000110, 0.7537337440099934, 0.7537337440099934, 0.02629286142912435 0.020097536610181172 0.05643559486666423 0.10719066660549231 0.1835871903082443 0.30486392441476534 0.3015322257655283, 
10, 011110, 011110, 0.784083341179158, 0.784083341179158, 0.01804638278025135 0.012651351427085846 0.03920579031583611 0.09823958793513285 0.19653318124552327 0.2793566115483245 0.35596709474784616, 
11, 111111, 101111, 0.7748072828742049, 0.7748072828742049, 0.022865340242720286 0.0185903222697685 0.039610795059696925 0.10368418917004783 0.1736337148324501 0.3042494725357749 0.33736616588954144, 
12, 011001, 011111, 0.7659809257425456, 0.7659809257425456, 0.02782492983073765 0.02090570341692388 0.04433273850287585 0.0978623248865434 0.18654156926033436 0.28863528228387864 0.3338974518187063, 
13, 111111, 111100, 0.7700042433477977, 0.7700042433477977, 0.02995790272195233 0.02338529679439693 0.04253892657715967 0.0881930204590658 0.1825063674223969 0.2835531370788853 0.3498653489461431, 
14, 111110, 001111, 0.7545311735094923, 0.7545311735094923, 0.037767656047839375 0.02613630052134647 0.04857385062098248 0.09706156112317152 0.16654285244693331 0.2969597293019657 0.3269580499377612, 
15, 111111, 111100, 0.7880001074501712, 0.7880001074501712, 0.017587492466811575 0.011877101639732171 0.03401928413300199 0.09260536686290978 0.1920800742437923 0.30903550669112034 0.34279517396263187, 
16, 111111, 011110, 0.7764734963765612, 0.7764734963765612, 0.0204920714421729 0.014756013248736767 0.04449540168646873 0.10179968527986656 0.18145697936382835 0.2981319055307814 0.33886794344814536, 
17, 011111, 111110, 0.7470595109377829, 0.7470595109377829, 0.03871139596229082 0.026358723859289262 0.048533993183308775 0.10119572773404538 0.18307119781387102 0.28971538773999883 0.31241357370719597, 
18, 011110, 111111, 0.7676670353220189, 0.7676670353220189, 0.026723001773662457 0.020017437264859186 0.041434910035069314 0.09443049152371605 0.1896970370082759 0.3051474023736393 0.3225497200207778, 
19, 111111, 011100, 0.7619117557728687, 0.7619117557728687, 0.028830239915601453 0.021865360300653204 0.04806372680992672 0.09916781963595112 0.18750822280757426 0.2814464126032037 0.33311821792708957, 
20, 111111, 001111, 0.7406083641532507, 0.7406083641532507, 0.03239466787391988 0.022892215763671234 0.05456165385692602 0.11282691635429 0.19685761567064358 0.2970781331867594 0.2833887972937899, 
21, 011110, 111111, 0.7756573521083504, 0.7756573521083504, 0.025623555878739126 0.016252226831582003 0.04166805941786561 0.09180644296863896 0.17834060159973478 0.3122806481427042 0.3340284651607353, 
22, 111111, 111111, 0.7615460098321131, 0.7615460098321131, 0.028017040176614293 0.020327346658624904 0.04343639412391005 0.10055649983105687 0.2000148374349021 0.2855402157958965 0.3221076659789953, 
23, 111111, 111111, 0.7746219776703144, 0.7746219776703144, 0.020009630417356632 0.017131820513756047 0.03985330999943991 0.09869817503198472 0.18986250660712622 0.3113184705972284 0.32312608683310806, 
24, 111110, 011111, 0.7609764710803901, 0.7609764710803901, 0.026432661032167338 0.01881400722985265 0.04770605665115223 0.10461209417794115 0.19691703642533503 0.2829805891862904 0.3225375552972612, 
25, 011110, 011111, 0.7390543314431101, 0.7390543314431101, 0.047453344543070874 0.029749760256218696 0.05043977293328529 0.09171995071600436 0.16548395496925136 0.3243182889821633 0.2908349276000061, 
26, 111111, 011111, 0.7473479792803984, 0.7473479792803984, 0.033662618747509546 0.023790313852322782 0.060118370325745345 0.10056991875829982 0.18607247750614772 0.2806566499807629 0.31512965082921196, 
27, 011111, 011111, 0.7575570212952114, 0.7575570212952114, 0.032396544272204036 0.023469331439368305 0.04364578057015014 0.09915775918037308 0.19209383355531257 0.2866878824663207 0.3225488685162711, 
28, 011110, 111111, 0.776840848275985, 0.776840848275985, 0.020789224886915255 0.016522053366372712 0.04745989147052039 0.08756040976844699 0.18848009333911372 0.3021283123250851 0.3370600148435458, 
29, 111111, 001110, 0.7590673213675948, 0.7590673213675948, 0.02900099902023345 0.02036712325558506 0.046666192090043294 0.10671129501375629 0.1833215945139101 0.29631261896584304 0.31762017714062873, 
30, 011100, 011111, 0.7764597903024286, 0.7764597903024286, 0.02190105773848207 0.01650252691329797 0.035161594632527056 0.08926466971790153 0.19863300442713858 0.3216158806499558 0.31692126592069697, 
31, 111111, 111111, 0.7405781291960956, 0.7405781291960956, 0.03380793566053898 0.027850339769321546 0.0585301457467086 0.10061891561185216 0.19664398952811632 0.2851666031349618 0.29738207054850063, 
32, 111110, 111111, 0.7784484390235714, 0.7784484390235714, 0.022756118229418726 0.01427968569417008 0.04398130460138448 0.10531202998673875 0.17026565267702623 0.28898161429140257 0.3544235945198591, 
33, 111111, 111110, 0.7712632718366244, 0.7712632718366244, 0.031242094397333914 0.019181789224474825 0.03886244268493179 0.09059252837574319 0.1805732541754303 0.30068499225605816 0.33886289888602783, 
34, 000100, 000111, 0.7589885969691967, 0.7589885969691967, 0.02974372620210157 0.019854870037722416 0.04911620373141675 0.10289048180335077 0.18372515667477005 0.2957451370983391 0.31892442445229935, 
35, 111111, 001111, 0.7612875456479165, 0.7612875456479165, 0.0283344922918408 0.018781652282217867 0.05242797494588284 0.10148813798186822 0.1815280369821566 0.29112712325691803 0.32631258225911564, 
36, 111111, 011111, 0.7433237094513089, 0.7433237094513089, 0.03912567506860243 0.026203417180308324 0.049971483190049404 0.10686928102492116 0.1878086115946345 0.278175607954761 0.31184592398672323, 
37, 011000, 111111, 0.7633263006385237, 0.7633263006385237, 0.029884680831466927 0.020785165084674186 0.0456100720681841 0.09507050547738398 0.18445457149823147 0.3002473380553344 0.32394766698472494, 
38, 011111, 011111, 0.7884326948832241, 0.7884326948832241, 0.015706058938464173 0.011670544742038245 0.036604159733734994 0.09964302035550351 0.18845519931806057 0.2945586547221078 0.3533623621900907, 
39, 011110, 111111, 0.7837807535613132, 0.7837807535613132, 0.01606714006590459 0.012752237020178662 0.04271280323328918 0.09494458270176571 0.19156006120781152 0.2983463696817237 0.34361680608932665, 
40, 111110, 111111, 0.7306773882495824, 0.7306773882495824, 0.04014515998124938 0.028381858411556698 0.06152763685796296 0.10743402373296923 0.1954076225651944 0.27392755479607767 0.2931761436549897, 
41, 011111, 111111, 0.7277713279226486, 0.7277713279226486, 0.0463585045660411 0.03332639577402525 0.06206768065602699 0.10950737061133807 0.17163536616524208 0.26852545940912914 0.3085792228181974, 
42, 111111, 000000, 0.7780250754652116, 0.7780250754652116, 0.022043229444870763 0.023054583298228654 0.04622281750735581 0.09300276663203616 0.1650405312381103 0.2903366216466101 0.36029945023278814, 
43, 111110, 111100, 0.7480200098883526, 0.7480200098883526, 0.037650239915828616 0.024770363066759515 0.049110293435735836 0.10321431051541544 0.18132842652407843 0.2933857275037689 0.3105406390384132, 
44, 111111, 011111, 0.7792441003332423, 0.7792441003332423, 0.020490914170743422 0.014472611628057238 0.039743769640528025 0.09673110558455403 0.19424884312975285 0.2915607732605196 0.3427519825858448, 
45, 011100, 111111, 0.7663838045176219, 0.7663838045176219, 0.0302146223241206 0.021114952960763475 0.04539187224254657 0.10312490651263767 0.16745757867400457 0.2889773082896197 0.3437187589963075, 
46, 111111, 111111, 0.7732716763331601, 0.7732716763331601, 0.020203696194384346 0.01718488258218545 0.04369932638494425 0.09977677409756176 0.18619699281479757 0.3067017384617486 0.326236589464378, 
47, 000110, 011100, 0.7495840474665707, 0.7495840474665707, 0.03006311372120788 0.023391350994413317 0.05503297291305301 0.11026970112729056 0.18811716150305202 0.27798495986107424 0.315140739879909, 
48, 111111, 111111, 0.7547121013130315, 0.7547121013130315, 0.035773785168623846 0.027013285718030428 0.04410374783282501 0.09960238440150344 0.17605853031683247 0.29467904735044054 0.32276921921174423, 
49, 011110, 000111, 0.7767810101336313, 0.7767810101336313, 0.02160509473435369 0.01966921318018496 0.04985664009550355 0.09654840344317484 0.17463103845256236 0.2730034572745014 0.3646861528197192, 
50, 011111, 110011, 0.773353952971814, 0.773353952971814, 0.023652650660806244 0.01689639758939095 0.04011729689463014 0.10645579383530086 0.18518411829216846 0.2832735845885642 0.3444201581391391, 
51, 111111, 111111, 0.7490077686708339, 0.7490077686708339, 0.03678304447556827 0.026996307581712554 0.049358432426679096 0.10089944984347848 0.18494019616890975 0.28026111163805323 0.3207614578655986, 
52, 111110, 011111, 0.7756232966329017, 0.7756232966329017, 0.025635400278947396 0.01728438387828891 0.036881079259960294 0.10378195989006328 0.17836866012668368 0.29041838217406235 0.3476301343919941, 
53, 111111, 011111, 0.7970526301434248, 0.7970526301434248, 0.012551739252388845 0.009577742181928441 0.0387283902379599 0.08062676442974923 0.19421803001684623 0.30925515844069557 0.35504217544043176, 
54, 111111, 111111, 0.768941026535159, 0.768941026535159, 0.02053502836668711 0.016127329856377225 0.04396461348227591 0.10084420847188814 0.2019083452469164 0.30029925146843717 0.31632122310741806, 
55, 111100, 111111, 0.7510067605830191, 0.7510067605830191, 0.03659361122252883 0.027956529814003192 0.053484089869270786 0.1063743313812126 0.1690842874079508 0.2633871916600742 0.34311995864495953, 
56, 111110, 011111, 0.7654116128745577, 0.7654116128745577, 0.031566487063093146 0.020861506693809328 0.05051345916482181 0.09319739307279491 0.17732971447637585 0.27751842207462446 0.34901301745448055, 
57, 001110, 111111, 0.7227660802262936, 0.7227660802262936, 0.0531283418400985 0.03528358619379824 0.0540880427021558 0.11112701246184643 0.17688653367985088 0.26470926107879134 0.30477722204345875, 
58, 111111, 111110, 0.784448017493205, 0.784448017493205, 0.021520412081872123 0.015510736236822434 0.039596510945801515 0.0903924573089014 0.18136126285079307 0.29434979995392874 0.3572688206218807, 
59, 111110, 111110, 0.7611437474002383, 0.7611437474002383, 0.02809563771967704 0.021990872966443368 0.044042487663172335 0.09856600042542418 0.194084343106252 0.2945726863068252 0.31864797181220583, 
60, 111111, 000111, 0.7778981943125354, 0.7778981943125354, 0.02428072989347516 0.01724612412704012 0.04484715948054144 0.08762211510632792 0.1806715938014951 0.2970976632845968 0.3482346143065235, 
61, 100000, 011111, 0.7581361334354647, 0.7581361334354647, 0.03348014137217612 0.022555446457156833 0.0453259124351985 0.09539277952781665 0.1824309224028357 0.3051812857384551 0.3156335120663611, 
62, 111111, 111111, 0.758416693663592, 0.758416693663592, 0.022362914206061225 0.016957502966715353 0.05636277833547702 0.10720943581447116 0.19679321514320017 0.2898689868767821 0.31044516665729305, 
63, 011100, 111110, 0.7677603139606551, 0.7677603139606551, 0.023817726518595806 0.016558350394300276 0.04558985509369034 0.10098382887365229 0.2005283265631221 0.281372445031031 0.33114946752560814, 
64, 011111, 111111, 0.7723473393559979, 0.7723473393559979, 0.023623340357398933 0.017260653636561 0.04469291968453684 0.10335776665650127 0.1767624305274503 0.29550281377426235 0.3388000753632893, 
65, 111111, 111110, 0.7552644214027401, 0.7552644214027401, 0.03622266964259184 0.02428195542202772 0.04490395170948396 0.10047814898870726 0.1884652881464857 0.2716868465208411 0.3339611395698625, 
66, 111110, 111111, 0.7806513481159447, 0.7806513481159447, 0.020026684354534075 0.01490709284177049 0.03962216017408308 0.10056468889745987 0.17762218826752205 0.3059692570445186 0.34128792842011185, 
67, 011111, 101100, 0.7489802862400626, 0.7489802862400626, 0.03659182914967995 0.023005419309138603 0.057348635251392534 0.1071618303061591 0.1807062939906421 0.2592475912105202 0.33593840078246745, 
68, 011111, 001111, 0.7699401185054705, 0.7699401185054705, 0.029602017783501543 0.021525766331463057 0.0395767224256326 0.0932518937454768 0.1759647894509974 0.30512620076789654 0.33495260949503214, 
69, 001111, 011100, 0.7688411170157845, 0.7688411170157845, 0.024609263172715033 0.016041985572444226 0.04845075509444449 0.09402512761290172 0.18368760993343652 0.31583416792342517 0.31735109069063283, 
70, 110001, 111111, 0.7638529621158606, 0.7638529621158606, 0.0260795358613018 0.018312005369884803 0.042614093873899986 0.09522791803825632 0.20638046954618625 0.2999439165848604 0.3114420607256104, 
71, 011111, 000111, 0.7913127313535374, 0.7913127313535374, 0.0228073076220315 0.01622562272484481 0.041463265185503306 0.07751612960072735 0.16905796363928197 0.29763427569960305 0.375295435528008, 
72, 111110, 110001, 0.7305824701542469, 0.7305824701542469, 0.042662700318968544 0.027569079462682864 0.05980797653695835 0.11224606474315142 0.18783852852975708 0.27103642241049036 0.2988392279979914, 
73, 111110, 111111, 0.740872651195984, 0.740872651195984, 0.036854711808857035 0.02432608669835175 0.053053026018752523 0.11171147113174734 0.18911643002801137 0.28642601095292 0.29851226336136005, 
74, 111110, 101111, 0.7549014671882155, 0.7549014671882155, 0.02950620749505394 0.02169942707148734 0.0517746029385295 0.09635712192032464 0.19831571646633409 0.29225560609518636 0.3100913180130841, 
75, 000000, 011111, 0.7749348059215446, 0.7749348059215446, 0.024669370768591523 0.020255792710604466 0.04877233303893275 0.09033996029211477 0.17679882761798976 0.2813891080381064 0.35777460753366036, 
76, 111100, 011111, 0.7737701500125012, 0.7737701500125012, 0.024984449762967712 0.019374862364521808 0.04650115710480251 0.09319720286870828 0.17914237129808236 0.28671710990307847 0.3500828466978389, 
77, 111111, 111111, 0.7748679255724747, 0.7748679255724747, 0.025294814364512468 0.018183685128213774 0.04597167551271716 0.09066890189421443 0.1716176314215885 0.30897646416031954 0.33928682751843414, 
78, 001110, 011111, 0.7687939538753554, 0.7687939538753554, 0.029024718292138253 0.020657229062474945 0.04732050054031341 0.09107193810977403 0.17936388899451117 0.2885762272030652 0.3439854977977231, 
79, 111001, 111110, 0.7745829709924003, 0.7745829709924003, 0.019626823387818085 0.014014743592214867 0.042991334503049164 0.11038377022422137 0.1929335581714091 0.27568375072993695 0.3443660193913505, 
80, 011100, 111100, 0.7369788066611555, 0.7369788066611555, 0.03769531673260349 0.02644710392193353 0.054882250154028075 0.11943053178915564 0.19154478006546286 0.25880958391327347 0.31119043342354297, 
81, 011111, 111110, 0.7508768095475835, 0.7508768095475835, 0.03159570604652862 0.02258040967447632 0.0569504217870725 0.11025453576711065 0.18788733654575776 0.257922890521808 0.33280869965724613, 
82, 111110, 111111, 0.7428784991546403, 0.7428784991546403, 0.04035638812061337 0.030805753030477563 0.05638136114858126 0.09102048975544247 0.1782702465070967 0.2914345043212442 0.3117312571165444, 
83, 000000, 111100, 0.7592190172066487, 0.7592190172066487, 0.03617575072750751 0.02328795511453883 0.049826343916098206 0.09330967465546135 0.17100242300928323 0.289952371173025 0.3364454814040858, 
84, 001111, 000010, 0.7817974067653587, 0.7817974067653587, 0.02077005559718549 0.017444373646723795 0.04407149598481923 0.07943330945812156 0.1754032850390959 0.3319808751992827 0.33089660507477126, 
85, 111111, 011111, 0.7752495990106507, 0.7752495990106507, 0.027138255390748562 0.01999139152944129 0.04226064969613175 0.0956526187106962 0.16797518073248952 0.29376509956280317 0.35321680437768943, 
86, 011110, 011111, 0.75623008179044, 0.75623008179044, 0.028924380502400593 0.02005059768609102 0.04952080853249219 0.11028904912045609 0.1840860239480653 0.29169780842503407 0.31543133178546073, 
87, 111111, 011111, 0.7797142382432791, 0.7797142382432791, 0.02245198602393361 0.02018894777298294 0.03646505066487123 0.09664545367214337 0.17793622792216138 0.2943888960115709 0.3519234379323365, 
88, 111111, 111100, 0.7666676963262735, 0.7666676963262735, 0.0267612437108659 0.018827641977822347 0.04463657769117862 0.09726650882249233 0.18643311697123963 0.30207607871338066 0.32399883211302055, 
89, 111100, 111111, 0.7589375057794558, 0.7589375057794558, 0.0384036584848471 0.024676959997618046 0.04221497459291172 0.09400764816536153 0.17768241419221403 0.28632054317393174 0.33669380139311583, 
