run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0011111100, 0011111100, 0.5473339037076095, 0.91221598716286, 0.00013791611302909395 0.0004428575769851321 0.0036018607319538033 0.017582781928449833 0.08934985081241342 0.2778068021217483 0.6110779307154204, 
14, 0011111100, 0011111100, 0.5450039173642006, 0.9083330233642942, 0.00011747661265276726 0.0008292601129711667 0.004908852258616685 0.02089255161988061 0.08281003992069601 0.2972175558379617 0.593224263637221, 
15, 0000111000, 0011111100, 0.5446797174579484, 0.9077923989311467, 0.0002665536107863698 0.0007488886776082075 0.00581514885367007 0.024167973259119613 0.08553167418935485 0.2810739777896113 0.6023957836198496, 
16, 0011111100, 0011111100, 0.5474564143810527, 0.9124200919346993, 7.718216038522265e-05 0.0004836777643448823 0.004201495942799314 0.017710756366947595 0.08597569712155295 0.2807083194926228 0.6108428711513472, 
17, 0001111000, 0001111100, 0.5455422168134033, 0.9092301290972316, 0.0004469526283874965 0.0010562255072433322 0.004483381877212276 0.018309466705624496 0.08655939718489729 0.2906756601145517 0.5984689159820835, 
18, 0011111100, 0001011100, 0.5449039788828235, 0.9081660960271112, 0.00014761056034976526 0.00048302616623847254 0.003694415883460385 0.020671684218470637 0.08955410398754651 0.29180170547969525 0.593647453704239, 
19, 0011111100, 0011111100, 0.5478752282794194, 0.9131182580749716, 4.406419975768952e-05 0.00032279719210681455 0.002980648562472739 0.02050722261994515 0.08128533013481236 0.2833971580117392 0.611462779279166, 
20, 0011111100, 0011111100, 0.5457202442396475, 0.9095266356429944, 0.00019951053910005658 0.0008328056829787789 0.006139016320889084 0.02362740418524405 0.08731624351484835 0.26740832962355476 0.614476690133385, 
21, 0011110100, 0001111100, 0.5449010302585263, 0.9081611619598596, 0.0 1.9510733129864645e-05 0.002926030483884499 0.02033437097103348 0.09421972568642388 0.2897887883537064 0.5927115737718219, 
22, 0011100100, 0011111100, 0.5460189949705871, 0.9100245783281918, 0.0 7.134132972529956e-05 0.004493939397674605 0.022252160307457233 0.08647007664078339 0.28182343158758627 0.6048890507367731, 
23, 0011110100, 0001111100, 0.5451767754107779, 0.9086208634114512, 0.0 0.0003403505591066678 0.005728648706452638 0.021097350999950446 0.08796691790562977 0.2844325830988389 0.6004341487300214, 
24, 0011111100, 0001101100, 0.5480332112363402, 0.9133813863603589, 6.512932238675299e-05 0.0008092699590953758 0.004077195767967368 0.02049292495822008 0.07755649936945373 0.2823739994226121 0.6146249812002645, 
25, 0011111100, 0011011100, 0.5455290887281737, 0.9092079550528142, 0.0004979957133990809 0.0017649118673255895 0.003744239291959429 0.021076384740648765 0.09055396699228746 0.2736256906917345 0.6087368107026453, 
26, 0011111100, 0011111100, 0.5445802831122318, 0.9076266770090726, 0.00022028669945352132 0.0011166715742856404 0.005042213377667436 0.024353998118756395 0.08373725444739784 0.28662950311567953 0.5989000726667596, 
27, 0010111100, 0011111100, 0.5435510285451494, 0.9059113034544849, 0.0004009161207517555 0.0012442303577197306 0.005211685201481843 0.0262892876707827 0.08943137398444159 0.2773281789728227 0.6000943276919997, 
28, 0001111100, 0011111100, 0.5455521190172844, 0.9092461836178338, 0.00016408384624197367 0.0009593256135372887 0.0035248422566173825 0.020892457841232098 0.08729032439389059 0.2873843758099117 0.5997845902385689, 
29, 0011111100, 0011111100, 0.544544797037632, 0.9075675303830958, 6.418935156294277e-05 0.0003029407759713559 0.004768551180368505 0.023733883598040805 0.09001062729379587 0.28239786760900354 0.5987219401912569, 
30, 0011111100, 0011111100, 0.5448473394037664, 0.9080715274271716, 3.443581489236582e-05 0.00023490116941702328 0.004053392329378891 0.021108664340604093 0.09109264137546544 0.2884648696102729 0.5950110953599693, 
31, 0010111100, 0011111100, 0.5477604590362917, 0.9129268078408584, 0.00013201014850894609 0.0009905433226019993 0.004145295239498622 0.020576643793209067 0.08363872185521694 0.27110581940272993 0.6194109662382344, 
32, 0011111100, 0011010000, 0.5424950365409128, 0.9041513168217024, 0.00026776382298969085 0.0011934162961143822 0.005394586378270292 0.023460987780696024 0.08955638691185432 0.2964443519723983 0.583682506837677, 
33, 0001111100, 0001111100, 0.5457915957551548, 0.9096454999042629, 0.000218602327873721 0.00017447632816836945 0.0030332004262498442 0.021225067041262154 0.08658922028264911 0.29095656157225414 0.5978028720215427, 
34, 0011111100, 0011111100, 0.548038815087939, 0.9133910447562121, 0.00010636368845462798 0.0006274955563122601 0.003151107537268576 0.020679897228618484 0.07700264544666016 0.28722865882218784 0.6112038317204981, 
35, 0001111100, 0011111100, 0.5481611099660633, 0.9135948241960277, 0.00015619842091844194 0.00022994446928535186 0.00273270260386176 0.01701056389586795 0.08484320892932824 0.28469522199018776 0.6103321596905505, 
36, 0011111100, 0011111100, 0.5464118973303992, 0.9106793037723869, 0.00019637907435165274 0.0012658863700983779 0.00473847178728258 0.01967141860165851 0.08081168120855482 0.28882496569786104 0.6044911972601931, 
37, 0001110100, 0001111100, 0.5475970079347564, 0.9126545525785135, 1.0462065250987098e-05 1.846153138103939e-05 0.003716577868015056 0.01866879699652411 0.0834882056104828 0.28606849079790997 0.608029005130436, 
38, 0011111100, 0001111100, 0.5435509092111414, 0.9059111384408687, 4.584929907140277e-05 0.0007809681715266476 0.0045184718361452785 0.02213303883905229 0.09284177478154694 0.29019667927789505 0.5894832177947624, 
39, 0011111100, 0011111100, 0.5454236752423092, 0.9090321254274922, 9.408982216846374e-05 0.000538193365883373 0.0048234982982301566 0.01944324143018645 0.09211453993126663 0.28069894432660536 0.6022874928256595, 
40, 0011111100, 0011111100, 0.5452907026238292, 0.9088106128178071, 0.00034660482805655115 0.000757270258961256 0.006058081944589756 0.026257957643434256 0.08628531215633105 0.26569351780868755 0.6146012553599396, 
41, 0011111100, 0011111000, 0.5430047332109497, 0.9050007147489415, 0.0005121906226020767 0.0011865298094054205 0.0061686603256746264 0.022777214513536433 0.0878738521916424 0.2922359294971193 0.5892456230400198, 
42, 0011111100, 0001110000, 0.5474648297109036, 0.9124342706039804, 0.00031307934648420126 0.0005873922388018028 0.003787303320524657 0.02165514864671631 0.081984182244796 0.2764959153913636 0.6151769788113134, 
43, 0011111100, 0011111100, 0.5470696721249064, 0.9117757811938886, 0.00026572338420873594 0.0004829515284891071 0.00315155955594502 0.017348157099698242 0.08475784155281314 0.29116982226046995 0.6028239446183759, 
44, 0011111000, 0011111100, 0.5484277401786118, 0.9140390922084739, 0.0001087486078919683 0.00016937597269041195 0.003348847434827685 0.020964009219362194 0.0793581642999083 0.279262329241139 0.6167885252241805, 
45, 0011111100, 0011111000, 0.5490475544751546, 0.9150719481218955, 0.00016344051166834796 0.0006738794197061879 0.0034301584732343605 0.016622406995848826 0.08666550926777955 0.26829939768404276 0.62414520764772, 
46, 0011011100, 0011111100, 0.5457518112202522, 0.9095791849936583, 8.385679830312728e-05 0.00046352230276879805 0.004205572615376323 0.02388876662664994 0.09004984762034794 0.27111585215223666 0.6101925818843172, 
47, 0010111100, 0001111100, 0.5450374553524546, 0.9083884804872568, 6.643608980996267e-05 0.00038880070239731237 0.0034445778575315925 0.020817326224770043 0.09023434420459624 0.29062751851198393 0.5944209964089109, 
48, 0011111000, 0011111100, 0.5469125735664266, 0.9115138076902491, 0.00019173202313826196 0.0007079816854406892 0.00396841765564166 0.021096065300768102 0.08598944860394771 0.275086089559705 0.6129602651713586, 
49, 0011111100, 0011110000, 0.5508553091618368, 0.9180850421342955, 4.4341140271368476e-05 0.00020998135022759436 0.0024703455786448396 0.017511696952887155 0.08235895783128777 0.2630394047656447 0.6343652723810367, 
50, 0011111100, 0011111000, 0.542464051579402, 0.9040996758657045, 0.00022073170765845546 0.0009471458121389717 0.005965129652802072 0.0224984896526617 0.09667679637373858 0.2846322451824572 0.5890594616185431, 
51, 0011111100, 0011111100, 0.5449215869497092, 0.9081955686229681, 0.0001835769113626934 0.0007555088554368416 0.003966151094698725 0.02149734721483991 0.08747372603908783 0.2906434844153401 0.595480205469234, 
52, 0011111000, 0011111100, 0.5419823050763652, 0.9032968836918552, 9.098397728593575e-05 0.0009297378969489534 0.004739064443239271 0.02645846065610523 0.09574276705409326 0.2852069306509491 0.5868320553213782, 
53, 0001111000, 0011111000, 0.5444644118599165, 0.9074333324821714, 0.0003612451972732373 0.0013898263752995961 0.004815587740370328 0.024028066601236166 0.08745678341561279 0.2800232844504186 0.6019252062197894, 
54, 0011111100, 0011111100, 0.5453993406943373, 0.9089916627464892, 0.0005879320671290443 0.0016495684942078588 0.005491899757504824 0.02180474775602694 0.08686465838042634 0.27316342958829726 0.6104377639564077, 
55, 0001111100, 0011111100, 0.5422580829562061, 0.9037562265274174, 0.00022674473514023167 0.0013683565082291186 0.0055328457643113735 0.026173961181796507 0.09317418290369052 0.28225875747349216 0.59126515143334, 
56, 0011111100, 0011111100, 0.5467373771036899, 0.9112219185668531, 0.00043118379084192566 0.0012547505616706041 0.004357907986013962 0.021558644944162812 0.08015213608231869 0.281395794104296 0.610849582530696, 
57, 0001111100, 0011111100, 0.5393779647774453, 0.8989561482705445, 0.0 0.0004485337385687764 0.005118048716196346 0.029020312670030763 0.10087326758628265 0.2947407736364465 0.5697990636524749, 
58, 0010111100, 0011111100, 0.5464839789632808, 0.9107994686134484, 0.0 0.00032323915656387803 0.004710764237451907 0.024781346516796247 0.08519880221319798 0.2700022916098978 0.6149835562660921, 
59, 0001110100, 0011111100, 0.5417814474701822, 0.9029620175137484, 0.00010683955518197445 0.0010077774170521893 0.003988727258718751 0.021959698693099085 0.09822072411955923 0.2982725171478657 0.5764437158085232, 
60, 0011111100, 0011100000, 0.5465057567880929, 0.910835836339475, 2.0847299992697576e-05 0.00032453956576219625 0.0032525382229554615 0.018513021635556896 0.08855544210421101 0.28757709832746786 0.601756512844054, 
61, 0011111100, 0011111100, 0.5425403236697303, 0.9042268388885043, 0.00023436152839180965 0.0006815511510919743 0.004364014884940475 0.023107481697559575 0.0960120458302266 0.2910224454502697 0.5845780994575199, 
62, 0011111100, 0001111100, 0.5487629740909893, 0.9145977833995849, 7.928036318580309e-05 0.000661953915020795 0.002934856633615827 0.019277090399640956 0.08125655527733704 0.27654403956021173 0.6192462238509878, 
63, 0011101100, 0011111100, 0.5434987521872978, 0.9058243638808823, 0.00016520159042920384 0.0013748610834096512 0.006169836708034499 0.020175611196605662 0.09511225131998369 0.28175761869316013 0.5952446194083771, 
64, 0011111100, 0011111100, 0.5449344430287945, 0.9082170314527215, 2.836974243890671e-06 0.000772770242033913 0.004910303852214508 0.021684452210458522 0.08836579652114684 0.28539077314551053 0.5988730670543917, 
65, 0011101100, 0011111100, 0.5440902140202208, 0.9068097558077215, 0.0002711077597783931 0.0013350108085798257 0.006371183418574517 0.02185851900395989 0.09278651743743307 0.27420643899105784 0.6031712225806165, 
66, 0011111100, 0011111100, 0.548348477163911, 0.9139069243306717, 8.434665745712461e-05 0.0005612984013343424 0.003968896229792088 0.018344854530940397 0.07452167694987495 0.293292379652816 0.6092265475777852, 
67, 0011111000, 0011110000, 0.5427997362481682, 0.9046589574915145, 0.00014706267610368272 0.0003625693882272924 0.004583496700262998 0.022228414970620527 0.0990241888511244 0.28628342263799267 0.5873708447756684, 
68, 0011111100, 0001111100, 0.545507684891469, 0.9091721863296508, 1.3930026659823597e-05 0.000397216345236869 0.00437802620540031 0.01963520801076461 0.08724255432854414 0.29199438262496835 0.5963386824584259, 
69, 0011111100, 0011111100, 0.5453339676355385, 0.9088828099006645, 0.0008462356957161426 0.0010311337198005118 0.00485055602972561 0.019760453495275433 0.08859016095038542 0.28060615131721434 0.6043153087918826, 
70, 0011111100, 0011111100, 0.5434766583505923, 0.9057875113926276, 0.00037440321897308027 0.0008887059114482217 0.005090424599868009 0.021795577121954717 0.08834269984935406 0.29615115330911135 0.5873570359892906, 
71, 0011111100, 0010111100, 0.5467625864669685, 0.9112639834293291, 0.0 0.0008081298691986287 0.0047586415992256215 0.01822378005348968 0.08624823696824181 0.28217306958417715 0.6077881419256672, 
72, 0011111000, 0011111100, 0.5449292198092166, 0.9082084882111072, 0.00036119461608316215 0.0010370818944048597 0.0052682822486556 0.023199945536721972 0.08634540154408099 0.28003272487188235 0.6037553692881711, 
73, 0000111100, 0011111100, 0.5427382962095089, 0.9045564284224489, 0.00018653452244717447 0.0012298399594883548 0.00486380912684139 0.02507088479273934 0.09037908212972226 0.2899669673881543 0.5883028820806071, 
74, 0011111100, 0011111100, 0.5465764452345182, 0.9109534109807806, 0.0003251522953772212 0.0013352334708487045 0.004210031297501084 0.02235511788165683 0.08121482272193861 0.2793173287099576 0.61124231362272, 
75, 0001111100, 0011111000, 0.5402310687775044, 0.9003781192462637, 0.0002034658300045558 0.0014088520953293143 0.006573813896345652 0.024288468806325934 0.09553092545278306 0.29924371615581813 0.5727507577633935, 
76, 0011111100, 0011111100, 0.5456916457008477, 0.9094789109397169, 7.776537326506205e-05 0.00021514235094078946 0.002921755733969006 0.0219907299911293 0.09059652206493815 0.2827319733282648 0.6014661111574929, 
77, 0011111100, 0011110100, 0.5459649572072784, 0.9099345871065541, 0.0002730362198403903 0.0010476401894778295 0.004298410406017218 0.02118138632235233 0.0865934982608536 0.27959126198141093 0.6070147666200476, 
78, 0011111100, 0000111000, 0.5426280422170041, 0.904372851155088, 0.00012034885693481989 0.0011710201454931922 0.005966926734380057 0.024797057137065124 0.09456066810482158 0.27980548464203775 0.5935784943792675, 
79, 0011110100, 0011111100, 0.5480237093068487, 0.9133658044275896, 9.473019648676826e-05 0.0002186958376819179 0.0036528510571574645 0.01968713116281641 0.08605713445651433 0.2723562464370249 0.6179332108523182, 
80, 0011111100, 0011111100, 0.5489754621610304, 0.9149518341414918, 3.456601197197323e-05 0.00032380479050993206 0.0029161849799449508 0.017465085162879992 0.08082626368392798 0.2827500523503921 0.6156840430203732, 
81, 0011110100, 0001111100, 0.5444800636918631, 0.9074594900042638, 0.0002593591958420333 0.0006576518921036805 0.002815810260194671 0.0225089028623504 0.09277761569375911 0.2860534643234989 0.5949271957722512, 
82, 0011111100, 0001110000, 0.5464664851740981, 0.9107704639529411, 1.54931518386943e-05 0.0006673386217428672 0.003685372645375941 0.024336162353433253 0.09083523286186589 0.2625271208970718 0.6179332794686715, 
83, 0011111000, 0011111100, 0.5450471121867885, 0.9084047474244967, 0.0001639500124056566 0.0006896368539234569 0.003033294506442764 0.019163331691129847 0.10146337371615065 0.272589710577507 0.6028967026424407, 
84, 0011111100, 0011111100, 0.5483953076390878, 0.9139849718167319, 8.187115217722597e-05 0.0003195969086885168 0.0034299615286190644 0.02185683243670526 0.07893364243592764 0.27684332934665584 0.6185347661912265, 
85, 0011100100, 0011111100, 0.5481770091730495, 0.9136212329866206, 0.00018649087491146154 0.0010043983355203553 0.004810203269883665 0.017721067560145038 0.08366331527424606 0.272401018844744 0.6202135058405494, 
86, 0011111100, 0001110000, 0.546777016316945, 0.9112877817199121, 9.99239189554396e-05 0.0005608836444654351 0.00448985259225334 0.022302395872995748 0.08274686921677459 0.27850901152291724 0.6112910632316382, 
87, 0011111100, 0011111100, 0.5463992555394147, 0.9106582464768724, 0.0 0.0005973601637685476 0.003976076395211159 0.02053117503721939 0.09199236675282609 0.27158115612176803 0.6113218655292069, 
88, 0000111100, 0011111100, 0.5487546604910268, 0.9145839619736527, 5.4908360222407746e-05 0.001170308788326936 0.0034310349139582397 0.01782329192009715 0.08134974873913503 0.27642172116072034 0.6197489861175399, 
89, 0011111100, 0011111100, 0.5417608310537156, 0.9029278480076626, 0.0004923121039206073 0.0010264168798851398 0.0046040451576664365 0.026219009364430477 0.08922991640041412 0.29881391340628993 0.5796143866873933, 
90, 0011111100, 0011111000, 0.5470504777375245, 0.9117435350165858, 4.9774697826703386e-05 0.0003952855317921865 0.0034446685037410967 0.02180488075782277 0.08708034699082626 0.273909703784479 0.613315339733512, 
91, 0011111000, 0011111000, 0.5460975654341607, 0.9101551700305983, 0.0 0.001334296284480123 0.0036966894438608838 0.02007483425571414 0.08582825689774957 0.2857297240559241 0.6033361990622712, 
92, 0011111100, 0011111100, 0.5448465396164106, 0.9080702616161775, 6.358900863868848e-05 0.0001336946851808684 0.0028997014035577005 0.022808980384368 0.09324795277061233 0.2840067705166394 0.5968393112310031, 
93, 0011111100, 0001111100, 0.5472681785874407, 0.9121063850753273, 0.00023409775206060634 0.0007446387834400931 0.003453698162943316 0.01951318217717282 0.08272890710246701 0.2844217557302475 0.6089037202916686, 
94, 0011111100, 0011111100, 0.5445713298645862, 0.9076116219505864, 0.0003168433746754271 0.0012321490133941314 0.007287376785184786 0.022378303808396043 0.08665813967144204 0.276667765072647 0.6054594222742605, 
95, 0011111100, 0011111000, 0.5441067482936623, 0.9068375567778683, 9.413407657545236e-05 0.0007113758833415735 0.004478626976326732 0.021129340252429983 0.09024202236249627 0.29306640206903983 0.5902780983797902, 
96, 0000111100, 0001111100, 0.5432441361434194, 0.90539973176022, 0.00042742710437973334 0.0013924401813441797 0.004325919068121449 0.021729011356840643 0.09698818039800856 0.2816077747666555 0.5935292471246499, 
97, 0001111000, 0011111100, 0.5474317682926636, 0.9123790428033179, 1.4221788024966205e-05 0.00026512403973019547 0.002987490861763592 0.020194206038794623 0.0883690873967927 0.275044035896268 0.613125833978626, 
98, 0011101100, 0011111000, 0.5469993732861281, 0.911658286286578, 0.00030489900372082277 0.0006757201041657016 0.0048540816925549644 0.02147723064760024 0.08113221589896923 0.2787298372264201 0.6128260154265689, 
99, 0011111100, 0001111000, 0.5467848984124379, 0.9113008265259871, 3.351485081065268e-05 0.0008473990587290836 0.004498271708612378 0.01892361905535031 0.08575081535055623 0.28149138174395466 0.6084549982319867, 
100, 0011111100, 0001111100, 0.5474935187532435, 0.9124818756893518, 0.00018084254296802337 0.0009367168177812439 0.00409452978328157 0.021431183071858873 0.08523701157044741 0.26819441502757685 0.619925301186086, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011110100, 0.5395292310133334, 0.8992082613498298, 2.1329442933797833e-05 0.0005464164471783524 0.004258184835796858 0.027023353790419032 0.10272094155573684 0.2983456891816086 0.5670840847463264, 
2, 0001111100, 0011111100, 0.5445691483924503, 0.9076083478429, 5.646454885255722e-05 0.0005310748399333726 0.004535698610726515 0.022234252299237745 0.08930396947436364 0.2879022611604716 0.5954362790664146, 
3, 0011111000, 0011111100, 0.544445650206158, 0.9074023853018135, 0.00038759998269007317 0.0010825910874227114 0.005711840491400829 0.021967818102468784 0.08497448902999766 0.28914733852286 0.5967283227831599, 
4, 0001111000, 0011111100, 0.5450632137306634, 0.908431265118395, 0.0 0.0004474857367135513 0.003952814195470708 0.021951151091930125 0.08649130971633438 0.2925276511157197 0.5946295881438315, 
5, 0011111100, 0011111100, 0.5463270998879524, 0.9105377427288239, 0.00010520041269665671 0.0008665474516502589 0.003913435943690226 0.020041346080922028 0.09325388678008618 0.26952404831492616 0.6122955350160285, 
6, 0001111100, 0011111100, 0.544428029489432, 0.907373065265438, 5.44047897588639e-05 0.0003192980677946408 0.004335251605287137 0.02292800270831876 0.09255545234602464 0.28260277009169193 0.597204820391124, 
7, 0011111000, 0001111100, 0.5442384848976298, 0.907057042991146, 0.0004683244525657381 0.0009869820110424217 0.004822192707235536 0.024811625327764854 0.08396868986519443 0.28825185873989145 0.5966903268963056, 
8, 0001111100, 0011111100, 0.5473581579864069, 0.9122564623770602, 6.943309560985792e-05 0.00031604975667063673 0.004142403602830171 0.019483680820630945 0.08354011950631372 0.28236348249478543 0.6100848307231592, 
9, 0011111100, 0011111100, 0.5484649140562549, 0.9141010621853461, 8.717479093687874e-05 0.0006706408178205716 0.003163094561983545 0.01728362444403556 0.07655428923915251 0.2939055439948534 0.6083356321512176, 
10, 0011111100, 0001111100, 0.5456029400412213, 0.9093311215381389, 0.00017974712089027675 0.0009417610249227568 0.005353388905355465 0.02193562032566167 0.08335047206283504 0.28430462219713465 0.6039343883632002, 
11, 0001111100, 0001111100, 0.5489647614176062, 0.9149341350140894, 0.00011549587954998015 0.0003235709936445667 0.003809138966088443 0.019157223833985843 0.08097462619496833 0.2734268799136935 0.6221930642180693, 
12, 0001111100, 0011111000, 0.5465641653074328, 0.9109330302623235, 0.00027327801046865324 0.001329463781858173 0.0050296332288087605 0.019604283692073333 0.08276741610267921 0.2816486152571424 0.6093473099269695, 
13, 0011111100, 0011111000, 0.5485597907795157, 0.9142592173327154, 1.3741140373434338e-05 0.0007868030358517169 0.0035723779706832693 0.016932160581524632 0.0852801276690991 0.2747819850167038 0.6186328045857641, 
14, 0011111000, 0000111100, 0.5429971675565998, 0.9049880744143508, 0.0 0.00018247365998086474 0.0028703789334217 0.021934001223265776 0.09550131575854148 0.3008730342934245 0.5786387961313658, 
15, 0011111100, 0011111100, 0.5487155009673889, 0.9145186702628875, 0.000299886266154732 0.0006837079320982026 0.0035732776964251126 0.02037540790575032 0.08138596760242114 0.2694788514574618 0.6242029011396887, 
16, 0011111100, 0011111100, 0.5450003920938409, 0.908326668543964, 0.00047479368446225206 0.0009838312767429579 0.004245757274226897 0.02328669262104699 0.08765321665542257 0.2801225299748335 0.6032331785132649, 
17, 0011111100, 0001111100, 0.5458405420398601, 0.909727035067964, 0.00013767870338440648 0.0011263142805640115 0.005363253171332722 0.02284479018730007 0.08173747499052882 0.2817178127408006 0.6070726759260895, 
18, 0010111100, 0011111100, 0.5418515863862967, 0.9030788539078418, 0.00046426908188868134 0.0012255898329270737 0.0048059108479596244 0.023626686956998155 0.09970486960604621 0.283099869422056 0.5870728042521243, 
19, 0011111100, 0011111000, 0.5441928085177172, 0.9069808022459653, 0.00021554882751822468 0.0010382602512345072 0.003738645577485835 0.0214320370055437 0.09542138335110369 0.2815371322741446 0.5966169927129694, 
20, 0011111100, 0001111100, 0.5453425519394128, 0.9088970639712941, 0.0002917315284198948 0.0007031568721760702 0.004309594059664234 0.020807942783478774 0.08879029757348193 0.28410864290477833 0.6009886342780008, 
21, 0011111100, 0011111100, 0.5453940843022926, 0.9089830287198997, 8.43553570088886e-06 0.0004231488861733107 0.005387743641231371 0.019951288970361167 0.08801320870774636 0.28650421114402824 0.5997119631147586, 
22, 0011100000, 0011101100, 0.5425926113563782, 0.904313808552947, 0.0001350287714236123 0.0010494692996540521 0.003929867078614916 0.022735052812647795 0.09611335129064456 0.29190830022181485 0.5841289305252002, 
23, 0011111100, 0011111100, 0.543590757950455, 0.9059773538849587, 0.0 0.001075780418018727 0.003918472567805122 0.019804131249824348 0.09354510534378406 0.2965804798918931 0.5850760305286746, 
24, 0011111100, 0001101100, 0.548934419719872, 0.9148832383122346, 0.0 0.0003116454581067959 0.0034614354765591946 0.017571913061428548 0.07852675269430537 0.2855273563569254 0.6146008969526746, 
25, 0011111100, 0011111100, 0.5428359334628905, 0.904719559125594, 9.998647713876905e-05 0.0007009095717153662 0.00506958827668897 0.024709673375185346 0.0994608048707111 0.2742491955512933 0.5957098418772672, 
26, 0011111100, 0011111100, 0.5424372073939799, 0.9040549956983475, 0.0003068831328601496 0.0010249279697111106 0.005124698932086119 0.02394847310968367 0.0941893532717508 0.28798116556330133 0.5874244980206068, 
27, 0001111100, 0011111100, 0.546141030445191, 0.9102278748142717, 1.5765591896602083e-05 0.0008915377476109138 0.005521903684015146 0.021493463791775105 0.07840608628495983 0.29070029014363036 0.602970952756112, 
28, 0011111100, 0011111100, 0.5465715146576552, 0.9109452916737109, 8.376716490058672e-05 0.000509312150529552 0.0037102427560081045 0.022580855751714948 0.08217471437548728 0.2843461191855314 0.6065949886158282, 
29, 0011111100, 0011111100, 0.5452132631661106, 0.9086815317548521, 0.00036898063057505656 0.0006963656703685507 0.004054002156189325 0.021213519404226524 0.09120775290904919 0.279943024680059 0.6025163545495325, 
30, 0001111000, 0011111000, 0.5456121232336774, 0.9093463113112719, 0.0002683329362693003 0.0009257610603929274 0.004894474369028139 0.02380806990771577 0.08583196185639733 0.27501729830073396 0.6092541015694626, 
31, 0011111100, 0011111100, 0.5417130758194957, 0.9028480187145035, 0.0008733613297042392 0.0012276366904362113 0.005218705912072264 0.026517114425314625 0.0928496635562379 0.2854080422458638 0.5879054758403709, 
32, 0011011100, 0011110100, 0.5466831731885184, 0.9111314302598073, 0.000219182855976082 0.0011949504049898895 0.0032273632600757904 0.020236139361560948 0.08602790621969157 0.2802478857159813 0.6088465721817244, 
33, 0011111100, 0011111000, 0.5450157485676198, 0.9083524829403425, 0.0 9.108516774626004e-05 0.0036008263178431716 0.02080206880626612 0.08798438618367693 0.29665139246168803 0.5908702410627795, 
34, 0011111000, 0011111100, 0.5441092119869162, 0.9068417186817025, 0.0002284386779063372 0.0011189239461036947 0.005951399305796722 0.019542413348504317 0.09073773453257752 0.28807612977797326 0.5943449604111382, 
35, 0011111100, 0001111100, 0.5454039051394192, 0.9089992330574915, 0.0 0.0006082560801409185 0.006160927841758259 0.026223960876203104 0.08140809628336056 0.276831534691983 0.6087672242265542, 
36, 0011111100, 0011111100, 0.5487342080859917, 0.9145499551502505, 0.0 0.0002336458842017608 0.0032468836542127347 0.01863800813470619 0.07992710858789184 0.28277626348073537 0.6151780902582521, 
