run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 0011111100, 0011111100, 0.5657232709273792, 0.9428686953342402, 0.0 0.0 0.0005469206445834749 0.006726671809427751 0.04580929836249824 0.22880153326294533 0.7181155759205452, 
48, 0011111100, 0011111100, 0.5613596522851048, 0.9355958685183555, 0.0001256227572962216 0.0002743471211149579 0.0009319751255832398 0.009906997996728166 0.05454784073276402 0.24175474078246983 0.6924584754840436, 
49, 0011111100, 0011111100, 0.560999943935593, 0.9349963863362598, 0.0 0.0 0.001137089753873774 0.010501447391412452 0.05631428939909558 0.24134040199451734 0.6907067714611008, 
50, 0001111100, 0011111100, 0.5674486740992641, 0.9457445222939413, 0.0 0.0 0.00021719519317150822 0.006314408603331176 0.04340683654861458 0.21890718655644417 0.7311543730984384, 
51, 0011111000, 0011111100, 0.5596420319100158, 0.9327332835598678, 1.949701937039693e-06 0.00014154789161182583 0.0020302279263749007 0.01171114347369245 0.056885687393014334 0.24585514405850578 0.6833742995548637, 
52, 0001111100, 0011111100, 0.5595228694996938, 0.9325348137306969, 5.863493020455042e-05 0.00040427273547655055 0.0026401776431880107 0.01372026138157645 0.05616212703374016 0.23837219557224656 0.6886423307035677, 
53, 0011111100, 0000111100, 0.5633908276248286, 0.9389812051231651, 0.00019055246664711404 0.00040405378775948566 0.001814349754706394 0.010526727494026127 0.053859821719618166 0.2163919605821888 0.716812534195054, 
54, 0011111100, 0011111100, 0.5651272297421137, 0.9418752602105133, 0.0 0.0001076909323735464 0.0008174461138279948 0.004854088278167797 0.045633965588840565 0.23911000360755594 0.7094768054792342, 
55, 0011111100, 0011111100, 0.5646982484108144, 0.9411603250903608, 0.0 0.0 0.0013146359277187642 0.008826322595426357 0.050079704095350765 0.22114112976997863 0.7186382076115255, 
56, 0011111100, 0011111100, 0.5656206517481857, 0.9426976344159865, 0.0 0.0 0.0010622264668111573 0.009513161349614004 0.04812469805284476 0.21477640748230523 0.7265235066484248, 
57, 0011111100, 0011111000, 0.5620185316017055, 0.936694016639719, 0.0 0.0 0.000366074494748002 0.00934024257456999 0.05226024089580097 0.24583039266738133 0.6922030493674998, 
58, 0011111100, 0011100100, 0.5656649788778015, 0.9427715618027948, 0.0 0.0 0.0003628986758624939 0.00659487433492791 0.037992022819569704 0.24615036583585825 0.7088998383337817, 
59, 0011111100, 0011111100, 0.5618790777801306, 0.9364617393868361, 0.0 0.0 0.00233596642507271 0.008790191726827375 0.05219975129734941 0.2411156202035124 0.6955584703472382, 
60, 0011111100, 0011111100, 0.5626759997718896, 0.9377899450340599, 0.0 0.0002561046693298859 0.0024237670240725927 0.009739057433833957 0.052311167649129776 0.22844523075294004 0.7068246724706937, 
61, 0011111100, 0011111000, 0.5611424188826317, 0.9352339416215323, 0.0 1.9461935259841736e-05 0.0013970113293311638 0.00770683617420178 0.05371558743823572 0.25235931187810545 0.684801791244866, 
62, 0011111100, 0011111100, 0.5693914717889027, 0.94898234533196, 0.0 0.0 0.00030000981344540913 0.006127647922952898 0.0430150753840777 0.20049279421744334 0.7500644726620808, 
63, 0001111100, 0011111100, 0.5591976735391001, 0.9319925754575985, 0.0 0.0 0.001817268758860727 0.010987399368752778 0.061578461587757566 0.24465635093719304 0.6809605193474358, 
64, 0011111100, 0011111100, 0.5673211738968769, 0.9455317489313516, 0.00011400582947912669 0.00016802285275788531 0.0003220182556513377 0.006999464754397223 0.0417928021389424 0.21941328560754506 0.7311904005612271, 
65, 0011111100, 0011111100, 0.5605420308240323, 0.9342334513591248, 0.0 2.449549067020416e-07 0.0008030512649454029 0.008494739375730635 0.04814611019625494 0.2696094234912338 0.6729464307169285, 
66, 0011111100, 0011111000, 0.5650238183197841, 0.9417028838206192, 0.0 0.0005316065161804073 0.00128418557380154 0.007780708465856451 0.04714150277673057 0.22436279124914607 0.718899205418285, 
67, 0011111100, 0011100100, 0.5660697276002441, 0.943446083261897, 0.0 0.0 0.00078166201264722 0.007564547430458593 0.039249000631279216 0.23500520882409504 0.7173995811015199, 
68, 0010111100, 0001011100, 0.5663256578323393, 0.9438726147059759, 0.00010465644345612751 7.954567595913296e-05 0.001413517199304728 0.004995593707545816 0.04578425767008485 0.22352927946358647 0.7240931498400628, 
69, 0011111000, 0011111100, 0.5636716388888928, 0.9394492459984168, 0.0 0.0 0.0005386259007349467 0.009134773447939667 0.04937706622539114 0.23499156761195777 0.7059579668139765, 
70, 0011111100, 0011111100, 0.5623165284692307, 0.937190866469294, 0.0 4.4059330541179286e-05 0.0008115915753087543 0.00939758185910216 0.052899296860227436 0.23939679893253443 0.6974506714422861, 
71, 0011111100, 0011111100, 0.562292889542194, 0.9371512913926251, 0.0 6.785998596963428e-05 0.0018972547046069443 0.010155346993639212 0.043085260785352325 0.25252737034435185 0.6922669071860801, 
72, 0000101100, 0010111100, 0.5663120033658667, 0.9438499614529419, 0.0 0.0 0.00027065664655943943 0.008005267204107488 0.04366477501916963 0.22447225304544935 0.7235870480847141, 
73, 0011111100, 0011111100, 0.5592887062368129, 0.932144444628386, 0.0 0.00019215359233844845 0.0026175768003900844 0.01271088907149196 0.05822293982842273 0.24112371019511097 0.6851327305122458, 
74, 0011111100, 0011110000, 0.5640685964825627, 0.9401109729525394, 0.0 0.0 0.00013300119590430032 0.007886460423094228 0.05143029852872064 0.23228217917442212 0.7082680606778586, 
75, 0011111100, 0011111100, 0.5633737016968474, 0.9389526671439025, 0.0 0.0 0.0018059179065129868 0.009448318515383147 0.05456578086681669 0.2215838082307504 0.7125961744805367, 
76, 0011111100, 0001111100, 0.5642577294193728, 0.9404261182838151, 0.0 8.801262048585074e-05 0.0028543620300297704 0.011043807256893327 0.045323046475506945 0.22180826435286746 0.7188825072642167, 
77, 0011111000, 0011111000, 0.5637473994718759, 0.9395756110285522, 0.00033639483490796314 0.0005519577676461992 0.0006749593050181297 0.006775974556246988 0.05043762123833995 0.2338651726155143 0.7073579196823264, 
78, 0011111000, 0010111100, 0.5639286804823659, 0.9398777151354095, 0.0 3.946598650387355e-05 0.0017872454184261956 0.010359883783272099 0.056122322608053325 0.21006310101539558 0.7216279811883489, 
79, 0011111100, 0011111100, 0.5642328004962078, 0.9403845947492696, 0.0 0.0 0.00040118549656697675 0.007144280233850137 0.048016102054419016 0.2386226447077268 0.7058157875074371, 
80, 0001111100, 0011111100, 0.5616747066590055, 0.9361210292976105, 0.0 0.0 0.001580049230329245 0.007501490039352455 0.06084749663375536 0.232754163907451 0.6973168001891119, 
81, 0011111100, 0011111100, 0.5655034717550377, 0.9425022694167019, 7.678341773351033e-05 9.543072801249367e-05 0.0017158895442102634 0.009032413878574931 0.0483332622068441 0.2134212051270715 0.7273250150975532, 
82, 0010111100, 0011111100, 0.5635105001764433, 0.9391807020701136, 0.0 1.8155838305609566e-05 0.0008426784410314332 0.004499601365466245 0.052878090826113076 0.24219930887503968 0.6995621646540439, 
83, 0011111100, 0011111000, 0.5640453376778182, 0.9400719809496157, 0.0 2.648814629021145e-05 0.0021456207232799875 0.008764011781750977 0.05147466671685035 0.22161182189878093 0.7159773907330476, 
84, 0011111100, 0001111000, 0.559908763651525, 0.9331778840042562, 0.0 0.00010378023903483435 0.0013568364293528594 0.01049755044886342 0.06244843014718549 0.23859693742091628 0.6869964653146471, 
85, 0011111100, 0011111100, 0.5683780449099667, 0.9472933035081601, 0.0 2.4489352167504172e-05 0.0012495342049931486 0.00947344202456085 0.044580112804745595 0.1935390436870549 0.7511333779264779, 
86, 0011111100, 0011111100, 0.5645690079588658, 0.9409447936551532, 0.00012721695449196155 0.00047990360515356057 0.0016412772984829402 0.007422179745813297 0.04544997207067819 0.23143682574363394 0.7134426245817461, 
87, 0011111100, 0011111100, 0.5657782275175252, 0.9429601197266531, 0.0 4.08468354336669e-05 0.0007957442085674724 0.0065104348199367555 0.04364966500776729 0.23202143615329784 0.7169818729749969, 
88, 0011111100, 0011111100, 0.5612002822247273, 0.9353303918161089, 0.0 0.00033783933729512346 0.0008648974473203931 0.01131253975902235 0.05250558034429954 0.24392008266192286 0.6910590604501397, 
89, 0011111000, 0001111000, 0.5632374997668972, 0.9387256984903704, 0.00011373331674723397 0.00022473768527121767 0.002104766640754512 0.01250074160974506 0.04938494596446258 0.22114853740976007 0.7145225373732593, 
90, 0011111100, 0011111100, 0.5658317136307071, 0.9430493473947974, 3.7263540993943097e-05 0.00011096387833068057 0.0010753872111244074 0.0062355543048143525 0.04923470269573721 0.21944789784318408 0.7238582305258153, 
91, 0011111100, 0011111100, 0.5565189202011387, 0.9275280088597292, 0.0 0.00021983101598921275 0.002918728106305173 0.017892053929236925 0.06744593743573267 0.23348984267728187 0.6780336068354541, 
92, 0010111100, 0011111100, 0.5625061124134952, 0.9375066797542063, 0.0 0.0 0.0012707968345124592 0.005134538130404306 0.054144377196523 0.24618436535245275 0.6932659224861075, 
93, 0011111100, 0011011100, 0.560673162971705, 0.9344518050727159, 0.00015690096208436147 0.0005160457288930529 0.002067246454667811 0.014570198971910833 0.05651445421571372 0.22475904398090216 0.701416109685828, 
94, 0011111100, 0011111100, 0.5607969712426802, 0.9346582185556487, 0.0 0.0 0.0010925236441664751 0.011692626523662236 0.05134655306578718 0.24990960838688106 0.685958688379503, 
95, 0001111100, 0011111000, 0.5621497540213861, 0.93691292551061, 0.0 6.924812866602625e-05 0.0007992437214582874 0.009241968446014806 0.048551444764743684 0.25015043653964586 0.6911876583994714, 
96, 0001111100, 0011111100, 0.5647604638881227, 0.9412639310490651, 0.0 0.0 0.0005477134990419057 0.01010261092961115 0.05182279728785541 0.21627213234489714 0.7212547459385944, 
97, 0011111100, 0011111100, 0.5613576387868592, 0.9355925854778336, 0.0 0.0004360909785242307 0.0020489298700169436 0.006146934462124378 0.05242453313045141 0.2527784431130331 0.6861650684458499, 
98, 0011111000, 0011111100, 0.5632404500186351, 0.9387307588771625, 0.0 0.0 0.00104193257507767 0.006548408928659213 0.054063974192895124 0.23567454126494655 0.7026711430384215, 
99, 0011111100, 0011111100, 0.5661481165318725, 0.9435765843641603, 8.024962582281657e-05 0.00015556808126915067 0.001057061888199647 0.007883505491685398 0.04088784308093779 0.2276267054640254 0.7223090663680598, 
100, 0011111100, 0011111100, 0.5642281084826849, 0.940376710020824, 8.899976834842137e-05 0.000580553959896167 0.001695575681406827 0.009036760593171572 0.049355525731088756 0.22169933549816467 0.7175432487679235, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5659751948524476, 0.9432884121512275, 0.00011385692166720117 0.0003394738867403779 0.002673103286492214 0.011482287116209721 0.040315006852077895 0.21211972793017614 0.7329565440066363, 
2, 0001111100, 0011111100, 0.5591174507769467, 0.9318589317205306, 0.0 0.00014055549673992962 0.0022663114997360815 0.012403293212501248 0.05705369189955382 0.24776112275756193 0.680375025133907, 
3, 0011111100, 0011101100, 0.5584289171560978, 0.930711359340853, 0.0 0.0 0.0017251835106764377 0.012905089867807057 0.059468843678615185 0.2511781529515246 0.6747227299913766, 
4, 0011111100, 0011111100, 0.5601183171130175, 0.9335270135177816, 0.0 0.0 0.0019487467545244237 0.01100472548840543 0.05362413751727171 0.25078048037545314 0.6826419098643454, 
5, 0011111100, 0011111100, 0.5613667286494025, 0.9356078406946159, 0.0 0.00030487599585839675 0.002090597601395363 0.010157845536424587 0.04993721538128825 0.24611821807558143 0.6913912474094519, 
6, 0011111100, 0011111100, 0.5653195776076362, 0.9421958240404814, 0.0 0.00020462874342714034 0.0024524172291351034 0.008752222456075927 0.04730525173373533 0.21512507228773736 0.7261604075498891, 
7, 0011111000, 0011111100, 0.5637748111671268, 0.9396212398478386, 0.0 0.0 0.0008036007589003017 0.009050406322307622 0.05388551030828257 0.22413591829387922 0.7121245643166303, 
8, 0011111100, 0011111100, 0.5635835603879972, 0.9393023807232881, 4.792880589422725e-05 0.00022901329631609574 0.0003847743266216346 0.007172976053534639 0.051254739162250665 0.23718557255173384 0.7037249958036489, 
9, 0011111100, 0011111100, 0.5643615446643008, 0.9405991343038567, 0.0 0.0 0.001329129806161097 0.00869185761550058 0.051533213214637434 0.2219466756764393 0.7164991236872615, 
10, 0011111000, 0010001100, 0.5639989439513374, 0.939994742755642, 0.0 0.0005507160768302281 0.0006565215266515526 0.008581996135094014 0.04871927149046074 0.23146734558918725 0.7100241491817761, 
11, 0011111100, 0011111100, 0.5615498283539708, 0.9359129881461905, 0.0 0.0003435993812878359 0.0012408717506414934 0.010380158344685654 0.052465084272932776 0.2417699436339291 0.6938003426165231, 
12, 0011111100, 0011111100, 0.5649237173717807, 0.941536059267958, 0.0 9.318107246058327e-05 0.0010046291594484873 0.00836243661813968 0.044315560860709625 0.2325807908163169 0.7136434014729247, 
13, 0011111100, 0011111100, 0.5666174305318024, 0.9443588208645378, 0.0 0.0 0.0006036684602096534 0.005654933548369436 0.04585970312793057 0.22274819407096538 0.7251335007925249, 
14, 0011111100, 0011111100, 0.5628325876828303, 0.9380509770534238, 0.0 0.0 0.0009579078287540304 0.014117399962365058 0.043040712129912784 0.23942888221752062 0.7024550978614474, 
15, 0001111100, 0011111100, 0.5628024463800683, 0.9380006672138732, 0.0005738332680408159 0.0001262610325570901 0.002167815806177031 0.010522248087116395 0.051398575837723344 0.22488653278422627 0.710324733184159, 
16, 0011111100, 0011111100, 0.5665659917226762, 0.9442731534083879, 0.0 0.0 0.0010114045623102535 0.0040608090393238865 0.042997026718869916 0.23213898074472009 0.7197917789347759, 
17, 0011110000, 0011111100, 0.565962871968772, 0.9432680029145297, 0.0 0.00014949131185770033 0.0013785120932794468 0.008239493586216019 0.04793615322844381 0.2135396903648793 0.7287566594153237, 
18, 0011111000, 0011111000, 0.5664050335054029, 0.9440048881433712, 0.0 3.342047303222474e-05 0.0007445680090992435 0.006464628394420224 0.04834951981041942 0.21673237193411526 0.7276754913789136, 
19, 0011111100, 0011111000, 0.5598915435534225, 0.9331490204465259, 0.0 0.00022923411733533652 0.002700859537515356 0.011130211812039655 0.05179591238082029 0.25217380838634657 0.6819699737659428, 
20, 0011111100, 0011111100, 0.5596629988643971, 0.9327684046251089, 0.0 0.0 0.0005190500992444583 0.013625997864135864 0.0566109953972164 0.24721338746552865 0.6820305691738745, 
21, 0011111100, 0011111100, 0.5619582855921653, 0.9365936659506608, 1.9583373132475783e-05 0.0011782681850552557 0.0013648746821573517 0.006935738764417776 0.0532506762211906 0.2416610956677001 0.6955897631063463, 
22, 0011111100, 0011111100, 0.5674951651279766, 0.9458217997260506, 0.0 5.267617298024041e-05 0.0011428241622113897 0.006402833646050056 0.040936319173005276 0.21915338484578806 0.732311961999965, 
23, 0000111100, 0011111100, 0.5637997971114971, 0.9396629194620688, 0.0 5.225013812962032e-05 0.0015699450541364578 0.008407389304136016 0.05437923131516534 0.22150082177765432 0.7140903624107783, 
24, 0001000000, 0011111100, 0.5613857570331331, 0.9356394324642338, 0.0 2.142350697185675e-05 0.00043515778440459296 0.010445492486555708 0.04928814809624274 0.2544028828899682 0.685406895235857, 
25, 0011111100, 0011111100, 0.5629034303044677, 0.9381690382378316, 4.3730932730947217e-05 0.000133902033590646 0.003216264813288322 0.009046275134141423 0.04543243348339658 0.23918512318630092 0.7029422704165512, 
26, 0011111100, 0011111100, 0.5630237129752369, 0.9383694490792752, 0.0 0.0 0.0006353772404696969 0.00640087263292253 0.055390543707680866 0.23725809124834044 0.7003151151705865, 
27, 0011111100, 0011111100, 0.5603124755090931, 0.9338505455757284, 0.0 0.00035891302699375715 0.0017953494233245507 0.010216562413856082 0.051197745422002755 0.25487558563178825 0.6815558440820346, 
28, 0011111100, 0011111100, 0.5604834203001603, 0.9341355251705724, 0.0 0.00011131097042044003 0.0022320504294284184 0.009567299955510124 0.05846589923473604 0.2400683940707475 0.6895550453391575, 
29, 0011111100, 0011111100, 0.5617398478448166, 0.936229613542356, 3.607029503300076e-05 0.0006319728190827369 0.0021101731658970456 0.012841166834054176 0.05112632287629531 0.23002919396191066 0.7032251000477271, 
30, 0001111100, 0011111100, 0.5625395809781072, 0.9375623324746072, 0.0 0.00026481231253124417 0.002118248924698035 0.0077329605355019645 0.05640131142894744 0.2288274434265073 0.704655223371814, 
31, 0011111100, 0011111100, 0.5614851060337513, 0.9358050415564493, 0.00011421789165195963 0.0005369851719285618 0.003156429235188187 0.012181644954751812 0.05720295012820782 0.21822296539032626 0.7085848072279454, 
32, 0011111100, 0010111100, 0.5660746211951839, 0.9434541858110136, 0.0 4.763496203706377e-05 0.0021955561036565755 0.006143442843706621 0.04625247539409252 0.2193192065898019 0.7260416841067053, 
33, 0011111100, 0011101100, 0.562061039467202, 0.9367648588721832, 0.00022149525545761697 0.0007222264630919978 0.0019262461887943317 0.010749618673440653 0.04933879635924086 0.23583930942471468 0.7012023076352599, 
34, 0011111100, 0011111100, 0.5632991132903002, 0.9388284025083025, 0.0 0.0 0.0011353115533752952 0.01114042642560076 0.052812538523065146 0.22344198241375202 0.7114697410842068, 
35, 0011111100, 0011111000, 0.5646363183248948, 0.9410569931243224, 0.0 0.0 0.0005949842364714259 0.007163385872213159 0.0451422848440277 0.23950337700348467 0.707595968043803, 
36, 0011111100, 0011111100, 0.559671715697837, 0.932782748077377, 0.00024343265574289217 0.00025983683542845146 0.002546357522650343 0.011081587024869216 0.05238054116290796 0.2523524579331127 0.6811357868652884, 
37, 0011111100, 0011111100, 0.5584372622992881, 0.9307252885429926, 0.0 0.0002918860062657083 0.0017699138863086627 0.008740879764994488 0.06158076611797925 0.25772501163453926 0.6698915425899127, 
38, 0011111100, 0011111100, 0.5674704868280966, 0.9457807364618885, 0.0002292340459987379 0.00014069496131532248 0.0007988182602712653 0.006627704971082593 0.04298977203131733 0.21417877012913264 0.7350350056008822, 
39, 0011111100, 0011111100, 0.5652827888465263, 0.942134507121926, 0.0 0.00014002242593890143 0.0006902442813627492 0.00607831255941925 0.054791718236866835 0.21591349386130648 0.7223862086351058, 
40, 0011111000, 0011111100, 0.5690512347308819, 0.9484151071823527, 0.0 0.0 0.0002832323381567001 0.007731431083236548 0.03944284902228741 0.20629643625897282 0.7462460512973466, 
41, 0011111100, 0001111100, 0.5652675126466528, 0.9421090545895304, 0.0 0.0 0.0006231770421568836 0.0059050225408114115 0.04188739671018343 0.24336310325138918 0.7082213004554591, 
42, 0001111100, 0011111100, 0.5678215331033815, 0.9463656970471858, 0.0 0.0007342233286746342 0.0010832473026332683 0.005809957171344522 0.04115696886444664 0.21405790262005264 0.7371577007128483, 
43, 0011101100, 0011111100, 0.5595218879410997, 0.9325331129024197, 0.0 0.00023821990803332552 0.0013595483692471965 0.012042862724582739 0.05917227592261325 0.24369888954935243 0.6834882035261711, 
44, 0011111100, 0011111100, 0.5643693206032668, 0.9406121561933659, 0.0003133603173166797 0.00095570737459529 0.002550442297302711 0.007854063546430581 0.04262810670551843 0.23064819082338817 0.7150501289354482, 
45, 0011111000, 0011111100, 0.5583442168716787, 0.9305702924503427, 0.0 0.0002386814278835342 0.0024069830125173215 0.011774694744441337 0.061124907756601066 0.24818300636193094 0.6762717266966258, 
46, 0011111100, 0011111100, 0.5632681564268806, 0.9387767367542836, 0.0 0.0 0.0006540385996949246 0.010177551984729546 0.051954930428868965 0.2302809082635919 0.7069325707231147, 
47, 0011111100, 0011111000, 0.5651608004264994, 0.9419312512108788, 3.019674554325285e-06 0.0005476631024782997 0.0020436398840975086 0.00835295491607748 0.04499915565024996 0.22242432358988765 0.7216292431826548, 
48, 0011111100, 0011111100, 0.5627345573552197, 0.9378875764129204, 0.0 0.00012744816201027304 0.0009902693342676864 0.008207878646167281 0.043992902213917884 0.25546678300901826 0.6912147186346186, 
49, 0011111100, 0001111000, 0.5622727438915304, 0.9371178504307971, 0.0 0.0 0.001286969748657374 0.009052446735634732 0.04655011120728759 0.25188745579910815 0.6912230165093122, 
50, 0011111100, 0011111100, 0.5631896341930919, 0.9386460644925337, 0.0 0.0 0.003522044435796567 0.00832479703710133 0.046870649129340795 0.23531974593162563 0.7059627634661357, 
51, 0001111100, 0001111100, 0.5655763649093858, 0.9426237509727841, 0.0 0.0 0.0003342950668259461 0.011496798855416802 0.04336786785858197 0.22169418161257803 0.7231068566065972, 
52, 0011111100, 0011111100, 0.5609874728841548, 0.9349757632961889, 0.0 0.00041014117618549435 0.0014473754346082323 0.009334956969490377 0.048508275843737625 0.2572837900075593 0.6830154605684189, 
53, 0011111100, 0011111100, 0.5659477675642308, 0.9432427773192991, 0.0 0.00042724817622430265 0.0013728870384726068 0.0057346838869358945 0.048185145063321395 0.21934120526174297 0.7249388305733028, 
54, 0011111100, 0011111100, 0.5634697810511243, 0.9391127163307337, 0.0 0.0 0.0013630807445077313 0.007543614604717996 0.05006656349455303 0.23710740823430723 0.7039193329219141, 
55, 0011111100, 0011111100, 0.5617682040733268, 0.9362768573123517, 0.0 0.00027001950463556107 0.0009234784313676044 0.008632120938913346 0.04768817977884836 0.25602212250280465 0.6864640788434305, 
56, 0011111100, 0011111100, 0.5600682893326193, 0.9334436294564978, 0.0 6.808826920815875e-05 0.0006991891862624177 0.008126874124859 0.05985407963305046 0.2521122435292446 0.6791395252573753, 
57, 0011111100, 0011110100, 0.5581417004686419, 0.9302327171968114, 0.0 0.00016178642549015225 0.0015156144081438722 0.012411213168549547 0.06489121478452324 0.24471623798441003 0.676303933228883, 
58, 0011111100, 0001111100, 0.5665056081313973, 0.9441725145900883, 0.000400876382927781 0.00028446821262370967 0.001129753676169401 0.007270459258126006 0.03887889474365504 0.22704913113241923 0.7249864165940788, 
59, 0011111100, 0011111000, 0.5656537639447634, 0.9427526332682105, 0.0 0.0 0.00041257068349463596 0.005757507741002667 0.04636559388438844 0.23183020666497353 0.7156341210261408, 
60, 0011111100, 0011111100, 0.5632720944124598, 0.9387834825702317, 0.0 0.00016028621922538393 0.0005604465478952725 0.009151565059488194 0.05447556758247733 0.22785005694748342 0.7078020776434304, 
61, 0011111100, 0011111100, 0.5606295609869225, 0.9343789483352648, 0.0002749153375498879 0.0006874084656111682 0.0008026582339839095 0.009331292296466395 0.047430527284845043 0.26257421124003133 0.6788989871415123, 
62, 0011011100, 0011111100, 0.5631194407007485, 0.9385289065925135, 0.0 0.0003000811179792313 0.00273981340288429 0.011801560465753601 0.05378951793553152 0.21338318397516198 0.7179858431026894, 
63, 0011111100, 0011111100, 0.5642148649453443, 0.9403546097571347, 0.0 0.0004115491019693939 0.0024490939952901644 0.00622598733232777 0.04899909034852877 0.22934207727214345 0.7125722019497405, 
64, 0001111100, 0011111100, 0.5603603794680175, 0.9339306518193591, 0.0 1.9103265360423495e-05 0.0007933797837963171 0.00935859961319512 0.06388728139830019 0.23729669198567163 0.6886449439536764, 
65, 0011111100, 0011111100, 0.5608535171047792, 0.9347525083038167, 0.0 0.0 0.001731608702870437 0.011691771274347002 0.05364220942026002 0.24219878270205683 0.6907356279004657, 
66, 0011111100, 0011101100, 0.5672916382856558, 0.9454826490658856, 0.0 0.0 8.607411616183462e-05 0.004037642223456175 0.04311801292865892 0.22841085661235278 0.7243474141193702, 
67, 0011111100, 0011111100, 0.5660639074756109, 0.9434362980001312, 0.0 1.754389744290993e-05 0.0008243806752897727 0.00919766259220715 0.041997773144597426 0.22440843574502317 0.7235542039454396, 
68, 0011111100, 0011111100, 0.5665290198812325, 0.9442115244347142, 0.0 3.763023640422594e-05 0.0012906985301263274 0.006772414388929012 0.044017061074500353 0.2210285427734006 0.7268536529966394, 
69, 0011111100, 0010111100, 0.5669860924985014, 0.944973351706085, 0.00022516366810389926 0.0003821545548466273 0.002004276295749772 0.007014337620619301 0.04400221657931819 0.20983358377714023 0.736538267504222, 
70, 0001111100, 0011111100, 0.565860819874001, 0.9430979540026944, 0.0 0.0 0.0005341555604223977 0.008860902439323564 0.04328492004211541 0.22612310633994231 0.7211969156181963, 
71, 0011111100, 0011111100, 0.5643435229829283, 0.9405691593112084, 0.0 0.0 0.0005827621271441663 0.008271183692827309 0.04241411206725195 0.2446122204111866 0.7041197217015899, 
72, 0011111100, 0011111000, 0.5657040455929131, 0.942836615151549, 0.0 0.0 0.0009267493749109477 0.005608587037306938 0.051853122651719756 0.21874130517570192 0.7228702357603604, 
73, 0011111100, 0011111100, 0.5660246631453636, 0.9433708846038822, 0.0 0.00030869606248134655 0.001658120998764038 0.008659537805337188 0.04092415489737154 0.2237718048584888 0.7246776853775571, 
74, 0011111100, 0011111100, 0.5595972894134222, 0.9326587395501708, 0.0 0.0001624968571343876 0.002106628053048054 0.011091996214109112 0.057370605489009324 0.24679136658076564 0.6824769068059334, 
75, 0001111100, 0011111100, 0.5635431910703412, 0.9392351734896618, 9.627503134931836e-05 0.00021970175760723293 0.0017158724976744253 0.00921749865753062 0.04847866522362698 0.23143948367535375 0.7088325031568576, 
76, 0011111100, 0011111100, 0.5647815856806873, 0.9412991276452448, 0.0 0.0008421887908519449 0.0014861562067239908 0.007162479387118365 0.04404305983197685 0.23247610752206668 0.7139900082612621, 
77, 0011110100, 0011111100, 0.5644016017272097, 0.9406656980444179, 0.0 0.00012847466188317251 0.0005886263069880576 0.008098457700917805 0.04668628439351733 0.2353409913063368 0.7091571656303568, 
78, 0011111100, 0011111100, 0.5641822529239444, 0.9403004415584629, 0.0 2.998877715286754e-05 0.002291960529126695 0.015780985610298597 0.04315075720585732 0.21523509340434058 0.723511214473224, 
79, 0011111100, 0011111100, 0.5659690149028754, 0.9432781433591088, 0.0 0.0 0.0006903794806669438 0.008148153002512058 0.0473667932831242 0.21839157634889514 0.7254030978848016, 
80, 0011011100, 0000111100, 0.5613881015616082, 0.9356432539369735, 0.0 0.0 0.0013204548103786082 0.01028443666660255 0.05708991790668811 0.23582551132346072 0.69547967929287, 
81, 0011111100, 0011111100, 0.5613279428784321, 0.9355430748007236, 0.0 0.0004685242021204176 0.001797393363862307 0.00990053412660168 0.05157362568079499 0.244360502988212 0.6918994196384086, 
82, 0011111000, 0011101100, 0.5680849637148752, 0.9468046156132442, 0.0 0.00014246782782929282 0.0009022296208696137 0.006659451954033558 0.04596438787784305 0.20294391708012252 0.743387545639302, 
83, 0011111100, 0011111100, 0.5617625423663305, 0.9362674814528567, 1.008805578129632e-05 0.0001822809919699033 0.0005107136874316916 0.011928848680321158 0.05635509315082008 0.2308835908959919 0.700129384537684, 
84, 0001111100, 0011111100, 0.5632413491151258, 0.9387320618353645, 0.0 0.0 0.0002752284828344129 0.0057055930259406066 0.05656834799732733 0.23625323998399833 0.7011975905098993, 
85, 0011111100, 0010011000, 0.5594224380905343, 0.932367335023209, 0.0001257229165128299 0.0002069807047403426 0.0008680554979301633 0.009996975700211744 0.06430361836294084 0.24193636301972965 0.6825622837979344, 
86, 0011111100, 0011111100, 0.5674744498409946, 0.9457872373273415, 0.0 0.0 0.0005265877276609624 0.00748508759877104 0.04500750978144265 0.21069994276610837 0.736280872126017, 
87, 0011110100, 0011111100, 0.5630252576360874, 0.9383720690969348, 0.0 4.686225849316233e-05 0.0005540350064643507 0.0027271686510546146 0.056669692361449704 0.2457962434240045 0.6942059982985337, 
88, 0011110000, 0011111100, 0.5622315106372412, 0.9370488879258086, 0.0 0.0 0.00030300645828136374 0.00850937980035886 0.050124427435282094 0.25071765234038124 0.6903455339656965, 
89, 0001111000, 0011111100, 0.5655192790312378, 0.9425285965815258, 8.372812313414754e-05 0.0006550168517210369 0.001360444609677323 0.006660925020998247 0.049647698360804286 0.21633101729012255 0.7252611697435424, 
90, 0011111100, 0010111000, 0.5618231961527262, 0.9363685950717687, 5.959703229279744e-05 0.00043187435385874337 0.0015185965423748604 0.008666430227025207 0.05282917208477068 0.24153945458622 0.6949548751734578, 
