run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 111111, 0.9665453862511886, 0.9665453862511886, 0.0031094210727186994 6.997651724838075e-05 0.00014305720731105123 0.0031295297903210064 0.018355590372128406 0.13504927452585008 0.8401431505144222, 
21, 111111, 111111, 0.9682004520685492, 0.9682004520685492, 0.0 0.0 0.0 0.001979956041323443 0.02182557175599054 0.1412062759527528 0.8349881962499333, 
22, 111111, 111111, 0.9703905523292459, 0.9703905523292459, 0.0 0.0 0.0002696560794707707 0.0016274759120821951 0.014945315796003476 0.1418050023783876 0.8413525498340559, 
23, 111111, 011111, 0.9724359741422025, 0.9724359741422025, 0.0 0.0 0.0 0.0002708138821868669 0.015963194019168916 0.13264532546188676 0.8511206666367575, 
24, 111111, 111111, 0.9744116556670455, 0.9744116556670455, 0.0 0.0 0.0 0.0002495006537829694 0.015557035475774316 0.12166749308482963 0.8625259707856131, 
25, 111111, 111111, 0.9756527470510158, 0.9756527470510158, 0.0 0.0 0.0 0.0019647491866120266 0.01163863667699268 0.11691199678008356 0.8694846173563118, 
26, 111111, 111111, 0.9726101319714135, 0.9726101319714135, 0.0 0.0 0.0 0.0013224594235177974 0.014121367435335885 0.13212909503029407 0.8524270781108523, 
27, 111111, 111111, 0.9740208928945215, 0.9740208928945215, 0.0 0.0 0.0 0.00015578721290696233 0.013492307379246341 0.1284226662356568 0.8579292391721899, 
28, 111111, 111111, 0.9691287287490403, 0.9691287287490403, 0.0 0.0 0.0 0.0024739789154577464 0.015095842813499329 0.14761400513238604 0.8348161731386569, 
29, 111111, 111111, 0.9727573015735187, 0.9727573015735187, 0.0 0.0 0.0 0.00348842825879598 0.01022354503817504 0.1325438157061506 0.8537442109968784, 
30, 111111, 111111, 0.9689283281360623, 0.9689283281360623, 0.0 0.0 0.0 0.0011496533813717819 0.021438687429550515 0.14010369618040996 0.8373079630086677, 
31, 111111, 111111, 0.975331017231977, 0.975331017231977, 0.0 0.0 0.0 0.000515014053344613 0.013310862521972342 0.11984712940415918 0.8663269940205239, 
32, 111111, 111111, 0.970895272919546, 0.970895272919546, 0.0 0.0 0.000202758326971985 0.0014234980033032381 0.0182635483863867 0.13301973839215295 0.8470904568911851, 
33, 111111, 111111, 0.965641716426705, 0.965641716426705, 0.0 0.0 2.910983259555839e-05 0.002524339717506837 0.02878397555364107 0.14089229184958457 0.8277702830466719, 
34, 111110, 111111, 0.937809751267326, 0.937809751267326, 0.02853869253600506 0.0008010297972402118 0.0003094125248612676 0.003198706933658811 0.020188721620661775 0.1466929740520679 0.8002704625355049, 
35, 111111, 111111, 0.97145611820723, 0.97145611820723, 0.0 0.0 0.0 0.0015593945650229867 0.015047102402642105 0.13649090225626717 0.8469026007760678, 
36, 111111, 111111, 0.9701272559345908, 0.9701272559345908, 0.0 0.0 0.0 0.0018786684766184147 0.018742297607953772 0.13611586374669182 0.843263170168736, 
37, 111110, 111111, 0.9746290820632556, 0.9746290820632556, 0.0 0.0 0.0 0.00046614725556816367 0.010039870936570558 0.13074732398062028 0.858746657827241, 
38, 011111, 111111, 0.9695852593490412, 0.9695852593490412, 0.0 0.0 0.00043546510108561737 0.004561207914636248 0.015487591928634262 0.1360877759002325 0.8434279591554114, 
39, 111111, 111111, 0.9712008701575826, 0.9712008701575826, 0.0 0.0 0.0 0.00226587271458674 0.017265017207160397 0.13146712649642303 0.8490019835818299, 
40, 111111, 111111, 0.9706522453015762, 0.9706522453015762, 0.0 0.0 0.0 0.0016232645651170646 0.016090076052504426 0.13903658239018252 0.843250076992196, 
41, 111111, 111111, 0.9760564144276728, 0.9760564144276728, 0.0 0.0 0.0 0.0003453899675613358 0.0098267613741741 0.12297182078293142 0.8668560278753332, 
42, 111111, 111111, 0.9716696596971194, 0.9716696596971194, 0.0 0.0 0.0 0.0015789235984885691 0.01680421826294807 0.13163683449592198 0.8499800236426414, 
43, 111111, 111111, 0.9727102110510314, 0.9727102110510314, 0.0 0.0 0.0 0.002313048679979273 0.01577699085612706 0.12524560594161974 0.8566643545222739, 
44, 111111, 111111, 0.9676183036833231, 0.9676183036833231, 0.0 0.0 0.0 0.0012385416148550878 0.02483529593697253 0.14090396118155094 0.8330222012666214, 
45, 111111, 011111, 0.9464713231114545, 0.9464713231114545, 0.020453230760592276 0.0005164918050033137 0.0014559068415969892 0.001977660116578965 0.021742557789225164 0.14062849444812747 0.8132256582388759, 
46, 111111, 111111, 0.9715675025304654, 0.9715675025304654, 0.0 0.0 0.00024407794499465394 0.0007651498688842001 0.015405443261527001 0.13651233690752146 0.8470729920170726, 
47, 111110, 111111, 0.9684740612647811, 0.9684740612647811, 0.0 0.0 0.0024385346152972606 0.0018456598198282432 0.01418104842443235 0.14550241764177543 0.8360323394986667, 
48, 111111, 111111, 0.9723303660676529, 0.9723303660676529, 0.0 0.0 0.0 0.0018519425002537027 0.0105036895638008 0.1394545969657198 0.8481897709702257, 
49, 111110, 111111, 0.9697811463979411, 0.9697811463979411, 0.0 0.0 0.00013082926902146564 0.004486666722683551 0.018139579469658086 0.13105064542890033 0.8461922791097365, 
50, 111110, 111111, 0.9732026390234878, 0.9732026390234878, 0.0 0.0 0.0002059089305797077 0.0011831952843311853 0.016388165848117763 0.12363461258752562 0.8585881173494457, 
51, 111111, 111111, 0.9706648715998946, 0.9706648715998946, 0.0 0.0 0.0 0.0018300859578615708 0.01715347524034619 0.13621356204635574 0.8448028767554365, 
52, 111111, 111111, 0.9714967900896687, 0.9714967900896687, 0.0 0.0 0.0 0.001464778540785859 0.01365635846207449 0.13931220691548182 0.8455666560816578, 
53, 111111, 111111, 0.9780160448870504, 0.9780160448870504, 0.0 0.0 0.0 0.001217510241265382 0.010011829686124948 0.10822754058165168 0.880543119490958, 
54, 111111, 011111, 0.9711023412370133, 0.9711023412370133, 0.0 0.0 0.0 0.001031385254405907 0.018927460768298352 0.1324368752781052 0.8476042786991905, 
55, 111111, 111111, 0.9741012881632825, 0.9741012881632825, 0.0 0.0 0.0 2.2010344156537735e-05 0.01687662976455528 0.12157298045872474 0.8615283794325634, 
56, 111111, 111111, 0.9693016818302471, 0.9693016818302471, 0.0 0.0 0.0 0.0030273578128685976 0.01743329833015826 0.14024123891959514 0.839298104937378, 
57, 111111, 111111, 0.9728217221194269, 0.9728217221194269, 0.0 0.0 0.0 8.119336991315796e-05 0.014677015761507399 0.13347205565068565 0.8517697352178938, 
58, 111111, 111111, 0.974599208180492, 0.974599208180492, 0.0 0.0 0.0 0.0033050365978036602 0.013456143089161422 0.11557735494531464 0.8676614653677204, 
59, 111111, 111111, 0.9678980866310872, 0.9678980866310872, 0.0 0.0 0.0 0.00011681080798739478 0.020873313209198826 0.15051442137111654 0.8284954546116973, 
60, 111111, 111110, 0.9735708512771011, 0.9735708512771011, 0.0 0.0 0.0 0.00011676995267879395 0.016232247090242253 0.12576008829887267 0.8578908946582062, 
61, 111111, 111111, 0.9732858128352937, 0.9732858128352937, 0.0 0.0 0.0 0.0012091698475271888 0.01847594269221649 0.11970572806122341 0.8606091593990329, 
62, 111111, 111111, 0.9704667005378679, 0.9704667005378679, 0.0 0.0 0.0 4.89966575547627e-05 0.013060854975350615 0.15093109684942743 0.8359590515176673, 
63, 111111, 111111, 0.9596081284194601, 0.9596081284194601, 0.01330554133867434 0.00034051691787075425 0.0008396212845232088 0.002294779765489158 0.0136444584353536 0.12328365555657197 0.846291426701517, 
64, 111111, 111110, 0.9655666014570135, 0.9655666014570135, 0.0 0.0 0.0 0.008152958938025185 0.02540842549963177 0.13132466344458077 0.8351139521177623, 
65, 111111, 111111, 0.9685630254302728, 0.9685630254302728, 0.0 0.0 0.0 0.0018154063224794961 0.020269275826407057 0.1426370767981103 0.8352782410530032, 
66, 111111, 111111, 0.9699533447883276, 0.9699533447883276, 0.0 0.0 0.0 9.71439869585775e-05 0.017801219661747258 0.1443860599856636 0.8377155763656307, 
67, 111110, 111111, 0.96716792117616, 0.96716792117616, 0.0 0.0 0.0 0.004292163504533923 0.024901932489648292 0.1343121174501417 0.8364937865556761, 
68, 111111, 111110, 0.9704886965705042, 0.9704886965705042, 0.0 0.0 0.00015434119863589604 0.0026774254433506155 0.019543194257012016 0.1293317909383554 0.8482932481626461, 
69, 111111, 111111, 0.9738010124875406, 0.9738010124875406, 0.0 0.0 0.0 0.002076821742947215 0.012430952001332849 0.12610155584324934 0.8593906704124706, 
70, 111111, 111111, 0.9699110982570965, 0.9699110982570965, 0.0 0.0 0.0003935891344276496 0.001942241798805344 0.019204045965986537 0.13472423659132174 0.8437358865094587, 
71, 011111, 111111, 0.9739919489874282, 0.9739919489874282, 0.0 0.0 0.0 0.00021831515465094926 0.013919692240801066 0.12755397612987604 0.8583080164746719, 
72, 111111, 111111, 0.9693407164318616, 0.9693407164318616, 0.0 0.0 0.0007327327755532661 0.0026798876843302294 0.012735317122536375 0.14751447300855464 0.8363375894090254, 
73, 111111, 111111, 0.9714347180722456, 0.9714347180722456, 0.0 0.0 0.0 0.0012668200222740852 0.015213817963506654 0.1371635955726913 0.8463557664415279, 
74, 111110, 111111, 0.9719173730739583, 0.9719173730739583, 0.0 0.0 0.0012884670481197037 0.004633580024059741 0.01935551411003679 0.1107301250715185 0.8639923137462653, 
75, 111111, 111111, 0.9760328228536017, 0.9760328228536017, 0.0 0.0 0.0 0.0 0.00983499869879477 0.12413306548080011 0.866031935820405, 
76, 111111, 111111, 0.9708782455285485, 0.9708782455285485, 0.0 0.0 0.0 0.00043451398579106437 0.015822982701326066 0.14178101946868304 0.8419614838441998, 
77, 111111, 111111, 0.9704729733262341, 0.9704729733262341, 0.0 0.0 0.0 0.002278569045216125 0.018555008168004785 0.13321643657093774 0.8459499862158414, 
78, 111111, 011111, 0.9696302736655023, 0.9696302736655023, 0.0 0.0 0.0 0.0011449769818921882 0.01631626408499197 0.14615089889132502 0.8363878600417908, 
79, 111111, 111111, 0.9705201926273828, 0.9705201926273828, 0.0 0.0 0.00018000715820386295 0.0028930181643324238 0.017185930838759227 0.13310789943237208 0.8466331444063324, 
80, 111110, 111111, 0.9730604879885147, 0.9730604879885147, 0.0 0.0 0.0 0.0007828308388706615 0.013577403980197812 0.1321337715919035 0.8535059935890281, 
81, 011111, 111111, 0.9735877723061624, 0.9735877723061624, 0.0 0.0 0.0 0.00041935037809993534 0.01316260717565075 0.13089010067742418 0.8555279417688251, 
82, 111111, 111111, 0.9705010896784595, 0.9705010896784595, 0.0 0.0 0.0 0.0019472548765860043 0.020104108489692803 0.13094348032009923 0.847005156313622, 
83, 111111, 111111, 0.9704465634418654, 0.9704465634418654, 0.0 0.0 0.0002575170372430767 0.0015903136299406629 0.01495453694648226 0.14161053641704882 0.8415870959692852, 
84, 111111, 111111, 0.976681266281294, 0.976681266281294, 0.0 0.0 0.0 0.0013872071775840292 0.01076710943057911 0.11421656191832508 0.8736291214735119, 
85, 011111, 111111, 0.9724966800837491, 0.9724966800837491, 0.0 0.0 0.0 0.002705657290406014 0.014959774210928922 0.12698339920443005 0.855351169294235, 
86, 111111, 011111, 0.9683439224447683, 0.9683439224447683, 0.0 0.0 0.00058727437910869 0.001139928171988697 0.02185153116253553 0.1404645209739178 0.8359567453124492, 
87, 111111, 011111, 0.9690499638118468, 0.9690499638118468, 0.0 0.0 3.9556047280743006e-05 0.0018409183560854478 0.016807639525093298 0.14640395882135332 0.8349079272501871, 
88, 011111, 111111, 0.973006498555969, 0.973006498555969, 0.0 0.0 0.0 0.001056390948057728 0.0170634830361096 0.12466486974779378 0.8572152562680388, 
89, 111110, 111111, 0.9711105594163115, 0.9711105594163115, 0.0 0.0 0.0004994468372287069 0.001989403243570682 0.01777620568682091 0.12981823504886283 0.8499167091835168, 
90, 111110, 111111, 0.9736232518036426, 0.9736232518036426, 0.0 0.0 0.0 0.0014209786198493412 0.009112388547665174 0.13577277622326606 0.8536938566092195, 
91, 111111, 111111, 0.9705388177964043, 0.9705388177964043, 0.0 0.0 0.0007895414598159916 0.0037309973940101476 0.018046582942251286 0.12632276931577768 0.8511101088881449, 
92, 011111, 111111, 0.9695118700668209, 0.9695118700668209, 0.0 0.0 0.0 0.0066061647921716446 0.014365529063428402 0.13437922709570277 0.8446490790486971, 
93, 011110, 111111, 0.9683651891069992, 0.9683651891069992, 0.0 0.0 0.00014230103048517589 0.0021564478496799012 0.014849782844254577 0.1530707519985151 0.8297807162770652, 
94, 111111, 111111, 0.9700478896759236, 0.9700478896759236, 0.0 0.0 0.0 0.001579289306364854 0.0198757544818137 0.13522328506173717 0.8433216711500844, 
95, 111111, 111111, 0.9711530178695753, 0.9711530178695753, 0.0 0.0 0.0 0.0010673995832960945 0.019720313363778347 0.13043906730510307 0.8487732197478225, 
96, 111111, 111111, 0.9722602864626243, 0.9722602864626243, 0.0 0.0 0.00018560053144483338 0.0019914178093097144 0.013684926934657362 0.13235177180123145 0.8517862829233566, 
97, 111111, 111111, 0.971314093366898, 0.971314093366898, 0.0 0.0 4.217022557576497e-05 0.0009039523444723514 0.018517747212505885 0.13219940743787933 0.8483367227795667, 
98, 111111, 111111, 0.971684428037108, 0.971684428037108, 0.0 0.0 0.0 0.0008370519880295934 0.011869210090907207 0.14364385563144902 0.8436498822896142, 
99, 111111, 111111, 0.9692218420158235, 0.9692218420158235, 0.0 0.0 0.0 0.0032823348050068386 0.018047874960216353 0.13872619356960564 0.8399435966651712, 
100, 111111, 011111, 0.9707201422289772, 0.9707201422289772, 0.0 0.0 0.00012945022228695095 0.0009685403630735192 0.013166140872548235 0.14592344290267223 0.8398124256394192, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9705780905078079, 0.9705780905078079, 0.0 0.0 0.00017133889338379814 0.0022368777055131817 0.021403298274607317 0.126328871713863 0.8498596134126326, 
2, 111111, 111111, 0.9725389029818728, 0.9725389029818728, 0.0 0.0 0.0 0.0004538703237112221 0.016143028245939006 0.13111891464575165 0.8522841867845982, 
3, 111111, 111111, 0.971546141665325, 0.971546141665325, 0.0 0.0 0.0 0.0027135328307389146 0.019278940509855572 0.12402467049612123 0.8539828561632843, 
4, 111111, 111111, 0.9739725127206951, 0.9739725127206951, 0.0 0.0 0.0 0.0010231896564228406 0.012940373330004792 0.12721460804655116 0.8588218289670212, 
5, 111111, 111111, 0.9712791643551357, 0.9712791643551357, 0.0 0.0 0.0 0.0012293328650224776 0.016285132576741787 0.13606675012063413 0.8464187844376015, 
6, 011111, 111111, 0.9709539649448673, 0.9709539649448673, 0.0 0.0 0.0 0.0002900099461595217 0.015936053559956385 0.141534073372405 0.842239863121479, 
7, 111111, 111111, 0.9735906969808278, 0.9735906969808278, 0.0 0.0 0.0 7.09032421409516e-05 0.00960525956143873 0.13903258926573286 0.8512912479306874, 
8, 111111, 111110, 0.9732816717076446, 0.9732816717076446, 0.0 0.0 0.0006145358727717399 0.002625111249167493 0.011504286061764192 0.12696792039201543 0.8582881464242812, 
9, 111111, 111111, 0.9679107255296399, 0.9679107255296399, 0.0 0.0 0.0005599658344199543 0.003282445304804359 0.019777241297744788 0.14089396497457862 0.8354863825884523, 
10, 111100, 111111, 0.975640923517632, 0.975640923517632, 0.0 0.0 0.0 0.00017290336031312032 0.012644785405480488 0.12034617800230708 0.8668361332318993, 
11, 111111, 111111, 0.9749364805748434, 0.9749364805748434, 0.0 0.0 0.0 0.0007018107669685212 0.011399209059655515 0.1254772661307232 0.8624217140426528, 
12, 111111, 111111, 0.9694132852220227, 0.9694132852220227, 0.0 0.0 0.0008354034562349319 0.004697505796138374 0.02166478250382843 0.12275659244685183 0.8500457157969464, 
13, 111111, 111111, 0.9733007786859363, 0.9733007786859363, 0.0 0.0 5.87058099104393e-05 0.003410150411881227 0.010821873660371885 0.12808630608835303 0.8576229640294835, 
14, 111111, 111111, 0.9739481361549751, 0.9739481361549751, 0.0 0.0 0.000107979950173789 0.0007070808184285543 0.01434452141914923 0.12506897797586994 0.8597714398363785, 
15, 111111, 111111, 0.9661287482676723, 0.9661287482676723, 0.0 0.0 0.00037132672874334307 0.0037470567606237596 0.018402815839596496 0.1536954015179284 0.823783399153108, 
16, 111110, 111111, 0.9690128693347144, 0.9690128693347144, 0.0 0.0 0.00046736900730916426 0.003380273184618264 0.018682387141505843 0.13654771412561043 0.8409222565409563, 
17, 111111, 111111, 0.9732074194687592, 0.9732074194687592, 0.0 0.0 0.0 0.0013231457602591917 0.01228502864891727 0.1322159886088324 0.8541758369819912, 
18, 011111, 111110, 0.9715094422424009, 0.9715094422424009, 0.0 0.0 0.0 0.0016737657947413196 0.01477572649302391 0.13637059617532332 0.8471799115369114, 
19, 111111, 111111, 0.9693553014935739, 0.9693553014935739, 0.0 0.0 0.0001661706199986594 0.0025385105568376466 0.024520438303322227 0.1265471002814044 0.8462277802384371, 
20, 111111, 011111, 0.9726851360726939, 0.9726851360726939, 0.0 0.0 0.0 0.0006329553528547854 0.018182576157551207 0.12562516519017017 0.8555593032994239, 
21, 111111, 111110, 0.968959308890096, 0.968959308890096, 0.0 0.0 0.0 0.0022916370621563703 0.017758272320037027 0.14385269083288071 0.8360973997849259, 
22, 111111, 111111, 0.9674888287567419, 0.9674888287567419, 0.0 0.0 0.0005831451945567698 0.0051544513812015165 0.01975663671961222 0.13775781909849194 0.8367479476061375, 
23, 111111, 111111, 0.9693141790976691, 0.9693141790976691, 0.0 0.0 0.0 0.0013214852450896444 0.014989996973759544 0.1501704757311976 0.8335180420499532, 
24, 111110, 111111, 0.9692177049444479, 0.9692177049444479, 0.0 0.0 0.0 0.0006802020502063773 0.02073760662765489 0.14117795092738367 0.837404240394755, 
25, 111111, 111111, 0.9711201029660872, 0.9711201029660872, 0.0 0.0 0.0 0.00048238764192422225 0.012717847438123323 0.14639652440145695 0.8404032405184955, 
26, 111111, 111111, 0.9745761784289393, 0.9745761784289393, 0.0 0.0 0.0005804482900846003 0.0007568737569818326 0.013442378446956935 0.1210657581011667 0.86415454140481, 
27, 111111, 111111, 0.9664767009872082, 0.9664767009872082, 0.0 0.0 0.0 0.00029279104945089133 0.019564200714781706 0.1611330194988356 0.8190099887369319, 
28, 111111, 111111, 0.9715049277497995, 0.9715049277497995, 0.0 0.0 0.0 0.0006571340962569486 0.016138948396685764 0.13672113441906078 0.8464827830879965, 
29, 111111, 111111, 0.9715384540638021, 0.9715384540638021, 0.0 0.0 0.00016766460214172088 0.0027578227618486537 0.01695128589250614 0.12792257713806202 0.8522006496054414, 
30, 011111, 111111, 0.9754008036004539, 0.9754008036004539, 0.0 0.0 0.0 0.0008722712574813124 0.015820325400313102 0.11333771382420646 0.869969689517999, 
31, 111111, 111111, 0.9766383694249451, 0.9766383694249451, 0.0 0.0 0.0 7.670351709564526e-05 0.014292695420743094 0.11135428205755706 0.8742763190046041, 
32, 111111, 111111, 0.971339020655527, 0.971339020655527, 0.0 0.0 0.0 0.0009390584228719983 0.01900895076047182 0.13113079927727825 0.848921191539378, 
33, 111110, 111111, 0.9678001283700252, 0.9678001283700252, 0.0 0.0 0.0001126387154180379 0.004070118038332689 0.017501583010682605 0.14553515478181375 0.8327805054537529, 
34, 111111, 111111, 0.972497150247356, 0.972497150247356, 0.0 0.0 0.0 0.0012015215321946639 0.016931862694823576 0.12754880852963296 0.8543178072433488, 
35, 111111, 111111, 0.9644632324078932, 0.9644632324078932, 0.0 0.0 1.3134752324308667e-05 0.0039992833697164625 0.023797445491455533 0.15357532545128336 0.8186148109352204, 
36, 111111, 111111, 0.9709578484562748, 0.9709578484562748, 0.0 0.0 0.0 0.00036026199626766495 0.012714127580172731 0.1477438681132032 0.8391817423103564, 
37, 111111, 011111, 0.9713439761120127, 0.9713439761120127, 0.0 0.0 0.0 0.002039122680360703 0.016296546414571778 0.13322568245769761 0.8484386484473699, 
38, 111111, 111111, 0.9759075704208943, 0.9759075704208943, 0.0 0.0 0.0 0.0003014219099426269 0.012458523978867977 0.11873326378706994 0.8685067903241195, 
39, 111111, 111111, 0.9665147900621304, 0.9665147900621304, 0.006126245211538927 0.0001493924509361812 0.0011302147641326984 0.001983315540886606 0.0100410494801708 0.1328539214637711 0.8477158610885638, 
40, 111111, 011111, 0.9741468636806622, 0.9741468636806622, 0.0 0.0 0.0 0.001415749335812841 0.01405569450034128 0.12276018090790584 0.86176837525594, 
41, 111111, 111111, 0.9694866279495188, 0.9694866279495188, 0.0 0.0 0.00012718778365264688 0.0012298000571699084 0.015945997633573343 0.14699008572962022 0.835706928795984, 
42, 111111, 111111, 0.9733119361529723, 0.9733119361529723, 0.0 0.0 3.14202834826424e-05 0.0012856698678687356 0.016176172048444994 0.12379334824773944 0.8587133895524641, 
43, 111111, 111111, 0.9726970148712445, 0.9726970148712445, 0.0 0.0 0.0 0.00047732336534468185 0.014088720553521224 0.13420849956945602 0.851225456511678, 
44, 111111, 111111, 0.9706113884294343, 0.9706113884294343, 0.0 0.0 0.00012093442994991937 0.0022580229415757737 0.014268752214499802 0.1405363584498673 0.8428159319641071, 
45, 111111, 111111, 0.9681214654767067, 0.9681214654767067, 0.0 0.0 0.0005546658697720936 0.002555210157288483 0.014853539165176219 0.15167983485845354 0.8303567499493096, 
46, 011111, 111111, 0.9713686003491837, 0.9713686003491837, 0.0 0.0 0.000587794162766309 0.0009315025756441198 0.017925100701286778 0.13079251212432746 0.8497630904359753, 
47, 011111, 111111, 0.9694031993444557, 0.9694031993444557, 0.0 0.0 0.0 0.0030743391173689736 0.015112422086214257 0.1441329424087301 0.8376802963876866, 
48, 111111, 111111, 0.9736529660311614, 0.9736529660311614, 0.0 0.0 0.0 0.0002907692677675826 0.014651580968107555 0.12790673407351408 0.8571509156906107, 
49, 111111, 111111, 0.9737168509172203, 0.9737168509172203, 0.0 0.0 0.0 0.00011435115434692018 0.012740256565660605 0.13187532790231707 0.8552700643776754, 
50, 111111, 111111, 0.9702997623580872, 0.9702997623580872, 0.0 0.0 0.0 0.0027787336773596348 0.016712724009800638 0.13643977679979674 0.844068765513043, 
51, 111111, 111111, 0.9695338098704928, 0.9695338098704928, 0.0026153501295076093 7.288390313273384e-05 0.0005768949353008894 0.002433209938468 0.017567728491979854 0.12199795394376674 0.8547359786578442, 
52, 111110, 111111, 0.9697445060652389, 0.9697445060652389, 0.0 0.0 0.0001255595636632329 0.0022082751571057416 0.01848960769642426 0.13742668448974812 0.8417498730930586, 
53, 111111, 111111, 0.9715146526887427, 0.9715146526887427, 0.0 0.0 0.0 0.00039263043493395754 0.010829177708250032 0.1480758371462413 0.8407023547105748, 
54, 111111, 111111, 0.9724111441530429, 0.9724111441530429, 0.0 0.0 0.0 0.0013390151433465025 0.012216241608478864 0.1370836064347459 0.8493611368134286, 
55, 111111, 111111, 0.9718960583608351, 0.9718960583608351, 0.0 0.0 0.0007503967906007312 0.0006921241350847198 0.01821437908984559 0.12711693208764144 0.8532261678968275, 
56, 111111, 111111, 0.9711828051094579, 0.9711828051094579, 0.0 0.0 0.00012611102178133668 0.002670614329590726 0.01282046957874254 0.1387459431098705 0.8456368619600149, 
57, 111111, 111111, 0.9717235256969151, 0.9717235256969151, 0.0 0.0 0.0 0.0005918950231256938 0.017450994745332637 0.13298117125846698 0.8489759389730748, 
58, 111111, 111111, 0.9710786167693416, 0.9710786167693416, 0.0 0.0 0.0 0.0034204109674592243 0.014844347438310018 0.13357837160495228 0.8481568699892784, 
59, 111110, 111111, 0.9686402779474689, 0.9686402779474689, 0.0 0.0 6.0937032110382397e-05 0.003739154821950484 0.02039255093257393 0.13591201785574628 0.839895339357619, 
60, 111111, 111111, 0.973374199639118, 0.973374199639118, 0.0 0.0 0.0 0.0008020200676587081 0.014804032265601858 0.12774067743111264 0.8566532702356269, 
61, 111111, 001111, 0.9719963057450631, 0.9719963057450631, 0.0 0.0 0.0 0.0005519408364397003 0.01623182693992599 0.1339026891404504 0.849313543083184, 
62, 111111, 111111, 0.9678901852007311, 0.9678901852007311, 0.0 0.0 0.0 0.0023440542640412987 0.022969445606172666 0.13968783479114538 0.8349986653386405, 
63, 111111, 111111, 0.975269484751531, 0.975269484751531, 0.0 0.0 0.0 0.0011417337962755418 0.01092348864958977 0.12311091280280803 0.8648238647513266, 
64, 111111, 111111, 0.9695076914773473, 0.9695076914773473, 0.0 0.0 0.0 0.0009081145342918804 0.02057936185529226 0.13907078382245602 0.8394417397879599, 
