run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 010111, 101111, 0.8602202252352389, 0.8602202252352389, 0.0008518500112817116 0.003703061998982793 0.01733744115670377 0.0480962887002461 0.14007033820411713 0.3212729313901752 0.46866808853849334, 
24, 111111, 011110, 0.8625080760065363, 0.8625080760065363, 0.0015522814104872657 0.004016184220590481 0.01635220125226588 0.04842419387293573 0.13829619152132985 0.30828316472437595 0.48307578299801485, 
25, 111111, 110110, 0.8707612212820097, 0.8707612212820097, 0.0008142301087957478 0.0023724588065893873 0.012600574099517923 0.04303668409108123 0.1354207348215674 0.3083311793077694 0.49742413876467895, 
26, 111100, 011111, 0.8697404996945339, 0.8697404996945339, 0.001217103976798469 0.003709020752445076 0.013409366760488931 0.044343788513981144 0.13083678654506917 0.30736686853574235 0.49911706491547486, 
27, 111111, 111111, 0.8648657358633512, 0.8648657358633512, 0.0004106207893940948 0.0029137373799628867 0.012995689654910696 0.0509501522972771 0.13838198966536466 0.31217597834151 0.4821718318715805, 
28, 011111, 111110, 0.8635873075916733, 0.8635873075916733, 0.0010875558070175986 0.004052479095325172 0.015601101293902022 0.04739481493231344 0.13770172214929668 0.3116961298600871 0.482466196862058, 
29, 111111, 111111, 0.8626649031523578, 0.8626649031523578, 0.0016217974578600835 0.005157702504127064 0.015379209809158837 0.04681418457143298 0.1396327539539925 0.30726638295913833 0.48412796874429015, 
30, 001111, 011110, 0.8562261531471644, 0.8562261531471644, 0.0015983563231979096 0.005164471414686629 0.01576820936993553 0.055135476757241106 0.1454833325145417 0.3077846533238447 0.4690655002965525, 
31, 111111, 111000, 0.863038804020057, 0.863038804020057, 0.0019068946808691249 0.004061034251700149 0.013066519900315484 0.05109493619126706 0.1397187609720389 0.30503222641680194 0.4851196275870074, 
32, 111111, 111111, 0.8650473967702468, 0.8650473967702468, 0.0018269755411217962 0.004924164858305883 0.012805912291223857 0.04665520955458829 0.1450825573344901 0.2927785493426189 0.4959266310776512, 
33, 110111, 111111, 0.8652027971479447, 0.8652027971479447, 0.0002751356454835619 0.001566337827314014 0.010492456511038544 0.046630328812267606 0.1461421577895772 0.3251555860427487 0.46973799737157035, 
34, 111110, 111111, 0.8522955381543377, 0.8522955381543377, 0.0008850309287843816 0.00351851035645685 0.015086453106919969 0.05548129731442723 0.15428794748593208 0.3279584343761581 0.44278232643132137, 
35, 111111, 001111, 0.8707337307515847, 0.8707337307515847, 0.0002970595675843599 0.0020883552247680033 0.01084436748052294 0.04501820625958772 0.13591801649470198 0.3131053602708874 0.49272863470194767, 
36, 111111, 111111, 0.8555798689863233, 0.8555798689863233, 0.001810990681471356 0.0035219300377042945 0.018025819803211062 0.04863359184438208 0.14992062169978837 0.32019989365914286 0.4578871522743, 
37, 001110, 101111, 0.8626775027889908, 0.8626775027889908, 0.0016223145318279885 0.00433261759033297 0.012385570787769102 0.04502825834308435 0.1365364080493396 0.3348381338444137 0.46525669685323234, 
38, 111111, 111111, 0.8589173652045925, 0.8589173652045925, 0.0014015662689895571 0.003065605632282829 0.01304737811376408 0.05032364527427144 0.14773390551451032 0.32413012369020267 0.4602977755059791, 
39, 111111, 111111, 0.8699417928002974, 0.8699417928002974, 0.0008098954571381352 0.0025535519067964485 0.009582727154834552 0.04573044123743097 0.13183157731523962 0.32353672395929406 0.4859550829692662, 
40, 011111, 111110, 0.8607176779394925, 0.8607176779394925, 0.000419430871058651 0.0037028593665894348 0.019098703738960023 0.0553966755787084 0.13441641955794836 0.30324536949588354 0.48372054139085163, 
41, 011111, 111111, 0.8617092732734766, 0.8617092732734766, 0.00026870429404156544 0.0025743794669784814 0.01303052217607723 0.05259713917873258 0.141110625795267 0.323125479428959 0.46729314965994423, 
42, 111111, 111111, 0.8619820929804545, 0.8619820929804545, 0.001099403549208265 0.003338573393297791 0.016029385569406925 0.04630345533772911 0.14086298229788874 0.3200642809689421 0.47230191888352696, 
43, 111111, 111111, 0.8668923826139449, 0.8668923826139449, 0.00034077345080894014 0.0015397651938598175 0.013565055026094775 0.05336010966937002 0.13262091168632323 0.3093198651570423 0.4892535198165009, 
44, 111110, 111101, 0.8639996710616437, 0.8639996710616437, 0.0007309894102920698 0.0036232671862423877 0.010400481848712591 0.049111285645363975 0.14155123635383504 0.3214614441985616 0.4731212953569923, 
45, 111111, 111110, 0.8657787344789555, 0.8657787344789555, 0.0009727271272430816 0.003785914461160472 0.013241680749898618 0.04436966242760726 0.1424574051357479 0.3095711375030938 0.4856014725952489, 
46, 111111, 111111, 0.8747540460368957, 0.8747540460368957, 0.0003654171340516422 0.0013357792433174166 0.011257205141899393 0.04396674645810975 0.12355047990493265 0.3185743050059367 0.5009500671117524, 
47, 011011, 111111, 0.86724118315458, 0.86724118315458, 0.0021042409394835854 0.0025200206902727057 0.01482436537639474 0.0456902036126542 0.12838238437196905 0.31819451089677536 0.48828427411245034, 
48, 011110, 111111, 0.8649601617163926, 0.8649601617163926, 0.001894443010032489 0.004347572107307412 0.014597338330762162 0.041370921315895114 0.1273892399941409 0.3398539138458968 0.47054657139596506, 
49, 111111, 111111, 0.8696140553823986, 0.8696140553823986, 0.0006184744334465264 0.00285568550745257 0.013329231545429435 0.04885508633108092 0.12737889039894856 0.30968642759480947 0.4972762041888325, 
50, 111111, 111111, 0.8619608558000412, 0.8619608558000412, 0.0014782598132313716 0.004740444245403086 0.013664198669313864 0.043988260053107096 0.14647372181217116 0.3160940666324297 0.47356104877434374, 
51, 111110, 011111, 0.8567727652473117, 0.8567727652473117, 0.002090312241094772 0.0065517902795696106 0.015591820832786922 0.0547529994413031 0.13973270507937235 0.30797089185791104 0.47330948026796216, 
52, 111111, 111111, 0.8650893454673614, 0.8650893454673614, 0.0020994235259900206 0.004280106602456519 0.014987888891934802 0.0458523268152641 0.13386468099850807 0.3102289550170616 0.48868661814878495, 
53, 111111, 111111, 0.864925988828993, 0.864925988828993, 0.00032644490703054833 0.0028209361721624007 0.0117040912928436 0.048142910022891984 0.13637617685352846 0.3303832677759402 0.4702461729756028, 
54, 100010, 110110, 0.8509591109426041, 0.8509591109426041, 0.0021166328096638527 0.004213451712528029 0.01673878434687458 0.05878319902554813 0.15231150787466627 0.3125505287102767 0.4532858955204424, 
55, 011111, 011110, 0.8721327464300227, 0.8721327464300227, 0.0002323171091384263 0.0020222071474975947 0.011792011007461228 0.04218951635902134 0.13695549223916248 0.30805100544231173 0.49875745069540717, 
56, 111000, 011110, 0.8659382189468012, 0.8659382189468012, 0.0005446462718380845 0.0030435762199438944 0.009134141969812092 0.049565312948935104 0.13626305554076296 0.3281263097808658 0.47332295726784207, 
57, 111111, 111111, 0.8736262914824116, 0.8736262914824116, 0.0002530666824505726 0.002842404078432422 0.01243083326458305 0.04551777297311168 0.12646606209812838 0.3033030544447409 0.509186806458553, 
58, 111110, 011111, 0.8617205171465132, 0.8617205171465132, 0.0011571534901753068 0.003059759328860963 0.015450070595079832 0.05075141413430835 0.14619387515802212 0.3009929044362758 0.48239482285727764, 
59, 111111, 111111, 0.8650557822380467, 0.8650557822380467, 0.0004755606211490503 0.0033138935818260193 0.011594366248434497 0.045141705456736535 0.1460611168955706 0.3163176597806067 0.4770956974156766, 
60, 111111, 111110, 0.8718098911696192, 0.8718098911696192, 0.0003883718634589087 0.001996421520693293 0.009152255354631473 0.03645246999538333 0.14200668185760557 0.3268485190781783 0.4831552803300491, 
61, 101101, 111110, 0.8626483521206174, 0.8626483521206174, 0.002194771800157314 0.005160426971434624 0.013619761675131141 0.04825403925174483 0.13694502906985895 0.3120078990227015 0.4818180722089717, 
62, 111000, 111111, 0.8759443595500233, 0.8759443595500233, 0.001640560965007146 0.005220918961551714 0.013278081100939114 0.04168793922671914 0.11593018214446761 0.2983493757292101 0.5238929418721052, 
63, 111111, 011111, 0.856514006306275, 0.856514006306275, 0.0012692303286899412 0.0030740977814946143 0.014329084017608115 0.05170067694649185 0.1451053636953062 0.33530099698221666 0.44922055024819263, 
64, 111111, 011010, 0.8656006747028735, 0.8656006747028735, 0.0009857878415504523 0.0029862848735610747 0.0149997994529661 0.051213512112540244 0.13765316984445675 0.29660372652725236 0.49555771934767295, 
65, 011111, 111110, 0.8578565119409199, 0.8578565119409199, 0.0015990011960889893 0.005096287891011891 0.012161071063307364 0.051388719517412154 0.1491786131352207 0.31661781264697947 0.46395849454997945, 
66, 111111, 001111, 0.8696091818268196, 0.8696091818268196, 0.0005476801680392399 0.0030352717036353184 0.01241666812971751 0.04358347437405767 0.13084355280881793 0.32177826825399125 0.48779508456174114, 
67, 111111, 011111, 0.8541260134852109, 0.8541260134852109, 0.0014606249546140714 0.004555884321866113 0.01985333977333299 0.056760721156081974 0.1469614544976218 0.3000823161948982 0.4703256591015848, 
68, 110110, 111111, 0.8619841360842698, 0.8619841360842698, 0.0014450850274624497 0.004568520548695499 0.015604221536821903 0.051836744634490874 0.13958504219900367 0.29948486613736136 0.4874755199161643, 
69, 111111, 111111, 0.8686199237484418, 0.8686199237484418, 0.0007880224785471387 0.0017659820202833448 0.01029442658523251 0.048903326398602696 0.13564574999250384 0.3155432270149043 0.4870592655099262, 
70, 111111, 010010, 0.8611493700794808, 0.8611493700794808, 0.0007776890487211463 0.0034275998163364415 0.014359114831488716 0.05157421250518608 0.1385319021408979 0.32207674502579686 0.46925273663157285, 
71, 111111, 011111, 0.8568175097182997, 0.8568175097182997, 0.0012195163961502766 0.003995041350483402 0.013996023830771162 0.051366469796303306 0.15072742101984768 0.32026428980919247 0.45843123779725165, 
72, 101111, 111111, 0.8683183757937363, 0.8683183757937363, 0.000532413362585629 0.002997564064407249 0.011900909548060832 0.0482968222613638 0.13542641857795237 0.30856050260779366 0.4922853695778365, 
73, 111111, 001111, 0.8564669198635627, 0.8564669198635627, 0.0007203450173470519 0.0040698505963987835 0.018482199957342686 0.051895542539464094 0.1378151258894807 0.3312814785058229 0.45573545749414385, 
74, 101111, 111110, 0.863237938368188, 0.863237938368188, 0.0010022406142708943 0.003985295532545929 0.01343774770221451 0.0422702866959272 0.13616466103425806 0.3417412754773613 0.46139849294342217, 
75, 111111, 111010, 0.8654513055395159, 0.8654513055395159, 0.0012499375866570075 0.004385536418546356 0.013056847671594944 0.04660328839336073 0.1406154953857208 0.30459661251232745 0.48949228203179274, 
76, 111111, 001111, 0.8546663441168162, 0.8546663441168162, 0.0014621478395802632 0.0048779311417391676 0.01862298361525322 0.05262358865965858 0.14658625738377795 0.3133041773453806 0.46252291401461026, 
77, 111110, 111111, 0.8792921315752775, 0.8792921315752775, 0.00023714909006804225 0.0010176543338585218 0.008907054005270603 0.04156145407234741 0.12244148542657711 0.3125404952473553 0.513294707824523, 
78, 111111, 001100, 0.8556469463501398, 0.8556469463501398, 0.0014979435562851597 0.004983340438023053 0.014505242637649183 0.052058364380657585 0.14748090123665983 0.32305609220544607 0.45641811554527906, 
79, 111111, 111110, 0.8658500011514204, 0.8658500011514204, 0.0014200708976016298 0.0034609127820644913 0.013708743665484196 0.0462593090086919 0.1369254864144356 0.31161112927866164 0.4866143479530605, 
80, 111111, 111111, 0.8584869662872999, 0.8584869662872999, 0.001002991154174606 0.003625064050430279 0.014653570992058489 0.048985890480654076 0.14371357404199514 0.33193583160481477 0.4560830776758726, 
81, 111111, 111110, 0.8750243451866242, 0.8750243451866242, 0.0007887511460008543 0.0027928521735931574 0.010770623378220833 0.03849311682072796 0.12203570043359925 0.32852391629401795 0.49659503975384, 
82, 110011, 001111, 0.8674991857571982, 0.8674991857571982, 0.0008240188781428762 0.002026845904531823 0.01278549885855445 0.0488276786064607 0.13557738860224428 0.311146734207206 0.48881183494285985, 
83, 011111, 111110, 0.865297841065473, 0.865297841065473, 0.0006126679229171787 0.003075434756971732 0.01638592183233567 0.0475904815406087 0.1308332812361194 0.3191780778613924 0.4823241348496549, 
84, 011111, 111110, 0.8626093875756058, 0.8626093875756058, 0.001503646045191373 0.004170976907980133 0.01355058484926323 0.03988637833578819 0.14486604511293835 0.3308733491050216 0.4651490196438171, 
85, 111111, 111111, 0.8692883246074241, 0.8692883246074241, 0.0005536246168528567 0.0028456362644448023 0.010945827299268464 0.045361805432975175 0.1362307183091986 0.31438996121771784 0.4896724268595423, 
86, 011111, 011111, 0.8683514628406634, 0.8683514628406634, 0.0006809081852132507 0.002582342897519893 0.010643657423889088 0.04290826301140165 0.1438880546632978 0.31381853130078335 0.48547824251789495, 
87, 111111, 111110, 0.8679730031066365, 0.8679730031066365, 0.0009654412961802879 0.0025281706026998585 0.01407169424813409 0.04565031033323113 0.12397736663723391 0.33253603930290265 0.48027097757961806, 
88, 011011, 111111, 0.8627588889044462, 0.8627588889044462, 0.0024237067468399942 0.0036430994941048568 0.015562686836197813 0.04991340455153227 0.1381167558218285 0.3024644559787131 0.4878758905707835, 
89, 101110, 111110, 0.8682812525455629, 0.8682812525455629, 9.214801329754647e-05 0.0018697381453186095 0.010400419434179752 0.046049541475858456 0.1413890499444396 0.31788250386707123 0.4823165991198348, 
90, 011010, 111111, 0.8720338767978322, 0.8720338767978322, 0.0009039639224534517 0.0037659907577158153 0.014339961673815068 0.046065476080745835 0.11534312418688761 0.3173004785784343 0.502281004799948, 
91, 011111, 100011, 0.8749885306777047, 0.8749885306777047, 0.0004953764627175742 0.0017625413258148019 0.009734325969537995 0.03838118081771834 0.13085258140742603 0.32249784138223336 0.4962761526345519, 
92, 111111, 111110, 0.8637474279740657, 0.8637474279740657, 0.0010102648002578672 0.0030998316099843945 0.014294122793354277 0.046330744957542754 0.14112801596228258 0.31752992733352675 0.4766070925430514, 
93, 111111, 100111, 0.8606780478831081, 0.8606780478831081, 0.0009715150309672418 0.003674204457353864 0.01131986620824258 0.04800959899466627 0.15117379693104066 0.32007574454972765 0.46477527382800177, 
94, 111111, 111111, 0.8671528914246409, 0.8671528914246409, 0.0006117330910324624 0.0038782831778014604 0.014908920134083889 0.045181044175605346 0.13245310478029831 0.3139358143932041 0.4890311002479744, 
95, 111111, 111111, 0.8758889475083145, 0.8758889475083145, 0.0016495421959641433 0.003958205679150103 0.011587626314330196 0.03939491624509308 0.12168214489563038 0.30707848959471734 0.5146490750751147, 
96, 111111, 111111, 0.8693110178120734, 0.8693110178120734, 0.0009833534048873647 0.003599154726419924 0.013166356598985438 0.0425500643632183 0.1315554233002759 0.31681153297998665 0.49133411462622645, 
97, 011111, 111111, 0.8673741358962033, 0.8673741358962033, 0.0004647736919875371 0.0020529000403102593 0.014235861442365988 0.047285856179561894 0.1336825240703582 0.3165359798204383 0.4857421047549778, 
98, 111110, 111111, 0.8617813364173892, 0.8617813364173892, 0.0014418176828733724 0.003255968542825636 0.013771863309147182 0.0523453292020037 0.13871392163036936 0.31482994858095825 0.47564115105182253, 
99, 111110, 111111, 0.862032993883741, 0.862032993883741, 0.0009928098431159413 0.0032462205084470585 0.013498791127062659 0.0511871731960782 0.14301840360057755 0.31202058379898245 0.4760360179257362, 
100, 111110, 111110, 0.8672813088931244, 0.8672813088931244, 0.0009771115701310122 0.0030302253379201334 0.013732466372179406 0.04574292930623971 0.1328664243460822 0.31740684843126593 0.4862439946361816, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.8580722668202958, 0.8580722668202958, 0.0014154380230816186 0.0032574870101779226 0.01608351253750464 0.05617119272805927 0.14136561652534826 0.31120747450395353 0.4704992786718748, 
2, 111111, 111111, 0.8675379434924964, 0.8675379434924964, 0.0008708693561465115 0.00197107505515051 0.013935072027356351 0.04942024379457529 0.12729086504048315 0.3211089980582728 0.48540287666801546, 
3, 111111, 001111, 0.8605506209578201, 0.8605506209578201, 0.0007279379231390995 0.0018496572450380877 0.014099674623591414 0.04937231472088108 0.14880136858247542 0.3209619806670948 0.46418706623778005, 
4, 110111, 000110, 0.8743740665951125, 0.8743740665951125, 0.00017459803986140659 0.001218698419450351 0.008796971717116171 0.04094519649945228 0.1380087721676206 0.3125734993908423 0.49828226376565693, 
5, 111000, 011110, 0.8757689701723006, 0.8757689701723006, 0.0003667768335440613 0.0010343183650628582 0.007313919149710858 0.03750093510938927 0.13630147365857537 0.3236524968954557 0.49383007998826184, 
6, 111111, 011011, 0.8640934311719682, 0.8640934311719682, 0.0018208255187557635 0.0038148487130063077 0.011681032714328188 0.045589068145577435 0.1383637226523019 0.3252214356919762 0.4735090665640542, 
7, 011111, 001100, 0.8584827214798629, 0.8584827214798629, 0.0009898403769294632 0.002299892674791855 0.01343473200572321 0.05361108567923951 0.1522918065047582 0.3125093674151587 0.46486327534339905, 
8, 111111, 111111, 0.8713078226225768, 0.8713078226225768, 0.0002889087968249406 0.0028877780249896216 0.012748173278290127 0.04650897555076914 0.12628388425831652 0.31289333307654066 0.49838894701426906, 
9, 011111, 011111, 0.8623472878592556, 0.8623472878592556, 0.0003850489887723752 0.002645080176340277 0.012013097355561142 0.05050008956806218 0.15019600919161835 0.31043590152046274 0.4738247731991829, 
10, 010111, 111111, 0.8691825838891748, 0.8691825838891748, 0.0010253111163552105 0.0032296934532609935 0.013216535353123601 0.044757475400698576 0.1299537553554734 0.31555808437497773 0.49225914494611056, 
11, 011111, 111110, 0.8676846745481771, 0.8676846745481771, 0.0011445894214392417 0.0030954959922735673 0.013751215702791288 0.049098066882263605 0.13543606448861703 0.29837574378574444 0.49909882372687087, 
12, 111110, 111111, 0.8760444835527124, 0.8760444835527124, 0.0005658027087698664 0.0020692678908748215 0.00966038921914934 0.04418899044255272 0.12734228380272553 0.30409884716702557 0.5120744187689023, 
13, 111111, 111110, 0.8755148870682445, 0.8755148870682445, 0.0007145759403967857 0.0019060135112726332 0.009080856719349918 0.04151909175973338 0.1288612855724672 0.31448988109025533 0.5034282954065248, 
14, 111110, 111111, 0.864391024080122, 0.864391024080122, 0.00037432840816554563 0.002267757656757065 0.017444402379397164 0.042466263176218835 0.13388807570563138 0.3351165463289813 0.4684426263448487, 
15, 111111, 110011, 0.8629902883422484, 0.8629902883422484, 0.0012621115305854614 0.0033951725335431867 0.014398027767777865 0.04629148795294897 0.1368632238849785 0.327316715395365 0.4704732609348011, 
16, 111111, 011110, 0.8689808642642254, 0.8689808642642254, 0.0010442549150164637 0.0031015640365277012 0.011375017605961454 0.04827730166437316 0.1355198395970816 0.30296981013078145 0.4977122120502582, 
17, 111101, 111111, 0.8718711227298637, 0.8718711227298637, 0.00044380324775494275 0.003142495136069875 0.012630574121749002 0.04834981000153555 0.12395974850806611 0.30690674494620396 0.5045668240386206, 
18, 111111, 111011, 0.869207053950586, 0.869207053950586, 0.0018293016142899648 0.0032672411406664743 0.013568026782132642 0.04251887193648091 0.1311271124606041 0.31336271304823077 0.49432673301759517, 
19, 001111, 111100, 0.8776145791229163, 0.8776145791229163, 0.0005191584287851037 0.0022357080943891635 0.01342147288089331 0.042284716084172794 0.12046923592712142 0.298540522587511 0.5225291859971273, 
20, 110100, 111111, 0.871954647375267, 0.871954647375267, 0.0009580276443274815 0.002799835229527666 0.011084478212785662 0.03933953715213988 0.13711817600263532 0.3119318974219625 0.49676804833662147, 
21, 111111, 111111, 0.8593652133004656, 0.8593652133004656, 0.0008749655023633298 0.005130162502185276 0.014401263573517493 0.05156957446519677 0.14503448044758493 0.31052537608727016 0.472464177421882, 
22, 011111, 001111, 0.8622316005124768, 0.8622316005124768, 0.0009159273391576607 0.002555375952543116 0.014217115441275673 0.05164598710969278 0.14479283407082086 0.3069458618916545 0.47892689819485545, 
23, 111111, 001110, 0.8602903875051103, 0.8602903875051103, 0.0008578763528280314 0.0019176499357766478 0.011314737919767597 0.058595269936857854 0.14341267001061386 0.31565206566261456 0.46824973018154137, 
24, 011111, 111111, 0.8591508755621206, 0.8591508755621206, 0.0021464635562558026 0.0038836549499236877 0.015515573905262892 0.05116321124493545 0.14638455933187222 0.3044766425205214 0.47642989449122847, 
25, 011111, 100111, 0.858753563458781, 0.858753563458781, 0.0014821391686070957 0.005248274728720769 0.018790152735613967 0.05077230324801207 0.1383290752794523 0.3082087393466714 0.4771693154929224, 
26, 111111, 111111, 0.8772266036476355, 0.8772266036476355, 0.0007898536298763751 0.002470419510128356 0.010459987000160337 0.03924994818407304 0.12284501892022376 0.31426932839097943 0.5099154443645587, 
27, 111111, 111111, 0.8625604977014502, 0.8625604977014502, 0.0015514640827594482 0.004122206711977365 0.01580345030000982 0.050108978126721715 0.13356244416139554 0.3140515718318595 0.48079988478527663, 
28, 001111, 111111, 0.8556516397861239, 0.8556516397861239, 0.0015580621797612946 0.003934715163483875 0.016286140017206824 0.05333514396200154 0.14708972923535935 0.3177387619617192 0.46005744748046795, 
29, 011111, 111111, 0.8634489868115077, 0.8634489868115077, 0.0009861193416050107 0.0029998580227424748 0.015843381006687706 0.04922925333303055 0.1398113607559314 0.30770606742990647 0.48342396011009636, 
30, 101100, 111111, 0.8522657564895004, 0.8522657564895004, 0.0008468464286668527 0.003124139637480463 0.01786450862810971 0.06148077498531407 0.14609796295077074 0.31760739893367157 0.4529783684359866, 
31, 111111, 111110, 0.8721469439476107, 0.8721469439476107, 0.00018832623096127593 0.002226130645001651 0.01035170565632473 0.04366344336920665 0.128840837933006 0.32477889710462815 0.48995065906087154, 
32, 111111, 111111, 0.8682798864832263, 0.8682798864832263, 0.0006328711868889132 0.0016603591541102774 0.01314789147562526 0.044327721706478106 0.1400293511524304 0.31258822488196114 0.4876135804425059, 
33, 111111, 111011, 0.8644657340477773, 0.8644657340477773, 0.0005509177866466201 0.002975852488679316 0.012152393353591499 0.04888342600434856 0.14271309973384175 0.31433477565496576 0.47838953497792647, 
34, 001111, 101111, 0.8721906865050535, 0.8721906865050535, 0.000364587905814009 0.0034239910426357508 0.014111947725982276 0.04287372988762027 0.12291667110739177 0.31664607554004304 0.4996629967905129, 
35, 111111, 111111, 0.8709813514098359, 0.8709813514098359, 0.0007820190944846009 0.0020160176970636596 0.013600096023003428 0.04128548078765605 0.13175795484170416 0.31756695235036825 0.49299147920571984, 
36, 111111, 111111, 0.8744820444855614, 0.8744820444855614, 0.0009959244937809307 0.001086903526700735 0.010035273185519103 0.0417751481609436 0.1274360669668097 0.3213589973319158 0.4973116863343301, 
37, 100111, 111111, 0.8609003387076402, 0.8609003387076402, 0.000924811445065027 0.0032839874122213143 0.01622964277638452 0.05204881681164963 0.13946164384684046 0.31264085278849413 0.4754102449193449, 
38, 111110, 111000, 0.8619261987415748, 0.8619261987415748, 0.0015110377792725675 0.00413409650729107 0.01497042355852393 0.04846462142623691 0.1380624731903306 0.3173055934449929 0.475551754093352, 
39, 111111, 111111, 0.8662530293300009, 0.8662530293300009, 0.0013767286423654497 0.0023657285152903977 0.013784149551285107 0.046829808121199516 0.13583198696825788 0.31510281308409516 0.4847087851175065, 
40, 111111, 010010, 0.8647721996941611, 0.8647721996941611, 0.0010632207686229545 0.00226792870631831 0.011065654883741977 0.045126967650608814 0.14152935597808156 0.33094559924874667 0.4680012727638798, 
41, 111110, 011111, 0.8667797261639754, 0.8667797261639754, 0.0011680206044571738 0.0020925599731674077 0.012708358602346915 0.04672680689291569 0.13366194214537444 0.32351298014468427 0.4801293316370541, 
42, 111110, 111110, 0.8616383151023719, 0.8616383151023719, 0.000391460531097207 0.0030814114836228493 0.014385552464806042 0.049863698921808405 0.1403918745370756 0.3244972330822706 0.46738876897931936, 
